% from location i, to location j, time [sec], distance [meters]
88, 77, 236.094655, 2644.260135
88, 78, 263.588450, 2952.190637
88, 79, 192.639142, 2157.558388
88, 80, 144.746800, 1621.164158
88, 81, 151.267148, 1694.192056
88, 82, 105.048898, 1176.547656
88, 83, 183.944274, 2060.175868
88, 84, 287.765493, 3222.973523
88, 85, 286.181831, 3205.236511
88, 86, 205.640025, 2303.168283
88, 87, 279.818840, 3133.971011
88, 88, 0.000000, 0.000000
88, 89, 243.897347, 2731.650283
88, 90, 123.267081, 1380.591302
88, 91, 146.710313, 1643.155506
88, 92, 163.355805, 1829.585014
88, 93, 207.135840, 2319.921410
88, 94, 89.855499, 1006.381584
88, 95, 103.643671, 1160.809113
88, 96, 273.821816, 3066.804343
88, 97, 193.325387, 2165.244338
88, 98, 304.973477, 3415.702938
88, 99, 144.829551, 1622.090976
88, 100, 213.553834, 2391.802940
89, 0, 230.673445, 2583.542584
89, 1, 299.553935, 3355.004074
89, 2, 282.915561, 3168.654282
89, 3, 271.985155, 3046.233737
89, 4, 266.316327, 2982.742862
89, 5, 146.353011, 1639.153726
89, 6, 333.171209, 3731.517538
89, 7, 95.986008, 1075.043290
89, 8, 38.738259, 433.868504
89, 9, 227.065895, 2543.138024
89, 10, 36.435534, 408.077984
89, 11, 304.445987, 3409.795057
89, 12, 321.014501, 3595.362415
89, 13, 297.133978, 3327.900555
89, 14, 86.799610, 972.155634
89, 15, 236.535192, 2649.194149
89, 16, 200.447512, 2245.012130
89, 17, 83.799626, 938.555811
89, 18, 118.036486, 1322.008645
89, 19, 203.187561, 2275.700682
89, 20, 185.263186, 2074.947685
89, 21, 97.657136, 1093.759926
89, 22, 204.616842, 2291.708632
89, 23, 100.150038, 1121.680424
89, 24, 230.346040, 2579.875648
89, 25, 252.033208, 2822.771933
89, 26, 114.324681, 1280.436422
89, 27, 90.239454, 1010.681888
89, 28, 201.866490, 2260.904684
89, 29, 346.336707, 3878.971116
89, 30, 72.438971, 811.316473
89, 31, 112.995465, 1265.549205
89, 32, 166.598705, 1865.905500
89, 33, 239.582932, 2683.328838
89, 34, 232.235009, 2601.032104
89, 35, 257.657948, 2885.769014
89, 36, 324.743381, 3637.125866
89, 37, 312.835896, 3503.762036
89, 38, 93.575531, 1048.045950
89, 39, 349.557035, 3915.038796
89, 40, 18.947585, 212.212950
89, 41, 288.799227, 3234.551343
89, 42, 231.240190, 2589.890124
89, 43, 152.821897, 1711.605241
89, 44, 181.056293, 2027.830481
89, 45, 105.673912, 1183.547814
89, 46, 180.458677, 2021.137180
89, 47, 217.671088, 2437.916182
89, 48, 178.337777, 1997.383101
89, 49, 319.990186, 3583.890082
89, 50, 282.011771, 3158.531838
89, 51, 38.618593, 432.528238
89, 52, 133.256769, 1492.475812
89, 53, 122.044323, 1366.896413
89, 54, 282.044332, 3158.896519
89, 55, 187.769148, 2103.014457
89, 56, 248.497590, 2783.173008
89, 57, 191.942259, 2149.753299
89, 58, 345.811987, 3873.094260
89, 59, 160.924392, 1802.353193
89, 60, 234.671845, 2628.324669
89, 61, 219.129576, 2454.251248
89, 62, 240.565760, 2694.336517
89, 63, 211.432641, 2368.045585
89, 64, 304.584514, 3411.346562
89, 65, 222.647491, 2493.651898
89, 66, 369.299759, 4136.157303
89, 67, 266.243134, 2981.923100
89, 68, 287.397590, 3218.853013
89, 69, 261.233830, 2925.818895
89, 70, 368.403995, 4126.124741
89, 71, 301.937864, 3381.704078
89, 72, 213.032010, 2385.958515
89, 73, 96.423148, 1079.939258
89, 74, 207.522010, 2324.246517
89, 75, 119.040761, 1333.256518
89, 76, 288.835849, 3234.961510
89, 77, 393.880910, 4411.466189
89, 78, 198.419194, 2222.294973
89, 79, 119.040247, 1333.250761
89, 80, 189.129170, 2118.246709
89, 81, 302.277434, 3385.507266
89, 82, 244.019436, 2733.017687
89, 83, 168.537233, 1887.617012
89, 84, 237.775142, 2663.081593
89, 85, 332.413239, 3723.028274
89, 86, 187.407271, 2098.961431
89, 87, 94.876960, 1062.621947
89, 88, 243.897347, 2731.650283
89, 89, 0.000000, 0.000000
89, 90, 198.782796, 2226.367312
89, 91, 327.761854, 3670.932769
89, 92, 86.682437, 970.843300
89, 93, 248.373584, 2781.784136
89, 94, 227.215514, 2544.813759
89, 95, 293.678203, 3289.195878
89, 96, 320.053224, 3584.596106
89, 97, 77.872498, 872.171976
89, 98, 134.428487, 1505.599051
89, 99, 292.571632, 3276.802281
89, 100, 197.506911, 2212.077407
90, 0, 213.940563, 2396.134310
90, 1, 216.338673, 2422.993140
90, 2, 199.700299, 2236.643348
90, 3, 164.551546, 1842.977314
90, 4, 116.607749, 1306.006785
90, 5, 149.920935, 1679.114476
90, 6, 249.955947, 2799.506604
90, 7, 156.673178, 1754.739593
90, 8, 205.543201, 2302.083856
90, 9, 124.300314, 1392.163514
90, 10, 208.039234, 2330.039422
90, 11, 221.230725, 2477.784123
90, 12, 269.966360, 3023.623232
90, 13, 260.269668, 2915.020280
90, 14, 149.235429, 1671.436808
90, 15, 253.900289, 2843.683233
90, 16, 183.074748, 2050.437178
90, 17, 164.436166, 1841.685064
90, 18, 96.524769, 1081.077411
90, 19, 107.369316, 1202.536342
90, 20, 89.748228, 1005.180156
90, 21, 178.293677, 1996.889179
90, 22, 143.085452, 1602.557064
90, 23, 141.749318, 1587.592363
90, 24, 177.551940, 1988.581730
90, 25, 200.985067, 2251.032750
90, 26, 194.961221, 2183.565675
90, 27, 197.493642, 2211.928788
90, 28, 106.351532, 1191.137154
90, 29, 263.007699, 2945.686234
90, 30, 159.110658, 1782.039371
90, 31, 193.832464, 2170.923601
90, 32, 52.856177, 591.989177
90, 33, 72.422538, 811.132420
90, 34, 215.502128, 2413.623829
90, 35, 150.537080, 1686.015294
90, 36, 222.252712, 2489.230375
90, 37, 238.769054, 2674.213404
90, 38, 177.843589, 1991.848192
90, 39, 312.692725, 3502.158521
90, 40, 206.880024, 2317.056269
90, 41, 337.409551, 3778.986975
90, 42, 81.531611, 913.154047
90, 43, 193.481455, 2166.992293
90, 44, 85.541335, 958.062951
90, 45, 144.467603, 1618.037150
90, 46, 104.865026, 1174.488286
90, 47, 266.281412, 2982.351814
90, 48, 120.521113, 1349.836466
90, 49, 236.661179, 2650.605201
90, 50, 263.783405, 2954.374135
90, 51, 177.037200, 1982.816639
90, 52, 191.443779, 2144.170328
90, 53, 113.915767, 1275.856593
90, 54, 330.654656, 3703.332152
90, 55, 92.254190, 1033.246928
90, 56, 138.538769, 1551.634211
90, 57, 174.569495, 1955.178348
90, 58, 271.630482, 3042.261401
90, 59, 63.582797, 712.127331
90, 60, 127.448660, 1427.424995
90, 61, 116.363994, 1303.276737
90, 62, 73.405366, 822.140099
90, 63, 112.230092, 1256.977028
90, 64, 253.536373, 2839.607379
90, 65, 28.298099, 316.938707
90, 66, 285.970752, 3202.872422
90, 67, 158.809525, 1778.666677
90, 68, 236.349449, 2647.113830
90, 69, 154.112962, 1726.065176
90, 70, 317.355853, 3554.385559
90, 71, 350.548188, 3926.139710
90, 72, 50.892325, 569.994038
90, 73, 166.761487, 1867.728650
90, 74, 45.382325, 508.282040
90, 75, 158.352938, 1773.552910
90, 76, 181.402240, 2031.705087
90, 77, 342.832768, 3839.727006
90, 78, 156.935087, 1757.672973
90, 79, 147.524591, 1652.275417
90, 80, 47.275468, 529.485242
90, 81, 251.229293, 2813.768083
90, 82, 122.722473, 1374.491702
90, 83, 151.164470, 1693.042060
90, 84, 255.140239, 2857.570677
90, 85, 313.371216, 3509.757620
90, 86, 172.860221, 1936.034475
90, 87, 196.780046, 2203.936517
90, 88, 123.267081, 1380.591302
90, 89, 198.782796, 2226.367312
90, 90, 0.000000, 0.000000
90, 91, 253.549403, 2839.753314
90, 92, 118.241254, 1324.302044
90, 93, 211.578304, 2369.677002
90, 94, 120.856969, 1353.598055
90, 95, 210.462942, 2357.184945
90, 96, 301.011201, 3371.325453
90, 97, 148.210836, 1659.961367
90, 98, 215.065027, 2408.728304
90, 99, 209.356370, 2344.791347
90, 100, 180.774030, 2024.669132
91, 0, 161.355990, 1807.187084
91, 1, 45.521913, 509.845427
91, 2, 60.298399, 675.342072
91, 3, 105.488635, 1181.472713
91, 4, 152.473081, 1707.698508
91, 5, 199.657129, 2236.159845
91, 6, 20.776704, 232.699087
91, 7, 258.341238, 2893.421864
91, 8, 334.522260, 3746.649313
91, 9, 271.306887, 3038.637131
91, 10, 337.018293, 3774.604880
91, 11, 39.766537, 445.385214
91, 12, 27.858714, 312.017599
91, 13, 129.459737, 1449.949053
91, 14, 359.357755, 4024.806857
91, 15, 211.085704, 2364.159884
91, 16, 177.300877, 1985.769819
91, 17, 357.192279, 4000.553529
91, 18, 244.220443, 2735.268958
91, 19, 313.699512, 3513.434539
91, 20, 326.683913, 3658.859831
91, 21, 371.049790, 4155.757644
91, 22, 380.021137, 4256.236740
91, 23, 253.127145, 2835.024028
91, 24, 367.475721, 4115.728077
91, 25, 82.815684, 927.535662
91, 26, 387.717334, 4342.434140
91, 27, 325.994890, 3651.142763
91, 28, 343.287217, 3844.816830
91, 29, 75.727528, 848.148312
91, 30, 340.377744, 3812.230731
91, 31, 386.588577, 4329.792066
91, 32, 210.255054, 2354.856605
91, 33, 203.679959, 2281.215537
91, 34, 162.917554, 1824.676603
91, 35, 114.470533, 1282.069964
91, 36, 88.364426, 989.681573
91, 37, 19.369608, 216.939609
91, 38, 325.805803, 3649.024993
91, 39, 81.051343, 907.775040
91, 40, 335.859083, 3761.621727
91, 41, 279.534570, 3130.787179
91, 42, 191.577850, 2145.671918
91, 43, 215.432898, 2412.848461
91, 44, 322.477020, 3611.742627
91, 45, 272.968850, 3057.251125
91, 46, 167.773779, 1879.066325
91, 47, 250.765872, 2808.577767
91, 48, 170.963064, 1914.786320
91, 49, 72.086750, 807.371599
91, 50, 192.070185, 2151.186071
91, 51, 326.459837, 3656.350175
91, 52, 239.867123, 2686.511781
91, 53, 225.745912, 2528.354211
91, 54, 272.779675, 3055.132356
91, 55, 329.189875, 3686.926603
91, 56, 244.346007, 2736.675276
91, 57, 145.341092, 1627.820235
91, 58, 23.124691, 258.996540
91, 59, 204.781794, 2293.556093
91, 60, 145.210427, 1626.356779
91, 61, 295.724900, 3312.118883
91, 62, 204.662787, 2292.223215
91, 63, 151.043494, 1691.687136
91, 64, 60.254301, 674.848174
91, 65, 277.414098, 3107.037900
91, 66, 61.398432, 687.662434
91, 67, 118.627425, 1328.627162
91, 68, 51.742936, 579.520888
91, 69, 118.046415, 1322.119846
91, 70, 75.422207, 844.728721
91, 71, 292.673207, 3277.939914
91, 72, 287.828010, 3223.673713
91, 73, 281.339333, 3151.000525
91, 74, 254.230001, 2847.376009
91, 75, 247.868124, 2776.122985
91, 76, 101.140844, 1132.777447
91, 77, 100.806062, 1129.027896
91, 78, 393.870772, 4411.352648
91, 79, 229.854043, 2574.365281
91, 80, 275.109460, 3081.225948
91, 81, 38.686973, 433.294092
91, 82, 242.803191, 2719.395740
91, 83, 168.147465, 1883.251611
91, 84, 212.325654, 2378.047328
91, 85, 208.011821, 2329.732398
91, 86, 189.253353, 2119.637557
91, 87, 382.666504, 4285.864842
91, 88, 146.710313, 1643.155506
91, 89, 327.761854, 3670.932769
91, 90, 253.549403, 2839.753314
91, 91, 0.000000, 0.000000
91, 92, 246.181965, 2757.238011
91, 93, 131.696001, 1474.995214
91, 94, 149.264476, 1671.762129
91, 95, 48.153495, 539.319139
91, 96, 195.651806, 2191.300231
91, 97, 276.712084, 3099.175342
91, 98, 407.821140, 4567.596769
91, 99, 45.513656, 509.752951
91, 100, 156.502193, 1752.824564
92, 0, 149.733438, 1677.014503
92, 1, 217.974046, 2441.309316
92, 2, 201.335672, 2254.959523
92, 3, 190.405266, 2132.538979
92, 4, 185.774785, 2080.677593
92, 5, 64.773122, 725.458968
92, 6, 251.591320, 2817.822779
92, 7, 44.540309, 498.851457
92, 8, 93.442843, 1046.559843
92, 9, 218.427517, 2446.388188
92, 10, 95.938876, 1074.515410
92, 11, 222.866098, 2496.100298
92, 12, 239.434612, 2681.667657
92, 13, 215.554089, 2414.205796
92, 14, 146.302952, 1638.593060
92, 15, 182.897380, 2048.450656
92, 16, 118.867622, 1331.317371
92, 17, 143.302968, 1604.993237
92, 18, 38.927049, 435.982950
92, 19, 201.496519, 2256.761016
92, 20, 191.375764, 2143.408561
92, 21, 157.160478, 1760.197352
92, 22, 244.712988, 2740.785469
92, 23, 29.616449, 331.704227
92, 24, 279.179476, 3126.810135
92, 25, 170.453319, 1909.077174
92, 26, 173.828022, 1946.873848
92, 27, 85.360773, 956.040652
92, 28, 207.979068, 2329.365559
92, 29, 264.756818, 2965.276358
92, 30, 131.942312, 1477.753899
92, 31, 172.498806, 1931.986631
92, 32, 86.057164, 963.840232
92, 33, 159.041390, 1781.263569
92, 34, 151.295002, 1694.504022
92, 35, 176.078059, 1972.074255
92, 36, 243.163492, 2723.431107
92, 37, 231.256007, 2590.067278
92, 38, 147.416460, 1651.064349
92, 39, 267.977146, 3001.344038
92, 40, 94.779666, 1061.532257
92, 41, 244.752801, 2741.231375
92, 42, 150.698648, 1687.824855
92, 43, 94.434216, 1057.663222
92, 44, 187.168871, 2096.291356
92, 45, 32.334733, 362.149014
92, 46, 98.878788, 1107.442422
92, 47, 173.624662, 1944.596214
92, 48, 96.757888, 1083.688343
92, 49, 238.410297, 2670.195324
92, 50, 201.071764, 2252.003756
92, 51, 98.121934, 1098.965664
92, 52, 91.462238, 1024.377068
92, 53, 40.464433, 453.201655
92, 54, 237.997906, 2665.576552
92, 55, 193.881726, 2171.475333
92, 56, 231.973555, 2598.103815
92, 57, 110.362370, 1236.058541
92, 58, 264.232098, 2959.399501
92, 59, 79.344503, 888.658435
92, 60, 153.091956, 1714.629910
92, 61, 210.491197, 2357.501411
92, 62, 160.024219, 1792.271248
92, 63, 129.852752, 1454.350826
92, 64, 223.004625, 2497.651804
92, 65, 142.105949, 1591.586630
92, 66, 287.719870, 3222.462545
92, 67, 184.663245, 2068.228342
92, 68, 205.817701, 2305.158254
92, 69, 179.653941, 2012.124137
92, 70, 286.824106, 3212.429983
92, 71, 257.891438, 2888.384110
92, 72, 152.519861, 1708.222443
92, 73, 54.628617, 611.840514
92, 74, 139.135057, 1558.312641
92, 75, 48.477866, 542.952103
92, 76, 207.255960, 2321.266752
92, 77, 312.301021, 3497.771430
92, 78, 257.922536, 2888.732399
92, 79, 48.477352, 542.946346
92, 80, 148.903004, 1667.713647
92, 81, 220.697545, 2471.812507
92, 82, 215.654693, 2415.332562
92, 83, 86.957344, 973.922253
92, 84, 184.137330, 2062.338100
92, 85, 251.473231, 2816.500192
92, 86, 107.098737, 1199.505852
92, 87, 154.380301, 1729.059373
92, 88, 163.355805, 1829.585014
92, 89, 86.682437, 970.843300
92, 90, 118.241254, 1324.302044
92, 91, 246.181965, 2757.238011
92, 92, 0.000000, 0.000000
92, 93, 166.818945, 1868.372186
92, 94, 145.635625, 1631.119001
92, 95, 212.098314, 2375.501120
92, 96, 239.113216, 2678.068024
92, 97, 36.077967, 404.073232
92, 98, 193.931828, 2172.036477
92, 99, 210.991743, 2363.107522
92, 100, 116.566904, 1305.549325
93, 0, 64.270066, 719.824745
93, 1, 159.753861, 1789.243243
93, 2, 143.115487, 1602.893451
93, 3, 219.568017, 2459.161793
93, 4, 238.775080, 2674.280901
93, 5, 120.294109, 1347.294020
93, 6, 147.243758, 1649.130090
93, 7, 178.252305, 1996.425815
93, 8, 255.133989, 2857.500680
93, 9, 283.938931, 3180.116024
93, 10, 257.630022, 2885.456246
93, 11, 156.244784, 1749.941579
93, 12, 124.948648, 1399.424860
93, 13, 58.104678, 650.772399
93, 14, 295.278533, 3307.119571
93, 15, 104.134431, 1166.305624
93, 16, 97.937857, 1096.903994
93, 17, 293.113057, 3282.866242
93, 18, 180.141221, 2017.581671
93, 19, 294.833569, 3302.135975
93, 20, 284.712814, 3188.783519
93, 21, 306.970568, 3438.070358
93, 22, 338.050038, 3786.160428
93, 23, 173.554142, 1943.806388
93, 24, 370.360897, 4148.042045
93, 25, 55.967355, 626.834378
93, 26, 323.638112, 3624.746854
93, 27, 246.421886, 2759.925123
93, 28, 301.316118, 3374.740518
93, 29, 202.296089, 2265.716198
93, 30, 276.298522, 3094.543445
93, 31, 322.509355, 3612.104779
93, 32, 172.962622, 1937.181363
93, 33, 216.301454, 2422.576287
93, 34, 65.831631, 737.314264
93, 35, 163.851215, 1835.133605
93, 36, 211.808001, 2372.249610
93, 37, 116.770043, 1307.824481
93, 38, 261.726581, 2931.337707
93, 39, 110.527736, 1237.910640
93, 40, 256.470812, 2872.473093
93, 41, 182.891936, 2048.389681
93, 42, 206.782935, 2315.968868
93, 43, 135.343965, 1515.852413
93, 44, 280.505921, 3141.666315
93, 45, 193.395847, 2166.033485
93, 46, 125.113675, 1401.273165
93, 47, 152.927834, 1712.791736
93, 48, 103.593367, 1160.245709
93, 49, 198.655311, 2224.939485
93, 50, 84.733032, 949.009957
93, 51, 259.813080, 2909.906501
93, 52, 159.778190, 1789.515732
93, 53, 148.209456, 1659.945906
93, 54, 176.137041, 1972.734858
93, 55, 287.218776, 3216.850291
93, 56, 289.300222, 3240.162481
93, 57, 65.978072, 738.954409
93, 58, 149.746134, 1677.156705
93, 59, 152.956604, 1713.113960
93, 60, 191.773788, 2147.866429
93, 61, 294.686025, 3300.483481
93, 62, 217.284283, 2433.583966
93, 63, 135.035547, 1512.398130
93, 64, 108.518661, 1215.409007
93, 65, 235.442999, 2636.961588
93, 66, 187.976329, 2105.334882
93, 67, 213.555555, 2391.822212
93, 68, 91.331737, 1022.915457
93, 69, 167.427097, 1875.183487
93, 70, 136.351822, 1527.140408
93, 71, 196.030573, 2195.542416
93, 72, 245.856911, 2753.597401
93, 73, 201.766329, 2259.782885
93, 74, 232.472107, 2603.687599
93, 75, 167.779191, 1879.126936
93, 76, 215.289256, 2411.239672
93, 77, 164.477398, 1842.146862
93, 78, 351.899673, 3941.276336
93, 79, 149.765110, 1677.369232
93, 80, 242.240054, 2713.088605
93, 81, 106.211581, 1189.569711
93, 82, 272.981360, 3057.391228
93, 83, 88.784445, 994.385786
93, 84, 105.374381, 1180.193067
93, 85, 111.369188, 1247.334900
93, 86, 109.164420, 1222.641508
93, 87, 316.071447, 3540.000209
93, 88, 207.135840, 2319.921410
93, 89, 248.373584, 2781.784136
93, 90, 211.578304, 2369.677002
93, 91, 131.696001, 1474.995214
93, 92, 166.818945, 1868.372186
93, 93, 0.000000, 0.000000
93, 94, 133.256529, 1492.473123
93, 95, 145.411902, 1628.613307
93, 96, 99.009173, 1108.902733
93, 97, 197.139081, 2207.957702
93, 98, 343.741918, 3849.909483
93, 99, 96.889687, 1085.164499
93, 100, 76.413260, 855.828515
94, 0, 162.916517, 1824.664992
94, 1, 112.053746, 1255.001956
94, 2, 95.415372, 1068.652164
94, 3, 102.963238, 1153.188268
94, 4, 121.494739, 1360.741075
94, 5, 120.740411, 1352.292607
94, 6, 145.671020, 1631.515419
94, 7, 162.232116, 1816.999700
94, 8, 233.975920, 2620.530303
94, 9, 166.658589, 1866.576198
94, 10, 236.471953, 2648.485869
94, 11, 116.945798, 1309.792939
94, 12, 172.079578, 1927.291276
94, 13, 173.307109, 1941.039622
94, 14, 241.981070, 2710.187985
94, 15, 210.843869, 2361.451330
94, 16, 140.018328, 1568.205275
94, 17, 239.815594, 2685.934656
94, 18, 126.843758, 1420.650086
94, 19, 182.097507, 2039.492082
94, 20, 193.991480, 2172.704572
94, 21, 253.673105, 2841.138772
94, 22, 247.328704, 2770.081480
94, 23, 155.849617, 1745.515709
94, 24, 251.000597, 2811.206687
94, 25, 103.823740, 1162.825891
94, 26, 270.340649, 3027.815268
94, 27, 225.893849, 2530.011112
94, 28, 210.594783, 2358.661570
94, 29, 158.836518, 1778.968998
94, 30, 223.001059, 2497.611859
94, 31, 269.211892, 3015.173194
94, 32, 77.562620, 868.701345
94, 33, 99.021113, 1109.036461
94, 34, 164.478081, 1842.154512
94, 35, 46.570873, 521.593779
94, 36, 118.286505, 1324.808861
94, 37, 134.484127, 1506.222220
94, 38, 208.429118, 2334.406121
94, 39, 216.264187, 2422.158899
94, 40, 235.312743, 2635.502717
94, 41, 294.353131, 3296.755072
94, 42, 89.502593, 1002.429042
94, 43, 166.061818, 1859.892364
94, 44, 189.784586, 2125.587367
94, 45, 172.867810, 1936.119474
94, 46, 51.024724, 571.476914
94, 47, 223.224992, 2500.119910
94, 48, 77.464693, 867.604562
94, 49, 132.489997, 1483.887964
94, 50, 193.630713, 2168.663980
94, 51, 209.083152, 2341.731303
94, 52, 176.544763, 1977.301346
94, 53, 115.329656, 1291.692150
94, 54, 287.598236, 3221.100248
94, 55, 196.497441, 2200.771344
94, 56, 172.019880, 1926.622655
94, 57, 124.636764, 1395.931760
94, 58, 167.345555, 1874.270216
94, 59, 84.045175, 941.305961
94, 60, 74.493447, 834.326603
94, 61, 175.325725, 1963.648123
94, 62, 100.003941, 1120.044140
94, 63, 22.831243, 255.709919
94, 64, 156.375046, 1751.400520
94, 65, 144.721664, 1620.882641
94, 66, 181.799570, 2036.155185
94, 67, 96.708425, 1083.134361
94, 68, 138.826558, 1554.857454
94, 69, 50.146755, 561.643661
94, 70, 219.643071, 2460.002397
94, 71, 307.491768, 3443.907806
94, 72, 155.135576, 1737.518454
94, 73, 184.061804, 2061.492206
94, 74, 121.537567, 1361.220749
94, 75, 151.759002, 1699.700821
94, 76, 98.770885, 1106.233911
94, 77, 240.658029, 2695.369920
94, 78, 261.178338, 2925.197389
94, 79, 133.744921, 1497.943117
94, 80, 142.417026, 1595.070689
94, 81, 153.801491, 1722.576703
94, 82, 155.701018, 1743.851402
94, 83, 108.108050, 1210.810157
94, 84, 212.083819, 2375.338773
94, 85, 228.274069, 2556.669567
94, 86, 129.803801, 1453.802571
94, 87, 265.289819, 2971.245970
94, 88, 89.855499, 1006.381584
94, 89, 227.215514, 2544.813759
94, 90, 120.856969, 1353.598055
94, 91, 149.264476, 1671.762129
94, 92, 145.635625, 1631.119001
94, 93, 133.256529, 1492.473123
94, 94, 0.000000, 0.000000
94, 95, 106.178014, 1189.193760
94, 96, 215.914054, 2418.237400
94, 97, 176.611044, 1978.043692
94, 98, 290.444455, 3252.977897
94, 99, 105.071443, 1176.800163
94, 100, 137.717610, 1542.437228
95, 0, 175.071891, 1960.805176
95, 1, 21.655291, 242.539255
95, 2, 17.211938, 192.773703
95, 3, 81.573245, 913.620350
95, 4, 109.406439, 1225.352116
95, 5, 171.152321, 1916.905995
95, 6, 44.560038, 499.072429
95, 7, 225.425994, 2524.771127
95, 8, 300.438609, 3364.912422
95, 9, 228.240244, 2556.290738
95, 10, 302.934642, 3392.867989
95, 11, 15.899914, 178.079042
95, 12, 70.968597, 794.848286
95, 13, 143.463274, 1606.788674
