% from location i, to location j, time [sec], distance [meters]
119, 22, 97.887406, 1096.338945
119, 23, 320.001820, 3584.020385
119, 24, 292.316056, 3273.939827
119, 25, 149.378119, 1673.034933
119, 26, 227.972202, 2553.288666
119, 27, 332.928871, 3728.803353
119, 28, 253.042688, 2834.078109
119, 29, 164.674888, 1844.358751
119, 30, 242.432205, 2715.240699
119, 31, 322.446114, 3611.396476
119, 32, 309.940400, 3471.332475
119, 33, 196.475872, 2200.529767
119, 34, 273.971108, 3068.476414
119, 35, 158.432834, 1774.447741
119, 36, 217.045253, 2430.906836
119, 37, 222.187587, 2488.500972
119, 38, 330.134731, 3697.508992
119, 39, 281.619290, 3154.136044
119, 40, 201.364840, 2255.286210
119, 41, 273.670455, 3065.109097
119, 42, 226.349893, 2535.118797
119, 43, 331.843202, 3716.643860
119, 44, 137.193203, 1536.563875
119, 45, 85.516306, 957.782623
119, 46, 198.286848, 2220.812697
119, 47, 63.841209, 715.021537
119, 48, 264.030477, 2957.141341
119, 49, 110.375058, 1236.200646
119, 50, 320.924399, 3594.353267
119, 51, 216.796029, 2428.115521
119, 52, 237.341129, 2658.220643
119, 53, 201.610287, 2258.035219
119, 54, 86.324611, 966.835645
119, 55, 83.057217, 930.240835
119, 56, 174.170503, 1950.709634
119, 57, 230.328117, 2579.674910
119, 58, 165.898233, 1858.060205
119, 59, 133.937379, 1500.098641
119, 60, 205.656133, 2303.348691
119, 61, 78.451337, 878.654979
119, 62, 425.481840, 4765.396609
119, 63, 432.134858, 4839.910408
119, 64, 121.961684, 1365.970863
119, 65, 231.547145, 2593.328022
119, 66, 259.664871, 2908.246553
119, 67, 331.901684, 3717.298865
119, 68, 118.825899, 1330.850072
119, 69, 97.781002, 1095.147226
119, 70, 306.405686, 3431.743681
119, 71, 309.148540, 3462.463651
119, 72, 117.191729, 1312.547361
119, 73, 153.262185, 1716.536471
119, 74, 172.943235, 1936.964226
119, 75, 221.517929, 2481.000809
119, 76, 282.834988, 3167.751864
119, 77, 267.974200, 3001.311043
119, 78, 256.908323, 2877.373218
119, 79, 218.608282, 2448.412758
119, 80, 227.714073, 2550.397618
119, 81, 120.761612, 1352.530054
119, 82, 347.037379, 3886.818643
119, 83, 213.545357, 2391.707997
119, 84, 412.636605, 4621.529976
119, 85, 296.898157, 3325.259361
119, 86, 330.944597, 3706.579484
119, 87, 191.067490, 2139.955892
119, 88, 206.650093, 2314.481045
119, 89, 112.362343, 1258.458242
119, 90, 359.622477, 4027.771743
119, 91, 261.326351, 2926.855133
119, 92, 243.094270, 2722.655829
119, 93, 104.910536, 1174.998001
119, 94, 115.516972, 1293.790084
119, 95, 157.841630, 1767.826259
119, 96, 197.856868, 2215.996922
119, 97, 164.303716, 1840.201616
119, 98, 435.056316, 4872.630740
119, 99, 252.614811, 2829.285881
119, 100, 266.229555, 2981.771016
119, 101, 131.853536, 1476.759599
119, 102, 87.337053, 978.174992
119, 103, 159.319833, 1784.382133
119, 104, 254.734575, 2853.027239
119, 105, 307.176482, 3440.376601
119, 106, 145.219630, 1626.459855
119, 107, 262.612500, 2941.259995
119, 108, 104.835063, 1174.152704
119, 109, 305.808809, 3425.058657
119, 110, 109.345038, 1224.664428
119, 111, 284.198190, 3183.019729
119, 112, 85.410866, 956.601698
119, 113, 60.664124, 679.438194
119, 114, 130.258821, 1458.898791
119, 115, 281.086611, 3148.170048
119, 116, 335.576995, 3758.462339
119, 117, 313.240907, 3508.298158
119, 118, 134.185621, 1502.878951
119, 119, 0.000000, 0.000000
119, 120, 148.002362, 1657.626460
119, 121, 207.210379, 2320.756244
119, 122, 269.910090, 3022.993012
119, 123, 242.667059, 2717.871062
119, 124, 422.807468, 4735.443638
119, 125, 236.103653, 2644.360908
119, 126, 39.398709, 441.265538
119, 127, 189.183759, 2118.858105
119, 128, 195.192272, 2186.153449
119, 129, 263.465184, 2950.810063
119, 130, 214.194464, 2398.977993
119, 131, 234.048235, 2621.340229
119, 132, 290.222684, 3250.494064
119, 133, 203.801728, 2282.579351
119, 134, 238.517264, 2671.393352
119, 135, 247.780326, 2775.139655
119, 136, 187.231557, 2096.993444
119, 137, 261.870572, 2932.950403
119, 138, 191.613089, 2146.066594
119, 139, 195.823892, 2193.227595
119, 140, 367.202518, 4112.668202
119, 141, 260.193661, 2914.169000
119, 142, 153.304891, 1717.014778
119, 143, 195.253145, 2186.835219
119, 144, 308.171074, 3451.516026
119, 145, 98.171350, 1099.519121
119, 146, 102.784249, 1151.183586
119, 147, 58.526841, 655.500619
119, 148, 280.378342, 3140.237430
119, 149, 408.441080, 4574.540100
119, 150, 217.783980, 2439.180579
120, 0, 226.979524, 2542.170674
120, 1, 220.570308, 2470.387452
120, 2, 245.755492, 2752.461515
120, 3, 198.553502, 2223.799224
120, 4, 119.909079, 1342.981688
120, 5, 57.652029, 645.702726
120, 6, 171.194336, 1917.376559
120, 7, 193.832291, 2170.921663
120, 8, 189.630267, 2123.858991
120, 9, 196.063654, 2195.912930
120, 10, 70.345943, 787.874566
120, 11, 144.031546, 1613.153315
120, 12, 101.940920, 1141.738303
120, 13, 97.155223, 1088.138492
120, 14, 225.827737, 2529.270651
120, 15, 138.306974, 1549.038110
120, 16, 172.419304, 1931.096204
120, 17, 139.576121, 1563.252557
120, 18, 107.818893, 1207.571607
120, 19, 170.511117, 1909.724505
120, 20, 178.769509, 2002.218498
120, 21, 284.986727, 3191.851343
120, 22, 183.077442, 2050.467353
120, 23, 267.356807, 2994.396243
120, 24, 232.801388, 2607.375545
120, 25, 17.115126, 191.689412
120, 26, 257.633422, 2885.494330
120, 27, 280.283858, 3139.179211
120, 28, 232.303059, 2601.794257
120, 29, 239.390569, 2681.174378
120, 30, 175.268472, 1963.006885
120, 31, 269.801101, 3021.772333
120, 32, 178.593990, 2000.252687
120, 33, 113.523777, 1271.466297
120, 34, 163.508151, 1831.291294
120, 35, 73.021207, 817.837520
120, 36, 151.800301, 1700.163373
120, 37, 90.346172, 1011.877124
120, 38, 216.221778, 2421.683911
120, 39, 246.340490, 2759.013487
120, 40, 136.386429, 1527.528001
120, 41, 208.692044, 2337.350888
120, 42, 143.295037, 1604.904415
120, 43, 203.297174, 2276.928344
120, 44, 103.615694, 1160.495769
120, 45, 119.092584, 1333.836938
120, 46, 179.098695, 2005.905387
120, 47, 176.441395, 1976.143629
120, 48, 240.249288, 2690.792021
120, 49, 57.395593, 642.830645
120, 50, 253.793176, 2842.483576
120, 51, 149.664806, 1676.245830
120, 52, 201.739748, 2259.485179
120, 53, 177.829098, 1991.685899
120, 54, 117.539435, 1316.441666
120, 55, 85.126297, 953.414524
120, 56, 150.939039, 1690.517236
120, 57, 120.984506, 1355.026471
120, 58, 240.613914, 2694.875832
120, 59, 141.702933, 1587.072855
120, 60, 184.169846, 2062.702280
120, 61, 117.366896, 1314.509240
120, 62, 372.836827, 4175.772466
120, 63, 379.489845, 4250.286266
120, 64, 102.229714, 1144.972792
120, 65, 212.358992, 2378.420712
120, 66, 240.207614, 2690.325279
120, 67, 279.256672, 3127.674722
120, 68, 52.271275, 585.438275
120, 69, 77.741041, 870.699664
120, 70, 192.492732, 2155.918600
120, 71, 242.017318, 2710.593960
120, 72, 64.212264, 719.177360
120, 73, 227.977866, 2553.352098
120, 74, 234.317379, 2624.354645
120, 75, 89.676514, 1004.376961
120, 76, 150.993573, 1691.128015
120, 77, 248.786048, 2786.403733
120, 78, 125.066908, 1400.749370
120, 79, 197.121995, 2207.766347
120, 80, 195.227169, 2186.544294
120, 81, 108.779353, 1218.328749
120, 82, 217.152877, 2432.112219
120, 83, 146.138110, 1636.746831
120, 84, 359.991592, 4031.905833
120, 85, 165.056742, 1848.635513
120, 86, 201.060095, 2251.873061
120, 87, 97.230639, 1088.983162
120, 88, 185.163807, 2073.834634
120, 89, 45.900852, 514.089545
120, 90, 229.737975, 2573.065319
120, 91, 142.697290, 1598.209649
120, 92, 223.637014, 2504.734555
120, 93, 141.930825, 1589.625244
120, 94, 48.962347, 548.378287
120, 95, 134.060441, 1501.476939
120, 96, 66.015453, 739.373074
120, 97, 140.522527, 1573.852297
120, 98, 382.411303, 4283.006597
120, 99, 120.773396, 1352.662033
120, 100, 136.345053, 1527.064592
120, 101, 207.842517, 2327.836193
120, 102, 118.551876, 1327.781014
120, 103, 137.853366, 1543.957698
120, 104, 122.893160, 1376.403391
120, 105, 176.865224, 1980.890510
120, 106, 59.686692, 668.490954
120, 107, 197.634088, 2213.501786
120, 108, 48.021035, 537.835589
120, 109, 238.677586, 2673.188966
120, 110, 89.005389, 996.860355
120, 111, 152.356775, 1706.395881
120, 112, 164.745741, 1845.152297
120, 113, 108.847338, 1219.090184
120, 114, 108.038787, 1210.034414
120, 115, 213.955389, 2396.300357
120, 116, 282.931982, 3168.838196
120, 117, 246.109685, 2756.428467
120, 118, 115.088960, 1288.996350
120, 119, 148.002362, 1657.626460
120, 120, 0.000000, 0.000000
120, 121, 279.409074, 3129.381626
120, 122, 246.128901, 2756.643693
120, 123, 168.693651, 1889.368892
120, 124, 370.162455, 4145.819495
120, 125, 154.640010, 1731.968116
120, 126, 134.600646, 1507.527236
120, 127, 63.892777, 715.599097
120, 128, 127.785025, 1431.192283
120, 129, 239.683995, 2684.460744
120, 130, 206.736771, 2315.451839
120, 131, 268.544988, 3007.703863
120, 132, 158.381269, 1773.870216
120, 133, 184.613575, 2067.672042
120, 134, 171.353530, 1919.159538
120, 135, 145.333386, 1627.733924
120, 136, 168.043405, 1882.086134
120, 137, 194.739349, 2181.080712
120, 138, 182.778432, 2047.118435
120, 139, 93.484136, 1047.022320
120, 140, 235.515653, 2637.775316
120, 141, 174.664002, 1956.236825
120, 142, 130.073427, 1456.822380
120, 143, 173.766858, 1946.188808
120, 144, 182.068454, 2039.166686
120, 145, 64.026203, 717.093472
120, 146, 108.414238, 1214.239461
120, 147, 98.739077, 1105.877662
120, 148, 215.399930, 2412.479221
120, 149, 355.796068, 3984.915958
120, 150, 194.002791, 2172.831260
121, 0, 402.402138, 4506.903946
121, 1, 395.853899, 4433.563666
121, 2, 250.713175, 2807.987555
121, 3, 316.036357, 3539.607196
121, 4, 354.001741, 3964.819499
121, 5, 249.426418, 2793.575882
121, 6, 422.116653, 4727.706510
121, 7, 311.315146, 3486.729636
121, 8, 450.921480, 5050.320581
121, 9, 120.286865, 1347.212892
121, 10, 247.160786, 2768.200802
121, 11, 203.265593, 2276.574642
121, 12, 208.309243, 2333.063517
121, 13, 358.446436, 4014.600082
121, 14, 263.418344, 2950.285454
121, 15, 314.344797, 3520.661724
121, 16, 423.341621, 4741.426155
121, 17, 370.507138, 4149.679949
121, 18, 210.966182, 2362.821239
121, 19, 416.069792, 4659.981665
121, 20, 154.737435, 1733.059275
121, 21, 530.545402, 5942.108503
121, 22, 117.633841, 1317.499017
121, 23, 292.983946, 3281.420198
121, 24, 273.492549, 3063.116549
121, 25, 278.690041, 3121.328465
121, 26, 70.480841, 789.385416
121, 27, 305.910997, 3426.203166
121, 28, 407.594224, 4565.055312
121, 29, 51.350513, 575.125742
121, 30, 354.734161, 3973.022608
121, 31, 295.428240, 3308.796288
121, 32, 429.516307, 4810.582638
121, 33, 347.509255, 3892.103651
121, 34, 386.273065, 4326.258323
121, 35, 307.006685, 3438.474873
121, 36, 329.347209, 3688.688745
121, 37, 341.268489, 3822.207074
121, 38, 461.780453, 5171.941071
121, 39, 262.795783, 2943.312766
121, 40, 313.666796, 3513.068119
121, 41, 326.174898, 3653.158860
121, 42, 377.383275, 4226.692680
121, 43, 463.488923, 5191.075939
121, 44, 291.744739, 3267.541079
121, 45, 240.067842, 2688.759826
121, 46, 146.035615, 1635.598889
121, 47, 152.257053, 1705.278994
121, 48, 148.212203, 1659.976676
121, 49, 237.910374, 2664.596190
121, 50, 348.386599, 3901.929912
121, 51, 329.097985, 3685.897430
121, 52, 391.892665, 4389.197846
121, 53, 180.116745, 2017.307545
121, 54, 186.767273, 2091.793461
121, 55, 230.153556, 2577.719831
121, 56, 171.345665, 1919.071443
121, 57, 342.630073, 3837.456819
121, 58, 52.573857, 588.827197
121, 59, 143.993613, 1612.728462
121, 60, 360.207669, 4034.325895
121, 61, 186.594735, 2089.861035
121, 62, 398.463966, 4462.796421
121, 63, 405.116984, 4537.310221
121, 64, 276.513220, 3096.948066
121, 65, 105.606796, 1182.796115
121, 66, 414.216407, 4639.223756
121, 67, 304.883811, 3414.698678
121, 68, 246.361216, 2759.245616
121, 69, 252.332538, 2826.124429
121, 70, 438.051407, 4906.175761
121, 71, 336.610741, 3770.040297
121, 72, 244.727045, 2740.942906
121, 73, 63.860965, 715.242805
121, 74, 54.294980, 608.103778
121, 75, 352.924641, 3952.755975
121, 76, 401.915890, 4501.457966
121, 77, 134.805248, 1509.818774
121, 78, 369.639247, 4139.959570
121, 79, 373.159818, 4179.389962
121, 80, 382.265609, 4281.374822
121, 81, 190.928634, 2138.400705
121, 82, 476.042820, 5331.679584
121, 83, 325.847313, 3649.489906
121, 84, 385.618731, 4318.929788
121, 85, 415.979059, 4658.965464
121, 86, 459.950038, 5151.440425
121, 87, 303.369447, 3397.737801
121, 88, 361.201629, 4045.458249
121, 89, 266.913879, 2989.435445
121, 90, 488.627918, 5472.632684
121, 91, 373.628307, 4184.637042
121, 92, 397.645806, 4453.633032
121, 93, 259.462072, 2905.975204
121, 94, 243.052288, 2722.185628
121, 95, 239.497451, 2682.371451
121, 96, 329.263579, 3687.752089
121, 97, 245.959536, 2754.746809
121, 98, 408.038442, 4570.030552
121, 99, 384.021522, 4301.041047
121, 100, 397.636266, 4453.526182
121, 101, 80.816234, 905.141821
121, 102, 187.779715, 2103.132808
121, 103, 313.871369, 3515.359336
121, 104, 367.465499, 4115.613591
121, 105, 427.787541, 4791.220461
121, 106, 293.672170, 3289.128308
121, 107, 315.116943, 3529.309758
121, 108, 236.480784, 2648.584783
121, 109, 332.485775, 3723.840675
121, 110, 263.896574, 2955.641631
121, 111, 403.279092, 4516.725832
121, 112, 138.276934, 1548.701659
121, 113, 215.215660, 2410.415397
121, 114, 197.412736, 2211.022641
121, 115, 313.347570, 3509.492779
121, 116, 308.559121, 3455.862151
121, 117, 340.703107, 3815.874803
121, 118, 288.737157, 3233.856155
121, 119, 207.210379, 2320.756244
121, 120, 279.409074, 3129.381626
121, 121, 0.000000, 0.000000
121, 122, 251.086583, 2812.169734
121, 123, 397.218595, 4448.848266
121, 124, 395.789594, 4432.843450
121, 125, 348.405609, 3902.142817
121, 126, 168.505167, 1887.257870
121, 127, 309.229618, 3463.371721
121, 128, 307.494228, 3443.935358
121, 129, 244.641677, 2739.986784
121, 130, 106.030859, 1187.545625
121, 131, 72.091521, 807.425039
121, 132, 409.303586, 4584.200167
121, 133, 143.148238, 1603.260262
121, 134, 350.819220, 3929.175261
121, 135, 379.426048, 4249.571735
121, 136, 153.560623, 1719.878979
121, 137, 349.082392, 3909.722786
121, 138, 118.927923, 1331.992737
121, 139, 327.469614, 3667.659674
121, 140, 486.437970, 5448.105266
121, 141, 372.495617, 4171.950909
121, 142, 189.883538, 2126.695623
121, 143, 349.804681, 3917.812423
121, 144, 420.473030, 4709.297935
121, 145, 242.542361, 2716.474448
121, 146, 193.149262, 2163.271739
121, 147, 203.727115, 2281.743690
121, 148, 292.554912, 3276.615013
121, 149, 381.423207, 4271.939913
121, 150, 155.388815, 1740.354724
122, 0, 447.822566, 5015.612734
122, 1, 441.456592, 4944.313826
122, 2, 58.824791, 658.837661
122, 3, 124.147973, 1390.457302
122, 4, 340.200665, 3810.247447
122, 5, 207.453521, 2323.479439
122, 6, 289.374478, 3240.994156
122, 7, 119.426763, 1337.579742
122, 8, 380.752784, 4264.431177
122, 9, 142.476618, 1595.738125
122, 10, 182.638353, 2045.549556
122, 11, 265.939274, 2978.519867
122, 12, 258.482761, 2895.006921
122, 13, 317.446808, 3555.404251
122, 14, 71.529961, 801.135559
122, 15, 365.722160, 4096.088194
122, 16, 290.599447, 3254.713802
122, 17, 257.712792, 2886.383273
122, 18, 149.081521, 1669.713039
122, 19, 378.738523, 4241.871457
122, 20, 210.934640, 2362.467964
122, 21, 412.115612, 4615.694858
122, 22, 208.569507, 2335.978481
122, 23, 109.289930, 1224.047212
122, 24, 81.604166, 913.966654
122, 25, 229.519759, 2570.621297
122, 26, 229.310932, 2568.282438
122, 27, 122.216980, 1368.830181
122, 28, 453.146100, 5075.236317
122, 29, 219.532638, 2458.765549
122, 30, 210.816031, 2361.139552
122, 31, 111.734223, 1251.423303
122, 32, 321.023366, 3595.461697
122, 33, 340.938963, 3818.516381
122, 34, 240.489067, 2693.477551
122, 35, 300.436393, 3364.887603
122, 36, 202.561451, 2268.688246
122, 37, 256.532851, 2873.167926
122, 38, 423.102406, 4738.746945
122, 39, 70.907399, 794.162872
122, 40, 181.971188, 2038.077303
122, 41, 134.286515, 1504.008966
122, 42, 363.586623, 4072.170174
122, 43, 412.530849, 4620.345509
122, 44, 331.030880, 3707.545852
122, 45, 294.967632, 3303.637479
122, 46, 118.141905, 1323.189340
122, 47, 243.192719, 2723.758458
122, 48, 158.656967, 1776.958033
122, 49, 215.956924, 2418.717544
122, 50, 156.498216, 1752.780018
122, 51, 189.132396, 2118.282839
122, 52, 411.832566, 4612.524736
122, 53, 96.236778, 1077.851911
122, 54, 205.624535, 2302.994792
122, 55, 241.668138, 2706.683142
122, 56, 119.484748, 1338.229173
122, 57, 228.700670, 2561.447506
122, 58, 220.755982, 2472.467004
122, 59, 153.064677, 1714.324380
122, 60, 404.710425, 4532.756757
122, 61, 205.451997, 2301.062366
122, 62, 214.769950, 2405.423436
122, 63, 221.422967, 2479.937235
122, 64, 329.326179, 3688.453206
122, 65, 154.595763, 1731.472550
122, 66, 465.512613, 5213.741265
122, 67, 121.189794, 1357.325692
122, 68, 237.538299, 2660.428947
122, 69, 304.837507, 3414.180078
122, 70, 399.373360, 4472.981635
122, 71, 144.722357, 1620.890402
122, 72, 222.773595, 2495.064259
122, 73, 208.119935, 2330.943269
122, 74, 214.459448, 2401.945817
122, 75, 298.468602, 3342.848343
122, 76, 268.460504, 3006.757640
122, 77, 185.864314, 2081.680318
122, 78, 259.675529, 2908.365921
122, 79, 417.468016, 4675.641776
122, 80, 415.225831, 4650.529309
122, 81, 155.803574, 1745.000032
122, 82, 387.651262, 4341.694139
122, 83, 217.505803, 2436.064998
122, 84, 201.924715, 2261.556803
122, 85, 283.673469, 3177.142857
122, 86, 358.044195, 4010.094981
122, 87, 201.351651, 2255.138491
122, 88, 405.675187, 4543.562089
122, 89, 272.997318, 3057.569958
122, 90, 400.236361, 4482.647239
122, 91, 260.833961, 2921.340366
122, 92, 448.688228, 5025.308149
122, 93, 314.361862, 3520.852857
122, 94, 234.229371, 2623.368958
122, 95, 152.947448, 1713.011423
122, 96, 260.257854, 2914.887962
122, 97, 159.409534, 1785.386780
122, 98, 224.344426, 2512.657567
122, 99, 303.719833, 3401.662135
122, 100, 337.797087, 3783.327370
122, 101, 209.232109, 2343.399622
122, 102, 206.636977, 2314.334140
122, 103, 365.268552, 4091.007782
122, 104, 257.501781, 2884.019942
122, 105, 339.395984, 3801.235016
122, 106, 287.101878, 3215.541038
122, 107, 123.228559, 1380.159864
122, 108, 234.050098, 2621.361098
122, 109, 140.597391, 1574.690780
122, 110, 316.101854, 3540.340769
122, 111, 285.539425, 3198.041555
122, 112, 218.699887, 2449.438731
122, 113, 265.389179, 2972.358802
122, 114, 154.957259, 1735.521304
122, 115, 121.459186, 1360.342885
122, 116, 124.865104, 1398.489166
122, 117, 148.814724, 1666.724909
122, 118, 342.185425, 3832.476764
122, 119, 269.910090, 3022.993012
122, 120, 246.128901, 2756.643693
122, 121, 251.086583, 2812.169734
122, 122, 0.000000, 0.000000
122, 123, 388.985237, 4356.634650
122, 124, 212.095577, 2375.470465
122, 125, 201.681889, 2258.837159
122, 126, 248.092138, 2778.631951
122, 127, 224.493980, 2514.332572
122, 128, 205.476433, 2301.336048
122, 129, 52.753294, 590.836890
122, 130, 165.961641, 1858.770381
122, 131, 240.222497, 2690.491971
122, 132, 291.563919, 3265.515890
122, 133, 123.001802, 1377.620182
122, 134, 206.901090, 2317.292205
122, 135, 365.624972, 4094.999682
122, 136, 111.032957, 1243.569120
122, 137, 157.194008, 1760.572891
122, 138, 144.847047, 1622.286930
122, 139, 320.899322, 3594.072404
122, 140, 363.948434, 4076.222463
122, 141, 197.032839, 2206.767798
122, 142, 133.214372, 1492.000966
122, 143, 394.179650, 4414.812075
122, 144, 260.347778, 2915.895111
122, 145, 240.111675, 2689.250763
122, 146, 173.700946, 1945.450598
122, 147, 215.070377, 2408.788218
122, 148, 100.666528, 1127.465119
122, 149, 197.729190, 2214.566927
