% from location i, to location j, time [sec], distance [meters]
121, 132, 252.659660, 2829.788190
121, 133, 273.861756, 3067.251672
121, 134, 252.923654, 2832.744919
121, 135, 256.557509, 2873.444101
121, 136, 258.205304, 2891.899400
121, 137, 240.772509, 2696.652102
121, 138, 163.172248, 1827.529183
121, 139, 260.905926, 2922.146366
121, 140, 311.156599, 3484.953912
121, 141, 354.366567, 3968.905555
121, 142, 303.913523, 3403.831459
121, 143, 160.294859, 1795.302424
121, 144, 327.663256, 3669.828471
121, 145, 138.076666, 1546.458658
121, 146, 282.583138, 3164.931148
121, 147, 40.233454, 450.614689
121, 148, 144.660780, 1620.200740
121, 149, 40.804048, 457.005338
121, 150, 358.771816, 4018.244337
122, 0, 207.726364, 2326.535272
122, 1, 31.268325, 350.205241
122, 2, 251.537405, 2817.218936
122, 3, 225.011416, 2520.127858
122, 4, 203.909660, 2283.788198
122, 5, 220.758492, 2472.495107
122, 6, 294.424287, 3297.552011
122, 7, 98.161183, 1099.405253
122, 8, 139.855349, 1566.379914
122, 9, 139.484141, 1562.222384
122, 10, 105.062764, 1176.702960
122, 11, 218.869365, 2451.336888
122, 12, 235.547487, 2638.131854
122, 13, 251.211192, 2813.565350
122, 14, 383.511540, 4295.329245
122, 15, 102.242034, 1145.110780
122, 16, 89.122166, 998.168260
122, 17, 206.784227, 2315.983338
122, 18, 92.817808, 1039.559450
122, 19, 193.107880, 2162.808255
122, 20, 247.425076, 2771.160855
122, 21, 83.430569, 934.422372
122, 22, 80.885880, 905.921859
122, 23, 269.563669, 3019.113089
122, 24, 114.535596, 1282.798674
122, 25, 223.641662, 2504.786614
122, 26, 184.323409, 2064.422181
122, 27, 211.508889, 2368.899560
122, 28, 157.576314, 1764.854720
122, 29, 9.438885, 105.715515
122, 30, 275.657938, 3087.368905
122, 31, 83.067023, 930.350657
122, 32, 255.787128, 2864.815838
122, 33, 181.752497, 2035.627966
122, 34, 207.633780, 2325.498339
122, 35, 242.802947, 2719.393007
122, 36, 72.434493, 811.266321
122, 37, 276.963426, 3101.990372
122, 38, 86.341316, 967.022735
122, 39, 186.063299, 2083.908944
122, 40, 136.169044, 1525.093290
122, 41, 256.261062, 2870.123898
122, 42, 147.719921, 1654.463117
122, 43, 254.673035, 2852.337994
122, 44, 190.166294, 2129.862488
122, 45, 159.311481, 1784.288584
122, 46, 46.117277, 516.513504
122, 47, 158.667844, 1777.079849
122, 48, 203.427397, 2278.386848
122, 49, 218.300979, 2444.970968
122, 50, 291.567855, 3265.559979
122, 51, 54.609667, 611.628273
122, 52, 92.958918, 1041.139877
122, 53, 233.422131, 2614.327866
122, 54, 248.829709, 2786.892743
122, 55, 279.752913, 3133.232626
122, 56, 173.672964, 1945.137199
122, 57, 284.586840, 3187.372607
122, 58, 245.146474, 2745.640508
122, 59, 146.193418, 1637.366286
122, 60, 148.379002, 1661.844817
122, 61, 176.204427, 1973.489582
122, 62, 194.678562, 2180.399897
122, 63, 189.603335, 2123.557350
122, 64, 87.074782, 975.237557
122, 65, 365.431701, 4092.835055
122, 66, 288.553097, 3231.794686
122, 67, 50.947916, 570.616660
122, 68, 194.979816, 2183.773945
122, 69, 186.808148, 2092.251253
122, 70, 190.712257, 2135.977278
122, 71, 127.005627, 1422.463018
122, 72, 274.607449, 3075.603424
122, 73, 200.494566, 2245.539136
122, 74, 192.024504, 2150.674442
122, 75, 232.374293, 2602.592087
122, 76, 151.232649, 1693.805673
122, 77, 139.264784, 1559.765578
122, 78, 285.636378, 3199.127434
122, 79, 175.089952, 1961.007457
122, 80, 122.900955, 1376.490695
122, 81, 87.496162, 979.957016
122, 82, 179.813298, 2013.908938
122, 83, 268.497307, 3007.169839
122, 84, 150.469377, 1685.257018
122, 85, 277.990260, 3113.490908
122, 86, 193.467715, 2166.838406
122, 87, 161.603106, 1809.954792
122, 88, 126.893632, 1421.208673
122, 89, 61.394356, 687.616790
122, 90, 60.196385, 674.199510
122, 91, 213.914175, 2395.838762
122, 92, 104.390089, 1169.168998
122, 93, 271.545897, 3041.314049
122, 94, 185.334991, 2075.751896
122, 95, 246.555838, 2761.425389
122, 96, 97.216385, 1088.823517
122, 97, 224.048936, 2509.348081
122, 98, 141.096049, 1580.275751
122, 99, 194.348249, 2176.700390
122, 100, 273.809840, 3066.670204
122, 101, 281.796687, 3156.122899
122, 102, 265.237429, 2970.659207
122, 103, 100.040820, 1120.457186
122, 104, 186.509939, 2088.911318
122, 105, 222.701501, 2494.256810
122, 106, 207.984597, 2329.427490
122, 107, 86.830207, 972.498316
122, 108, 191.417153, 2143.872117
122, 109, 150.629869, 1687.054535
122, 110, 62.901010, 704.491312
122, 111, 179.234331, 2007.424506
122, 112, 129.211096, 1447.164275
122, 113, 228.963504, 2564.391240
122, 114, 373.967383, 4188.434691
122, 115, 382.905383, 4288.540294
122, 116, 233.705799, 2617.504944
122, 117, 175.234083, 1962.621725
122, 118, 223.382188, 2501.880504
122, 119, 163.639600, 1832.763522
122, 120, 240.867445, 2697.715385
122, 121, 220.981574, 2474.993630
122, 122, 0.000000, 0.000000
122, 123, 147.396937, 1650.845689
122, 124, 72.016897, 806.589241
122, 125, 263.878306, 2955.437029
122, 126, 65.862846, 737.663878
122, 127, 127.051335, 1422.974952
122, 128, 44.800326, 501.763653
122, 129, 205.485616, 2301.438902
122, 130, 213.549986, 2391.759842
122, 131, 276.322677, 3094.813980
122, 132, 109.085558, 1221.758249
122, 133, 235.340731, 2635.816190
122, 134, 226.711403, 2539.167710
122, 135, 146.417495, 1639.875949
122, 136, 186.680249, 2090.818789
122, 137, 248.924791, 2787.957655
122, 138, 189.460945, 2121.962586
122, 139, 189.380871, 2121.065755
122, 140, 112.136955, 1255.933898
122, 141, 282.841513, 3167.824944
122, 142, 92.605250, 1037.178803
122, 143, 131.272316, 1470.249943
122, 144, 128.643612, 1440.808457
122, 145, 170.325454, 1907.645083
122, 146, 244.062113, 2733.495666
122, 147, 227.014124, 2542.558188
122, 148, 83.040708, 930.055930
122, 149, 227.584718, 2548.948836
122, 150, 169.995898, 1903.954062
123, 0, 76.612566, 858.060735
123, 1, 176.872278, 1980.969508
123, 2, 382.568832, 4284.770920
123, 3, 356.042843, 3987.679842
123, 4, 65.668649, 735.488874
123, 5, 209.046977, 2341.326141
123, 6, 395.561861, 4430.292846
123, 7, 68.837520, 770.980221
123, 8, 270.886777, 3033.931898
123, 9, 270.515569, 3029.774368
123, 10, 118.958362, 1332.333649
123, 11, 287.235754, 3217.040444
123, 12, 366.578914, 4105.683839
123, 13, 382.242619, 4281.117335
123, 14, 484.649114, 5428.070080
123, 15, 101.919502, 1141.498426
123, 16, 199.326737, 2232.459460
123, 17, 88.576808, 992.060247
123, 18, 238.421761, 2670.323718
123, 19, 54.866869, 614.508931
123, 20, 378.456504, 4238.712840
123, 21, 216.864799, 2428.885747
123, 22, 211.942141, 2373.751978
123, 23, 370.701243, 4151.853925
123, 24, 133.179640, 1491.611966
123, 25, 119.461756, 1337.971662
123, 26, 173.924744, 1947.957131
123, 27, 279.875278, 3134.603117
123, 28, 258.713889, 2897.595555
123, 29, 155.042838, 1736.479783
123, 30, 376.795513, 4220.109740
123, 31, 127.706370, 1430.311345
123, 32, 397.198108, 4448.618811
123, 33, 282.890072, 3168.368801
123, 34, 117.173634, 1312.344695
123, 35, 343.423517, 3846.343391
123, 36, 205.868723, 2305.729696
123, 37, 183.344218, 2053.455246
123, 38, 227.752295, 2550.825708
123, 39, 317.094726, 3551.460929
123, 40, 96.354701, 1079.172646
123, 41, 165.800916, 1856.970254
123, 42, 278.751348, 3122.015101
123, 43, 396.084015, 4436.140967
123, 44, 51.925283, 581.563165
123, 45, 290.342908, 3251.840568
123, 46, 148.225623, 1660.126973
123, 47, 20.426833, 228.780526
123, 48, 272.271597, 3049.441886
123, 49, 349.332406, 3912.522952
123, 50, 392.705430, 4398.300814
123, 51, 188.814185, 2114.718876
123, 52, 192.069141, 2151.174377
123, 53, 364.453558, 4081.879850
123, 54, 349.967284, 3919.633579
123, 55, 380.890488, 4265.973462
123, 56, 35.431953, 396.837876
123, 57, 385.724414, 4320.113442
123, 58, 386.557454, 4329.443481
123, 59, 277.224846, 3104.918270
123, 60, 196.196569, 2197.401572
123, 61, 50.326189, 563.653319
123, 62, 124.526358, 1394.695212
123, 63, 56.527494, 633.107930
123, 64, 232.455125, 2603.497394
123, 65, 466.569276, 5225.575891
123, 66, 389.690672, 4364.535522
123, 67, 188.114997, 2106.887968
123, 68, 224.360143, 2512.833600
123, 69, 314.259524, 3519.706668
123, 70, 100.252110, 1122.823634
123, 71, 92.420074, 1035.104829
123, 72, 375.228019, 4202.553808
123, 73, 254.937553, 2855.300593
123, 74, 53.783493, 602.375118
123, 75, 192.292574, 2153.676827
123, 76, 109.662214, 1228.216791
123, 77, 280.675763, 3143.568551
123, 78, 386.773953, 4331.868269
123, 79, 243.456340, 2726.711014
123, 80, 261.172077, 2925.127261
123, 81, 120.035265, 1344.394973
123, 82, 41.572287, 465.609614
123, 83, 369.634882, 4139.910674
123, 84, 278.125281, 3115.003149
123, 85, 379.127834, 4246.231743
123, 86, 310.970332, 3482.867721
123, 87, 80.279246, 899.127561
123, 88, 272.497584, 3051.972940
123, 89, 171.598928, 1921.907990
123, 90, 170.400956, 1908.490709
123, 91, 109.734269, 1229.023811
123, 92, 103.505583, 1159.262524
123, 93, 372.683472, 4174.054885
123, 94, 326.745970, 3659.554869
123, 95, 203.673919, 2281.147891
123, 96, 67.892722, 760.398485
123, 97, 365.459915, 4093.151053
123, 98, 120.808218, 1353.052038
123, 99, 235.827462, 2641.267579
123, 100, 169.629933, 1899.855253
123, 101, 218.481035, 2446.987596
123, 102, 406.648409, 4554.462180
123, 103, 245.644773, 2751.221454
123, 104, 332.113892, 3719.675585
123, 105, 323.270371, 3620.628152
123, 106, 98.284727, 1100.788947
123, 107, 232.434159, 2603.262584
123, 108, 71.473103, 800.498753
123, 109, 109.059433, 1221.465654
123, 110, 137.629835, 1541.454157
123, 111, 320.645311, 3591.227479
123, 112, 117.699227, 1318.231339
123, 113, 99.006882, 1108.877079
123, 114, 475.104958, 5321.175526
123, 115, 484.042958, 5421.281130
123, 116, 364.737226, 4085.056929
123, 117, 316.645062, 3546.424698
123, 118, 132.922041, 1488.726860
123, 119, 309.243553, 3463.527790
123, 120, 309.711645, 3468.770424
123, 121, 164.739777, 1845.085506
123, 122, 147.396937, 1650.845689
123, 123, 0.000000, 0.000000
123, 124, 213.427876, 2390.392214
123, 125, 173.418159, 1942.283385
123, 126, 211.243189, 2365.923716
123, 127, 272.655287, 3053.739220
123, 128, 181.967407, 2038.034960
123, 129, 115.025469, 1288.285258
123, 130, 354.960966, 3975.562815
123, 131, 376.943247, 4221.764364
123, 132, 250.496538, 2805.561222
123, 133, 366.372158, 4103.368174
123, 134, 97.339802, 1090.205779
123, 135, 287.828475, 3223.678922
123, 136, 317.711676, 3558.370774
123, 137, 350.062365, 3920.698490
123, 138, 51.219934, 573.663262
123, 139, 320.412298, 3588.617740
123, 140, 257.740908, 2886.698166
123, 141, 413.872940, 4635.376929
123, 142, 238.209203, 2667.943071
123, 143, 232.409891, 2602.990778
123, 144, 243.902736, 2731.710645
123, 145, 66.289508, 742.442487
123, 146, 375.093540, 4201.047650
123, 147, 197.120259, 2207.746902
123, 148, 189.919035, 2127.093196
123, 149, 197.690853, 2214.137551
123, 150, 297.447275, 3331.409477
124, 0, 273.757303, 3066.081797
124, 1, 55.449707, 621.036721
124, 2, 189.163929, 2118.636008
124, 3, 162.637940, 1821.544930
124, 4, 245.579315, 2750.488329
124, 5, 225.156310, 2521.750677
124, 6, 256.190622, 2869.334965
124, 7, 155.622655, 1742.973732
124, 8, 90.328142, 1011.675195
124, 9, 77.110666, 863.639456
124, 10, 122.940612, 1376.934853
124, 11, 223.267184, 2500.592458
124, 12, 173.174011, 1939.548926
124, 13, 188.837716, 2114.982422
124, 14, 345.277875, 3867.112199
124, 15, 122.576758, 1372.859692
124, 16, 113.553187, 1271.795694
124, 17, 272.815166, 3055.529863
124, 18, 76.086300, 852.166560
124, 19, 259.138820, 2902.354779
124, 20, 185.051601, 2072.577927
124, 21, 71.680510, 802.821711
124, 22, 92.226767, 1032.939788
124, 23, 231.330004, 2590.896043
124, 24, 180.566536, 2022.345199
124, 25, 241.788187, 2708.027698
124, 26, 188.721228, 2113.677751
124, 27, 215.906708, 2418.155131
124, 28, 161.974133, 1814.110290
124, 29, 71.918840, 805.491004
124, 30, 237.424273, 2659.151859
124, 31, 110.637412, 1239.139016
124, 32, 190.233311, 2130.613083
124, 33, 186.150316, 2084.883536
124, 34, 225.511628, 2525.730232
124, 35, 211.438938, 2368.116101
124, 36, 68.139246, 763.159552
124, 37, 294.841274, 3302.222265
124, 38, 20.776950, 232.701837
124, 39, 123.689823, 1385.326017
124, 40, 202.199984, 2264.639815
124, 41, 274.138910, 3070.355791
124, 42, 98.192714, 1099.758398
124, 43, 189.119218, 2118.135238
124, 44, 216.456685, 2424.314876
124, 45, 96.938005, 1085.705656
124, 46, 73.687666, 825.301864
124, 47, 224.698783, 2516.626374
124, 48, 207.825216, 2327.642418
124, 49, 155.927504, 1746.388040
124, 50, 253.334190, 2837.342933
124, 51, 67.094719, 751.460848
124, 52, 105.443969, 1180.972452
124, 53, 171.048655, 1915.744938
124, 54, 210.596044, 2358.675697
124, 55, 241.519248, 2705.015580
124, 56, 239.703904, 2684.683724
124, 57, 246.353175, 2759.155561
124, 58, 179.592656, 2011.437752
124, 59, 96.666211, 1082.661567
124, 60, 152.776820, 1711.100388
124, 61, 242.235367, 2713.036106
124, 62, 212.556410, 2380.631790
124, 63, 209.938059, 2351.306261
124, 64, 35.372413, 396.171020
124, 65, 327.198037, 3664.618009
124, 66, 250.319432, 2803.577640
124, 67, 48.503748, 543.241979
124, 68, 199.377635, 2233.029515
124, 69, 152.008348, 1702.493493
124, 70, 208.590105, 2336.209171
124, 71, 144.883474, 1622.694911
124, 72, 243.243439, 2724.326518
124, 73, 204.892385, 2294.794707
124, 74, 258.055443, 2890.220967
124, 75, 236.772112, 2651.847657
124, 76, 169.110497, 1894.037566
124, 77, 73.710966, 825.562822
124, 78, 247.402713, 2770.910388
124, 79, 179.487770, 2010.263028
124, 80, 57.675843, 645.969437
124, 81, 105.374010, 1180.188909
124, 82, 245.844238, 2753.455463
124, 83, 230.263642, 2578.952793
124, 84, 118.292789, 1324.879240
124, 85, 239.756595, 2685.273862
124, 86, 163.155740, 1827.344290
124, 87, 179.480954, 2010.186685
124, 88, 70.413016, 788.625782
124, 89, 85.825377, 961.244224
124, 90, 84.627406, 947.826944
124, 91, 232.060701, 2599.079846
124, 92, 170.421029, 1908.715523
124, 93, 233.312232, 2613.097003
124, 94, 119.781173, 1341.549140
124, 95, 250.953657, 2810.680959
124, 96, 154.677857, 1732.391997
124, 97, 160.656925, 1799.357558
124, 98, 158.973897, 1780.507644
124, 99, 198.746068, 2225.955960
124, 100, 291.956365, 3269.911288
124, 101, 295.307425, 3307.443159
124, 102, 199.683612, 2236.456451
124, 103, 83.309312, 933.064296
124, 104, 139.869063, 1566.533508
124, 105, 227.099320, 2543.512381
124, 106, 228.319322, 2557.176402
124, 107, 64.665123, 724.249375
124, 108, 257.448093, 2883.418641
124, 109, 168.507717, 1887.286428
124, 110, 80.778858, 904.723205
124, 111, 113.680513, 1273.221750
124, 112, 195.242036, 2186.710800
124, 113, 294.994443, 3303.937765
124, 114, 335.733718, 3760.217645
124, 115, 344.671719, 3860.323248
124, 116, 171.332323, 1918.922016
124, 117, 109.680265, 1228.418969
124, 118, 241.260035, 2702.112397
124, 119, 116.998724, 1310.385713
124, 120, 245.265264, 2746.970956
124, 121, 234.492312, 2626.313889
124, 122, 72.016897, 806.589241
124, 123, 213.427876, 2390.392214
124, 124, 0.000000, 0.000000
124, 125, 281.756154, 3155.668922
124, 126, 55.564821, 622.325996
124, 127, 70.570720, 790.392062
124, 128, 42.356158, 474.388971
124, 129, 223.363464, 2501.670795
124, 130, 147.996168, 1657.557087
124, 131, 244.958667, 2743.537074
124, 132, 43.738989, 489.876678
124, 133, 172.967256, 1937.233262
124, 134, 292.742342, 3278.714235
124, 135, 80.863678, 905.673193
124, 136, 124.306773, 1392.235861
124, 137, 197.924662, 2216.756210
124, 138, 215.751337, 2416.414973
124, 139, 127.007395, 1422.482827
124, 140, 83.116818, 930.908365
124, 141, 220.468037, 2469.242017
124, 142, 75.873742, 849.785913
124, 143, 135.670135, 1519.505513
124, 144, 99.623475, 1115.782925
124, 145, 190.660178, 2135.393995
124, 146, 181.688637, 2034.912738
124, 147, 231.411943, 2591.813758
124, 148, 95.525759, 1069.888505
124, 149, 231.982536, 2598.204407
124, 150, 136.291146, 1526.460838
125, 0, 240.874800, 2697.797755
125, 1, 293.004587, 3281.651369
125, 2, 358.713526, 4017.591488
125, 3, 349.357742, 3912.806706
125, 4, 160.408051, 1796.570167
125, 5, 128.855672, 1443.183531
125, 6, 354.927101, 3975.183528
125, 7, 207.381208, 2322.669533
125, 8, 264.201675, 2959.058763
125, 9, 263.830467, 2954.901233
125, 10, 173.221511, 1940.080928
125, 11, 217.867021, 2440.110640
125, 12, 342.723608, 3838.504406
125, 13, 375.557518, 4206.244199
125, 14, 444.014354, 4972.960762
125, 15, 171.183372, 1917.253769
125, 16, 347.443607, 3891.368399
125, 17, 241.924470, 2709.554067
125, 18, 351.371386, 3935.359522
125, 19, 186.079647, 2084.092047
125, 20, 354.601197, 3971.533407
125, 21, 225.578714, 2526.481598
125, 22, 205.257040, 2298.878843
125, 23, 321.671254, 3602.718040
125, 24, 283.951736, 3180.259440
125, 25, 117.249218, 1313.191245
125, 26, 133.564265, 1495.919765
125, 27, 210.506546, 2357.673313
125, 28, 239.420128, 2681.505439
125, 29, 271.175147, 3037.161643
125, 30, 335.960293, 3762.755279
125, 31, 232.813654, 2607.512920
125, 32, 403.397078, 4518.047270
125, 33, 263.596311, 2952.278685
125, 34, 105.454489, 1181.090277
125, 35, 288.908870, 3235.779347
125, 36, 230.309629, 2579.467841
125, 37, 69.835758, 782.160493
125, 38, 296.080573, 3316.102416
125, 39, 310.409624, 3476.587793
125, 40, 249.627346, 2795.826275
125, 41, 72.165155, 808.249730
125, 42, 272.066247, 3047.141966
125, 43, 409.499884, 4586.398705
125, 44, 172.555979, 1932.626965
125, 45, 283.657806, 3176.967432
125, 46, 250.495766, 2805.552581
125, 47, 184.689067, 2068.517545
125, 48, 217.756950, 2438.877843
125, 49, 342.647305, 3837.649817
125, 50, 351.870210, 3940.946353
125, 51, 225.993399, 2531.126071
125, 52, 199.632157, 2235.880159
125, 53, 340.598252, 3814.700418
125, 54, 309.332523, 3464.524261
125, 55, 340.255727, 3810.864144
125, 56, 199.676705, 2236.379093
125, 57, 345.089654, 3865.004124
125, 58, 392.756423, 4398.871939
125, 59, 270.539744, 3030.045135
125, 60, 175.283857, 1963.179196
125, 61, 203.673852, 2281.147139
125, 62, 107.620411, 1205.348599
125, 63, 166.037353, 1859.618350
125, 64, 310.657498, 3479.363982
125, 65, 425.934515, 4770.466572
125, 66, 349.055911, 3909.426204
125, 67, 253.328275, 2837.276676
125, 68, 162.352980, 1818.353372
125, 69, 424.910701, 4758.999846
125, 70, 95.415593, 1068.654641
125, 71, 146.695440, 1642.988931
125, 72, 320.713372, 3591.989764
125, 73, 184.523838, 2066.666980
125, 74, 184.996271, 2071.958235
125, 75, 104.041359, 1165.263221
125, 76, 138.915625, 1555.854997
125, 77, 321.328637, 3598.880737
125, 78, 346.139192, 3876.758951
125, 79, 188.639756, 2112.765264
125, 80, 267.843056, 2999.842224
125, 81, 184.807030, 2069.838736
125, 82, 199.355356, 2232.779987
125, 83, 329.000121, 3684.801356
125, 84, 393.577875, 4408.072202
125, 85, 338.493074, 3791.122425
125, 86, 438.457681, 4910.726027
125, 87, 109.532658, 1226.765766
125, 88, 345.698102, 3871.818744
125, 89, 319.715797, 3580.816929
125, 90, 318.517826, 3567.399649
125, 91, 111.392804, 1247.599402
125, 92, 254.277678, 2847.909998
125, 93, 331.848252, 3716.700424
125, 94, 332.049871, 3718.958560
125, 95, 103.990156, 1164.689746
125, 96, 206.436411, 2312.087798
125, 97, 432.105808, 4839.585045
125, 98, 150.061629, 1680.690243
125, 99, 173.820299, 1946.787351
125, 100, 119.035963, 1333.202783
125, 101, 71.011806, 795.332223
125, 102, 420.064278, 4704.719919
125, 103, 358.594398, 4016.257257
125, 104, 412.771416, 4623.039861
125, 105, 268.755724, 3010.064108
125, 106, 130.691311, 1463.742684
125, 107, 339.950209, 3807.442337
125, 108, 224.820765, 2517.992572
125, 109, 138.312845, 1549.103860
125, 110, 202.401600, 2266.897920
125, 111, 340.473824, 3813.306832
