% from location i, to location j, time [sec], distance [meters]
77, 89, 32.040286, 358.851205
77, 90, 31.056114, 347.828478
77, 91, 89.640567, 1003.974352
77, 92, 157.826603, 1767.657953
77, 93, 270.368040, 3028.122050
77, 94, 101.990372, 1142.292162
77, 95, 196.191068, 2197.339960
77, 96, 197.697817, 2214.215553
77, 97, 27.355144, 306.377613
77, 98, 322.256197, 3609.269404
77, 99, 67.321637, 754.002333
77, 100, 235.390074, 2636.368831
77, 101, 135.838362, 1521.389651
77, 102, 177.148006, 1984.057664
77, 103, 281.671037, 3154.715618
77, 104, 83.653645, 936.920823
77, 105, 127.054664, 1423.012238
77, 106, 274.721909, 3076.885382
77, 107, 90.517452, 1013.795457
77, 108, 236.450302, 2648.243379
77, 109, 214.300275, 2400.163084
77, 110, 149.664940, 1676.247324
77, 111, 150.350706, 1683.927906
77, 112, 214.871214, 2406.557597
77, 113, 243.422540, 2726.332444
77, 114, 272.680233, 3054.018609
77, 115, 276.586900, 3097.773275
77, 116, 155.393797, 1740.410530
77, 117, 171.143141, 1916.803183
77, 118, 177.304478, 1985.810156
77, 119, 202.584860, 2268.950433
77, 120, 116.105411, 1300.380598
77, 121, 192.756704, 2158.875082
77, 122, 56.633426, 634.294369
77, 123, 222.683163, 2494.051420
77, 124, 153.973359, 1724.501624
77, 125, 221.355788, 2479.184829
77, 126, 237.049944, 2654.959370
77, 127, 75.052256, 840.585267
77, 128, 134.284593, 1503.987439
77, 129, 177.361505, 1986.448859
77, 130, 229.058888, 2565.459545
77, 131, 173.143020, 1939.201821
77, 132, 296.434947, 3320.071406
77, 133, 207.682305, 2326.041819
77, 134, 118.389155, 1325.958534
77, 135, 50.349215, 563.911209
77, 136, 59.665459, 668.253142
77, 137, 167.429820, 1875.213988
77, 138, 260.475313, 2917.323500
77, 139, 156.729188, 1755.366901
77, 140, 195.623331, 2190.981310
77, 141, 97.762613, 1094.941264
77, 142, 303.207689, 3395.926111
77, 143, 142.503552, 1596.039784
77, 144, 77.035922, 862.802324
77, 145, 313.223212, 3508.099979
77, 146, 171.789100, 1924.037921
77, 147, 180.680109, 2023.617222
77, 148, 61.600392, 689.924388
77, 149, 98.559627, 1103.867820
77, 150, 205.245610, 2298.750833
78, 0, 205.748082, 2304.378513
78, 1, 88.109465, 986.826010
78, 2, 160.927620, 1802.389349
78, 3, 371.248161, 4157.979404
78, 4, 360.465928, 4037.218388
78, 5, 120.709269, 1351.943807
78, 6, 209.282399, 2343.962871
78, 7, 101.229942, 1133.775347
78, 8, 313.458294, 3510.732897
78, 9, 100.555868, 1126.225722
78, 10, 376.928746, 4221.601956
78, 11, 121.683834, 1362.858936
78, 12, 277.392802, 3106.799379
78, 13, 348.747084, 3905.967342
78, 14, 229.894810, 2574.821870
78, 15, 100.883458, 1129.894727
78, 16, 252.969218, 2833.255246
78, 17, 278.710529, 3121.557921
78, 18, 255.261550, 2858.929364
78, 19, 98.503799, 1103.242546
78, 20, 143.025480, 1601.885371
78, 21, 184.114007, 2062.076879
78, 22, 257.857547, 2888.004529
78, 23, 379.629618, 4251.851719
78, 24, 108.264767, 1212.565390
78, 25, 378.680789, 4241.224837
78, 26, 253.934737, 2844.069053
78, 27, 318.107498, 3562.803977
78, 28, 247.656630, 2773.754252
78, 29, 225.235419, 2522.636695
78, 30, 241.048513, 2699.743345
78, 31, 222.460801, 2491.560969
78, 32, 140.076356, 1568.855184
78, 33, 121.355401, 1359.180497
78, 34, 86.943648, 973.768854
78, 35, 68.802535, 770.588396
78, 36, 163.774161, 1834.270601
78, 37, 207.906731, 2328.555386
78, 38, 220.969653, 2474.860109
78, 39, 120.876209, 1353.813540
78, 40, 69.794630, 781.699858
78, 41, 370.246165, 4146.757047
78, 42, 69.183730, 774.857773
78, 43, 259.485059, 2906.232657
78, 44, 327.401804, 3666.900208
78, 45, 367.042959, 4110.881138
78, 46, 324.121759, 3630.163703
78, 47, 106.474642, 1192.515990
78, 48, 394.084265, 4413.743770
78, 49, 118.157167, 1323.360275
78, 50, 271.201780, 3037.459940
78, 51, 332.524570, 3724.275182
78, 52, 220.746452, 2472.360262
78, 53, 341.457343, 3824.322241
78, 54, 283.958612, 3180.336458
78, 55, 234.124611, 2622.195648
78, 56, 218.673285, 2449.140792
78, 57, 265.758693, 2976.497363
78, 58, 155.145633, 1737.631095
78, 59, 248.154213, 2779.327180
78, 60, 243.418797, 2726.290530
78, 61, 273.162707, 3059.422314
78, 62, 66.943470, 749.766869
78, 63, 56.453125, 632.275000
78, 64, 245.251711, 2746.819164
78, 65, 251.014331, 2811.360503
78, 66, 195.999970, 2195.199668
78, 67, 150.271799, 1683.044153
78, 68, 372.798296, 4175.340920
78, 69, 365.921670, 4098.322699
78, 70, 169.540843, 1898.857443
78, 71, 77.952377, 873.066623
78, 72, 165.045805, 1848.513015
78, 73, 217.741300, 2438.702560
78, 74, 325.294756, 3643.301271
78, 75, 273.718524, 3065.647467
78, 76, 333.148534, 3731.263579
78, 77, 109.625293, 1227.803284
78, 78, 0.000000, 0.000000
78, 79, 300.667810, 3367.479473
78, 80, 326.763551, 3659.751774
78, 81, 155.042773, 1736.479053
78, 82, 112.324889, 1258.038762
78, 83, 232.483415, 2603.814253
78, 84, 380.094984, 4257.063825
78, 85, 262.681405, 2942.031731
78, 86, 235.743111, 2640.322839
78, 87, 229.064258, 2565.519690
78, 88, 335.046700, 3752.523041
78, 89, 86.087243, 964.177123
78, 90, 85.103071, 953.154395
78, 91, 92.617860, 1037.320029
78, 92, 242.064808, 2711.125854
78, 93, 326.704974, 3659.095707
78, 94, 139.904193, 1566.926957
78, 95, 256.060304, 2867.875409
78, 96, 215.282664, 2411.165841
78, 97, 92.177981, 1032.393383
78, 98, 337.271152, 3777.436902
78, 99, 51.355428, 575.180795
78, 100, 252.974921, 2833.319119
78, 101, 153.423209, 1718.339939
78, 102, 231.523668, 2593.065079
78, 103, 363.952330, 4076.266093
78, 104, 86.630937, 970.266499
78, 105, 221.033682, 2475.577237
78, 106, 331.039023, 3707.637063
78, 107, 128.431273, 1438.430252
78, 108, 331.895610, 3717.230835
78, 109, 274.169512, 3070.698534
78, 110, 54.877032, 614.622761
78, 111, 210.219942, 2354.463356
78, 112, 274.740451, 3077.093047
78, 113, 338.867848, 3795.319899
78, 114, 368.125541, 4123.006064
78, 115, 372.032208, 4166.760730
78, 116, 172.978644, 1937.360818
78, 117, 76.355234, 855.178620
78, 118, 271.283496, 3038.375155
78, 119, 296.563878, 3321.515432
78, 120, 77.945163, 872.985830
78, 121, 272.310450, 3049.877036
78, 122, 131.458221, 1472.332071
78, 123, 316.662180, 3546.616419
78, 124, 130.563056, 1462.306231
78, 125, 316.801097, 3548.172284
78, 126, 319.331236, 3576.509846
78, 127, 161.522923, 1809.056741
78, 128, 96.074585, 1076.035351
78, 129, 237.265500, 2657.373604
78, 130, 244.073843, 2733.627043
78, 131, 267.122038, 2991.766820
78, 132, 352.771881, 3951.045063
78, 133, 223.126753, 2499.019635
78, 134, 144.457775, 1617.927082
78, 135, 150.600576, 1686.726451
78, 136, 114.041121, 1277.260557
78, 137, 236.396851, 2647.644730
78, 138, 355.920621, 3986.310955
78, 139, 61.941280, 693.742338
78, 140, 289.602349, 3243.546309
78, 141, 153.492244, 1719.113129
78, 142, 369.786110, 4141.604435
78, 143, 202.372789, 2266.575234
78, 144, 104.334293, 1168.544082
78, 145, 367.644861, 4117.622447
78, 146, 137.296107, 1537.716396
78, 147, 236.189126, 2645.318210
78, 148, 74.697669, 836.613895
78, 149, 198.810988, 2226.683062
78, 150, 284.799356, 3189.752788
79, 0, 133.822224, 1498.808908
79, 1, 239.926836, 2687.180560
79, 2, 171.225066, 1917.720742
79, 3, 90.087053, 1008.974991
79, 4, 166.107062, 1860.399099
79, 5, 325.453779, 3645.082325
79, 6, 301.638563, 3378.351902
79, 7, 387.060366, 4335.076100
79, 8, 187.229108, 2096.966007
79, 9, 341.078600, 3820.080321
79, 10, 105.537627, 1182.021420
79, 11, 329.835641, 3694.159176
79, 12, 72.000762, 806.408533
79, 13, 97.523053, 1092.258191
79, 14, 310.295592, 3475.310625
79, 15, 305.627968, 3423.033244
79, 16, 66.285555, 742.398213
79, 17, 73.787236, 826.417048
79, 18, 247.337753, 2770.182837
79, 19, 384.334223, 4304.543298
79, 20, 187.912386, 2104.618726
79, 21, 149.576724, 1675.259309
79, 22, 249.933750, 2799.258002
79, 23, 120.945071, 1354.584791
79, 24, 224.499200, 2514.391045
79, 25, 97.519681, 1092.220425
79, 26, 250.809698, 2809.068613
79, 27, 55.265640, 618.975163
79, 28, 340.012793, 3808.143283
79, 29, 134.583162, 1507.331413
79, 30, 247.173435, 2768.342478
79, 31, 102.183503, 1144.455237
79, 32, 258.368754, 2893.730040
79, 33, 329.507209, 3690.480737
79, 34, 274.016702, 3068.987060
79, 35, 282.302331, 3161.786104
79, 36, 319.848127, 3582.299027
79, 37, 300.262894, 3362.944417
79, 38, 157.974009, 1769.308900
79, 39, 208.415780, 2334.256737
79, 40, 269.440255, 3017.730860
79, 41, 89.085057, 997.752635
79, 42, 355.014154, 3976.158525
79, 43, 158.786538, 1778.409229
79, 44, 114.918940, 1287.092133
79, 45, 85.881850, 961.876726
79, 46, 123.114480, 1378.882179
79, 47, 392.305066, 4393.816742
79, 48, 112.923157, 1264.739358
79, 49, 237.729809, 2662.573866
79, 50, 193.899451, 2171.673856
79, 51, 155.108152, 1737.211306
79, 52, 173.138833, 1939.154930
79, 53, 94.613125, 1059.666999
79, 54, 179.160750, 2006.600396
79, 55, 74.449668, 833.836278
79, 56, 262.558546, 2940.655716
79, 57, 70.840826, 793.417256
79, 58, 157.110907, 1759.642163
79, 59, 245.814408, 2753.121367
79, 60, 249.543720, 2794.889663
79, 61, 67.775091, 759.081014
79, 62, 277.996434, 3113.560065
79, 63, 342.283549, 3833.575752
79, 64, 175.803001, 1968.993610
79, 65, 247.889291, 2776.360063
79, 66, 204.657186, 2292.160489
79, 67, 306.345766, 3431.072579
79, 68, 100.486944, 1125.453769
79, 69, 165.518046, 1853.802118
79, 70, 184.862033, 2070.454770
79, 71, 277.598002, 3109.097626
79, 72, 321.119771, 3596.541441
79, 73, 310.097463, 3473.091591
79, 74, 124.287477, 1392.019748
79, 75, 112.601086, 1261.132164
79, 76, 138.821929, 1554.805604
79, 77, 218.386518, 2445.928998
79, 78, 300.667810, 3367.479473
79, 79, 0.000000, 0.000000
79, 80, 52.376133, 586.612694
79, 81, 363.194580, 4067.779293
79, 82, 370.530086, 4149.936964
79, 83, 312.884197, 3504.303008
79, 84, 145.116145, 1625.300821
79, 85, 148.224991, 1660.119898
79, 86, 87.574002, 980.828824
79, 87, 160.642537, 1799.196417
79, 88, 62.735347, 702.635890
79, 89, 220.069696, 2464.780593
79, 90, 219.085524, 2453.757866
79, 91, 263.299381, 2948.953067
79, 92, 80.071983, 896.806205
79, 93, 125.201413, 1402.255829
79, 94, 256.698130, 2875.019050
79, 95, 132.390485, 1482.773436
79, 96, 259.167925, 2902.680765
79, 97, 236.137450, 2644.739445
79, 98, 429.627315, 4811.825933
79, 99, 276.334222, 3094.943289
79, 100, 249.849882, 2798.318679
79, 101, 309.497175, 3466.368365
79, 102, 219.425147, 2457.561650
79, 103, 83.218316, 932.045135
79, 104, 257.312459, 2881.899537
79, 105, 173.159522, 1939.386650
79, 106, 129.853841, 1454.363018
79, 107, 246.723670, 2763.305108
79, 108, 77.161026, 864.203490
79, 109, 108.588013, 1216.185741
79, 110, 340.707457, 3815.923513
79, 111, 128.200811, 1435.849087
79, 112, 109.158951, 1222.580255
79, 113, 106.852811, 1196.751482
79, 114, 86.964433, 974.001651
79, 115, 90.871100, 1017.756318
79, 116, 329.052611, 3685.389244
79, 117, 362.185658, 4056.479372
79, 118, 105.018872, 1176.211372
79, 119, 124.400702, 1393.287857
79, 120, 318.493758, 3567.130089
79, 121, 204.173354, 2286.741568
79, 122, 201.461940, 2256.373731
79, 123, 153.505980, 1719.266976
79, 124, 341.984232, 3830.223395
79, 125, 62.066512, 695.144940
79, 126, 45.950087, 514.640978
79, 127, 217.496565, 2435.961526
79, 128, 335.087368, 3752.978519
79, 129, 64.123887, 718.187539
79, 130, 336.430007, 3768.016074
79, 131, 167.436250, 1875.285998
79, 132, 136.657638, 1530.565541
79, 133, 315.053424, 3528.598349
79, 134, 274.358265, 3072.812571
79, 135, 171.297993, 1918.537525
79, 136, 193.203631, 2163.880663
79, 137, 76.721907, 859.285361
79, 138, 128.825537, 1442.846012
79, 139, 347.771704, 3895.043090
79, 140, 203.337579, 2277.380882
79, 141, 158.869843, 1779.342238
79, 142, 111.101563, 1244.337506
79, 143, 111.696869, 1251.004936
79, 144, 265.046794, 2968.524095
79, 145, 172.680966, 1934.026823
79, 146, 345.447914, 3869.016636
79, 147, 177.311368, 1985.887326
79, 148, 249.611264, 2795.646159
79, 149, 128.090775, 1434.616681
79, 150, 216.662261, 2426.617320
80, 0, 159.917965, 1791.081209
80, 1, 266.022577, 2979.452862
80, 2, 204.096180, 2285.877218
80, 3, 104.733882, 1173.019477
80, 4, 176.091475, 1972.224520
80, 5, 358.324893, 4013.238800
80, 6, 334.509677, 3746.508378
80, 7, 413.156107, 4627.348401
80, 8, 213.324849, 2389.238308
80, 9, 373.949714, 4188.236796
80, 10, 120.184456, 1346.065906
80, 11, 362.706755, 4062.315652
80, 12, 81.867073, 916.911216
80, 13, 130.394167, 1460.414667
80, 14, 343.166705, 3843.467101
80, 15, 338.499082, 3791.189720
80, 16, 92.381296, 1034.670514
80, 17, 99.882978, 1118.689350
80, 18, 280.208867, 3138.339312
80, 19, 410.429964, 4596.815600
80, 20, 214.008127, 2396.891028
80, 21, 182.447838, 2043.415784
80, 22, 282.804864, 3167.414478
80, 23, 84.291776, 944.067890
80, 24, 257.370314, 2882.547520
80, 25, 93.317016, 1045.150578
80, 26, 283.680811, 3177.225088
80, 27, 33.773585, 378.264156
80, 28, 372.883907, 4176.299758
80, 29, 160.678903, 1799.603715
80, 30, 280.044549, 3136.498953
80, 31, 128.279244, 1436.727538
80, 32, 284.464495, 3186.002341
80, 33, 362.378323, 4058.637213
80, 34, 300.112443, 3361.259362
80, 35, 315.173445, 3529.942579
80, 36, 352.719241, 3950.455503
80, 37, 333.134008, 3731.100893
80, 38, 190.845123, 2137.465375
80, 39, 234.511521, 2626.529039
80, 40, 302.311369, 3385.887336
80, 41, 103.731886, 1161.797121
80, 42, 381.109895, 4268.430826
80, 43, 191.657652, 2146.565705
80, 44, 147.790054, 1655.248609
80, 45, 100.528680, 1125.921211
80, 46, 149.210221, 1671.154481
80, 47, 418.400807, 4686.089043
80, 48, 108.720492, 1217.669511
80, 49, 270.600923, 3030.730341
80, 50, 219.995193, 2463.946157
80, 51, 187.979266, 2105.367781
80, 52, 206.009947, 2307.311406
80, 53, 73.121071, 818.955992
80, 54, 212.031864, 2374.756872
80, 55, 100.545409, 1126.108580
80, 56, 295.429660, 3308.812192
80, 57, 96.936568, 1085.689557
80, 58, 183.206649, 2051.914465
80, 59, 278.685522, 3121.277843
80, 60, 282.414834, 3163.046139
80, 61, 93.870832, 1051.353315
80, 62, 304.092176, 3405.832366
80, 63, 368.379290, 4125.848053
80, 64, 208.674115, 2337.150085
80, 65, 280.760405, 3144.516538
80, 66, 230.752928, 2584.432790
80, 67, 339.216880, 3799.229055
80, 68, 68.343408, 765.446167
80, 69, 152.323852, 1706.027138
80, 70, 210.957774, 2362.727072
80, 71, 310.469116, 3477.254101
80, 72, 353.990885, 3964.697916
80, 73, 342.968577, 3841.248067
80, 74, 150.383219, 1684.292049
80, 75, 145.472200, 1629.288640
80, 76, 171.693043, 1922.962079
80, 77, 244.482259, 2738.201299
80, 78, 326.763551, 3659.751774
80, 79, 52.376133, 586.612694
80, 80, 0.000000, 0.000000
80, 81, 396.065694, 4435.935769
80, 82, 403.401200, 4518.093440
80, 83, 345.755311, 3872.459483
80, 84, 157.322644, 1762.013615
80, 85, 174.320732, 1952.392199
80, 86, 113.669743, 1273.101125
80, 87, 186.738278, 2091.468719
80, 88, 30.591811, 342.628288
80, 89, 246.165437, 2757.052895
80, 90, 245.181265, 2746.030167
80, 91, 296.170495, 3317.109542
80, 92, 106.167724, 1189.078507
80, 93, 117.124088, 1311.789790
80, 94, 282.793871, 3167.291352
80, 95, 158.486227, 1775.045737
80, 96, 292.039039, 3270.837241
80, 97, 262.233192, 2937.011747
80, 98, 462.498429, 5179.982409
80, 99, 302.429963, 3387.215590
80, 100, 282.720996, 3166.475154
80, 101, 342.368289, 3834.524841
80, 102, 245.520889, 2749.833952
80, 103, 52.911617, 592.610112
80, 104, 290.183573, 3250.056013
80, 105, 206.030636, 2307.543126
80, 106, 140.075914, 1568.850234
80, 107, 272.819412, 3055.577409
80, 108, 110.032140, 1232.359966
80, 109, 134.683754, 1508.458043
80, 110, 366.803198, 4108.195814
80, 111, 154.296553, 1728.121388
80, 112, 135.254693, 1514.852556
80, 113, 139.723925, 1564.907958
80, 114, 101.611262, 1138.046137
80, 115, 105.517929, 1181.800804
80, 116, 361.923725, 4053.545720
80, 117, 388.281399, 4348.751674
80, 118, 137.889986, 1544.367848
80, 119, 157.271815, 1761.444333
80, 120, 351.213737, 3933.593855
80, 121, 237.044468, 2654.898044
80, 122, 227.557681, 2548.646033
80, 123, 186.377094, 2087.423452
80, 124, 368.079973, 4122.495696
80, 125, 94.937626, 1063.301415
80, 126, 13.806551, 154.633376
80, 127, 250.367679, 2804.118001
80, 128, 367.958482, 4121.134994
80, 129, 90.219629, 1010.459840
80, 130, 369.301121, 4136.172550
80, 131, 200.307364, 2243.442474
80, 132, 115.165583, 1289.854534
80, 133, 347.924538, 3896.754824
80, 134, 300.454006, 3365.084872
80, 135, 197.393734, 2210.809826
80, 136, 219.299372, 2456.152964
80, 137, 102.817648, 1151.557662
80, 138, 161.696651, 1811.002488
80, 139, 373.867446, 4187.315392
80, 140, 236.208693, 2645.537358
80, 141, 184.965584, 2071.614540
80, 142, 74.448268, 833.820606
80, 143, 137.792610, 1543.277237
80, 144, 291.142535, 3260.796397
80, 145, 159.597726, 1787.494535
80, 146, 378.319028, 4237.173111
80, 147, 203.407110, 2278.159627
80, 148, 275.707005, 3087.918461
80, 149, 154.186516, 1726.888982
80, 150, 249.533375, 2794.773795
81, 0, 247.923519, 2776.743415
81, 1, 171.736952, 1923.453868
81, 2, 203.936190, 2284.085330
81, 3, 406.478884, 4552.563505
81, 4, 477.846109, 5351.876419
81, 5, 99.664798, 1116.245733
81, 6, 176.838531, 1980.591547
81, 7, 183.720792, 2057.672866
81, 8, 432.483673, 4843.817135
81, 9, 73.903433, 827.718449
81, 10, 412.159469, 4616.186056
81, 11, 65.418368, 732.685726
81, 12, 383.739808, 4297.885853
81, 13, 383.977807, 4300.551443
81, 14, 203.458723, 2278.737702
81, 15, 79.838987, 894.196652
81, 16, 317.506037, 3556.067616
81, 17, 385.526283, 4317.894369
81, 18, 228.825464, 2562.845195
81, 19, 135.981956, 1522.997906
81, 20, 217.464778, 2435.605509
81, 21, 219.344730, 2456.660979
81, 22, 231.421461, 2591.920361
81, 23, 464.634631, 5203.907866
81, 24, 170.276153, 1907.092910
81, 25, 413.911512, 4635.808938
81, 26, 227.498650, 2547.984885
81, 27, 398.955200, 4468.298238
81, 28, 219.433603, 2457.656358
81, 29, 338.813210, 3794.707951
81, 30, 215.446935, 2413.005672
81, 31, 295.881492, 3313.872709
81, 32, 271.920826, 3045.513251
81, 33, 65.089936, 729.007287
81, 34, 222.288738, 2489.633871
81, 35, 100.000249, 1120.002784
81, 36, 191.125548, 2140.606141
81, 37, 175.462863, 1965.184062
81, 38, 256.200376, 2869.444209
81, 39, 197.933265, 2216.852565
81, 40, 97.146018, 1088.035397
81, 41, 405.476888, 4541.341148
81, 42, 151.674580, 1698.755291
81, 43, 287.084197, 3215.343008
81, 44, 362.632528, 4061.484309
81, 45, 402.273682, 4505.465239
81, 46, 434.853527, 4870.359500
81, 47, 136.745464, 1531.549197
81, 48, 429.314989, 4808.327871
81, 49, 145.508555, 1629.695814
81, 50, 390.227159, 4370.544178
81, 51, 343.916586, 3851.865765
81, 52, 255.977175, 2866.944363
81, 53, 437.459377, 4899.545022
81, 54, 280.013103, 3136.146753
81, 55, 335.745408, 3760.348572
81, 56, 192.237199, 2153.056624
81, 57, 379.336484, 4248.568619
81, 58, 268.688666, 3009.313057
81, 59, 221.718126, 2483.243012
81, 60, 217.817219, 2439.552857
81, 61, 379.514137, 4250.558335
81, 62, 202.288561, 2265.631887
81, 63, 168.527877, 1887.512224
81, 64, 280.482434, 3141.403265
81, 65, 224.578244, 2515.276335
81, 66, 316.632491, 3546.283901
81, 67, 177.623187, 1989.379693
81, 68, 444.176504, 4974.776844
81, 69, 477.257093, 5345.279439
81, 70, 287.258240, 3217.292284
81, 71, 105.303765, 1179.402163
81, 72, 192.397192, 2154.848555
81, 73, 185.297432, 2075.331236
81, 74, 436.026524, 4883.497069
81, 75, 308.949247, 3460.231568
81, 76, 344.540550, 3858.854162
81, 77, 189.535766, 2122.800579
81, 78, 155.042773, 1736.479053
81, 79, 363.194580, 4067.779293
81, 80, 396.065694, 4435.935769
81, 81, 0.000000, 0.000000
81, 82, 86.308908, 966.659769
81, 83, 206.047329, 2307.730084
81, 84, 397.877489, 4456.227880
81, 85, 379.932267, 4255.241390
81, 86, 289.103334, 3237.957345
81, 87, 347.002269, 3886.425408
81, 88, 406.424908, 4551.958965
81, 89, 212.202120, 2376.663742
81, 90, 211.217948, 2365.641015
81, 91, 119.969247, 1343.655568
81, 92, 310.009861, 3472.110440
81, 93, 436.940460, 4893.733149
81, 94, 271.748663, 3043.585024
81, 95, 369.638095, 4139.946666
81, 96, 188.846578, 2115.081673
81, 97, 197.842129, 2215.831844
81, 98, 304.827284, 3414.065578
81, 99, 148.389555, 1661.963017
81, 100, 226.538835, 2537.234951
81, 101, 180.774596, 2024.675479
81, 102, 352.156189, 3944.149312
81, 103, 418.738793, 4689.874486
81, 104, 113.982325, 1276.602039
81, 105, 256.264405, 2870.161338
81, 106, 441.592887, 4945.840339
81, 107, 260.275743, 2915.088319
81, 108, 367.126334, 4111.814935
81, 109, 387.747303, 4342.769790
81, 110, 194.736106, 2181.044389
