% from location i, to location j, time [sec], distance [meters]
85, 34, 358.237085, 4012.255353
85, 35, 247.163633, 2768.232685
85, 36, 186.138172, 2084.747521
85, 37, 309.894984, 3470.823816
85, 38, 122.634008, 1373.500885
85, 39, 341.007796, 3819.287316
85, 40, 112.504343, 1260.048643
85, 41, 323.582685, 3624.126073
85, 42, 412.486868, 4619.852924
85, 43, 134.658991, 1508.180701
85, 44, 322.482604, 3611.805161
85, 45, 324.007790, 3628.887253
85, 46, 175.654863, 1967.334469
85, 47, 268.256101, 3004.468331
85, 48, 242.320806, 2713.993031
85, 49, 309.413122, 3465.426963
85, 50, 173.971315, 1948.478729
85, 51, 335.248995, 3754.788746
85, 52, 301.820288, 3380.387223
85, 53, 43.650619, 488.886933
85, 54, 296.975731, 3326.128189
85, 55, 333.516226, 3735.381736
85, 56, 114.917928, 1287.080788
85, 57, 79.660964, 892.202792
85, 58, 351.409948, 3935.791412
85, 59, 292.890808, 3280.377053
85, 60, 395.819335, 4433.176554
85, 61, 229.818171, 2573.963515
85, 62, 423.473346, 4742.901475
85, 63, 228.328884, 2557.283502
85, 64, 222.405053, 2490.936597
85, 65, 223.988815, 2508.674731
85, 66, 289.671785, 3244.323989
85, 67, 172.658089, 1933.770594
85, 68, 404.902270, 4534.905424
85, 69, 309.165232, 3462.650595
85, 70, 380.614322, 4262.880406
85, 71, 404.620565, 4531.750325
85, 72, 186.622027, 2090.166705
85, 73, 47.979936, 537.375284
85, 74, 199.923913, 2239.147831
85, 75, 339.642738, 3803.998668
85, 76, 37.207389, 416.722759
85, 77, 216.905862, 2429.345653
85, 78, 151.988478, 1702.270951
85, 79, 342.366086, 3834.500166
85, 80, 201.954496, 2261.890350
85, 81, 182.670698, 2045.911814
85, 82, 151.409055, 1695.781417
85, 83, 154.996609, 1735.962018
85, 84, 185.514721, 2077.764871
85, 85, 0.000000, 0.000000
85, 86, 190.360127, 2132.033427
85, 87, 187.838117, 2103.786905
85, 88, 298.931410, 3348.031788
85, 89, 183.994688, 2060.740504
85, 90, 316.356677, 3543.194782
85, 91, 232.215918, 2600.818280
85, 92, 360.188158, 4034.107368
85, 93, 34.487909, 386.264584
85, 94, 292.154771, 3272.133437
85, 95, 341.671723, 3826.723300
85, 96, 275.329772, 3083.693449
85, 97, 210.526035, 2357.891591
85, 98, 239.145819, 2678.433169
85, 99, 139.104895, 1557.974825
85, 100, 229.950324, 2575.443627
86, 0, 120.039543, 1344.442877
86, 1, 87.605271, 981.179035
86, 2, 399.512902, 4474.544503
86, 3, 362.511177, 4060.125184
86, 4, 106.746408, 1195.559775
86, 5, 331.002314, 3707.225914
86, 6, 182.970414, 2049.268638
86, 7, 217.548286, 2436.540806
86, 8, 270.537322, 3030.018002
86, 9, 168.983935, 1892.620078
86, 10, 335.392656, 3756.397752
86, 11, 73.369743, 821.741123
86, 12, 214.123584, 2398.184140
86, 13, 265.934761, 2978.469328
86, 14, 131.157856, 1468.967985
86, 15, 325.236960, 3642.653956
86, 16, 254.960805, 2855.561012
86, 17, 217.305941, 2433.826537
86, 18, 242.267207, 2713.392720
86, 19, 186.967651, 2094.037690
86, 20, 247.698777, 2774.226302
86, 21, 177.145619, 1984.030932
86, 22, 219.114789, 2454.085641
86, 23, 170.853647, 1913.560848
86, 24, 175.965553, 1970.814198
86, 25, 150.238786, 1682.674408
86, 26, 49.044114, 549.294079
86, 27, 340.294165, 3811.294646
86, 28, 353.087805, 3954.583412
86, 29, 144.710380, 1620.756256
86, 30, 146.604402, 1641.969306
86, 31, 135.022079, 1512.247285
86, 32, 70.431586, 788.833762
86, 33, 218.699560, 2449.435070
86, 34, 386.772907, 4331.856555
86, 35, 253.052078, 2834.183276
86, 36, 246.215852, 2757.617540
86, 37, 347.744061, 3894.733479
86, 38, 124.385270, 1393.115023
86, 39, 369.543618, 4138.888518
86, 40, 216.403299, 2423.716946
86, 41, 256.241528, 2869.905108
86, 42, 338.201434, 3787.856063
86, 43, 126.573916, 1417.627856
86, 44, 360.331681, 4035.714824
86, 45, 349.828794, 3918.082495
86, 46, 213.503940, 2391.244132
86, 47, 244.588074, 2739.386428
86, 48, 160.123064, 1793.378318
86, 49, 347.262199, 3889.336626
86, 50, 193.151685, 2163.298868
86, 51, 276.739611, 3099.483640
86, 52, 339.669365, 3804.296886
86, 53, 216.527754, 2425.110846
86, 54, 322.796735, 3615.323431
86, 55, 324.323069, 3632.418373
86, 56, 107.871708, 1208.163135
86, 57, 183.559919, 2055.871095
86, 58, 379.945769, 4255.392614
86, 59, 182.207769, 2040.727008
86, 60, 341.602127, 3825.943819
86, 61, 267.667248, 2997.873178
86, 62, 402.667374, 4509.874585
86, 63, 115.306187, 1291.429296
86, 64, 106.782814, 1195.967516
86, 65, 182.761660, 2046.930593
86, 66, 315.492789, 3533.519232
86, 67, 201.193910, 2253.371796
86, 68, 331.395061, 3711.624680
86, 69, 198.395732, 2222.032197
86, 70, 391.990585, 4390.294548
86, 71, 323.948771, 3628.226232
86, 72, 246.699707, 2763.036724
86, 73, 155.790426, 1744.852766
86, 74, 219.104283, 2453.967970
86, 75, 247.097340, 2767.490207
86, 76, 194.611807, 2179.652240
86, 77, 175.678707, 1967.601515
86, 78, 143.903402, 1611.718105
86, 79, 370.901908, 4154.101368
86, 80, 221.134865, 2476.710488
86, 81, 221.159391, 2476.985181
86, 82, 76.051343, 851.775037
86, 83, 93.656455, 1048.952296
86, 84, 37.644297, 421.616121
86, 85, 190.360127, 2132.033427
86, 86, 0.000000, 0.000000
86, 87, 86.821034, 972.395585
86, 88, 327.467231, 3667.632990
86, 89, 177.619879, 1989.342642
86, 90, 205.223860, 2298.507227
86, 91, 270.064995, 3024.727943
86, 92, 388.723979, 4353.708570
86, 93, 207.365044, 2322.488497
86, 94, 330.003848, 3696.043101
86, 95, 359.039877, 4021.246620
86, 96, 205.010731, 2296.120185
86, 97, 104.745060, 1173.144676
86, 98, 250.717925, 2808.040762
86, 99, 197.954095, 2217.085867
86, 100, 79.350983, 888.731008
87, 0, 100.177419, 1121.987088
87, 1, 24.690126, 276.529415
87, 2, 349.788664, 3917.633038
87, 3, 303.307863, 3397.048065
87, 4, 88.308775, 989.058285
87, 5, 271.799000, 3044.148795
87, 6, 249.519926, 2794.623176
87, 7, 155.658970, 1743.380458
87, 8, 211.334007, 2366.940883
87, 9, 149.121811, 1670.164288
87, 10, 276.102882, 3092.352281
87, 11, 133.414864, 1494.246478
87, 12, 154.833810, 1734.138669
87, 13, 246.072637, 2756.013538
87, 14, 133.862692, 1499.262145
87, 15, 266.033646, 2979.576837
87, 16, 193.071488, 2162.400664
87, 17, 158.102627, 1770.749418
87, 18, 180.377890, 2020.232372
87, 19, 227.961985, 2553.174227
87, 20, 227.836653, 2551.770512
87, 21, 247.739741, 2774.685100
87, 22, 157.225473, 1760.925293
87, 23, 241.447769, 2704.215017
87, 24, 156.103429, 1748.358408
87, 25, 90.949012, 1018.628937
87, 26, 46.430682, 520.023639
87, 27, 281.090851, 3148.217527
87, 28, 291.198488, 3261.423064
87, 29, 167.124490, 1871.794291
87, 30, 126.742278, 1419.513516
87, 31, 157.436189, 1763.285320
87, 32, 62.239265, 697.079773
87, 33, 198.837436, 2226.979280
87, 34, 345.596957, 3870.685920
87, 35, 191.162761, 2141.022928
87, 36, 226.353728, 2535.161751
87, 37, 318.273190, 3564.659723
87, 38, 104.523146, 1170.659234
87, 39, 328.367668, 3677.717883
87, 40, 196.541175, 2201.261156
87, 41, 197.038213, 2206.827989
87, 42, 278.998120, 3124.778944
87, 43, 106.711792, 1195.172066
87, 44, 330.860810, 3705.641068
87, 45, 287.939477, 3224.922148
87, 46, 193.641816, 2168.788342
87, 47, 182.698757, 2046.226080
87, 48, 100.833290, 1129.332847
87, 49, 318.280995, 3564.747142
87, 50, 234.146018, 2622.435405
87, 51, 217.449837, 2435.438169
87, 52, 310.529945, 3477.935380
87, 53, 214.005743, 2396.864325
87, 54, 260.907418, 2922.163083
87, 55, 262.433752, 2939.258025
87, 56, 100.042287, 1120.473614
87, 57, 163.697795, 1833.415306
87, 58, 338.769820, 3794.221979
87, 59, 122.917994, 1376.681536
87, 60, 282.398812, 3162.866700
87, 61, 247.805124, 2775.417388
87, 62, 343.464059, 3846.797466
87, 63, 53.416870, 598.268948
87, 64, 47.493040, 531.922044
87, 65, 120.872343, 1353.770245
87, 66, 253.603472, 2840.358884
87, 67, 181.331786, 2030.916006
87, 68, 272.191746, 3048.547561
87, 69, 139.192418, 1558.955078
87, 70, 330.101268, 3697.134200
87, 71, 264.745456, 2965.149112
87, 72, 226.837583, 2540.580934
87, 73, 162.075967, 1815.250835
87, 74, 260.098617, 2913.104507
87, 75, 187.894026, 2104.413088
87, 76, 192.089796, 2151.405719
87, 77, 113.789390, 1274.441167
87, 78, 124.041278, 1389.262316
87, 79, 331.231625, 3709.794204
87, 80, 262.129199, 2935.847025
87, 81, 201.297267, 2254.529391
87, 82, 104.377166, 1169.024257
87, 83, 170.093140, 1905.043165
87, 84, 114.080981, 1277.706991
87, 85, 187.838117, 2103.786905
87, 86, 86.821034, 972.395585
87, 87, 0.000000, 0.000000
87, 88, 286.291282, 3206.462355
87, 89, 244.169391, 2734.697180
87, 90, 146.214350, 1637.600717
87, 91, 250.202871, 2802.272153
87, 92, 338.999742, 3796.797105
87, 93, 204.843034, 2294.241976
87, 94, 294.159786, 3294.589598
87, 95, 297.150560, 3328.086272
87, 96, 145.720957, 1632.074714
87, 97, 164.733449, 1845.014632
87, 98, 188.828608, 2114.880414
87, 99, 178.091971, 1994.630077
87, 100, 139.396104, 1561.236362
88, 0, 238.055271, 2666.219034
88, 1, 295.111721, 3305.251276
88, 2, 81.313336, 910.709363
88, 3, 190.252349, 2130.826308
88, 4, 233.616985, 2616.510234
88, 5, 166.461538, 1864.369231
88, 6, 402.158151, 4504.171292
88, 7, 172.344877, 1930.262626
88, 8, 140.557954, 1574.249086
88, 9, 224.852851, 2518.351936
88, 10, 112.811207, 1263.485518
88, 11, 391.806061, 4388.227884
88, 12, 167.258120, 1873.290943
88, 13, 185.524494, 2077.874338
88, 14, 286.059928, 3203.871194
88, 15, 124.759933, 1397.311253
88, 16, 116.808375, 1308.253796
88, 17, 178.777746, 2002.310752
88, 18, 123.950611, 1388.246840
88, 19, 380.600209, 4262.722343
88, 20, 101.620216, 1138.146415
88, 21, 400.377966, 4484.233216
88, 22, 173.911380, 1947.807462
88, 23, 394.085994, 4413.763133
88, 24, 176.064245, 1971.919543
88, 25, 235.852579, 2641.548884
88, 26, 307.790246, 3447.250757
88, 27, 136.020811, 1523.433088
88, 28, 80.063859, 896.715226
88, 29, 305.353267, 3419.956595
88, 30, 183.792884, 2058.480299
88, 31, 295.664966, 3311.447624
88, 32, 282.605919, 3165.186297
88, 33, 175.513725, 1965.753721
88, 34, 68.573341, 768.021416
88, 35, 143.830645, 1610.903218
88, 36, 172.134858, 1927.910412
88, 37, 54.231540, 607.393250
88, 38, 220.442422, 2468.955128
88, 39, 51.344052, 575.053379
88, 40, 213.457751, 2390.726808
88, 41, 157.520945, 1764.234589
88, 42, 158.449703, 1774.636677
88, 43, 205.598760, 2302.706113
88, 44, 58.926925, 659.981561
88, 45, 59.061760, 661.491707
88, 46, 133.824529, 1498.834721
88, 47, 111.129072, 1244.645606
88, 48, 245.736857, 2752.252795
88, 49, 111.421866, 1247.924900
88, 50, 386.784243, 4331.983521
88, 51, 129.790178, 1453.649997
88, 52, 68.464202, 766.799067
88, 53, 325.099036, 3641.109208
88, 54, 52.904006, 592.524863
88, 55, 99.385983, 1113.123012
88, 56, 252.239523, 2825.082662
88, 57, 239.594761, 2683.461327
88, 58, 61.746203, 691.557475
88, 59, 189.174363, 2118.752862
88, 60, 141.782170, 1587.960307
88, 61, 123.551381, 1383.775464
88, 62, 140.151746, 1569.699559
88, 63, 241.140181, 2700.770027
88, 64, 266.638190, 2986.347727
88, 65, 191.315619, 2142.734934
88, 66, 45.600059, 510.720663
88, 67, 165.831580, 1857.313695
88, 68, 150.865105, 1689.689178
88, 69, 185.362658, 2076.061765
88, 70, 97.292722, 1089.678491
88, 71, 155.133966, 1737.500425
88, 72, 172.618714, 1933.329595
88, 73, 282.183631, 3160.456663
88, 74, 412.736841, 4622.652623
88, 75, 171.417153, 1919.872112
88, 76, 275.127251, 3081.425215
88, 77, 184.232666, 2063.405856
88, 78, 231.758313, 2595.693100
88, 79, 55.484690, 621.428523
88, 80, 414.767423, 4645.395141
88, 81, 147.078397, 1647.278052
88, 82, 271.176046, 3037.171713
88, 83, 360.369866, 4036.142495
88, 84, 337.735732, 3782.640202
88, 85, 298.931410, 3348.031788
88, 86, 327.467231, 3667.632990
88, 87, 286.291282, 3206.462355
88, 88, 0.000000, 0.000000
88, 89, 396.807616, 4444.245296
88, 90, 197.633558, 2213.495849
88, 91, 189.654728, 2124.132953
88, 92, 70.524413, 789.873431
88, 93, 315.936327, 3538.486859
88, 94, 50.600734, 566.728221
88, 95, 68.409025, 766.181075
88, 96, 158.145267, 1771.226987
88, 97, 412.482526, 4619.804297
88, 98, 135.988251, 1523.068413
88, 99, 182.876426, 2048.215975
88, 100, 397.787301, 4455.217769
89, 0, 183.665507, 2057.053677
89, 1, 231.676005, 2594.771255
89, 2, 468.853286, 5251.156808
89, 3, 515.593308, 5774.645050
89, 4, 165.506547, 1853.673321
89, 5, 484.084445, 5421.745780
89, 6, 41.544614, 465.299674
89, 7, 325.076948, 3640.861817
89, 8, 404.179986, 4526.815840
89, 9, 199.667106, 2236.271590
89, 10, 446.013307, 4995.349043
89, 11, 167.062406, 1871.098943
89, 12, 350.744132, 3928.334277
89, 13, 335.275146, 3755.081634
89, 14, 151.101967, 1692.342035
89, 15, 451.860730, 5060.840171
89, 16, 362.489466, 4059.882023
89, 17, 378.276483, 4236.696604
89, 18, 344.088043, 3853.786084
89, 19, 86.479311, 968.568286
89, 20, 317.039161, 3550.838608
89, 21, 95.875326, 1073.803646
89, 22, 326.643451, 3658.406652
89, 23, 89.583354, 1003.333562
89, 24, 245.305938, 2747.426504
89, 25, 298.738035, 3345.865994
89, 26, 217.633080, 2437.490492
89, 27, 473.335474, 5301.357304
89, 28, 451.202764, 5053.470958
89, 29, 138.344941, 1549.463334
89, 30, 215.944787, 2418.581612
89, 31, 128.656640, 1440.954363
89, 32, 219.170203, 2454.706277
89, 33, 288.039944, 3226.047375
89, 34, 456.113291, 5108.468861
89, 35, 345.039839, 3864.446193
89, 36, 315.353564, 3531.959915
89, 37, 417.084445, 4671.345785
89, 38, 193.725654, 2169.727329
89, 39, 438.884002, 4915.500823
89, 40, 231.771316, 2595.838738
89, 41, 389.884192, 4366.702946
89, 42, 491.283565, 5502.375929
89, 43, 200.960498, 2250.757574
89, 44, 429.672065, 4812.327130
89, 45, 421.883996, 4725.100761
89, 46, 282.844325, 3167.856438
89, 47, 352.116736, 3943.707439
89, 48, 308.622313, 3456.569904
89, 49, 416.602583, 4665.948932
89, 50, 75.641884, 847.189102
89, 51, 401.550502, 4497.365619
89, 52, 409.009749, 4580.909192
89, 53, 210.162315, 2353.817924
89, 54, 394.851937, 4422.341696
89, 55, 431.392432, 4831.595244
89, 56, 146.754069, 1643.645574
89, 57, 198.927936, 2227.992887
89, 58, 449.286154, 5032.004920
89, 59, 350.796734, 3928.923420
89, 60, 479.096832, 5365.884523
89, 61, 337.007632, 3774.485483
89, 62, 521.349552, 5839.114982
89, 63, 283.895153, 3179.625709
89, 64, 275.371779, 3084.163928
89, 65, 290.290322, 3251.251604
89, 66, 387.547991, 4340.537497
89, 67, 270.534295, 3029.984102
89, 68, 484.477192, 5426.144546
89, 69, 366.984697, 4110.228610
89, 70, 478.490528, 5359.093914
89, 71, 477.030902, 5342.746098
89, 72, 315.837420, 3537.379099
89, 73, 149.424986, 1673.559843
89, 74, 127.743428, 1430.726392
89, 75, 405.944245, 4546.575541
89, 76, 188.246368, 2108.359318
89, 77, 283.207368, 3171.922526
89, 78, 218.289984, 2444.847824
89, 79, 440.242292, 4930.713674
89, 80, 120.646525, 1351.241084
89, 81, 290.499776, 3253.597486
89, 82, 195.049219, 2184.551255
89, 83, 94.905334, 1062.939735
89, 84, 160.465191, 1797.210138
89, 85, 183.994688, 2060.740504
89, 86, 177.619879, 1989.342642
89, 87, 244.169391, 2734.697180
89, 88, 396.807616, 4444.245296
89, 89, 0.000000, 0.000000
89, 90, 373.812825, 4186.703640
89, 91, 339.405379, 3801.340249
89, 92, 458.064364, 5130.320876
89, 93, 200.999605, 2251.195575
89, 94, 399.344233, 4472.655406
89, 95, 439.547929, 4922.936808
89, 96, 341.631279, 3826.270322
89, 97, 156.292056, 1750.471022
89, 98, 337.022025, 3774.646676
89, 99, 258.371868, 2893.764920
89, 100, 173.043645, 1938.088828
90, 0, 228.695979, 2561.394964
90, 1, 160.923031, 1802.337952
90, 2, 228.803619, 2562.600528
90, 3, 168.759685, 1890.108476
90, 4, 221.597022, 2481.886650
90, 5, 137.250822, 1537.209206
90, 6, 379.163360, 4246.629636
90, 7, 88.728634, 993.760701
90, 8, 76.785830, 860.001294
90, 9, 257.117676, 2879.717975
90, 10, 150.645344, 1687.227857
90, 11, 251.817689, 2820.358120
90, 12, 69.920293, 783.107285
90, 13, 241.277133, 2702.303893
90, 14, 267.150938, 2992.090510
90, 15, 131.485469, 1472.637248
90, 16, 90.995962, 1019.154774
90, 17, 23.554449, 263.809829
90, 18, 117.762352, 1318.938342
90, 19, 361.250231, 4046.002592
90, 20, 170.208486, 1906.335039
90, 21, 373.338565, 4181.391930
90, 22, 90.295137, 1011.305536
90, 23, 367.046593, 4110.921847
90, 24, 224.850144, 2518.321613
90, 25, 106.835594, 1196.558657
90, 26, 164.902898, 1846.912461
90, 27, 146.542673, 1641.277939
90, 28, 175.589453, 1966.601870
90, 29, 297.392695, 3330.798179
90, 30, 210.635974, 2359.122908
90, 31, 287.704394, 3222.289208
90, 32, 182.518572, 2044.208012
90, 33, 180.628816, 2023.042744
90, 34, 249.983583, 2799.816135
90, 35, 128.547223, 1439.728898
90, 36, 227.156642, 2544.154388
90, 37, 235.587252, 2638.577222
90, 38, 212.519011, 2380.212920
90, 39, 232.754294, 2606.848098
90, 40, 262.243650, 2937.128878
90, 41, 62.490036, 699.888400
90, 42, 144.449942, 1617.839355
90, 43, 192.155629, 2152.143045
90, 44, 244.513279, 2738.548728
90, 45, 198.097752, 2218.694822
90, 46, 188.846312, 2115.078697
90, 47, 98.541392, 1103.663591
90, 48, 116.719872, 1307.262568
90, 49, 236.497339, 2648.770195
90, 50, 367.434265, 4115.263769
90, 51, 97.325800, 1090.048957
90, 52, 228.373155, 2557.779336
90, 53, 342.524304, 3836.272201
90, 54, 172.249694, 1929.196577
90, 55, 162.926378, 1824.775433
90, 56, 233.330534, 2613.301978
90, 57, 285.879113, 3201.846065
90, 58, 243.156446, 2723.352194
90, 59, 30.133000, 337.489604
90, 60, 147.850635, 1655.927111
90, 61, 199.715966, 2236.818821
90, 62, 208.915882, 2339.857877
90, 63, 105.806383, 1185.031487
90, 64, 110.427074, 1236.783232
90, 65, 132.738654, 1486.672921
90, 66, 164.945748, 1847.392377
90, 67, 197.096014, 2207.475357
90, 68, 137.643569, 1541.607972
90, 69, 25.576120, 286.452543
90, 70, 205.284655, 2299.188134
90, 71, 130.197279, 1458.209524
90, 72, 227.640497, 2549.573571
90, 73, 290.594528, 3254.658712
90, 74, 393.386863, 4405.932871
90, 75, 53.345848, 597.473499
90, 76, 320.608357, 3590.813596
90, 77, 125.655700, 1407.343843
90, 78, 181.826383, 2036.455485
90, 79, 237.403172, 2658.915525
90, 80, 395.417446, 4428.675390
90, 81, 202.100181, 2263.522028
90, 82, 224.656473, 2516.152495
90, 83, 289.849401, 3246.313294
90, 84, 233.837243, 2618.977119
90, 85, 316.356677, 3543.194782
90, 86, 205.223860, 2298.507227
90, 87, 146.214350, 1637.600717
90, 88, 197.633558, 2213.495849
90, 89, 373.812825, 4186.703640
90, 90, 0.000000, 0.000000
90, 91, 245.407367, 2748.562508
90, 92, 224.950807, 2519.449039
90, 93, 333.361594, 3733.649853
90, 94, 205.502062, 2301.623091
90, 95, 190.788999, 2136.836785
90, 96, 60.807440, 681.043330
90, 97, 283.136275, 3171.126275
90, 98, 126.213070, 1413.586384
90, 99, 231.662325, 2594.618045
90, 100, 257.798929, 2887.348005
91, 0, 180.653035, 2023.313987
91, 1, 237.709485, 2662.346229
91, 2, 261.700399, 2931.044465
91, 3, 341.979572, 3830.171204
91, 4, 176.214749, 1973.605186
91, 5, 311.849978, 3492.719749
91, 6, 344.755915, 3861.266245
91, 7, 194.076501, 2173.656809
91, 8, 243.101773, 2722.739861
91, 9, 160.100719, 1793.128055
91, 10, 245.827159, 2753.264186
91, 11, 334.403825, 3745.322837
91, 12, 204.700995, 2292.651145
91, 13, 22.347611, 250.293241
91, 14, 228.657692, 2560.966146
91, 15, 270.148372, 3025.661772
91, 16, 177.506949, 1988.077826
91, 17, 226.551555, 2537.377411
91, 18, 143.901895, 1611.701226
91, 19, 323.197973, 3619.817296
91, 20, 110.617129, 1238.911844
91, 21, 342.975729, 3841.328169
91, 22, 195.643004, 2191.201644
91, 23, 336.683758, 3770.858085
91, 24, 111.312113, 1246.695662
91, 25, 235.651240, 2639.293890
91, 26, 272.960576, 3057.158453
91, 27, 287.748034, 3222.777985
91, 28, 244.780732, 2741.544194
91, 29, 238.637776, 2672.743087
91, 30, 126.390648, 1415.575252
91, 31, 228.949475, 2564.234115
91, 32, 225.203683, 2522.281250
91, 33, 123.446283, 1382.598371
91, 34, 248.836415, 2786.967844
91, 35, 144.853691, 1622.361335
91, 36, 95.461567, 1069.169553
91, 37, 186.308138, 2086.651151
91, 38, 163.040186, 1826.050081
91, 39, 231.731114, 2595.388480
91, 40, 146.742259, 1643.513299
91, 41, 228.805979, 2562.626967
91, 42, 310.176926, 3473.981574
91, 43, 148.196524, 1659.801065
91, 44, 198.895759, 2227.632496
91, 45, 215.461964, 2413.173997
91, 46, 61.010961, 683.322766
91, 47, 165.946159, 1858.596981
91, 48, 245.535518, 2749.997801
91, 49, 185.826277, 2081.254297
91, 50, 329.382007, 3689.078474
91, 51, 233.149528, 2611.274709
91, 52, 178.233443, 1996.214558
91, 53, 258.383545, 2893.895699
91, 54, 188.429905, 2110.414933
91, 55, 231.206284, 2589.510386
91, 56, 194.837287, 2182.177615
91, 57, 172.879270, 1936.247819
91, 58, 242.133266, 2711.892576
91, 59, 228.711745, 2561.571539
91, 60, 293.509393, 3287.305204
91, 61, 106.041370, 1187.663341
91, 62, 314.927520, 3527.188218
91, 63, 240.938842, 2698.515033
91, 64, 267.897531, 3000.452346
91, 65, 213.047243, 2386.129117
91, 66, 181.125958, 2028.610733
91, 67, 108.429344, 1214.408647
91, 68, 302.592328, 3389.034074
