% from location i, to location j, time [sec], distance [meters]
90, 94, 105.715633, 1184.015084
90, 95, 118.727867, 1329.752110
90, 96, 71.865206, 804.890304
90, 97, 28.827131, 322.863862
90, 98, 152.354303, 1706.368192
90, 99, 184.090296, 2061.811316
90, 100, 344.148000, 3854.457605
91, 0, 267.496027, 2995.955499
91, 1, 160.814597, 1801.123487
91, 2, 194.635824, 2179.921233
91, 3, 358.616194, 4016.501372
91, 4, 210.566928, 2358.349596
91, 5, 394.645355, 4420.027978
91, 6, 100.620282, 1126.947163
91, 7, 162.633384, 1821.493898
91, 8, 271.292813, 3038.479508
91, 9, 246.007727, 2755.286540
91, 10, 391.561527, 4385.489103
91, 11, 218.049092, 2442.149828
91, 12, 168.758345, 1890.093469
91, 13, 192.381663, 2154.674628
91, 14, 359.912268, 4031.017407
91, 15, 175.760921, 1968.522315
91, 16, 409.747209, 4589.168742
91, 17, 232.731636, 2606.594318
91, 18, 470.502528, 5269.628309
91, 19, 278.278652, 3116.720897
91, 20, 151.209999, 1693.551992
91, 21, 172.845109, 1935.865225
91, 22, 170.611441, 1910.848143
91, 23, 341.726750, 3827.339605
91, 24, 269.627036, 3019.822806
91, 25, 238.365606, 2669.694786
91, 26, 150.124890, 1681.398767
91, 27, 175.906927, 1970.157581
91, 28, 226.389420, 2535.561500
91, 29, 313.459564, 3510.747120
91, 30, 273.640423, 3064.772740
91, 31, 279.388103, 3129.146754
91, 32, 200.746390, 2248.359565
91, 33, 339.898534, 3806.863579
91, 34, 375.159552, 4201.786980
91, 35, 75.004694, 840.052577
91, 36, 255.992918, 2867.120683
91, 37, 376.757178, 4219.680394
91, 38, 265.274267, 2971.071785
91, 39, 251.645359, 2818.428016
91, 40, 88.409206, 990.183105
91, 41, 250.219429, 2802.457605
91, 42, 239.544623, 2682.899772
91, 43, 144.305452, 1616.221067
91, 44, 198.986047, 2228.643722
91, 45, 434.504514, 4866.450555
91, 46, 120.955447, 1354.701008
91, 47, 235.146039, 2633.635637
91, 48, 425.144483, 4761.618214
91, 49, 341.540175, 3825.249961
91, 50, 133.224108, 1492.110013
91, 51, 23.420820, 262.313180
91, 52, 189.437358, 2121.698413
91, 53, 269.495536, 3018.349999
91, 54, 272.430775, 3051.224682
91, 55, 261.007010, 2923.278516
91, 56, 422.495966, 4731.954821
91, 57, 165.438024, 1852.905872
91, 58, 367.471642, 4115.682395
91, 59, 286.411786, 3207.812002
91, 60, 328.887498, 3683.539979
91, 61, 217.900701, 2440.487854
91, 62, 342.408373, 3834.973781
91, 63, 83.321708, 933.203128
91, 64, 371.292085, 4158.471357
91, 65, 270.715677, 3032.015585
91, 66, 428.093801, 4794.650569
91, 67, 250.979274, 2810.967867
91, 68, 239.988327, 2687.869262
91, 69, 435.002010, 4872.022513
91, 70, 166.082210, 1860.120751
91, 71, 428.472888, 4798.896342
91, 72, 66.935872, 749.681766
91, 73, 405.712204, 4543.976684
91, 74, 247.909259, 2776.583705
91, 75, 216.313304, 2422.709003
91, 76, 473.879524, 5307.450671
91, 77, 298.125482, 3339.005394
91, 78, 403.342671, 4517.437917
91, 79, 85.705652, 959.903305
91, 80, 155.749835, 1744.398147
91, 81, 231.028600, 2587.520315
91, 82, 78.299372, 876.952961
91, 83, 180.034546, 2016.386912
91, 84, 371.865957, 4164.898716
91, 85, 32.245849, 361.153506
91, 86, 279.531504, 3130.752849
91, 87, 224.822797, 2518.015325
91, 88, 176.590030, 1977.808336
91, 89, 246.492627, 2760.717419
91, 90, 372.038312, 4166.829098
91, 91, 0.000000, 0.000000
91, 92, 220.541191, 2470.061335
91, 93, 355.605793, 3982.784884
91, 94, 404.663736, 4532.233843
91, 95, 318.985226, 3572.634536
91, 96, 405.258316, 4538.893140
91, 97, 369.393671, 4137.209113
91, 98, 249.180683, 2790.823652
91, 99, 465.960309, 5218.755465
91, 100, 227.223244, 2544.900335
92, 0, 129.465204, 1450.010288
92, 1, 197.912778, 2216.623115
92, 2, 138.393651, 1550.008896
92, 3, 200.702908, 2247.872567
92, 4, 98.401505, 1102.096851
92, 5, 236.732069, 2651.399173
92, 6, 153.915784, 1723.856786
92, 7, 72.263477, 809.350945
92, 8, 115.526711, 1293.899163
92, 9, 176.161583, 1973.009728
92, 10, 253.799021, 2842.549030
92, 11, 129.488477, 1450.270943
92, 12, 222.120386, 2487.748329
92, 13, 142.876155, 1600.212937
92, 14, 226.014920, 2531.367101
92, 15, 81.022268, 907.449401
92, 16, 271.984703, 3046.228669
92, 17, 120.441584, 1348.945741
92, 18, 312.589241, 3500.999504
92, 19, 140.247829, 1570.775686
92, 20, 100.566506, 1126.344868
92, 21, 172.977490, 1937.347892
92, 22, 223.973482, 2508.503002
92, 23, 251.848701, 2820.705453
92, 24, 149.146759, 1670.443700
92, 25, 243.083161, 2722.531400
92, 26, 72.170323, 808.307623
92, 27, 213.005108, 2385.657209
92, 28, 156.543276, 1753.284688
92, 29, 175.697058, 1967.807047
92, 30, 154.704219, 1732.687253
92, 31, 123.622001, 1384.566409
92, 32, 132.506801, 1484.076167
92, 33, 181.985248, 2038.234774
92, 34, 217.246266, 2433.158175
92, 35, 248.230085, 2780.176953
92, 36, 188.136074, 2107.124026
92, 37, 258.089779, 2890.605524
92, 38, 109.508164, 1226.491441
92, 39, 158.546435, 1775.720070
92, 40, 161.030266, 1803.538978
92, 41, 181.999267, 2038.391792
92, 42, 169.698479, 1900.622960
92, 43, 93.661959, 1049.013943
92, 44, 212.019023, 2374.613061
92, 45, 276.591228, 3097.821750
92, 46, 132.248277, 1481.180708
92, 47, 239.863594, 2686.472251
92, 48, 325.689904, 3647.726923
92, 49, 183.626889, 2056.621155
92, 50, 156.914353, 1757.440749
92, 51, 225.176054, 2521.971803
92, 52, 133.195185, 1491.786075
92, 53, 131.733029, 1475.409925
92, 54, 134.668269, 1508.284609
92, 55, 182.264672, 2041.364330
92, 56, 304.444310, 3409.776271
92, 57, 222.844675, 2495.860362
92, 58, 229.709136, 2572.742322
92, 59, 218.191624, 2443.746189
92, 60, 173.121396, 1938.959634
92, 61, 230.933678, 2586.457193
92, 62, 221.928096, 2485.594675
92, 63, 182.052014, 2038.982556
92, 64, 250.811808, 2809.092251
92, 65, 186.395051, 2087.624568
92, 66, 328.639221, 3680.759278
92, 67, 181.133130, 2028.691054
92, 68, 161.661064, 1810.603912
92, 69, 277.088724, 3103.393708
92, 70, 180.847862, 2025.496054
92, 71, 309.723550, 3468.903766
92, 72, 240.161263, 2689.806142
92, 73, 247.798918, 2775.347879
92, 74, 252.626814, 2829.420319
92, 75, 231.078956, 2588.084307
92, 76, 318.563574, 3567.912030
92, 77, 179.189277, 2006.919907
92, 78, 265.580165, 2974.497844
92, 79, 206.817065, 2316.351130
92, 80, 110.195901, 1234.194097
92, 81, 52.996391, 593.559580
92, 82, 247.393679, 2770.809203
92, 83, 123.792373, 1386.474574
92, 84, 290.506940, 3253.677728
92, 85, 234.001083, 2620.812128
92, 86, 141.500682, 1584.807638
92, 87, 53.183422, 595.654325
92, 88, 191.355682, 2143.183640
92, 89, 251.210181, 2813.554033
92, 90, 250.696502, 2807.800826
92, 91, 220.541191, 2470.061335
92, 92, 0.000000, 0.000000
92, 93, 197.692507, 2214.156079
92, 94, 266.901229, 2989.293769
92, 95, 181.222720, 2029.694462
92, 96, 267.495810, 2995.953067
92, 97, 248.913393, 2787.830007
92, 98, 156.081759, 1748.115705
92, 99, 308.047023, 3450.126659
92, 100, 157.377100, 1762.623523
93, 0, 153.530046, 1719.536512
93, 1, 327.931183, 3672.829251
93, 2, 273.458254, 3062.732444
93, 3, 25.904116, 290.126096
93, 4, 213.656552, 2392.953387
93, 5, 61.933277, 693.652702
93, 6, 288.980387, 3236.580334
93, 7, 207.328080, 2322.074494
93, 8, 113.248832, 1268.386920
93, 9, 265.292033, 2971.270768
93, 10, 156.993108, 1758.322809
93, 11, 212.913978, 2384.636559
93, 12, 352.138791, 3943.954465
93, 13, 250.896702, 2810.043067
93, 14, 129.837211, 1454.176761
93, 15, 217.704126, 2438.286214
93, 16, 175.060329, 1960.675685
93, 17, 190.234610, 2130.627634
93, 18, 160.419931, 1796.703227
93, 19, 164.312671, 1840.301911
93, 20, 235.631109, 2639.068417
93, 21, 302.995895, 3393.554028
93, 22, 353.991887, 3964.709138
93, 23, 210.824033, 2361.229165
93, 24, 144.351823, 1616.740423
93, 25, 373.101566, 4178.737536
93, 26, 207.234926, 2321.031171
93, 27, 343.023513, 3841.863345
93, 28, 245.673726, 2751.545728
93, 29, 84.062103, 941.495554
93, 30, 178.769060, 2002.213477
93, 31, 121.344122, 1359.054167
93, 32, 230.651621, 2583.298152
93, 33, 61.455654, 688.303324
93, 34, 42.447474, 475.411704
93, 35, 383.294688, 4292.900502
93, 36, 189.381012, 2121.067336
93, 37, 180.845159, 2025.465783
93, 38, 130.179748, 1458.013182
93, 39, 181.665244, 2034.650727
93, 40, 296.094868, 3316.262527
93, 41, 189.193778, 2118.970310
93, 42, 226.985754, 2542.240440
93, 43, 228.726562, 2561.737492
93, 44, 342.037428, 3830.819197
93, 45, 101.792436, 1140.075278
93, 46, 267.312880, 2993.904257
93, 47, 369.881999, 4142.678387
93, 48, 241.960048, 2709.952541
93, 49, 63.097295, 706.689705
93, 50, 286.932758, 3213.646885
93, 51, 360.240656, 4034.695351
93, 52, 268.259788, 3004.509624
93, 53, 137.958336, 1545.133363
93, 54, 160.076702, 1792.859063
93, 55, 172.585773, 1932.960656
93, 56, 206.417150, 2311.872081
93, 57, 352.863080, 3952.066498
93, 58, 88.901124, 995.692584
93, 59, 204.484351, 2290.224730
93, 60, 128.691580, 1441.345692
93, 61, 360.952083, 4042.663329
93, 62, 181.822911, 2036.416601
93, 63, 314.227828, 3519.351669
93, 64, 171.390931, 1919.578426
93, 65, 173.165878, 1939.457832
93, 66, 244.909366, 2742.984896
93, 67, 270.263580, 3026.952094
93, 68, 206.229602, 2309.771545
93, 69, 125.449642, 1405.035988
93, 70, 310.866267, 3481.702191
93, 71, 200.166387, 2241.863538
93, 72, 375.225865, 4202.529691
93, 73, 105.929555, 1186.411021
93, 74, 382.645219, 4285.626455
93, 75, 361.097361, 4044.290443
93, 76, 176.694212, 1978.975173
93, 77, 186.180283, 2085.219174
93, 78, 124.772152, 1397.448106
93, 79, 341.881668, 3829.074679
93, 80, 239.773318, 2685.461165
93, 81, 167.440571, 1875.334397
93, 82, 382.458281, 4283.532752
93, 83, 258.856975, 2899.198123
93, 84, 234.793493, 2629.687119
93, 85, 369.065685, 4133.535677
93, 86, 165.565523, 1854.333862
93, 87, 199.831438, 2238.112103
93, 88, 321.374087, 3599.389776
93, 89, 381.228587, 4269.760169
93, 90, 154.518793, 1730.610486
93, 91, 355.605793, 3982.784884
93, 92, 197.692507, 2214.156079
93, 93, 0.000000, 0.000000
93, 94, 126.093217, 1412.244031
93, 95, 91.375170, 1023.401903
93, 96, 170.689897, 1911.726846
93, 97, 167.951167, 1881.053070
93, 98, 179.200568, 2007.046363
93, 99, 133.248231, 1492.380188
93, 100, 246.507550, 2760.884563
94, 0, 232.361062, 2602.443892
94, 1, 397.448944, 4451.428170
94, 2, 317.191788, 3552.548027
94, 3, 115.349196, 1291.910992
94, 4, 233.938198, 2620.107822
94, 5, 110.165512, 1233.853731
94, 6, 312.497396, 3499.970837
94, 7, 276.845840, 3100.673413
94, 8, 198.177924, 2219.592746
94, 9, 344.123049, 3854.178148
94, 10, 64.144571, 718.419194
94, 11, 291.744995, 3267.543939
94, 12, 421.656552, 4722.553383
94, 13, 329.727718, 3692.950447
94, 14, 81.034050, 907.581359
94, 15, 237.985772, 2665.440649
94, 16, 72.532841, 812.367823
94, 17, 269.065626, 3013.535014
94, 18, 98.626402, 1104.615700
94, 19, 243.143687, 2723.209290
94, 20, 305.148869, 3417.667336
94, 21, 372.513656, 4172.152947
94, 22, 423.509648, 4743.308057
94, 23, 146.487694, 1640.662175
94, 24, 161.988390, 1814.269972
94, 25, 442.619326, 4957.336455
94, 26, 276.752687, 3099.630090
94, 27, 412.541274, 4620.462264
94, 28, 324.504742, 3634.453108
94, 29, 126.872862, 1420.976059
94, 30, 257.600077, 2885.120857
94, 31, 206.273214, 2310.259993
94, 32, 309.482637, 3466.205532
94, 33, 155.349145, 1739.910424
94, 34, 101.015122, 1131.369370
94, 35, 431.544269, 4833.295809
94, 36, 200.349597, 2243.915481
94, 37, 93.707202, 1049.520665
94, 38, 209.010764, 2340.920561
94, 39, 200.979043, 2250.965281
94, 40, 365.612629, 4094.861445
94, 41, 201.346364, 2255.079274
94, 42, 305.816770, 3425.147819
94, 43, 298.244322, 3340.336410
94, 44, 411.555189, 4609.418116
94, 45, 91.058224, 1019.852111
94, 46, 336.830641, 3772.503175
94, 47, 439.399759, 4921.277305
94, 48, 145.186514, 1626.088960
94, 49, 156.990786, 1758.296805
94, 50, 356.450518, 3992.245804
94, 51, 409.298599, 4584.144310
94, 52, 311.993322, 3494.325207
94, 53, 158.239982, 1772.287798
94, 54, 180.358348, 2020.013499
94, 55, 184.738359, 2069.069621
94, 56, 103.331018, 1157.307399
94, 57, 422.380841, 4730.665416
94, 58, 48.320310, 541.187474
94, 59, 169.926694, 1903.178978
94, 60, 213.620671, 2392.551518
94, 61, 430.469844, 4821.262248
94, 62, 123.603426, 1384.358369
94, 63, 383.745588, 4297.950587
94, 64, 95.364231, 1068.079382
94, 65, 184.134462, 2062.305977
94, 66, 148.135832, 1659.121315
94, 67, 349.094596, 3909.859474
94, 68, 285.060618, 3192.678925
94, 69, 65.648386, 735.261926
94, 70, 380.384028, 4260.301109
94, 71, 97.080255, 1087.298856
94, 72, 424.227076, 4751.343251
94, 73, 46.613963, 522.076387
94, 74, 452.162980, 5064.225373
94, 75, 430.615122, 4822.889361
94, 76, 103.832649, 1162.925671
94, 77, 271.109375, 3036.425000
94, 78, 21.686020, 242.883424
94, 79, 370.999826, 4155.198051
94, 80, 309.291079, 3464.060084
94, 81, 236.958332, 2653.933316
94, 82, 411.576440, 4609.656124
94, 83, 302.590509, 3389.013706
94, 84, 147.655536, 1653.742001
94, 85, 418.123628, 4682.984635
94, 86, 244.396539, 2737.241242
94, 87, 222.596984, 2493.086222
94, 88, 390.891848, 4377.988694
94, 89, 450.746347, 5048.359087
94, 90, 105.715633, 1184.015084
94, 91, 404.663736, 4532.233843
94, 92, 266.901229, 2989.293769
94, 93, 126.093217, 1412.244031
94, 94, 0.000000, 0.000000
94, 95, 134.185929, 1502.882409
94, 96, 74.214764, 831.205352
94, 97, 98.590708, 1104.215928
94, 98, 198.514367, 2223.360916
94, 99, 118.233685, 1324.217272
94, 100, 325.338566, 3643.791943
95, 0, 153.605954, 1720.386687
95, 1, 318.693836, 3569.370965
95, 2, 231.513279, 2592.948720
95, 3, 80.927971, 906.393276
95, 4, 148.259689, 1660.508515
95, 5, 116.787566, 1308.020734
95, 6, 226.818887, 2540.371531
95, 7, 198.090733, 2218.616207
95, 8, 125.658701, 1407.377447
95, 9, 265.367941, 2972.120942
95, 10, 121.202181, 1357.464432
95, 11, 212.989887, 2385.486733
95, 12, 342.901444, 3840.496178
95, 13, 250.972611, 2810.893241
95, 14, 94.046284, 1053.318384
95, 15, 152.307263, 1705.841342
95, 16, 139.269403, 1559.817309
95, 17, 190.310519, 2131.477808
95, 18, 186.013985, 2083.356635
95, 19, 164.388579, 1841.152085
95, 20, 226.393762, 2535.610130
95, 21, 293.758548, 3290.095742
95, 22, 344.754540, 3861.250852
95, 23, 170.806416, 1913.031863
95, 24, 89.829390, 1006.089174
95, 25, 363.864219, 4075.279249
95, 26, 197.997579, 2217.572885
95, 27, 333.786166, 3738.405058
95, 28, 245.749634, 2752.395902
95, 29, 19.500097, 218.401088
95, 30, 178.844969, 2003.063652
95, 31, 133.753991, 1498.044694
95, 32, 230.727529, 2584.148326
95, 33, 93.929982, 1052.015802
95, 34, 97.459978, 1091.551759
95, 35, 345.865759, 3873.696503
95, 36, 135.553636, 1518.200722
95, 37, 145.054233, 1624.607406
95, 38, 130.255657, 1458.863356
95, 39, 127.137460, 1423.939547
95, 40, 286.857521, 3212.804240
95, 41, 135.366401, 1516.103695
95, 42, 227.061662, 2543.090614
95, 43, 219.489215, 2458.279205
95, 44, 332.800081, 3727.360911
95, 45, 156.315273, 1750.731061
95, 46, 258.075533, 2890.445970
95, 47, 360.644652, 4039.220100
95, 48, 206.169122, 2309.094165
95, 49, 95.571624, 1070.402183
95, 50, 277.695411, 3110.188599
95, 51, 323.620090, 3624.545003
95, 52, 226.314812, 2534.725900
95, 53, 72.561472, 812.688492
95, 54, 94.679839, 1060.414192
95, 55, 118.758397, 1330.094042
95, 56, 171.847471, 1924.691673
95, 57, 343.625733, 3848.608211
95, 58, 96.993836, 1086.330962
95, 59, 150.656975, 1687.358116
95, 60, 141.101448, 1580.336219
95, 61, 351.714736, 3939.205043
95, 62, 133.563050, 1495.906155
95, 63, 304.990481, 3415.893382
95, 64, 135.600004, 1518.720050
95, 65, 119.338502, 1336.591217
95, 66, 209.118439, 2342.126520
95, 67, 270.339488, 3027.802269
95, 68, 206.305511, 2310.621720
95, 69, 150.513468, 1685.750839
95, 70, 301.628920, 3378.243904
95, 71, 177.126711, 1983.819168
95, 72, 338.548566, 3791.743945
95, 73, 121.223662, 1357.705010
95, 74, 373.407872, 4182.168168
95, 75, 351.860014, 3940.832156
95, 76, 191.988318, 2150.269162
95, 77, 198.590152, 2224.209701
95, 78, 132.864865, 1488.086483
95, 79, 285.321316, 3195.598744
95, 80, 230.535971, 2582.002878
95, 81, 158.203224, 1771.876110
95, 82, 325.897930, 3650.056817
95, 83, 216.912000, 2429.414399
95, 84, 199.002566, 2228.828743
95, 85, 332.445119, 3723.385328
95, 86, 165.641432, 1855.184036
95, 87, 136.918475, 1533.486916
95, 88, 312.136740, 3495.931489
95, 89, 371.991239, 4166.301882
95, 90, 118.727867, 1329.752110
95, 91, 318.985226, 3572.634536
95, 92, 181.222720, 2029.694462
95, 93, 91.375170, 1023.401903
95, 94, 134.185929, 1502.882409
95, 95, 0.000000, 0.000000
95, 96, 134.898970, 1510.868469
95, 97, 132.160241, 1480.194694
95, 98, 124.672784, 1396.335182
95, 99, 187.771069, 2103.035970
95, 100, 246.583459, 2761.734737
96, 0, 267.969803, 3001.261795
96, 1, 433.057685, 4850.246073
96, 2, 317.786368, 3559.207325
96, 3, 159.945876, 1791.393806
96, 4, 234.532779, 2626.767120
96, 5, 153.056523, 1714.233054
96, 6, 313.091976, 3506.630135
96, 7, 307.867682, 3448.118043
96, 8, 240.022550, 2688.252556
96, 9, 379.731790, 4252.996051
96, 10, 17.965158, 201.209770
96, 11, 327.353736, 3666.361842
96, 12, 457.265293, 5121.371287
96, 13, 365.336460, 4091.768350
96, 14, 71.962981, 805.985390
96, 15, 238.580352, 2672.099947
96, 16, 12.303895, 137.803629
96, 17, 304.674368, 3412.352917
96, 18, 118.750470, 1330.005264
96, 19, 278.752428, 3122.027194
96, 20, 336.170711, 3765.111966
96, 21, 408.122397, 4570.970850
96, 22, 459.118389, 5142.125960
96, 23, 93.580349, 1048.099914
96, 24, 155.391395, 1740.383623
96, 25, 478.228068, 5356.154358
96, 26, 307.774529, 3447.074721
96, 27, 448.150015, 5019.280167
96, 28, 360.113483, 4033.271011
96, 29, 127.585904, 1428.962120
96, 30, 293.208818, 3283.938760
96, 31, 248.117840, 2778.919803
96, 32, 345.091378, 3865.023435
96, 33, 199.945825, 2239.393239
96, 34, 146.097738, 1636.294667
96, 35, 432.138849, 4839.955107
96, 36, 166.710141, 1867.153582
96, 37, 40.799857, 456.958404
96, 38, 244.619506, 2739.738465
96, 39, 194.420977, 2177.514938
96, 40, 381.837274, 4276.577464
96, 41, 178.281575, 1996.753643
96, 42, 341.425511, 3823.965723
96, 43, 329.266164, 3687.781041
96, 44, 447.163930, 5008.236019
96, 45, 133.890165, 1499.569849
96, 46, 367.852483, 4119.947806
96, 47, 475.008501, 5320.095209
96, 48, 77.745755, 870.752452
96, 49, 201.587466, 2257.779620
96, 50, 392.059260, 4391.063707
96, 51, 409.893179, 4590.803607
96, 52, 312.587902, 3500.984504
96, 53, 158.834562, 1778.947096
96, 54, 179.577874, 2011.272191
96, 55, 165.397508, 1852.452091
96, 56, 43.424104, 486.349960
96, 57, 457.989582, 5129.483320
96, 58, 93.402926, 1046.112771
96, 59, 132.380601, 1482.662732
96, 60, 255.465297, 2861.211328
96, 61, 466.078585, 5220.080151
96, 62, 75.911412, 850.207820
96, 63, 417.656219, 4677.749654
96, 64, 49.184818, 550.869958
96, 65, 154.148789, 1726.466442
96, 66, 80.695072, 903.784807
96, 67, 384.703337, 4308.677377
96, 68, 320.669360, 3591.496828
96, 69, 85.772454, 960.651490
96, 70, 415.992769, 4659.119012
96, 71, 48.703344, 545.477455
96, 72, 424.821656, 4758.002549
96, 73, 89.504974, 1002.455711
96, 74, 487.771721, 5463.043277
96, 75, 466.223863, 5221.707265
96, 76, 80.731419, 904.191889
96, 77, 312.954001, 3505.084810
96, 78, 72.893699, 816.409426
96, 79, 371.594406, 4161.857349
96, 80, 344.899820, 3862.877987
96, 81, 261.171168, 2925.117084
96, 82, 412.171020, 4616.315422
96, 83, 303.185090, 3395.673004
96, 84, 94.748191, 1061.179740
96, 85, 418.718208, 4689.643932
96, 86, 280.005281, 3136.059145
96, 87, 223.191564, 2499.745520
96, 88, 426.500589, 4776.806598
96, 89, 486.355088, 5447.176991
96, 90, 71.865206, 804.890304
96, 91, 405.258316, 4538.893140
96, 92, 267.495810, 2995.953067
96, 93, 170.689897, 1911.726846
96, 94, 74.214764, 831.205352
96, 95, 134.898970, 1510.868469
96, 96, 0.000000, 0.000000
96, 97, 52.411295, 587.006503
96, 98, 191.956301, 2149.910574
96, 99, 140.260441, 1570.916939
96, 100, 360.947308, 4042.609846
97, 0, 264.602870, 2963.552139
97, 1, 414.934567, 4647.267154
97, 2, 284.521266, 3186.638174
97, 3, 157.207146, 1760.720031
97, 4, 215.950362, 2418.644060
97, 5, 159.192644, 1782.957610
97, 6, 277.227331, 3104.946108
97, 7, 289.285266, 3239.994984
97, 8, 236.655616, 2650.542900
97, 9, 376.364857, 4215.286395
97, 10, 38.714506, 433.602466
97, 11, 323.986802, 3628.652186
97, 12, 439.142176, 4918.392367
97, 13, 359.897944, 4030.856975
97, 14, 50.225127, 562.521420
97, 15, 219.997936, 2463.976887
97, 16, 58.239587, 652.283376
97, 17, 301.307434, 3374.643261
97, 18, 143.126414, 1603.015840
97, 19, 275.385494, 3084.317537
97, 20, 317.588295, 3556.988906
97, 21, 389.999280, 4367.991930
97, 22, 440.995271, 4939.147041
97, 23, 62.665894, 701.858017
97, 24, 113.144755, 1267.221256
97, 25, 460.104950, 5153.175438
97, 26, 289.192113, 3238.951661
97, 27, 430.026897, 4816.301247
