% from location i, to location j, time [sec], distance [meters]
81, 40, 112.013199, 1254.547824
81, 41, 163.502803, 1831.231391
81, 42, 180.064628, 2016.723829
81, 43, 146.795472, 1644.109289
81, 44, 238.841044, 2675.019687
81, 45, 194.697878, 2180.616231
81, 46, 68.046587, 762.121769
81, 47, 34.165998, 382.659180
81, 48, 230.107028, 2577.198712
81, 49, 200.657746, 2247.366753
81, 50, 232.829338, 2607.688585
81, 51, 236.738316, 2651.469137
81, 52, 257.401458, 2882.896324
81, 53, 155.101269, 1737.134216
81, 54, 235.495451, 2637.549057
81, 55, 113.169968, 1267.503642
81, 56, 146.465340, 1640.411812
81, 57, 203.781491, 2282.352694
81, 58, 113.056227, 1266.229740
81, 59, 195.699829, 2191.838088
81, 60, 312.367441, 3498.515340
81, 61, 109.965729, 1231.616160
81, 62, 147.224576, 1648.915251
81, 63, 71.150397, 796.884441
81, 64, 46.802643, 524.189600
81, 65, 218.606087, 2448.388178
81, 66, 341.375005, 3823.400059
81, 67, 251.953403, 2821.878110
81, 68, 178.997208, 2004.768731
81, 69, 234.250180, 2623.602017
81, 70, 231.818876, 2596.371415
81, 71, 79.356007, 888.787281
81, 72, 151.097301, 1692.289772
81, 73, 286.594219, 3209.855255
81, 74, 212.303601, 2377.800330
81, 75, 158.062931, 1770.304825
81, 76, 197.817674, 2215.557948
81, 77, 192.424457, 2155.153914
81, 78, 184.883335, 2070.693347
81, 79, 243.883882, 2731.499482
81, 80, 132.630003, 1485.456029
81, 81, 0.000000, 0.000000
81, 82, 241.530017, 2705.136194
81, 83, 154.004510, 1724.850517
81, 84, 247.508885, 2772.099509
81, 85, 286.043670, 3203.689101
81, 86, 226.469961, 2536.463569
81, 87, 219.486730, 2458.251371
81, 88, 185.879244, 2081.847529
81, 89, 232.379143, 2602.646399
81, 90, 308.515578, 3455.374479
81, 91, 296.744992, 3323.543905
81, 92, 239.804951, 2685.815454
81, 93, 114.534291, 1282.784063
81, 94, 268.270612, 3004.630849
81, 95, 203.497020, 2279.166624
81, 96, 197.253842, 2209.243033
81, 97, 148.366014, 1661.699353
81, 98, 204.252452, 2287.627460
81, 99, 316.112276, 3540.457494
81, 100, 196.016813, 2195.388309
82, 0, 288.447568, 3230.612758
82, 1, 199.235448, 2231.437016
82, 2, 377.155503, 4224.141635
82, 3, 261.589305, 2929.800220
82, 4, 276.060133, 3091.873494
82, 5, 229.493998, 2570.332780
82, 6, 354.350296, 3968.723311
82, 7, 312.218870, 3496.851345
82, 8, 75.980815, 850.985125
82, 9, 155.054725, 1736.612922
82, 10, 201.062315, 2251.897933
82, 11, 323.847902, 3627.096504
82, 12, 160.457908, 1797.128571
82, 13, 191.855868, 2148.785723
82, 14, 308.742411, 3457.915008
82, 15, 419.728293, 4700.956876
82, 16, 56.723099, 635.298705
82, 17, 208.578300, 2336.076965
82, 18, 128.460806, 1438.761025
82, 19, 41.697263, 467.009344
82, 20, 291.201757, 3261.459680
82, 21, 389.872497, 4366.571965
82, 22, 300.137506, 3361.540065
82, 23, 80.264632, 898.963880
82, 24, 305.221795, 3418.484108
82, 25, 351.484954, 3936.631490
82, 26, 215.625630, 2415.007061
82, 27, 266.843870, 2988.651339
82, 28, 99.540570, 1114.854383
82, 29, 154.717586, 1732.836964
82, 30, 212.163560, 2376.231870
82, 31, 109.205003, 1223.096031
82, 32, 286.839825, 3212.606039
82, 33, 245.592088, 2750.631391
82, 34, 115.512322, 1293.738011
82, 35, 155.910035, 1746.192389
82, 36, 345.155648, 3865.743259
82, 37, 179.737161, 2013.056204
82, 38, 431.841330, 4836.622897
82, 39, 234.154651, 2622.532093
82, 40, 277.923681, 3112.745232
82, 41, 183.028888, 2049.923543
82, 42, 231.690826, 2594.937254
82, 43, 148.848186, 1667.099685
82, 44, 246.090572, 2756.214409
82, 45, 178.490467, 1999.093227
82, 46, 224.643814, 2516.010717
82, 47, 221.543340, 2481.285412
82, 48, 98.279998, 1100.735973
82, 49, 135.680359, 1519.620016
82, 50, 63.459768, 710.749402
82, 51, 252.240634, 2825.095096
82, 52, 357.258483, 4001.295006
82, 53, 237.899724, 2664.476908
82, 54, 250.997769, 2811.175016
82, 55, 279.080451, 3125.701050
82, 56, 312.375823, 3498.609220
82, 57, 143.723822, 1609.706810
82, 58, 225.278507, 2523.119278
82, 59, 295.997843, 3315.175837
82, 60, 142.855974, 1599.986912
82, 61, 144.068353, 1613.565553
82, 62, 212.559094, 2380.661848
82, 63, 253.254563, 2836.451105
82, 64, 209.635755, 2347.920453
82, 65, 225.855616, 2529.582899
82, 66, 320.730709, 3592.183939
82, 67, 82.907582, 928.564916
82, 68, 130.950337, 1466.643773
82, 69, 249.752498, 2797.227976
82, 70, 203.108370, 2274.813746
82, 71, 218.431770, 2446.435822
82, 72, 153.150015, 1715.280168
82, 73, 105.328586, 1179.680166
82, 74, 244.139369, 2734.360932
82, 75, 180.725315, 2024.123523
82, 76, 298.115687, 3338.895697
82, 77, 358.334940, 4013.351323
82, 78, 321.644977, 3602.423742
82, 79, 197.824775, 2215.637484
82, 80, 298.540486, 3343.653438
82, 81, 241.530017, 2705.136194
82, 82, 0.000000, 0.000000
82, 83, 161.270892, 1806.233994
82, 84, 166.182916, 1861.248659
82, 85, 385.900695, 4322.087783
82, 86, 25.266391, 282.983576
82, 87, 122.070001, 1367.184008
82, 88, 80.928042, 906.394075
82, 89, 100.552112, 1126.183660
82, 90, 408.372604, 4573.773160
82, 91, 396.602017, 4441.942587
82, 92, 255.307269, 2859.441413
82, 93, 131.074008, 1468.028889
82, 94, 93.407431, 1046.163223
82, 95, 49.286492, 552.008715
82, 96, 239.518829, 2682.610885
82, 97, 313.479450, 3510.969839
82, 98, 100.293693, 1123.289363
82, 99, 408.473683, 4574.905249
82, 100, 163.836622, 1834.970161
83, 0, 254.076975, 2845.662120
83, 1, 98.143455, 1099.206691
83, 2, 316.000351, 3539.203933
83, 3, 239.197294, 2679.009691
83, 4, 315.672417, 3535.531072
83, 5, 134.569766, 1507.181383
83, 6, 329.800875, 3693.769805
83, 7, 387.654222, 4341.727283
83, 8, 141.189441, 1581.321737
83, 9, 108.779264, 1218.327757
83, 10, 154.786854, 1733.612768
83, 11, 281.582847, 3153.727891
83, 12, 32.979353, 369.368758
83, 13, 90.763875, 1016.555398
83, 14, 227.452789, 2547.471237
83, 15, 395.178872, 4426.003371
83, 16, 172.266514, 1929.384959
83, 17, 76.401099, 855.692309
83, 18, 217.485387, 2435.836334
83, 19, 155.777942, 1744.712954
83, 20, 256.831164, 2876.509041
83, 21, 365.323077, 4091.618459
83, 22, 275.147097, 3081.647492
83, 23, 130.137446, 1457.539400
83, 24, 280.231387, 3138.591535
83, 25, 326.935534, 3661.677985
83, 26, 137.842744, 1543.838736
83, 27, 179.318363, 2008.365662
83, 28, 105.826493, 1185.256718
83, 29, 175.664036, 1967.437201
83, 30, 218.056567, 2442.233549
83, 31, 69.892432, 782.795239
83, 32, 362.275177, 4057.481977
83, 33, 175.019114, 1960.214074
83, 34, 53.361223, 597.645699
83, 35, 184.767175, 2069.392359
83, 36, 320.606228, 3590.789754
83, 37, 133.461700, 1494.771039
83, 38, 407.291910, 4561.669392
83, 39, 114.485451, 1282.237057
83, 40, 196.634059, 2202.301461
83, 41, 58.512465, 655.339608
83, 42, 255.372233, 2860.169006
83, 43, 24.331763, 272.515750
83, 44, 142.826891, 1599.661182
83, 45, 65.548500, 734.143195
83, 46, 143.354192, 1605.566946
83, 47, 134.017834, 1500.999735
83, 48, 187.141336, 2095.982967
83, 49, 73.529259, 823.527704
83, 50, 133.820223, 1498.786493
83, 51, 312.045921, 3494.914313
83, 52, 332.709063, 3726.341501
83, 53, 105.722523, 1184.092252
83, 54, 310.803057, 3480.994233
83, 55, 197.790829, 2215.257279
83, 56, 231.086201, 2588.165449
83, 57, 198.460013, 2222.752145
83, 58, 105.609307, 1182.824241
83, 59, 271.007434, 3035.283264
83, 60, 186.456053, 2088.307792
83, 61, 103.419866, 1158.302500
83, 62, 85.080539, 952.902035
83, 63, 165.729056, 1856.165428
83, 64, 122.110248, 1367.634776
83, 65, 122.591935, 1373.029672
83, 66, 396.166060, 4437.059877
83, 67, 129.500168, 1450.401882
83, 68, 151.742768, 1699.519005
83, 69, 309.557785, 3467.047193
83, 70, 126.733100, 1419.410724
83, 71, 154.663612, 1732.232458
83, 72, 28.633592, 320.696234
83, 73, 161.787622, 1812.021367
83, 74, 287.611206, 3221.245506
83, 75, 186.618322, 2090.125202
83, 76, 273.125279, 3059.003124
83, 77, 277.045317, 3102.907552
83, 78, 269.504195, 3018.446984
83, 79, 273.190736, 3059.736242
83, 80, 217.250863, 2433.209667
83, 81, 154.004510, 1724.850517
83, 82, 161.270892, 1806.233994
83, 83, 0.000000, 0.000000
83, 84, 242.293483, 2713.687007
83, 85, 361.351275, 4047.134277
83, 86, 140.809806, 1577.069830
83, 87, 211.094582, 2364.259318
83, 88, 88.896415, 995.639851
83, 89, 189.413451, 2121.430654
83, 90, 383.823183, 4298.819655
83, 91, 372.052597, 4166.989082
83, 92, 315.112556, 3529.260630
83, 93, 98.155353, 1099.339956
83, 94, 143.464014, 1606.796961
83, 95, 150.200395, 1682.244421
83, 96, 130.937474, 1466.499705
83, 97, 232.986874, 2609.452990
83, 98, 161.286760, 1806.411714
83, 99, 391.419881, 4383.902670
83, 100, 66.867435, 748.915274
84, 0, 149.886209, 1678.725544
84, 1, 227.253353, 2545.237555
84, 2, 238.594145, 2672.254421
84, 3, 118.088747, 1322.593970
84, 4, 113.489842, 1271.086227
84, 5, 352.008117, 3942.490909
84, 6, 204.585318, 2291.355565
84, 7, 149.553441, 1674.998536
84, 8, 225.729071, 2528.165590
84, 9, 183.072630, 2050.413461
84, 10, 223.319104, 2501.173963
84, 11, 185.286544, 2075.209289
84, 12, 248.871687, 2787.362891
84, 13, 219.873773, 2462.586262
84, 14, 185.242909, 2074.720586
84, 15, 272.955495, 3057.101539
84, 16, 206.471354, 2312.479170
84, 17, 282.420095, 3163.105069
84, 18, 45.402447, 508.507411
84, 19, 191.445519, 2144.189809
84, 20, 152.640399, 1709.572466
84, 21, 243.099699, 2722.716627
84, 22, 156.636948, 1754.333815
84, 23, 147.052691, 1646.990139
84, 24, 161.721237, 1811.277858
84, 25, 201.719977, 2259.263745
84, 26, 193.584398, 2168.145261
84, 27, 267.224319, 2992.912372
84, 28, 158.367931, 1773.720829
84, 29, 75.412346, 844.618275
84, 30, 113.754609, 1274.051623
84, 31, 237.252171, 2657.224319
84, 32, 124.182925, 1390.848762
84, 33, 151.655595, 1698.542662
84, 34, 227.528636, 2548.320727
84, 35, 305.658291, 3423.372854
84, 36, 198.382850, 2221.887922
84, 37, 207.755066, 2326.856743
84, 38, 285.068532, 3192.767559
84, 39, 283.811732, 3178.691399
84, 40, 221.392492, 2479.595911
84, 41, 275.950815, 3090.649134
84, 42, 71.136179, 796.725204
84, 43, 241.770114, 2707.825276
84, 44, 360.265242, 4034.970708
84, 45, 282.986850, 3169.452721
84, 46, 182.057653, 2039.045712
84, 47, 227.522208, 2548.248728
84, 48, 73.067054, 818.351010
84, 49, 247.696672, 2774.202732
84, 50, 213.208024, 2387.929867
84, 51, 89.583734, 1003.337819
84, 52, 207.493505, 2323.927260
84, 53, 303.367446, 3397.715400
84, 54, 88.340870, 989.417739
84, 55, 214.561339, 2403.086999
84, 56, 245.165087, 2745.848971
84, 57, 49.890684, 558.775665
84, 58, 274.935588, 3079.278584
84, 59, 152.497285, 1707.969587
84, 60, 292.604230, 3277.167376
84, 61, 172.086258, 1927.366093
84, 62, 295.001086, 3304.012163
84, 63, 253.635012, 2840.712138
84, 64, 215.614622, 2414.883769
84, 65, 340.030286, 3808.339198
84, 66, 158.065279, 1770.331130
84, 67, 232.655838, 2605.745381
84, 68, 156.391136, 1751.580720
84, 69, 87.095598, 975.470699
84, 70, 335.718601, 3760.048327
84, 71, 203.850905, 2283.130141
84, 72, 246.071943, 2756.005759
84, 73, 255.076842, 2856.860631
84, 74, 83.584722, 936.148881
84, 75, 101.420075, 1135.904835
84, 76, 154.615129, 1731.689447
84, 77, 227.694949, 2550.183427
84, 78, 183.083619, 2050.536527
84, 79, 35.380549, 396.262147
84, 80, 231.329749, 2590.893188
84, 81, 247.508885, 2772.099509
84, 82, 166.182916, 1861.248659
84, 83, 242.293483, 2713.687007
84, 84, 0.000000, 0.000000
84, 85, 236.056646, 2643.834441
84, 86, 175.014646, 1960.164041
84, 87, 54.757291, 613.281663
84, 88, 208.975211, 2340.522363
84, 89, 75.339169, 843.798697
84, 90, 261.599806, 2929.917823
84, 91, 249.829219, 2798.087249
84, 92, 92.650369, 1037.684136
84, 93, 159.091913, 1781.829428
84, 94, 243.155686, 2723.343688
84, 95, 138.983916, 1556.619855
84, 96, 345.030352, 3864.339944
84, 97, 178.288429, 1996.830407
84, 98, 123.908390, 1387.773963
84, 99, 245.816783, 2753.147972
84, 100, 275.852935, 3089.552877
85, 0, 138.532167, 1551.560273
85, 1, 292.344238, 3274.255461
85, 2, 184.082992, 2061.729516
85, 3, 130.745903, 1464.354118
85, 4, 131.351645, 1471.138427
85, 5, 447.637724, 5013.542507
85, 6, 93.080899, 1042.506066
85, 7, 140.564672, 1574.324325
85, 8, 426.489006, 4776.676871
85, 9, 291.908853, 3269.379155
85, 10, 261.853889, 2932.763555
85, 11, 110.434756, 1236.869263
85, 12, 340.423746, 3812.745951
85, 13, 289.202184, 3239.064458
85, 14, 169.805327, 1901.819664
85, 15, 71.993825, 806.330834
85, 16, 419.929614, 4703.211673
85, 17, 366.344624, 4103.059788
85, 18, 275.076810, 3080.860271
85, 19, 404.903778, 4534.922312
85, 20, 141.286357, 1582.407195
85, 21, 54.055590, 605.422604
85, 22, 96.139209, 1076.759139
85, 23, 328.115059, 3674.888663
85, 24, 108.583515, 1216.135369
85, 25, 90.215558, 1010.414246
85, 26, 232.119183, 2599.734852
85, 27, 305.556431, 3422.232032
85, 28, 330.802038, 3704.982831
85, 29, 244.997040, 2743.966850
85, 30, 187.916640, 2104.666368
85, 31, 395.809909, 4433.070980
85, 32, 157.274562, 1761.475095
85, 33, 190.190380, 2130.132254
85, 34, 381.600589, 4273.926602
85, 35, 499.172684, 5590.734061
85, 36, 45.402312, 508.505892
85, 37, 273.256416, 3060.471855
85, 38, 105.317860, 1179.560028
85, 39, 353.633409, 3960.694186
85, 40, 211.138627, 2364.752625
85, 41, 371.580422, 4161.700731
85, 42, 174.955880, 1959.505852
85, 43, 354.873092, 3974.578629
85, 44, 455.894849, 5106.022305
85, 45, 402.044642, 4502.899991
85, 46, 220.592438, 2470.635303
85, 47, 266.056993, 2979.838319
85, 48, 292.643785, 3277.610390
85, 49, 401.768626, 4499.808607
85, 50, 395.984686, 4435.028482
85, 51, 153.773098, 1722.258697
85, 52, 95.989086, 1075.077761
85, 53, 386.802308, 4332.185846
85, 54, 152.530234, 1708.338617
85, 55, 199.123757, 2230.186077
85, 56, 213.324511, 2389.234523
85, 57, 258.061086, 2890.284160
85, 58, 344.757265, 3861.281371
85, 59, 91.999546, 1030.394912
85, 60, 493.364166, 5525.678657
85, 61, 311.076608, 3484.058014
85, 62, 378.925614, 4243.966882
85, 63, 291.967125, 3270.031799
85, 64, 254.149407, 2846.473360
85, 65, 435.659892, 4879.390796
85, 66, 172.732422, 1934.603128
85, 67, 421.079846, 4716.094273
85, 68, 310.922387, 3482.330735
85, 69, 151.284962, 1694.391577
85, 70, 439.896496, 4926.840754
85, 71, 242.385690, 2714.719732
85, 72, 359.174921, 4022.759112
85, 73, 455.836778, 5105.371912
85, 74, 186.433989, 2088.060678
85, 75, 222.074458, 2487.233924
85, 76, 94.117390, 1054.114772
85, 77, 173.183797, 1939.658522
85, 78, 126.965911, 1422.018208
85, 79, 205.744977, 2304.343748
85, 80, 199.489173, 2234.278741
85, 81, 286.043670, 3203.689101
85, 82, 385.900695, 4322.087783
85, 83, 361.351275, 4047.134277
85, 84, 236.056646, 2643.834441
85, 85, 0.000000, 0.000000
85, 86, 388.472906, 4350.896544
85, 87, 277.117866, 3103.720104
85, 88, 371.786493, 4164.008721
85, 89, 294.915900, 3303.058077
85, 90, 60.638136, 679.147119
85, 91, 43.929601, 492.011530
85, 92, 147.730880, 1654.585861
85, 93, 313.623165, 3512.579444
85, 94, 443.915622, 4971.854968
85, 95, 356.146680, 3988.842813
85, 96, 428.954881, 4804.294663
85, 97, 162.850847, 1823.929485
85, 98, 323.723850, 3625.707124
85, 99, 89.134477, 998.306143
85, 100, 403.363578, 4517.672069
86, 0, 285.988746, 3203.073958
86, 1, 184.175392, 2062.764391
86, 2, 374.696682, 4196.602834
86, 3, 264.161516, 2958.608982
86, 4, 284.891864, 3190.788875
86, 5, 209.032912, 2341.168616
86, 6, 356.922506, 3997.532072
86, 7, 321.050601, 3595.766726
86, 8, 55.519729, 621.820961
86, 9, 139.994669, 1567.940297
86, 10, 186.002260, 2083.225308
86, 11, 321.389081, 3599.557703
86, 12, 139.996822, 1567.964407
86, 13, 176.795812, 1980.113098
86, 14, 293.682356, 3289.242382
86, 15, 422.300503, 4729.765638
86, 16, 36.262013, 406.134540
86, 17, 188.117214, 2106.912801
86, 18, 137.292536, 1537.676406
86, 19, 21.236177, 237.845180
86, 20, 288.742936, 3233.920879
86, 21, 392.444708, 4395.380726
86, 22, 302.709717, 3390.348826
86, 23, 74.684268, 836.463806
86, 24, 307.794006, 3447.292870
86, 25, 354.057165, 3965.440252
86, 26, 200.565575, 2246.334436
86, 27, 251.783814, 2819.978713
86, 28, 84.642531, 947.996348
86, 29, 163.549317, 1831.752345
86, 30, 209.704738, 2348.693070
86, 31, 88.743917, 993.931867
86, 32, 295.671555, 3311.521420
86, 33, 241.248680, 2701.985219
86, 34, 95.051236, 1064.573847
86, 35, 135.448949, 1517.028225
86, 36, 347.727859, 3894.552021
86, 37, 164.677105, 1844.383578
86, 38, 434.413541, 4865.431658
86, 39, 218.188194, 2443.707776
86, 40, 262.863626, 2944.072606
86, 41, 162.567802, 1820.759378
86, 42, 240.522557, 2693.852636
86, 43, 128.387100, 1437.935521
86, 44, 225.629486, 2527.050244
86, 45, 158.029381, 1769.929063
86, 46, 209.583758, 2347.338091
86, 47, 206.483285, 2312.612787
86, 48, 107.111728, 1199.651354
86, 49, 115.219272, 1290.455852
86, 50, 42.998682, 481.585237
86, 51, 261.072364, 2924.010477
86, 52, 359.830694, 4030.103767
86, 53, 217.438638, 2435.312743
86, 54, 259.829500, 2910.090397
86, 55, 264.020395, 2957.028425
86, 56, 297.315767, 3329.936595
86, 57, 152.555553, 1708.622192
86, 58, 209.312050, 2344.294960
86, 59, 298.570053, 3343.984598
86, 60, 122.394888, 1370.822747
86, 61, 129.008297, 1444.892928
86, 62, 192.098007, 2151.497684
86, 63, 238.194507, 2667.778480
86, 64, 194.575699, 2179.247828
86, 65, 205.394530, 2300.418735
86, 66, 329.562439, 3691.099320
86, 67, 62.446496, 699.400751
86, 68, 118.351662, 1325.538614
86, 69, 258.584228, 2896.143357
86, 70, 182.647284, 2045.649581
86, 71, 203.371714, 2277.763196
86, 72, 132.688929, 1486.116004
86, 73, 84.867500, 950.516002
86, 74, 252.971099, 2833.276313
86, 75, 178.266493, 1996.584723
86, 76, 300.687898, 3367.704458
86, 77, 343.274884, 3844.678697
86, 78, 319.186155, 3574.884941
86, 79, 206.656506, 2314.552865
86, 80, 283.480430, 3174.980812
86, 81, 226.469961, 2536.463569
86, 82, 25.266391, 282.983576
86, 83, 140.809806, 1577.069830
86, 84, 175.014646, 1960.164041
86, 85, 388.472906, 4350.896544
86, 86, 0.000000, 0.000000
86, 87, 130.901731, 1466.099389
86, 88, 60.466956, 677.229910
86, 89, 109.383843, 1225.099041
86, 90, 410.944814, 4602.581922
86, 91, 399.174228, 4470.751348
86, 92, 264.139000, 2958.356794
86, 93, 116.013952, 1299.356263
86, 94, 72.946345, 816.999058
86, 95, 52.260713, 585.319988
86, 96, 219.057743, 2453.446721
86, 97, 299.216441, 3351.224136
86, 98, 109.125424, 1222.204745
86, 99, 417.305413, 4673.820630
86, 100, 143.375535, 1605.805997
87, 0, 181.014097, 2027.357884
87, 1, 199.125122, 2230.201370
87, 2, 269.722032, 3020.886761
87, 3, 152.806477, 1711.432542
87, 4, 165.469639, 1853.259960
87, 5, 320.809216, 3593.063219
87, 6, 245.567467, 2750.355632
87, 7, 201.628376, 2258.237811
87, 8, 181.616155, 2034.100939
87, 9, 154.944400, 1735.377276
87, 10, 195.296949, 2187.325825
87, 11, 216.414431, 2423.841630
87, 12, 217.672786, 2437.935202
87, 13, 191.745543, 2147.550077
87, 14, 210.033554, 2352.375809
87, 15, 310.945464, 3482.589198
87, 16, 162.358439, 1818.414518
87, 17, 252.189041, 2824.517262
87, 18, 17.035181, 190.794029
87, 19, 147.332603, 1650.125158
87, 20, 183.768286, 2058.204806
87, 21, 281.089668, 3148.204286
87, 22, 191.354677, 2143.172386
87, 23, 102.939776, 1152.925488
87, 24, 196.438967, 2200.116430
87, 25, 242.702126, 2718.263812
87, 26, 165.562243, 1854.297122
87, 27, 241.349348, 2703.112694
87, 28, 114.255016, 1279.656178
87, 29, 47.284115, 529.582089
87, 30, 104.730089, 1172.976996
87, 31, 193.139256, 2163.159668
87, 32, 176.249331, 1973.992505
87, 33, 138.158618, 1547.376517
87, 34, 196.142082, 2196.791321
87, 35, 261.545375, 2929.308203
87, 36, 236.372820, 2647.375581
87, 37, 179.626835, 2011.820557
87, 38, 323.058502, 3618.255219
87, 39, 253.580678, 2840.103592
87, 40, 199.661719, 2236.211256
87, 41, 244.751915, 2741.221444
87, 42, 121.100332, 1356.323720
87, 43, 210.571213, 2358.397586
87, 44, 329.066341, 3685.543018
87, 45, 251.787949, 2820.025031
87, 46, 154.035498, 1725.197573
87, 47, 199.500053, 2234.400589
87, 48, 28.954139, 324.286359
87, 49, 216.310118, 2422.673326
87, 50, 169.095109, 1893.865215
87, 51, 141.650139, 1586.481562
87, 52, 248.475654, 2782.927328
87, 53, 273.136392, 3059.127592
87, 54, 140.407275, 1572.561482
87, 55, 200.818489, 2249.167074
87, 56, 234.113861, 2622.075244
87, 57, 36.290351, 406.451936
87, 58, 244.704534, 2740.690776
87, 59, 187.215014, 2096.808158
87, 60, 248.491315, 2783.102725
87, 61, 143.958027, 1612.329907
87, 62, 264.770032, 2965.424355
87, 63, 227.760041, 2550.912460
87, 64, 187.592467, 2101.035630
87, 65, 308.831385, 3458.911508
87, 66, 210.140215, 2353.570405
87, 67, 188.542922, 2111.680729
87, 68, 128.262905, 1436.544534
87, 69, 139.162004, 1558.614442
87, 70, 303.899680, 3403.676413
87, 71, 175.828750, 1969.282002
87, 72, 214.873042, 2406.578070
87, 73, 210.963927, 2362.795980
87, 74, 133.548875, 1495.747398
87, 75, 73.291844, 820.868649
