% from location i, to location j, time [sec], distance [meters]
85, 16, 232.470339, 2603.667793
85, 17, 211.534978, 2369.191757
85, 18, 160.697459, 1799.811546
85, 19, 194.533386, 2178.773926
85, 20, 265.971708, 2978.883134
85, 21, 358.685100, 4017.273118
85, 22, 131.157220, 1468.960864
85, 23, 212.918516, 2384.687380
85, 24, 191.007364, 2139.282472
85, 25, 177.190341, 1984.531817
85, 26, 138.458388, 1550.733940
85, 27, 228.729800, 2561.773763
85, 28, 212.210531, 2376.757945
85, 29, 233.494012, 2615.132936
85, 30, 77.725042, 870.520469
85, 31, 273.958618, 3068.336525
85, 32, 221.802624, 2484.189388
85, 33, 119.082922, 1333.728725
85, 34, 79.216312, 887.222696
85, 35, 224.783531, 2517.575549
85, 36, 186.863782, 2092.874356
85, 37, 394.325351, 4416.443933
85, 38, 110.363989, 1236.076682
85, 39, 154.114676, 1726.084371
85, 40, 134.228566, 1503.359936
85, 41, 220.932773, 2474.447062
85, 42, 282.070764, 3159.192553
85, 43, 100.569753, 1126.381230
85, 44, 257.662830, 2885.823694
85, 45, 347.048058, 3886.938247
85, 46, 302.926576, 3392.777647
85, 47, 304.234369, 3407.424935
85, 48, 150.786822, 1688.812410
85, 49, 270.860575, 3033.638434
85, 50, 137.656663, 1541.754626
85, 51, 123.922701, 1387.934253
85, 52, 355.590567, 3982.614350
85, 53, 143.840830, 1611.017296
85, 54, 316.086410, 3540.167786
85, 55, 279.884801, 3134.709776
85, 56, 211.139324, 2364.760425
85, 57, 209.209971, 2343.151677
85, 58, 149.367102, 1672.911546
85, 59, 151.142203, 1692.792669
85, 60, 276.723261, 3099.300527
85, 61, 310.280587, 3475.142576
85, 62, 102.637202, 1149.536657
85, 63, 306.980980, 3438.186979
85, 64, 125.483865, 1405.419287
85, 65, 155.992159, 1747.112179
85, 66, 241.263369, 2702.149738
85, 67, 180.336453, 2019.768270
85, 68, 41.273399, 462.262068
85, 69, 235.250283, 2634.803173
85, 70, 226.543932, 2537.292042
85, 71, 130.875979, 1465.810963
85, 72, 220.431751, 2468.835606
85, 73, 272.958289, 3057.132841
85, 74, 221.502867, 2480.832105
85, 75, 207.616994, 2325.310334
85, 76, 207.605247, 2325.178769
85, 77, 204.680182, 2292.418037
85, 78, 263.895997, 2955.635172
85, 79, 151.644109, 1698.414025
85, 80, 306.790568, 3436.054367
85, 81, 205.663398, 2303.430057
85, 82, 245.035358, 2744.396006
85, 83, 214.067259, 2397.553300
85, 84, 121.823560, 1364.423867
85, 85, 0.000000, 0.000000
85, 86, 212.003075, 2374.434436
85, 87, 149.742251, 1677.113210
85, 88, 300.605765, 3366.784564
85, 89, 311.876581, 3493.017708
85, 90, 366.426393, 4103.975604
85, 91, 136.374338, 1527.392582
85, 92, 96.573670, 1081.625107
85, 93, 374.375116, 4193.001298
85, 94, 178.599066, 2000.309540
85, 95, 141.741415, 1587.503845
85, 96, 144.211819, 1615.172372
85, 97, 248.374730, 2781.796981
85, 98, 256.773122, 2875.858962
85, 99, 136.586889, 1529.773152
85, 100, 297.287262, 3329.617332
86, 0, 295.297937, 3307.336890
86, 1, 302.759826, 3390.910050
86, 2, 189.177916, 2118.792661
86, 3, 176.117174, 1972.512347
86, 4, 87.225338, 976.923787
86, 5, 189.459039, 2121.941234
86, 6, 48.089837, 538.606171
86, 7, 105.004223, 1176.047295
86, 8, 130.047027, 1456.526706
86, 9, 145.663393, 1631.430007
86, 10, 209.645309, 2348.027459
86, 11, 146.801686, 1644.178878
86, 12, 60.116884, 673.309106
86, 13, 90.968835, 1018.850952
86, 14, 52.619285, 589.335986
86, 15, 199.273187, 2231.859691
86, 16, 286.439533, 3208.122773
86, 17, 265.504173, 2973.646737
86, 18, 147.447056, 1651.407029
86, 19, 47.881371, 536.271358
86, 20, 125.514061, 1405.757480
86, 21, 201.950247, 2261.842763
86, 22, 160.134665, 1793.508250
86, 23, 266.887711, 2989.142361
86, 24, 53.031021, 593.947432
86, 25, 189.614604, 2123.683565
86, 26, 106.767047, 1195.790927
86, 27, 282.698995, 3166.228743
86, 28, 266.179725, 2981.212925
86, 29, 287.463207, 3219.587916
86, 30, 147.776380, 1655.095459
86, 31, 196.817437, 2204.355291
86, 32, 176.478000, 1976.553602
86, 33, 192.753133, 2158.835094
86, 34, 215.476363, 2413.335267
86, 35, 278.752726, 3122.030529
86, 36, 317.522684, 3556.254058
86, 37, 237.590498, 2661.013577
86, 38, 110.581928, 1238.517593
86, 39, 125.238042, 1402.666074
86, 40, 222.258749, 2489.297986
86, 41, 277.059377, 3103.065019
86, 42, 141.613116, 1586.066899
86, 43, 162.469614, 1819.659673
86, 44, 117.205182, 1312.698040
86, 45, 190.313205, 2131.507892
86, 46, 237.664014, 2661.836957
86, 47, 149.005183, 1668.858050
86, 48, 204.315029, 2288.328323
86, 49, 118.610141, 1328.433584
86, 50, 120.601382, 1350.735482
86, 51, 115.299424, 1291.353552
86, 52, 271.874219, 3044.991247
86, 53, 120.902840, 1354.111808
86, 54, 175.628762, 1967.042132
86, 55, 221.018468, 2475.406837
86, 56, 49.916412, 559.063814
86, 57, 53.670720, 601.112068
86, 58, 143.771951, 1610.245847
86, 59, 213.042064, 2386.071112
86, 60, 192.754163, 2158.846630
86, 61, 234.969381, 2631.657064
86, 62, 156.165408, 1749.052570
86, 63, 166.523333, 1865.061325
86, 64, 164.692687, 1844.558098
86, 65, 68.350671, 765.527510
86, 66, 100.805722, 1129.024084
86, 67, 109.523804, 1226.666606
86, 68, 212.014744, 2374.565134
86, 69, 88.598268, 992.300605
86, 70, 86.086285, 964.166388
86, 71, 93.237455, 1044.259499
86, 72, 276.558354, 3097.453563
86, 73, 326.927484, 3661.587821
86, 74, 74.850851, 838.329536
86, 75, 261.586189, 2929.765315
86, 76, 169.130356, 1894.259992
86, 77, 118.472455, 1326.891492
86, 78, 123.438350, 1382.509518
86, 79, 156.125969, 1748.610852
86, 80, 166.332921, 1862.928713
86, 81, 65.205750, 730.304403
86, 82, 92.784925, 1039.191156
86, 83, 314.144257, 3518.415673
86, 84, 95.812089, 1073.095396
86, 85, 212.003075, 2374.434436
86, 86, 0.000000, 0.000000
86, 87, 144.147099, 1614.447511
86, 88, 143.870911, 1611.354209
86, 89, 156.647395, 1754.450823
86, 90, 213.565424, 2391.932746
86, 91, 119.319057, 1336.373439
86, 92, 188.786416, 2114.407856
86, 93, 219.145930, 2454.434413
86, 94, 107.786417, 1207.207876
86, 95, 203.641276, 2280.782289
86, 96, 127.156538, 1424.153229
86, 97, 302.343925, 3386.251961
86, 98, 310.742316, 3480.313943
86, 99, 192.713492, 2158.391108
86, 100, 145.036829, 1624.412481
87, 0, 237.546844, 2660.524649
87, 1, 250.054931, 2800.615222
87, 2, 273.572374, 3064.010587
87, 3, 154.986978, 1735.854153
87, 4, 168.168562, 1883.487891
87, 5, 278.482719, 3119.006452
87, 6, 148.762215, 1666.136812
87, 7, 133.180006, 1491.616069
87, 8, 80.896802, 906.044183
87, 9, 33.351282, 373.534356
87, 10, 298.668989, 3345.092677
87, 11, 89.050593, 997.366637
87, 12, 166.155909, 1860.946178
87, 13, 165.220977, 1850.474940
87, 14, 121.331819, 1358.916376
87, 15, 114.033715, 1277.177608
87, 16, 233.734638, 2617.827945
87, 17, 212.799278, 2383.351908
87, 18, 145.654284, 1631.327982
87, 19, 128.824595, 1442.835462
87, 20, 199.766203, 2237.381468
87, 21, 291.679499, 3266.810386
87, 22, 133.157414, 1491.363034
87, 23, 214.182815, 2398.847532
87, 24, 124.801858, 1397.780806
87, 25, 168.484408, 1887.025371
87, 26, 42.206949, 472.717824
87, 27, 229.994100, 2575.933915
87, 28, 213.474830, 2390.918096
87, 29, 234.758311, 2629.293088
87, 30, 85.515556, 957.774232
87, 31, 250.620579, 2806.950485
87, 32, 211.162908, 2365.024571
87, 33, 135.002040, 1512.022853
87, 34, 139.599673, 1563.516341
87, 35, 226.047830, 2531.735700
87, 36, 245.440052, 2748.928586
87, 37, 327.319750, 3665.981201
87, 38, 58.583334, 656.133338
87, 39, 133.527179, 1495.504406
87, 40, 164.507656, 1842.485745
87, 41, 222.197073, 2488.607214
87, 42, 215.865258, 2417.690887
87, 43, 104.718521, 1172.847432
87, 44, 191.457324, 2144.322028
87, 45, 280.042457, 3136.475515
87, 46, 279.588536, 3131.391608
87, 47, 238.028863, 2665.923268
87, 48, 152.051122, 1702.972562
87, 49, 203.004599, 2273.651510
87, 50, 71.451157, 800.252959
87, 51, 53.102015, 594.742572
87, 52, 332.252528, 3721.228310
87, 53, 114.612202, 1283.656660
87, 54, 249.880904, 2798.666120
87, 55, 256.546762, 2873.323737
87, 56, 144.933818, 1623.258758
87, 57, 143.004465, 1601.650010
87, 58, 31.459839, 352.350196
87, 59, 155.290971, 1739.258871
87, 60, 248.073216, 2778.420019
87, 61, 286.942548, 3213.756536
87, 62, 103.901501, 1163.696809
87, 63, 240.775474, 2696.685312
87, 64, 116.777932, 1307.912841
87, 65, 88.136183, 987.125254
87, 66, 175.057864, 1960.648072
87, 67, 114.130947, 1278.266604
87, 68, 126.775272, 1419.883050
87, 69, 169.541492, 1898.864709
87, 70, 160.338426, 1795.790376
87, 71, 59.942436, 671.355287
87, 72, 221.696050, 2482.995758
87, 73, 274.222589, 3071.292992
87, 74, 155.794075, 1744.893641
87, 75, 208.881293, 2339.470486
87, 76, 192.562072, 2156.695206
87, 77, 153.157363, 1715.362461
87, 78, 197.690492, 2214.133506
87, 79, 149.221083, 1671.276130
87, 80, 240.585063, 2694.552700
87, 81, 139.457892, 1561.928390
87, 82, 177.179382, 1984.409082
87, 83, 259.281953, 2903.957869
87, 84, 62.517070, 700.191183
87, 85, 149.742251, 1677.113210
87, 86, 144.147099, 1614.447511
87, 87, 0.000000, 0.000000
87, 88, 233.600164, 2616.321832
87, 89, 245.671075, 2751.516041
87, 90, 298.570418, 3343.988679
87, 91, 70.168832, 785.890916
87, 92, 103.546944, 1159.725772
87, 93, 308.169610, 3451.499631
87, 94, 112.393560, 1258.807873
87, 95, 145.890183, 1633.970048
87, 96, 78.006313, 873.670706
87, 97, 249.639030, 2795.957133
87, 98, 258.037421, 2890.019114
87, 99, 137.851188, 1543.933303
87, 100, 229.431286, 2569.630407
88, 0, 384.751001, 4309.211211
88, 1, 392.212890, 4392.784371
88, 2, 71.556252, 801.430021
88, 3, 265.570238, 2974.386667
88, 4, 166.296743, 1862.523519
88, 5, 65.820880, 737.193850
88, 6, 181.213709, 2029.593539
88, 7, 194.457287, 2177.921616
88, 8, 190.877501, 2137.828012
88, 9, 213.298096, 2388.938672
88, 10, 86.007150, 963.280075
88, 11, 236.254750, 2646.053199
88, 12, 98.579481, 1104.090190
88, 13, 87.943665, 984.969045
88, 14, 157.917262, 1768.673333
88, 15, 258.642981, 2896.801385
88, 16, 375.892598, 4209.997094
88, 17, 354.957237, 3975.521058
88, 18, 236.900121, 2653.281350
88, 19, 126.952776, 1421.871090
88, 20, 40.524932, 453.879234
88, 21, 72.502691, 812.030139
88, 22, 205.253887, 2298.843538
88, 23, 356.340775, 3991.016681
88, 24, 124.736996, 1397.054357
88, 25, 279.067668, 3125.557886
88, 26, 196.220111, 2197.665248
88, 27, 372.152059, 4168.103064
88, 28, 355.632790, 3983.087246
88, 29, 376.916271, 4221.462237
88, 30, 237.229445, 2656.969779
88, 31, 148.196416, 1659.799859
88, 32, 167.003421, 1870.438318
88, 33, 282.206198, 3160.709415
88, 34, 285.669619, 3199.499731
88, 35, 368.205790, 4123.904850
88, 36, 391.509998, 4384.911976
88, 37, 108.142942, 1211.200954
88, 38, 200.034992, 2240.391914
88, 39, 170.357264, 1908.001362
88, 40, 311.711813, 3491.172307
88, 41, 366.512441, 4104.939339
88, 42, 47.399268, 530.871807
88, 43, 251.922678, 2821.533994
88, 44, 53.290743, 596.856324
88, 45, 60.865649, 681.695268
88, 46, 189.042993, 2117.281524
88, 47, 28.009402, 313.705307
88, 48, 293.768093, 3290.202644
88, 49, 82.182944, 920.448976
88, 50, 181.431856, 2032.036789
88, 51, 204.752489, 2293.227873
88, 52, 221.050719, 2475.768055
88, 53, 210.355904, 2355.986129
88, 54, 85.501145, 957.612826
88, 55, 174.137861, 1950.344047
88, 56, 131.630884, 1474.265897
88, 57, 135.209772, 1514.349441
88, 58, 233.225015, 2612.120168
88, 59, 302.495128, 3387.945433
88, 60, 144.133143, 1614.291197
88, 61, 185.243569, 2074.727971
88, 62, 245.618472, 2750.926891
88, 63, 80.762335, 904.538155
88, 64, 254.145752, 2846.432419
88, 65, 157.803735, 1767.401831
88, 66, 64.487233, 722.257005
88, 67, 170.354278, 1907.967912
88, 68, 272.845218, 3055.866440
88, 69, 167.669673, 1877.900337
88, 70, 83.061114, 930.284482
88, 71, 182.690520, 2046.133820
88, 72, 366.011418, 4099.327884
88, 73, 416.380548, 4663.462141
88, 74, 152.614357, 1709.280797
88, 75, 351.039253, 3931.639635
88, 76, 258.583421, 2896.134313
88, 77, 136.369332, 1527.336517
88, 78, 38.449221, 430.631272
88, 79, 201.245191, 2253.946139
88, 80, 80.571923, 902.405543
88, 81, 102.211688, 1144.770905
88, 82, 101.634029, 1138.301122
88, 83, 403.597321, 4520.289994
88, 84, 185.265153, 2074.969717
88, 85, 300.605765, 3366.784564
88, 86, 143.870911, 1611.354209
88, 87, 233.600164, 2616.321832
88, 88, 0.000000, 0.000000
88, 89, 35.651614, 399.298080
88, 90, 84.117868, 942.120123
88, 91, 180.149531, 2017.674745
88, 92, 246.546219, 2761.317658
88, 93, 95.507771, 1069.687030
88, 94, 168.616891, 1888.509182
88, 95, 293.094340, 3282.656610
88, 96, 187.987012, 2105.454535
88, 97, 391.796989, 4388.126282
88, 98, 400.195381, 4482.188263
88, 99, 282.166556, 3160.265429
88, 100, 108.609632, 1216.427873
89, 0, 397.527484, 4452.307826
89, 1, 404.989374, 4535.880986
89, 2, 93.645829, 1048.833281
89, 3, 278.346722, 3117.483282
89, 4, 183.219001, 2052.052816
89, 5, 52.267342, 585.394232
89, 6, 193.990192, 2172.690154
89, 7, 207.233771, 2321.018231
89, 8, 202.148317, 2264.061156
89, 9, 224.568912, 2515.171816
89, 10, 72.453612, 811.480457
89, 11, 249.031233, 2789.149813
89, 12, 111.355965, 1247.186805
89, 13, 99.214481, 1111.202189
89, 14, 170.693745, 1911.769948
89, 15, 269.913797, 3023.034528
89, 16, 388.669081, 4353.093708
89, 17, 367.733721, 4118.617672
89, 18, 249.676604, 2796.377965
89, 19, 143.875035, 1611.400387
89, 20, 51.795748, 580.112378
89, 21, 67.540898, 756.458055
89, 22, 216.524704, 2425.076681
89, 23, 369.117259, 4134.113296
89, 24, 136.007813, 1523.287501
89, 25, 291.844152, 3268.654500
89, 26, 208.996595, 2340.761863
89, 27, 384.928543, 4311.199678
89, 28, 368.409273, 4126.183860
89, 29, 389.692755, 4364.558852
89, 30, 250.005928, 2800.066394
89, 31, 145.261911, 1626.933405
89, 32, 178.274238, 1996.671462
89, 33, 294.982681, 3303.806030
89, 34, 296.940435, 3325.732875
89, 35, 380.982274, 4267.001464
89, 36, 402.780814, 4511.145120
89, 37, 103.181149, 1155.628870
89, 38, 212.811476, 2383.488528
89, 39, 181.628081, 2034.234505
89, 40, 324.488297, 3634.268922
89, 41, 379.288924, 4248.035954
89, 42, 58.670085, 657.104950
89, 43, 264.699161, 2964.630609
89, 44, 66.059188, 739.862904
89, 45, 57.406714, 642.955191
89, 46, 186.108488, 2084.415071
89, 47, 11.813486, 132.311049
89, 48, 306.544577, 3433.299259
89, 49, 105.204162, 1178.286612
89, 50, 192.702673, 2158.269932
89, 51, 217.528972, 2436.324488
89, 52, 207.497182, 2323.968437
89, 53, 223.132388, 2499.082744
89, 54, 71.947608, 805.813208
89, 55, 171.203357, 1917.477594
89, 56, 142.901700, 1600.499041
89, 57, 146.480588, 1640.582585
89, 58, 245.295927, 2747.314378
89, 59, 315.271611, 3531.042048
89, 60, 141.198638, 1581.424744
89, 61, 177.075071, 1983.240800
89, 62, 258.394956, 2894.023506
89, 63, 71.158846, 796.979079
89, 64, 266.922235, 2989.529034
89, 65, 170.580218, 1910.498446
89, 66, 75.758049, 848.490148
89, 67, 181.625094, 2034.201056
89, 68, 284.116034, 3182.099584
89, 69, 184.591932, 2067.429634
89, 70, 94.331931, 1056.517625
89, 71, 195.467003, 2189.230435
89, 72, 378.787902, 4242.424498
89, 73, 429.157032, 4806.558756
89, 74, 170.844515, 1913.458566
89, 75, 363.815737, 4074.736250
89, 76, 271.359904, 3039.230928
89, 77, 147.640148, 1653.569661
89, 78, 49.720037, 556.864416
89, 79, 212.516007, 2380.179283
89, 80, 70.968435, 794.846467
89, 81, 113.482504, 1271.004048
89, 82, 124.342132, 1392.631882
89, 83, 416.373804, 4663.386609
89, 84, 198.041637, 2218.066331
89, 85, 311.876581, 3493.017708
89, 86, 156.647395, 1754.450823
89, 87, 245.671075, 2751.516041
89, 88, 35.651614, 399.298080
89, 89, 0.000000, 0.000000
89, 90, 79.156075, 886.548039
89, 91, 191.420347, 2143.907889
89, 92, 257.817036, 2887.550802
89, 93, 81.954233, 917.887412
89, 94, 179.887708, 2014.742326
89, 95, 305.870824, 3425.753225
89, 96, 199.257828, 2231.687679
89, 97, 404.573473, 4531.222896
89, 98, 412.971864, 4625.284878
89, 99, 294.943040, 3303.362044
89, 100, 131.630849, 1474.265509
90, 0, 449.721255, 5036.878058
90, 1, 457.183144, 5120.451218
90, 2, 92.209099, 1032.741910
90, 3, 321.227237, 3597.745053
90, 4, 220.001441, 2464.016141
90, 5, 54.485175, 610.233957
90, 6, 250.908221, 2810.172077
90, 7, 250.114286, 2801.280002
90, 8, 260.572013, 2918.406550
90, 9, 282.992608, 3169.517210
90, 10, 64.348700, 720.705443
90, 11, 301.225004, 3373.720045
90, 12, 167.787261, 1879.217326
90, 13, 157.638177, 1765.547583
90, 14, 222.887516, 2496.340180
90, 15, 328.337493, 3677.379923
90, 16, 440.862852, 4937.663941
90, 17, 419.927491, 4703.187904
90, 18, 292.557119, 3276.639736
90, 19, 180.657474, 2023.363712
90, 20, 110.219444, 1234.457772
90, 21, 22.560799, 252.680944
90, 22, 274.948400, 3079.422075
90, 23, 421.311029, 4718.683528
90, 24, 194.431508, 2177.632895
90, 25, 334.724667, 3748.916271
90, 26, 261.190366, 2925.332095
90, 27, 437.122313, 4895.769910
90, 28, 420.603044, 4710.754092
90, 29, 441.886525, 4949.129084
90, 30, 302.199699, 3384.636626
90, 31, 147.479744, 1651.773130
90, 32, 207.166839, 2320.268592
90, 33, 347.176452, 3888.376262
90, 34, 355.364131, 3980.078269
90, 35, 433.176044, 4851.571696
90, 36, 461.204510, 5165.490514
90, 37, 38.951583, 436.257734
90, 38, 265.005246, 2968.058761
90, 39, 240.051777, 2688.579899
90, 40, 376.682067, 4218.839154
90, 41, 431.482695, 4832.606186
90, 42, 117.093781, 1311.450344
90, 43, 316.892932, 3549.200841
90, 44, 122.985255, 1377.434861
90, 45, 39.654827, 444.134068
90, 46, 188.326321, 2109.254795
90, 47, 71.513863, 800.955266
90, 48, 354.706203, 3972.709475
90, 49, 124.468503, 1394.047230
90, 50, 251.126368, 2812.615326
90, 51, 269.722743, 3020.894720
90, 52, 205.537114, 2302.015675
90, 53, 267.976263, 3001.334142
90, 54, 74.165440, 830.652932
90, 55, 173.421189, 1942.317319
90, 56, 201.325396, 2254.844435
90, 57, 204.904284, 2294.927979
90, 58, 298.195269, 3339.787015
90, 59, 367.465382, 4115.612280
90, 60, 143.416470, 1606.264468
90, 61, 179.292904, 2008.080525
90, 62, 310.588727, 3478.593738
90, 63, 93.327806, 1045.271426
90, 64, 313.896975, 3515.646118
90, 65, 222.773989, 2495.068678
90, 66, 134.181745, 1502.835543
90, 67, 240.048790, 2688.546450
90, 68, 342.539730, 3836.444978
90, 69, 221.374371, 2479.392959
90, 70, 152.755627, 1710.863019
90, 71, 247.660774, 2773.800667
90, 72, 430.981672, 4826.994730
90, 73, 481.350803, 5391.128988
90, 74, 203.892812, 2283.599499
90, 75, 416.009507, 4659.306482
90, 76, 314.240420, 3519.492699
90, 77, 202.255251, 2265.258806
90, 78, 108.143733, 1211.209810
90, 79, 270.939703, 3034.524677
90, 80, 93.137394, 1043.138814
90, 81, 171.906200, 1925.349442
90, 82, 152.912484, 1712.619824
90, 83, 468.567575, 5247.956841
90, 84, 250.235407, 2802.636563
90, 85, 366.426393, 4103.975604
90, 86, 213.565424, 2391.932746
90, 87, 298.570418, 3343.988679
90, 88, 84.117868, 942.120123
90, 89, 79.156075, 886.548039
90, 90, 0.000000, 0.000000
90, 91, 249.844043, 2798.253283
90, 92, 316.240732, 3541.896196
90, 93, 77.243950, 865.132239
90, 94, 238.311404, 2669.087720
90, 95, 358.064594, 4010.323457
90, 96, 257.681524, 2886.033073
90, 97, 456.767244, 5115.793129
90, 98, 465.165635, 5209.855110
90, 99, 347.136810, 3887.932276
90, 100, 150.895190, 1690.026127
91, 0, 224.993608, 2519.928412
91, 1, 288.388775, 3229.954278
91, 2, 230.652603, 2583.309157
91, 3, 193.320822, 2165.193209
91, 4, 195.797356, 2192.930385
91, 5, 224.231991, 2511.398300
91, 6, 156.661854, 1754.612770
91, 7, 171.513850, 1920.955125
91, 8, 26.646074, 298.436030
91, 9, 49.066669, 549.546690
91, 10, 244.418261, 2737.484524
91, 11, 127.384437, 1426.705693
91, 12, 115.230718, 1290.584040
91, 13, 110.970249, 1242.866787
91, 14, 159.665664, 1788.255432
91, 15, 95.872234, 1073.769016
91, 16, 272.068482, 3047.167001
91, 17, 251.133122, 2812.690965
91, 18, 183.988128, 2060.667039
91, 19, 156.453389, 1752.277956
91, 20, 145.515475, 1629.773316
91, 21, 238.228866, 2668.163300
91, 22, 114.995932, 1287.954442
91, 23, 252.516660, 2828.186588
91, 24, 70.551130, 790.172654
91, 25, 206.818252, 2316.364427
91, 26, 80.540793, 902.056881
91, 27, 268.327944, 3005.272971
91, 28, 251.808674, 2820.257153
91, 29, 273.092156, 3058.632144
91, 30, 123.849401, 1387.113289
91, 31, 196.369851, 2199.342333
91, 32, 156.912180, 1757.416419
91, 33, 161.304802, 1806.613779
91, 34, 121.438192, 1360.107749
91, 35, 264.381675, 2961.074757
91, 36, 227.278571, 2545.519994
91, 37, 273.869117, 3067.334114
91, 38, 96.917178, 1085.472394
91, 39, 90.637147, 1015.136044
91, 40, 176.136603, 1972.729958
91, 41, 260.530917, 2917.946270
91, 42, 161.614530, 1810.082734
91, 43, 143.052365, 1602.186488
91, 44, 137.206596, 1536.713875
91, 45, 226.591824, 2537.828428
91, 46, 225.337809, 2523.783455
91, 47, 183.778135, 2058.315116
91, 48, 190.384966, 2132.311619
91, 49, 173.856229, 1947.189763
91, 50, 17.200429, 192.644807
91, 51, 91.435860, 1024.081628
91, 52, 278.001800, 3113.620158
