% from location i, to location j, time [sec], distance [meters]
85, 55, 472.802261, 5295.385327
85, 56, 205.492900, 2301.520485
85, 57, 204.591683, 2291.426851
85, 58, 361.098515, 4044.303362
85, 59, 121.794394, 1364.097210
85, 60, 148.220472, 1660.069287
85, 61, 263.350657, 2949.527354
85, 62, 442.658345, 4957.773468
85, 63, 327.704801, 3670.293770
85, 64, 488.175088, 5467.560989
85, 65, 497.720508, 5574.469689
85, 66, 308.363691, 3453.673344
85, 67, 479.609880, 5371.630653
85, 68, 434.117679, 4862.118003
85, 69, 392.269894, 4393.422811
85, 70, 46.113724, 516.473711
85, 71, 310.770055, 3480.624614
85, 72, 215.193241, 2410.164299
85, 73, 379.230689, 4247.383712
85, 74, 440.254046, 4930.845313
85, 75, 498.412093, 5582.215445
85, 76, 479.882877, 5374.688218
85, 77, 143.814916, 1610.727064
85, 78, 284.285667, 3183.999469
85, 79, 165.189945, 1850.127380
85, 80, 415.510239, 4653.714675
85, 81, 283.712683, 3177.582049
85, 82, 445.929578, 4994.411275
85, 83, 399.020263, 4469.026943
85, 84, 481.872176, 5396.968372
85, 85, 0.000000, 0.000000
85, 86, 440.249715, 4930.796805
85, 87, 67.282457, 753.563514
85, 88, 164.225714, 1839.327996
85, 89, 288.316544, 3229.145287
85, 90, 187.647269, 2101.649409
85, 91, 194.245959, 2175.554737
85, 92, 121.773966, 1363.868420
85, 93, 385.945981, 4322.594992
85, 94, 185.232872, 2074.608168
85, 95, 400.956943, 4490.717762
85, 96, 283.969604, 3180.459565
85, 97, 522.834751, 5855.749210
85, 98, 393.495182, 4407.146043
85, 99, 138.374807, 1549.797838
85, 100, 195.836786, 2193.372003
86, 0, 272.147719, 3048.054454
86, 1, 242.846333, 2719.878935
86, 2, 199.275398, 2231.884457
86, 3, 115.904379, 1298.129044
86, 4, 228.848772, 2563.106245
86, 5, 88.727370, 993.746540
86, 6, 362.024961, 4054.679560
86, 7, 336.914339, 3773.440596
86, 8, 350.496249, 3925.557992
86, 9, 298.586513, 3344.168941
86, 10, 370.881234, 4153.869823
86, 11, 335.192015, 3754.150567
86, 12, 334.646711, 3748.043163
86, 13, 467.328854, 5234.083161
86, 14, 299.402146, 3353.304033
86, 15, 338.873427, 3795.382379
86, 16, 312.722909, 3502.496582
86, 17, 246.565582, 2761.534515
86, 18, 413.151505, 4627.296853
86, 19, 112.530461, 1260.341164
86, 20, 413.609145, 4632.422421
86, 21, 279.752772, 3133.231046
86, 22, 224.833278, 2518.132712
86, 23, 269.800214, 3021.762394
86, 24, 343.830564, 3850.902318
86, 25, 168.209241, 1883.943498
86, 26, 122.203548, 1368.679736
86, 27, 193.393962, 2166.012374
86, 28, 258.304525, 2893.010685
86, 29, 159.704193, 1788.686965
86, 30, 405.682033, 4543.638773
86, 31, 192.978082, 2161.354514
86, 32, 308.616436, 3456.504085
86, 33, 424.714994, 4756.807932
86, 34, 383.205627, 4291.903019
86, 35, 265.230952, 2970.586660
86, 36, 176.029424, 1971.529553
86, 37, 398.822604, 4466.813167
86, 38, 229.507530, 2570.484337
86, 39, 332.743301, 3726.724969
86, 40, 243.954272, 2732.287844
86, 41, 384.512769, 4306.543015
86, 42, 247.095397, 2767.468441
86, 43, 403.159640, 4515.387973
86, 44, 265.053564, 2968.599915
86, 45, 138.961804, 1556.372203
86, 46, 165.881951, 1857.877849
86, 47, 367.633159, 4117.491384
86, 48, 435.248225, 4874.780116
86, 49, 327.673498, 3669.943181
86, 50, 371.836133, 4164.564684
86, 51, 286.116924, 3204.509545
86, 52, 142.473895, 1595.707621
86, 53, 164.592206, 1843.432705
86, 54, 119.013182, 1332.947637
86, 55, 200.774480, 2248.674178
86, 56, 413.225087, 4628.120977
86, 57, 246.424847, 2759.958288
86, 58, 221.137004, 2476.734446
86, 59, 431.124037, 4828.589211
86, 60, 355.315029, 3979.528320
86, 61, 310.843423, 3481.446334
86, 62, 117.941468, 1320.944443
86, 63, 171.422751, 1919.934806
86, 64, 94.360673, 1056.839533
86, 65, 217.377305, 2434.625814
86, 66, 185.718312, 2080.045090
86, 67, 113.659811, 1272.989880
86, 68, 129.526364, 1450.695278
86, 69, 157.104008, 1759.564893
86, 70, 465.678503, 5215.599235
86, 71, 219.268101, 2455.802737
86, 72, 331.968569, 3718.047974
86, 73, 157.915383, 1768.652294
86, 74, 115.537169, 1294.016288
86, 75, 177.739826, 1990.686049
86, 76, 94.926330, 1063.174897
86, 77, 326.396846, 3655.644670
86, 78, 337.376851, 3778.620732
86, 79, 297.047350, 3326.930315
86, 80, 249.620856, 2795.753587
86, 81, 168.224496, 1884.114351
86, 82, 133.901203, 1499.693477
86, 83, 167.090815, 1871.417133
86, 84, 209.844395, 2350.257223
86, 85, 440.249715, 4930.796805
86, 86, 0.000000, 0.000000
86, 87, 382.970850, 4289.273521
86, 88, 292.356707, 3274.395113
86, 89, 212.799983, 2383.359813
86, 90, 262.379611, 2938.651638
86, 91, 254.711068, 2852.763959
86, 92, 335.632766, 3759.086981
86, 93, 174.906189, 1958.949316
86, 94, 259.965214, 2911.610397
86, 95, 143.947998, 1612.217583
86, 96, 213.588115, 2392.186885
86, 97, 250.806970, 2809.038061
86, 98, 54.919510, 615.098508
86, 99, 343.114519, 3842.882613
86, 100, 256.301895, 2870.581224
87, 0, 308.394077, 3454.013666
87, 1, 244.568221, 2739.164079
87, 2, 445.657454, 4991.363487
87, 3, 406.660109, 4554.593225
87, 4, 166.481728, 1864.595353
87, 5, 425.262921, 4762.944713
87, 6, 72.382716, 810.686422
87, 7, 214.267797, 2399.799329
87, 8, 42.086036, 471.363603
87, 9, 154.260364, 1727.716078
87, 10, 159.602175, 1787.544362
87, 11, 55.577979, 622.473361
87, 12, 212.000169, 2374.401895
87, 13, 142.560043, 1596.672484
87, 14, 330.908629, 3706.176640
87, 15, 276.530771, 3097.144638
87, 16, 255.978672, 2866.961122
87, 17, 484.632216, 5427.880820
87, 18, 62.128078, 695.834478
87, 19, 333.257013, 3732.478541
87, 20, 161.699116, 1811.030103
87, 21, 283.732872, 3177.808169
87, 22, 266.682869, 2986.848128
87, 23, 173.465658, 1942.815372
87, 24, 149.732130, 1676.999855
87, 25, 233.678187, 2617.195691
87, 26, 284.536090, 3186.804206
87, 27, 300.909871, 3370.190558
87, 28, 133.558376, 1495.853812
87, 29, 254.631208, 2851.869531
87, 30, 194.402974, 2177.313312
87, 31, 281.462498, 3152.379977
87, 32, 100.949529, 1130.634724
87, 33, 125.006911, 1400.077401
87, 34, 215.595898, 2414.674054
87, 35, 218.570219, 2447.986454
87, 36, 235.514148, 2637.758455
87, 37, 42.824098, 479.629901
87, 38, 296.477318, 3320.545959
87, 39, 141.204526, 1581.490688
87, 40, 482.020906, 5398.634149
87, 41, 133.584759, 1496.149304
87, 42, 397.497424, 4451.971144
87, 43, 76.951547, 861.857330
87, 44, 261.076767, 2924.059787
87, 45, 410.478396, 4597.358039
87, 46, 334.149267, 3742.471787
87, 47, 23.685547, 265.278128
87, 48, 159.094621, 1781.859756
87, 49, 265.330843, 2971.705440
87, 50, 169.603383, 1899.557885
87, 51, 210.361153, 2356.044912
87, 52, 413.990487, 4636.693458
87, 53, 451.303326, 5054.597257
87, 54, 363.655092, 4072.937029
87, 55, 438.841115, 4915.020484
87, 56, 201.946028, 2261.795517
87, 57, 146.637368, 1642.338523
87, 58, 341.482830, 3824.607692
87, 59, 143.925558, 1611.966254
87, 60, 142.349258, 1594.311694
87, 61, 254.099185, 2845.910875
87, 62, 408.697199, 4577.408625
87, 63, 292.166847, 3272.268686
87, 64, 430.896224, 4826.037705
87, 65, 463.759361, 5194.104845
87, 66, 280.628565, 3143.039933
87, 67, 442.336128, 4954.164628
87, 68, 400.156532, 4481.753159
87, 69, 358.308747, 4013.057967
87, 70, 99.081357, 1109.711193
87, 71, 272.586298, 3052.966534
87, 72, 209.322027, 2344.406706
87, 73, 345.710530, 3871.957935
87, 74, 406.292899, 4550.480469
87, 75, 464.450946, 5201.850601
87, 76, 431.461881, 4832.373069
87, 77, 85.051246, 952.573953
87, 78, 275.034196, 3080.382990
87, 79, 106.615457, 1194.093116
87, 80, 400.022883, 4480.256290
87, 81, 233.693441, 2617.366544
87, 82, 411.968431, 4614.046432
87, 83, 365.500104, 4093.601167
87, 84, 447.911029, 5016.603528
87, 85, 67.282457, 753.563514
87, 86, 382.970850, 4289.273521
87, 87, 0.000000, 0.000000
87, 88, 132.579538, 1484.890828
87, 89, 250.132786, 2801.487208
87, 90, 166.045055, 1859.704616
87, 91, 136.291644, 1526.466410
87, 92, 103.151502, 1155.296821
87, 93, 356.774975, 3995.879720
87, 94, 163.630659, 1832.663376
87, 95, 366.995796, 4110.352918
87, 96, 245.785847, 2752.801486
87, 97, 488.873604, 5475.384367
87, 98, 336.216318, 3765.622759
87, 99, 94.607426, 1059.603175
87, 100, 137.882471, 1544.283676
88, 0, 195.414666, 2188.644256
88, 1, 134.858970, 1510.420467
88, 2, 335.948203, 3762.619875
88, 3, 296.950858, 3325.849613
88, 4, 76.802191, 860.184536
88, 5, 334.648777, 3748.066304
88, 6, 83.616402, 936.503699
88, 7, 118.298618, 1324.944522
88, 8, 130.625506, 1463.005669
88, 9, 41.162219, 461.016848
88, 10, 112.461080, 1259.564094
88, 11, 118.581826, 1328.116455
88, 12, 116.030990, 1299.547089
88, 13, 196.522081, 2201.047311
88, 14, 217.929217, 2440.807230
88, 15, 163.551360, 1831.775227
88, 16, 142.999260, 1601.591712
88, 17, 374.922965, 4199.137208
88, 18, 137.499242, 1539.991510
88, 19, 241.106616, 2700.394102
88, 20, 154.699323, 1732.632420
88, 21, 170.753461, 1912.438759
88, 22, 153.703457, 1721.478718
88, 23, 47.174864, 528.358472
88, 24, 69.740272, 781.091045
88, 25, 135.804420, 1521.009503
88, 26, 193.852555, 2171.148617
88, 27, 207.609725, 2325.228921
88, 28, 68.064594, 762.323453
88, 29, 161.331062, 1806.907894
88, 30, 147.261879, 1649.333045
88, 31, 171.753247, 1923.636364
88, 32, 72.566781, 812.747944
88, 33, 153.908222, 1723.772082
88, 34, 139.346196, 1560.677395
88, 35, 105.590808, 1182.617044
88, 36, 125.804897, 1409.014842
88, 37, 123.170341, 1379.507824
88, 38, 183.497906, 2055.176549
88, 39, 58.653009, 656.913696
88, 40, 372.311655, 4169.890537
88, 41, 112.200330, 1256.643694
88, 42, 284.518012, 3186.601734
88, 43, 185.706065, 2079.907930
88, 44, 148.097355, 1658.690377
88, 45, 300.769145, 3368.614427
88, 46, 224.440016, 2513.728174
88, 47, 138.388203, 1549.947873
88, 48, 176.338403, 1974.990115
88, 49, 152.351431, 1706.336029
88, 50, 108.371557, 1213.761438
88, 51, 97.381741, 1090.675501
88, 52, 304.281236, 3407.949845
88, 53, 341.594075, 3825.853644
88, 54, 253.945841, 2844.193416
88, 55, 329.131863, 3686.276871
88, 56, 154.804933, 1733.815249
88, 57, 84.474124, 946.110190
88, 58, 231.773578, 2595.864079
88, 59, 172.214215, 1928.799210
88, 60, 88.189220, 987.719263
88, 61, 141.119774, 1580.541465
88, 62, 298.987948, 3348.665012
88, 63, 182.457596, 2043.525073
88, 64, 340.282080, 3811.159297
88, 65, 354.050110, 3965.361232
88, 66, 170.919314, 1914.296321
88, 67, 335.939482, 3762.522197
88, 68, 290.447281, 3253.009546
88, 69, 248.599496, 2784.314354
88, 70, 190.026240, 2128.293892
88, 71, 162.877047, 1824.222921
88, 72, 113.352848, 1269.551900
88, 73, 236.001279, 2643.214323
88, 74, 296.583648, 3321.736857
88, 75, 354.741695, 3973.106988
88, 76, 334.055070, 3741.416786
88, 77, 84.043592, 941.288235
88, 78, 162.054784, 1815.013580
88, 79, 38.698774, 433.426267
88, 80, 287.043471, 3214.886879
88, 81, 135.819675, 1521.180357
88, 82, 302.259180, 3385.302819
88, 83, 255.790853, 2864.857554
88, 84, 338.201778, 3787.859916
88, 85, 164.225714, 1839.327996
88, 86, 292.356707, 3274.395113
88, 87, 132.579538, 1484.890828
88, 88, 0.000000, 0.000000
88, 89, 140.423535, 1572.743595
88, 90, 39.754260, 445.247716
88, 91, 86.280468, 966.341240
88, 92, 60.351960, 675.941947
88, 93, 247.065724, 2767.136107
88, 94, 37.339864, 418.206476
88, 95, 257.286545, 2881.609305
88, 96, 136.076596, 1524.057873
88, 97, 379.164353, 4246.640754
88, 98, 245.602174, 2750.744351
88, 99, 64.705960, 724.706753
88, 100, 87.871295, 984.158506
89, 0, 174.149387, 1950.473136
89, 1, 62.632858, 701.488014
89, 2, 224.053015, 2509.393765
89, 3, 185.055670, 2072.623503
89, 4, 134.493825, 1506.330836
89, 5, 229.137537, 2566.340412
89, 6, 213.956947, 2396.317809
89, 7, 199.938925, 2239.315960
89, 8, 244.116547, 2734.105330
89, 9, 146.653341, 1642.517424
89, 10, 233.905820, 2619.745187
89, 11, 228.812313, 2562.697904
89, 12, 197.671297, 2213.918527
89, 13, 319.869717, 3582.540827
89, 14, 201.403814, 2255.722715
89, 15, 201.898013, 2261.257744
89, 16, 177.894679, 1992.420407
89, 17, 263.027777, 2945.911098
89, 18, 261.218334, 2925.645336
89, 19, 126.326959, 1414.861942
89, 20, 276.349419, 3095.113494
89, 21, 149.488182, 1674.267639
89, 22, 90.755989, 1016.467077
89, 23, 117.867043, 1320.110876
89, 24, 191.897393, 2149.250800
89, 25, 66.681131, 746.828663
89, 26, 114.295832, 1280.113318
89, 27, 119.220643, 1335.271198
89, 28, 164.036038, 1837.203628
89, 29, 81.774339, 915.872595
89, 30, 268.706619, 3009.514138
89, 31, 69.051291, 773.374455
89, 32, 182.797267, 2047.329394
89, 33, 277.255857, 3105.265598
89, 34, 246.230213, 2757.778384
89, 35, 128.255538, 1436.462024
89, 36, 64.813185, 725.907669
89, 37, 246.889433, 2765.161650
89, 38, 112.006577, 1254.473658
89, 39, 180.810130, 2025.073451
89, 40, 260.416467, 2916.664427
89, 41, 235.547965, 2638.137209
89, 42, 198.187125, 2219.695799
89, 43, 296.779938, 3323.935311
89, 44, 130.225334, 1458.523740
89, 45, 188.873957, 2115.388317
89, 46, 112.544827, 1260.502064
89, 47, 255.941451, 2866.544253
89, 48, 297.988499, 3337.471189
89, 49, 190.698084, 2135.818546
89, 50, 230.021653, 2576.242512
89, 51, 149.141510, 1670.384909
89, 52, 192.386048, 2154.723735
89, 53, 229.698887, 2572.627534
89, 54, 139.166184, 1558.661256
89, 55, 217.236675, 2433.050761
89, 56, 276.249673, 3093.996342
89, 57, 152.156360, 1704.151231
89, 58, 129.071622, 1445.602170
89, 59, 293.864311, 3291.280283
89, 60, 211.536855, 2369.212779
89, 61, 176.015193, 1971.370160
89, 62, 187.092759, 2095.438902
89, 63, 75.221492, 842.480715
89, 64, 257.022022, 2878.646644
89, 65, 242.154922, 2712.135123
89, 66, 68.217358, 764.034411
89, 67, 224.044294, 2509.296087
89, 68, 178.552093, 1999.783437
89, 69, 136.704308, 1531.088245
89, 70, 313.745332, 3513.947717
89, 71, 62.173765, 696.346172
89, 72, 194.993155, 2183.923338
89, 73, 124.106090, 1389.988213
89, 74, 184.688460, 2068.510747
89, 75, 242.846507, 2719.880878
89, 76, 222.159882, 2488.190676
89, 77, 200.577677, 2246.469980
89, 78, 200.401437, 2244.496096
89, 79, 162.396408, 1818.839765
89, 80, 200.712584, 2247.980944
89, 81, 66.696385, 746.999516
89, 82, 190.363992, 2132.076709
89, 83, 143.895665, 1611.631445
89, 84, 226.306590, 2534.633806
89, 85, 288.316544, 3229.145287
89, 86, 212.799983, 2383.359813
89, 87, 250.132786, 2801.487208
89, 88, 140.423535, 1572.743595
89, 89, 0.000000, 0.000000
89, 90, 110.446439, 1237.000120
89, 91, 160.805898, 1801.026059
89, 92, 183.699595, 2057.435463
89, 93, 144.363768, 1616.874198
89, 94, 108.032043, 1209.958880
89, 95, 145.391357, 1628.383196
89, 96, 33.374640, 373.795964
89, 97, 267.269165, 2993.414644
89, 98, 166.045451, 1859.709051
89, 99, 198.840752, 2227.016420
89, 100, 162.396725, 1818.843325
90, 0, 200.236514, 2242.648953
90, 1, 104.881874, 1174.676992
90, 2, 305.971107, 3426.876400
90, 3, 266.973762, 2990.106138
90, 4, 88.366193, 989.701356
90, 5, 304.671681, 3412.322829
90, 6, 113.287672, 1268.821931
90, 7, 123.120466, 1378.949219
90, 8, 162.630399, 1821.460468
90, 9, 45.984067, 515.021545
90, 10, 133.441901, 1494.549290
90, 11, 147.326164, 1650.053042
90, 12, 120.852838, 1353.551786
90, 13, 219.200442, 2455.044948
90, 14, 222.751065, 2494.811927
90, 15, 168.373208, 1885.779925
90, 16, 147.821108, 1655.596409
90, 17, 344.945869, 3863.393733
90, 18, 160.549059, 1798.149457
90, 19, 211.129520, 2364.650627
90, 20, 175.680144, 1967.617615
90, 21, 175.575309, 1966.443456
90, 22, 155.955015, 1746.696172
90, 23, 17.197768, 192.614997
90, 24, 91.228118, 1021.754921
90, 25, 105.827324, 1185.266028
90, 26, 163.875459, 1835.405143
90, 27, 177.632629, 1989.485446
90, 28, 83.905374, 939.740193
90, 29, 131.353966, 1471.164419
90, 30, 168.242700, 1884.318240
90, 31, 141.776151, 1587.892890
90, 32, 101.311119, 1134.684532
90, 33, 176.586582, 1977.769719
90, 34, 159.379477, 1785.050146
90, 35, 110.412655, 1236.621741
90, 36, 95.827801, 1073.271367
90, 37, 146.220158, 1637.665771
90, 38, 184.731437, 2068.992093
90, 39, 80.140855, 897.577572
90, 40, 342.334559, 3834.147062
90, 41, 134.878690, 1510.641330
90, 42, 270.911985, 3034.214233
90, 43, 215.293790, 2411.290449
90, 44, 152.919203, 1712.695074
90, 45, 270.792049, 3032.870952
90, 46, 194.462920, 2177.984699
90, 47, 171.853720, 1924.761661
90, 48, 197.319224, 2209.975310
90, 49, 157.173279, 1760.340727
90, 50, 129.352378, 1448.746633
90, 51, 102.203589, 1144.680199
90, 52, 274.304140, 3072.206370
90, 53, 311.616979, 3490.110169
90, 54, 223.968745, 2508.449941
90, 55, 299.154768, 3350.533396
90, 56, 175.785754, 1968.800444
90, 57, 98.132633, 1099.085485
90, 58, 201.796483, 2260.120604
90, 59, 193.195036, 2163.784405
90, 60, 110.867580, 1241.716900
90, 61, 145.941622, 1634.546162
90, 62, 269.010852, 3012.921537
90, 63, 152.480500, 1707.781598
90, 64, 310.304984, 3475.415822
90, 65, 324.073014, 3629.617758
90, 66, 140.942218, 1578.552846
90, 67, 305.962386, 3426.778722
90, 68, 260.470185, 2917.266072
90, 69, 218.622400, 2448.570880
90, 70, 213.076057, 2386.451838
90, 71, 132.899951, 1488.479446
90, 72, 118.174696, 1323.556597
90, 73, 206.024183, 2307.470848
90, 74, 266.606552, 2985.993382
90, 75, 324.764599, 3637.363513
90, 76, 304.077974, 3405.673311
90, 77, 117.509109, 1316.102024
90, 78, 166.876632, 1869.018277
90, 79, 72.164291, 808.240056
90, 80, 273.437444, 3062.499378
90, 81, 105.842579, 1185.436882
90, 82, 272.282084, 3049.559344
90, 83, 225.813757, 2529.114079
90, 84, 308.224682, 3452.116441
90, 85, 187.647269, 2101.649409
90, 86, 262.379611, 2938.651638
90, 87, 166.045055, 1859.704616
90, 88, 39.754260, 445.247716
90, 89, 110.446439, 1237.000120
90, 90, 0.000000, 0.000000
90, 91, 105.671522, 1183.521042
90, 92, 83.030320, 929.939584
90, 93, 217.088628, 2431.392632
90, 94, 7.362768, 82.463001
90, 95, 227.309449, 2545.865831
90, 96, 106.099500, 1188.314398
90, 97, 349.187257, 3910.897279
90, 98, 215.625078, 2415.000876
90, 99, 98.171477, 1099.520541
90, 100, 107.262349, 1201.338308
91, 0, 275.406390, 3084.551568
91, 1, 167.118994, 1871.732729
91, 2, 363.007681, 4065.686027
91, 3, 316.320913, 3542.794230
91, 4, 47.814658, 535.524167
91, 5, 297.003138, 3326.435150
91, 6, 133.194792, 1491.781670
91, 7, 198.290342, 2220.851835
91, 8, 103.817043, 1162.750880
91, 9, 121.153943, 1356.924160
91, 10, 189.443660, 2121.768988
91, 11, 88.512808, 991.343455
91, 12, 196.022714, 2195.454401
91, 13, 263.157403, 2947.362914
91, 14, 297.920941, 3336.714543
91, 15, 243.543084, 2727.682540
91, 16, 222.990984, 2497.499024
91, 17, 401.982443, 4502.203360
91, 18, 182.725438, 2046.524908
91, 19, 204.997230, 2295.968979
91, 20, 230.779621, 2584.731759
91, 21, 250.745185, 2808.346071
91, 22, 218.192135, 2443.751909
91, 23, 113.092125, 1266.631798
91, 24, 146.722852, 1643.295938
91, 25, 105.781722, 1184.755285
91, 26, 156.276307, 1750.294643
91, 27, 172.843893, 1935.851603
91, 28, 32.557199, 364.640628
91, 29, 126.565230, 1417.530577
91, 30, 224.244459, 2511.537938
91, 31, 204.013270, 2284.948627
91, 32, 61.937230, 693.696973
91, 33, 225.714273, 2527.999857
91, 34, 216.636228, 2426.325755
91, 35, 185.582532, 2078.524357
91, 36, 109.221737, 1223.283449
91, 37, 168.396538, 1886.041222
91, 38, 246.968556, 2766.047830
91, 39, 135.635588, 1519.118589
91, 40, 399.371133, 4472.956689
91, 41, 184.006381, 2060.871469
91, 42, 333.149104, 3731.269970
91, 43, 156.480434, 1752.580861
91, 44, 228.089079, 2554.597689
91, 45, 327.828623, 3671.680579
91, 46, 251.499493, 2816.794326
91, 47, 120.953953, 1354.684272
91, 48, 252.418701, 2827.089454
91, 49, 232.343156, 2602.243342
91, 50, 185.354137, 2075.966331
91, 51, 177.373466, 1986.582814
91, 52, 331.340714, 3711.015997
91, 53, 365.008740, 4088.097892
91, 54, 243.049376, 2722.153009
91, 55, 356.191341, 3989.343023
91, 56, 231.787513, 2596.020142
91, 57, 22.448028, 251.417918
91, 58, 264.033602, 2957.176342
91, 59, 244.632921, 2739.888710
91, 60, 159.995271, 1791.947038
91, 61, 221.111498, 2476.448777
91, 62, 318.358003, 3565.609629
91, 63, 214.176159, 2398.772977
91, 64, 302.636441, 3389.528143
91, 65, 381.109588, 4268.427385
91, 66, 203.179338, 2275.608583
91, 67, 314.076345, 3517.655066
91, 68, 317.506759, 3556.075699
91, 69, 275.658974, 3087.380507
91, 70, 226.044859, 2531.702417
91, 71, 195.137070, 2185.535184
91, 72, 193.344573, 2165.459212
91, 73, 263.060757, 2946.280475
91, 74, 315.953703, 3538.681474
91, 75, 378.156360, 4235.351236
91, 76, 303.202099, 3395.863507
91, 77, 79.717639, 892.837558
91, 78, 242.046508, 2710.920892
91, 79, 69.686901, 780.493289
91, 80, 335.674564, 3759.555116
91, 81, 105.796977, 1184.926138
91, 82, 329.318658, 3688.368971
91, 83, 282.850331, 3167.923706
91, 84, 365.261256, 4090.926068
91, 85, 194.245959, 2175.554737
91, 86, 254.711068, 2852.763959
91, 87, 136.291644, 1526.466410
91, 88, 86.280468, 966.341240
91, 89, 160.805898, 1801.026059
