% from location i, to location j, time [sec], distance [meters]
134, 39, 230.033419, 2576.374290
134, 40, 374.920349, 4199.107905
134, 41, 211.265039, 2366.168440
134, 42, 232.601292, 2605.134466
134, 43, 386.234124, 4325.822185
134, 44, 237.344828, 2658.262076
134, 45, 214.055810, 2397.425077
134, 46, 122.596760, 1373.083707
134, 47, 86.002627, 963.229418
134, 48, 273.731954, 3065.797886
134, 49, 164.395480, 1841.229379
134, 50, 136.758411, 1531.694209
134, 51, 391.998144, 4390.379210
134, 52, 165.729946, 1856.175400
134, 53, 329.379212, 3689.047169
134, 54, 455.371387, 5100.159533
134, 55, 248.126413, 2779.015822
134, 56, 411.003779, 4603.242328
134, 57, 371.961637, 4165.970334
134, 58, 41.225751, 461.728413
134, 59, 262.982791, 2945.407259
134, 60, 358.664437, 4017.041694
134, 61, 281.349611, 3151.115638
134, 62, 442.854790, 4959.973651
134, 63, 219.608024, 2459.609867
134, 64, 174.425024, 1953.560266
134, 65, 282.046554, 3158.921404
134, 66, 141.718185, 1587.243669
134, 67, 271.466310, 3040.422675
134, 68, 289.510416, 3242.516659
134, 69, 145.991354, 1635.103165
134, 70, 292.937342, 3280.898231
134, 71, 432.941157, 4848.940957
134, 72, 83.533879, 935.579440
134, 73, 297.170111, 3328.305242
134, 74, 442.446911, 4955.405404
134, 75, 147.171433, 1648.320054
134, 76, 276.976619, 3102.138134
134, 77, 153.207731, 1715.926592
134, 78, 426.108909, 4772.419778
134, 79, 184.962351, 2071.578327
134, 80, 402.505744, 4508.064328
134, 81, 317.008895, 3550.499626
134, 82, 252.714644, 2830.404015
134, 83, 447.099675, 5007.516360
134, 84, 269.531617, 3018.754115
134, 85, 384.350375, 4304.724198
134, 86, 431.722737, 4835.294649
134, 87, 336.166337, 3765.062971
134, 88, 260.798573, 2920.944018
134, 89, 210.485899, 2357.442070
134, 90, 551.455231, 6176.298582
134, 91, 330.104330, 3697.168500
134, 92, 279.368701, 3128.929449
134, 93, 113.928886, 1276.003522
134, 94, 233.980132, 2620.577474
134, 95, 369.786292, 4141.606469
134, 96, 138.645581, 1552.830504
134, 97, 265.560100, 2974.273121
134, 98, 126.374378, 1415.393034
134, 99, 536.414440, 6007.841727
134, 100, 371.922324, 4165.530025
134, 101, 331.127672, 3708.629924
134, 102, 360.805259, 4041.018901
134, 103, 397.060409, 4447.076583
134, 104, 157.863327, 1768.069259
134, 105, 426.190838, 4773.337389
134, 106, 119.349102, 1336.709938
134, 107, 442.220675, 4952.871565
134, 108, 374.112747, 4190.062770
134, 109, 103.010197, 1153.714206
134, 110, 425.799236, 4768.951443
134, 111, 394.429746, 4417.613153
134, 112, 330.899173, 3706.070743
134, 113, 228.205699, 2555.903825
134, 114, 344.033650, 3853.176880
134, 115, 279.514303, 3130.560196
134, 116, 233.818348, 2618.765501
134, 117, 257.239101, 2881.077929
134, 118, 187.590295, 2101.011309
134, 119, 379.293387, 4248.085930
134, 120, 72.247205, 809.168695
134, 121, 196.946777, 2205.803906
134, 122, 121.746539, 1363.561239
134, 123, 452.690946, 5070.138595
134, 124, 257.031201, 2878.749447
134, 125, 169.300506, 1896.165662
134, 126, 236.160617, 2644.998906
134, 127, 107.143617, 1200.008513
134, 128, 408.450236, 4574.642648
134, 129, 478.462893, 5358.784404
134, 130, 168.083146, 1882.531237
134, 131, 442.322617, 4954.013312
134, 132, 117.197577, 1312.612866
134, 133, 411.722023, 4611.286656
134, 134, 0.000000, 0.000000
134, 135, 420.741733, 4712.307410
134, 136, 376.894981, 4221.223787
134, 137, 462.225861, 5176.929647
134, 138, 262.569539, 2940.778832
134, 139, 87.667306, 981.873831
134, 140, 204.249046, 2287.589321
134, 141, 340.271779, 3811.043929
134, 142, 245.992682, 2755.118037
134, 143, 435.878497, 4881.839164
134, 144, 444.111264, 4974.046160
134, 145, 57.648668, 645.665083
134, 146, 120.593241, 1350.644299
134, 147, 446.312062, 4998.695095
134, 148, 369.286574, 4136.009633
134, 149, 174.272387, 1951.850736
134, 150, 384.618841, 4307.731016
135, 0, 290.808928, 3257.059992
135, 1, 221.668840, 2482.691003
135, 2, 126.356392, 1415.191586
135, 3, 76.083569, 852.135971
135, 4, 198.882200, 2227.480635
135, 5, 85.424888, 956.758750
135, 6, 379.684062, 4252.461489
135, 7, 342.067464, 3831.155594
135, 8, 284.397281, 3185.249550
135, 9, 335.293371, 3755.285752
135, 10, 187.755644, 2102.863217
135, 11, 84.042212, 941.272772
135, 12, 135.450946, 1517.050590
135, 13, 234.498562, 2626.383889
135, 14, 351.310308, 3934.675444
135, 15, 321.709204, 3603.143083
135, 16, 468.978787, 5252.562413
135, 17, 227.044144, 2542.894418
135, 18, 255.426438, 2860.776108
135, 19, 509.820946, 5709.994592
135, 20, 192.066535, 2151.145195
135, 21, 402.470415, 4507.668643
135, 22, 347.079025, 3887.285084
135, 23, 275.789736, 3088.845046
135, 24, 291.023860, 3259.467233
135, 25, 450.476185, 5045.333272
135, 26, 275.823537, 3089.223614
135, 27, 324.327499, 3632.467986
135, 28, 330.668106, 3703.482787
135, 29, 183.947317, 2060.209954
135, 30, 152.242334, 1705.114136
135, 31, 83.942418, 940.155082
135, 32, 165.907202, 1858.160658
135, 33, 408.798166, 4578.539454
135, 34, 218.875974, 2451.410912
135, 35, 379.376865, 4249.020885
135, 36, 169.907761, 1902.966920
135, 37, 150.805091, 1689.017018
135, 38, 229.728362, 2572.957656
135, 39, 236.054553, 2643.810991
135, 40, 205.498490, 2301.583085
135, 41, 408.297006, 4572.926469
135, 42, 226.728863, 2539.363267
135, 43, 280.627699, 3143.030226
135, 44, 286.677950, 3210.793043
135, 45, 437.994758, 4905.541292
135, 46, 333.014369, 3729.760930
135, 47, 349.305481, 3912.221385
135, 48, 249.606650, 2795.594479
135, 49, 388.334428, 4349.345594
135, 50, 295.902899, 3314.112465
135, 51, 45.058960, 504.660356
135, 52, 373.557566, 4183.844734
135, 53, 163.281751, 1828.755610
135, 54, 250.274807, 2803.077842
135, 55, 200.837500, 2249.379996
135, 56, 135.306369, 1515.431331
135, 57, 61.932346, 693.642270
135, 58, 391.608943, 4386.020162
135, 59, 261.315351, 2926.731928
135, 60, 100.799338, 1128.952581
135, 61, 351.861934, 3940.853659
135, 62, 73.432033, 822.438772
135, 63, 223.531898, 2503.557261
135, 64, 268.663485, 3009.031034
135, 65, 257.921250, 2888.717998
135, 66, 382.376394, 4282.615611
135, 67, 303.610784, 3400.440780
135, 68, 296.467783, 3320.439165
135, 69, 280.537737, 3142.022650
135, 70, 299.894709, 3358.820738
135, 71, 74.123056, 830.178229
135, 72, 347.067414, 3887.155034
135, 73, 176.985117, 1982.233315
135, 74, 236.523728, 2649.065749
135, 75, 291.215378, 3261.612232
135, 76, 347.488942, 3891.876155
135, 77, 300.838603, 3369.392349
135, 78, 35.299566, 395.355140
135, 79, 252.296019, 2825.715410
135, 80, 213.373498, 2389.783174
135, 81, 368.134065, 4123.101523
135, 82, 448.371004, 5021.755248
135, 83, 257.967429, 2889.235206
135, 84, 233.820397, 2618.788448
135, 85, 272.327326, 3050.066055
135, 86, 30.801874, 344.980991
135, 87, 230.722481, 2584.091787
135, 88, 319.313115, 3576.306885
135, 89, 313.541105, 3511.660373
135, 90, 346.358651, 3879.216890
135, 91, 224.660475, 2516.197316
135, 92, 203.071547, 2274.401324
135, 93, 353.962777, 3964.383107
135, 94, 370.428775, 4148.802275
135, 95, 59.886796, 670.732113
135, 96, 292.727936, 3278.552884
135, 97, 189.609086, 2123.621762
135, 98, 304.591979, 3411.430164
135, 99, 331.317860, 3710.760035
135, 100, 108.885142, 1219.513590
135, 101, 165.030211, 1848.338365
135, 102, 88.443589, 990.568194
135, 103, 244.443684, 2737.769259
135, 104, 397.897218, 4456.448844
135, 105, 86.398494, 967.663133
135, 106, 310.635025, 3479.112284
135, 107, 109.760887, 1229.321933
135, 108, 262.089699, 2935.404628
135, 109, 352.809369, 3951.464929
135, 110, 75.155380, 841.740257
135, 111, 72.023037, 806.658017
135, 112, 322.468515, 3611.647373
135, 113, 300.620468, 3366.949245
135, 114, 82.180542, 920.422071
135, 115, 203.179972, 2275.615690
135, 116, 227.919889, 2552.702759
135, 117, 403.766216, 4522.181619
135, 118, 273.671940, 3065.125722
135, 119, 186.021749, 2083.443584
135, 120, 375.658003, 4207.369633
135, 121, 232.215876, 2600.817806
135, 122, 314.816020, 3525.939421
135, 123, 246.767762, 2763.798940
135, 124, 321.660468, 3602.597240
135, 125, 296.726876, 3323.341010
135, 126, 204.958662, 2295.537013
135, 127, 346.636155, 3882.324935
135, 128, 132.752826, 1486.831651
135, 129, 273.366314, 3061.702712
135, 130, 320.374640, 3588.195972
135, 131, 236.399434, 2647.673657
135, 132, 335.783004, 3760.769647
135, 133, 216.037625, 2419.621405
135, 134, 420.741733, 4712.307410
135, 135, 0.000000, 0.000000
135, 136, 66.388965, 743.556407
135, 137, 261.350124, 2927.121385
135, 138, 227.481232, 2547.789796
135, 139, 351.649976, 3938.479735
135, 140, 412.076666, 4615.258656
135, 141, 170.785157, 1912.793762
135, 142, 214.898031, 2406.857948
135, 143, 230.781917, 2584.757473
135, 144, 254.979018, 2855.765005
135, 145, 381.349824, 4271.118031
135, 146, 341.916755, 3829.467654
135, 147, 143.394112, 1606.014054
135, 148, 328.507473, 3679.283696
135, 149, 398.211335, 4459.966951
135, 150, 278.227181, 3116.144430
136, 0, 284.664118, 3188.238117
136, 1, 215.524029, 2413.869129
136, 2, 106.399666, 1191.676263
136, 3, 119.006408, 1332.871765
136, 4, 155.035447, 1736.397012
136, 5, 79.280078, 887.936875
136, 6, 386.405506, 4327.741665
136, 7, 335.922654, 3762.333720
136, 8, 322.881857, 3616.276797
136, 9, 329.148560, 3686.463877
136, 10, 181.610834, 2034.041342
136, 11, 88.877966, 995.433218
136, 12, 129.306135, 1448.228715
136, 13, 228.353751, 2557.562014
136, 14, 330.610246, 3702.834755
136, 15, 277.862452, 3112.059460
136, 16, 462.833977, 5183.740538
136, 17, 220.899334, 2474.072543
136, 18, 294.294321, 3296.096392
136, 19, 503.676135, 5641.172717
136, 20, 185.921725, 2082.323320
136, 21, 382.305476, 4281.821326
136, 22, 340.934215, 3818.463209
136, 23, 269.644926, 3020.023171
136, 24, 284.879050, 3190.645358
136, 25, 406.629433, 4554.249649
136, 26, 269.678727, 3020.401739
136, 27, 318.182689, 3563.646111
136, 28, 369.535988, 4138.803070
136, 29, 177.802507, 1991.388080
136, 30, 146.097523, 1636.292261
136, 31, 66.317873, 742.760177
136, 32, 159.762391, 1789.338784
136, 33, 402.653355, 4509.717580
136, 34, 198.919249, 2227.895588
136, 35, 335.530113, 3757.937263
136, 36, 163.762950, 1834.145045
136, 37, 144.660281, 1620.195143
136, 38, 185.881610, 2081.874033
136, 39, 229.909743, 2574.989116
136, 40, 199.353679, 2232.761210
136, 41, 402.152196, 4504.104594
136, 42, 182.882111, 2048.279644
136, 43, 319.112274, 3574.057473
136, 44, 280.533140, 3141.971168
136, 45, 431.849948, 4836.719418
136, 46, 326.869558, 3660.939055
136, 47, 305.458729, 3421.137762
136, 48, 243.461840, 2726.772605
136, 49, 382.189618, 4280.523719
136, 50, 252.056147, 2823.028842
136, 51, 25.837654, 289.381725
136, 52, 367.412755, 4115.022860
136, 53, 157.136941, 1759.933736
136, 54, 289.142690, 3238.398125
136, 55, 156.990748, 1758.296373
136, 56, 129.161559, 1446.609456
136, 57, 18.228215, 204.156008
136, 58, 347.762191, 3894.936540
136, 59, 255.170540, 2857.910053
136, 60, 86.376216, 967.413622
136, 61, 345.717124, 3872.031784
136, 62, 116.354872, 1303.174566
136, 63, 203.575173, 2280.041937
136, 64, 224.816733, 2517.947411
136, 65, 251.776440, 2819.896123
136, 66, 376.231584, 4213.793737
136, 67, 297.465974, 3331.618905
136, 68, 290.322972, 3251.617291
136, 69, 236.690985, 2650.939027
136, 70, 293.749898, 3289.998863
136, 71, 96.843746, 1084.649955
136, 72, 303.220662, 3396.071411
136, 73, 170.840307, 1913.411440
136, 74, 230.378917, 2580.243874
136, 75, 247.368626, 2770.528609
136, 76, 341.344132, 3823.054280
136, 77, 294.693792, 3300.570474
136, 78, 71.590814, 801.817121
136, 79, 208.449267, 2334.631787
136, 80, 251.858073, 2820.810421
136, 81, 390.193035, 4370.161987
136, 82, 442.226194, 4952.933373
136, 83, 296.452005, 3320.262453
136, 84, 227.675587, 2549.966573
136, 85, 309.977394, 3471.746807
136, 86, 82.459545, 923.546903
136, 87, 224.577671, 2515.269912
136, 88, 313.168305, 3507.485011
136, 89, 307.396294, 3442.838498
136, 90, 385.226533, 4314.537174
136, 91, 218.515664, 2447.375442
136, 92, 196.926737, 2205.579449
136, 93, 347.817967, 3895.561232
136, 94, 364.283964, 4079.980400
136, 95, 53.741986, 601.910238
136, 96, 248.881184, 2787.469261
136, 97, 172.627568, 1933.428760
136, 98, 260.745227, 2920.346541
136, 99, 370.185743, 4146.080319
136, 100, 102.740332, 1150.691715
136, 101, 158.885401, 1779.516491
136, 102, 82.298779, 921.746319
136, 103, 282.928259, 3168.796506
136, 104, 391.752408, 4387.626969
136, 105, 103.703903, 1161.483709
136, 106, 266.788273, 2988.028661
136, 107, 128.824863, 1442.838471
136, 108, 299.739766, 3357.085380
136, 109, 346.664558, 3882.643054
136, 110, 99.545811, 1114.913082
136, 111, 28.269256, 316.615668
136, 112, 316.323705, 3542.825498
136, 113, 294.475658, 3298.127370
136, 114, 50.212614, 562.381278
136, 115, 197.035162, 2206.793815
136, 116, 184.073137, 2061.619136
136, 117, 397.621406, 4453.359744
136, 118, 255.392139, 2860.391959
136, 119, 179.876938, 2014.621709
136, 120, 331.811251, 3716.286011
136, 121, 188.369124, 2109.734183
136, 122, 270.969268, 3034.855799
136, 123, 240.622952, 2694.977065
136, 124, 315.515658, 3533.775365
136, 125, 290.582066, 3254.519135
136, 126, 161.111910, 1804.453390
136, 127, 334.700077, 3748.640857
136, 128, 126.608016, 1418.009777
136, 129, 312.234196, 3497.022996
136, 130, 314.229830, 3519.374097
136, 131, 230.254623, 2578.851782
136, 132, 315.082943, 3528.928957
136, 133, 236.321480, 2646.800573
136, 134, 376.894981, 4221.223787
136, 135, 66.388965, 743.556407
136, 136, 0.000000, 0.000000
136, 137, 300.218006, 3362.441668
136, 138, 221.336422, 2478.967921
136, 139, 307.803224, 3447.396112
136, 140, 405.931855, 4546.436781
136, 141, 126.938405, 1421.710139
136, 142, 171.051279, 1915.774325
136, 143, 269.649800, 3020.077756
136, 144, 293.463594, 3286.792252
136, 145, 337.503072, 3780.034408
136, 146, 335.771945, 3760.645780
136, 147, 137.249302, 1537.192179
136, 148, 366.992048, 4110.310943
136, 149, 392.066525, 4391.145077
136, 150, 316.711757, 3547.171677
137, 0, 170.706993, 1911.918319
137, 1, 111.352739, 1247.150674
137, 2, 249.978051, 2799.754171
137, 3, 196.472401, 2200.490887
137, 4, 322.339512, 3610.202532
137, 5, 233.023130, 2609.859060
137, 6, 242.983770, 2721.418221
137, 7, 243.933806, 2732.058630
137, 8, 147.696989, 1654.206282
137, 9, 201.933947, 2261.660201
137, 10, 210.341714, 2355.827202
137, 11, 222.983564, 2497.415915
137, 12, 224.898100, 2518.858721
137, 13, 223.941138, 2508.140748
137, 14, 365.516598, 4093.785900
137, 15, 374.488983, 4194.276608
137, 16, 357.047957, 3998.937114
137, 17, 277.424235, 3107.151428
137, 18, 91.589796, 1025.805717
137, 19, 401.949862, 4501.838452
137, 20, 187.088815, 2095.394731
137, 21, 403.280786, 4516.744807
137, 22, 215.977398, 2418.946861
137, 23, 294.793660, 3301.688987
137, 24, 170.921925, 1914.325559
137, 25, 493.702510, 5529.468115
137, 26, 290.070673, 3248.791543
137, 27, 283.777432, 3178.307239
137, 28, 166.831464, 1868.512396
137, 29, 223.064123, 2498.318183
137, 30, 214.468949, 2402.052223
137, 31, 256.635944, 2874.322573
137, 32, 210.326055, 2355.651820
137, 33, 388.178386, 4347.597927
137, 34, 301.528332, 3377.117318
137, 35, 414.212579, 4639.180889
137, 36, 164.930041, 1847.216456
137, 37, 219.885041, 2462.712464
137, 38, 336.272384, 3766.250698
137, 39, 279.940095, 3135.329062
137, 40, 200.520770, 2245.832621
137, 41, 330.464154, 3701.198529
137, 42, 333.272885, 3732.656309
137, 43, 143.927407, 1611.986959
137, 44, 226.811862, 2540.292849
137, 45, 380.221059, 4258.475860
137, 46, 346.751912, 3883.621412
137, 47, 400.393432, 4484.406437
137, 48, 208.104277, 2330.767901
137, 49, 351.561478, 3937.488549
137, 50, 364.251570, 4079.617585
137, 51, 291.677790, 3266.791245
137, 52, 329.002973, 3684.833303
137, 53, 207.700605, 2326.246772
137, 54, 86.438165, 968.107451
137, 55, 324.575602, 3635.246741
137, 56, 197.532984, 2212.369419
137, 57, 294.991796, 3303.908118
137, 58, 437.779788, 4903.133624
137, 59, 219.508899, 2458.499663
137, 60, 252.592095, 2829.031459
137, 61, 228.811856, 2562.692788
137, 62, 193.820865, 2170.793689
137, 63, 306.184256, 3429.263667
137, 64, 338.882534, 3795.484383
137, 65, 216.418877, 2423.891419
137, 66, 385.456204, 4317.109481
137, 67, 223.634627, 2504.707821
137, 68, 206.043661, 2307.688998
137, 69, 347.749534, 3894.794781
137, 70, 209.470587, 2346.070570
137, 71, 215.588784, 2414.594386
137, 72, 391.949711, 4389.836759
137, 73, 231.538018, 2593.225804
137, 74, 126.207627, 1413.525419
137, 75, 353.139612, 3955.163653
137, 76, 224.438865, 2513.715284
137, 77, 331.661021, 3714.603433
137, 78, 266.132724, 2980.686511
137, 79, 322.515068, 3612.168759
137, 80, 76.673206, 858.739906
137, 81, 231.433773, 2592.058255
137, 82, 336.440174, 3768.129949
137, 83, 110.669144, 1239.494413
137, 84, 230.489147, 2581.478450
137, 85, 135.827494, 1521.267930
137, 86, 251.588846, 2817.795071
137, 87, 225.744761, 2528.341323
137, 88, 232.008832, 2598.498919
137, 89, 264.654597, 2964.131489
137, 90, 182.522009, 2044.246499
137, 91, 219.682755, 2460.446853
137, 92, 254.874672, 2854.596329
137, 93, 367.700320, 4118.243588
137, 94, 290.410091, 3252.593017
137, 95, 261.064259, 2923.919702
137, 96, 344.162242, 3854.617107
137, 97, 279.201922, 3127.061531
137, 98, 373.046765, 4178.123766
137, 99, 167.481218, 1875.789644
137, 100, 213.806657, 2394.634557
137, 101, 209.449065, 2345.829527
137, 102, 237.363257, 2658.468483
137, 103, 107.743392, 1206.725991
137, 104, 371.693226, 4162.964129
137, 105, 198.719387, 2225.657134
137, 106, 378.983697, 4244.617404
137, 107, 192.979372, 2161.368968
137, 108, 125.589866, 1406.606503
137, 109, 366.546912, 4105.325410
137, 110, 216.361296, 2423.246519
137, 111, 317.752771, 3558.831034
137, 112, 202.366580, 2266.505699
137, 113, 257.091439, 2879.424122
137, 114, 267.444187, 2995.374894
137, 115, 247.297948, 2769.737013
137, 116, 334.489941, 3746.287344
137, 117, 269.791078, 3021.660078
137, 118, 320.328847, 3587.683088
137, 119, 181.044029, 2027.693120
137, 120, 409.869649, 4590.540072
137, 121, 319.079542, 3573.690865
137, 122, 383.270806, 4292.633024
137, 123, 136.451662, 1528.258610
137, 124, 242.476796, 2715.740119
137, 125, 306.980901, 3438.186095
137, 126, 328.415974, 3678.258911
137, 127, 360.378122, 4036.234962
137, 128, 194.979441, 2183.769739
137, 129, 109.529672, 1226.732322
137, 130, 311.896932, 3493.245640
137, 131, 126.083333, 1412.133327
137, 132, 366.605422, 4105.980731
137, 133, 79.537793, 890.823281
137, 134, 462.225861, 5176.929647
137, 135, 261.350124, 2927.121385
137, 136, 300.218006, 3362.441668
137, 137, 0.000000, 0.000000
137, 138, 248.519718, 2783.420844
137, 139, 404.747138, 4533.167947
137, 140, 353.874190, 3963.390926
137, 141, 307.500470, 3444.005265
137, 142, 338.496925, 3791.165565
137, 143, 66.945275, 749.787082
137, 144, 107.680733, 1206.024213
137, 145, 415.706739, 4655.915481
137, 146, 355.654298, 3983.328136
137, 147, 232.841267, 2607.822185
137, 148, 191.807181, 2148.240428
137, 149, 360.432116, 4036.839694
137, 150, 141.526889, 1585.101162
138, 0, 85.533443, 957.974559
138, 1, 171.215730, 1917.616174
138, 2, 137.964674, 1545.204350
138, 3, 190.470730, 2133.272173
138, 4, 107.961642, 1209.170387
138, 5, 149.300442, 1672.164955
138, 6, 187.274831, 2097.478107
138, 7, 136.791979, 1532.070162
138, 8, 203.792180, 2282.472416
138, 9, 130.017886, 1456.200319
138, 10, 62.933596, 704.856277
138, 11, 170.449290, 1909.032052
138, 12, 181.992602, 2038.317146
138, 13, 33.192522, 371.756249
138, 14, 170.977115, 1914.943685
138, 15, 163.249196, 1828.390991
