% from location i, to location j, time [sec], distance [meters]
80, 94, 245.715348, 2752.011901
80, 95, 118.417782, 1326.279153
80, 96, 308.876061, 3459.411881
80, 97, 346.805165, 3884.217853
80, 98, 223.471178, 2502.877197
80, 99, 201.938698, 2261.713419
80, 100, 250.868254, 2809.724440
81, 0, 308.368146, 3453.723240
81, 1, 85.704391, 959.889184
81, 2, 243.962456, 2732.379508
81, 3, 205.125113, 2297.401264
81, 4, 232.405954, 2602.946681
81, 5, 377.234513, 4225.026546
81, 6, 59.551136, 666.972728
81, 7, 298.568994, 3343.972733
81, 8, 89.172602, 998.733139
81, 9, 57.346918, 642.285484
81, 10, 407.809326, 4567.464455
81, 11, 129.749254, 1453.191650
81, 12, 509.592679, 5707.438008
81, 13, 329.398148, 3689.259254
81, 14, 412.949227, 4625.031340
81, 15, 98.908922, 1107.779925
81, 16, 415.698402, 4655.822107
81, 17, 513.518449, 5751.406627
81, 18, 315.193959, 3530.172344
81, 19, 105.637415, 1183.139049
81, 20, 234.349413, 2624.713421
81, 21, 359.733344, 4029.013455
81, 22, 9.929515, 111.210570
81, 23, 111.074603, 1244.035558
81, 24, 225.606291, 2526.790462
81, 25, 338.598353, 3792.301557
81, 26, 220.538699, 2470.033434
81, 27, 76.123212, 852.579971
81, 28, 277.538511, 3108.431319
81, 29, 327.505724, 3668.064104
81, 30, 189.938475, 2127.310919
81, 31, 158.101598, 1770.737895
81, 32, 252.301873, 2825.780982
81, 33, 38.191112, 427.740456
81, 34, 177.430000, 1987.216001
81, 35, 195.943709, 2194.569542
81, 36, 267.675626, 2997.967011
81, 37, 93.769246, 1050.215556
81, 38, 265.596804, 2974.684209
81, 39, 253.505312, 2839.259496
81, 40, 144.177326, 1614.786056
81, 41, 283.506225, 3175.269715
81, 42, 93.033981, 1041.980585
81, 43, 384.339657, 4304.604158
81, 44, 377.481776, 4227.795890
81, 45, 186.408243, 2087.772323
81, 46, 162.509809, 1820.109863
81, 47, 150.331438, 1683.712107
81, 48, 421.045429, 4715.708802
81, 49, 138.072435, 1546.411268
81, 50, 91.708470, 1027.134860
81, 51, 413.734532, 4633.826758
81, 52, 390.728579, 4376.160080
81, 53, 221.847569, 2484.692768
81, 54, 197.041760, 2206.867716
81, 55, 203.143455, 2275.206693
81, 56, 510.192195, 5714.152580
81, 57, 440.644219, 4935.215258
81, 58, 265.929723, 2978.412894
81, 59, 197.011386, 2206.527523
81, 60, 414.081001, 4637.707215
81, 61, 408.657237, 4576.961058
81, 62, 353.582593, 3960.125039
81, 63, 37.751116, 422.812501
81, 64, 260.684970, 2919.671667
81, 65, 145.043161, 1624.483399
81, 66, 33.380373, 373.860177
81, 67, 385.117406, 4313.314945
81, 68, 225.436351, 2524.887127
81, 69, 80.035189, 896.394118
81, 70, 189.934513, 2127.266550
81, 71, 125.070254, 1400.786844
81, 72, 205.384265, 2300.303767
81, 73, 135.871587, 1521.761778
81, 74, 324.189776, 3630.925488
81, 75, 357.078729, 3999.281764
81, 76, 218.582412, 2448.123018
81, 77, 431.729812, 4835.373898
81, 78, 145.142945, 1625.600984
81, 79, 90.483783, 1013.418372
81, 80, 143.171784, 1603.523980
81, 81, 0.000000, 0.000000
81, 82, 139.360654, 1560.839326
81, 83, 216.867495, 2428.915939
81, 84, 385.608475, 4318.814919
81, 85, 196.277695, 2198.310180
81, 86, 210.754331, 2360.448503
81, 87, 116.235323, 1301.835620
81, 88, 200.503685, 2245.641273
81, 89, 398.614681, 4464.484431
81, 90, 123.258487, 1380.495049
81, 91, 509.954945, 5711.495381
81, 92, 204.666858, 2292.268808
81, 93, 393.290307, 4404.851438
81, 94, 368.013425, 4121.750356
81, 95, 161.371024, 1807.355466
81, 96, 431.174137, 4829.150336
81, 97, 357.790567, 4007.254349
81, 98, 345.769255, 3872.615652
81, 99, 301.923745, 3381.545944
81, 100, 350.853300, 3929.556964
82, 0, 204.571970, 2291.206062
82, 1, 57.282386, 641.562718
82, 2, 209.628401, 2347.838089
82, 3, 123.054710, 1378.212750
82, 4, 201.254582, 2254.051319
82, 5, 251.125307, 2812.603438
82, 6, 165.939831, 1858.526103
82, 7, 194.772817, 2181.455555
82, 8, 130.184331, 1458.064511
82, 9, 87.839703, 983.804668
82, 10, 281.700120, 3155.041346
82, 11, 171.314794, 1918.725697
82, 12, 383.483473, 4295.014899
82, 13, 234.825461, 2630.045161
82, 14, 286.840021, 3212.608231
82, 15, 112.228057, 1256.954237
82, 16, 289.589196, 3243.398998
82, 17, 387.409243, 4338.983518
82, 18, 240.697830, 2695.815697
82, 19, 80.393864, 900.411278
82, 20, 130.553236, 1462.196243
82, 21, 234.192843, 2622.959840
82, 22, 145.775661, 1632.687405
82, 23, 37.883544, 424.295696
82, 24, 100.813981, 1129.116592
82, 25, 243.176332, 2723.574917
82, 26, 99.471165, 1114.077044
82, 27, 106.716734, 1195.227424
82, 28, 216.139780, 2420.765541
82, 29, 223.709547, 2505.546926
82, 30, 123.050239, 1378.162672
82, 31, 114.935979, 1287.282962
82, 32, 126.192667, 1413.357873
82, 33, 174.076873, 1949.660980
82, 34, 146.627689, 1642.230118
82, 35, 149.179337, 1670.808576
82, 36, 227.907995, 2552.569542
82, 37, 108.784142, 1218.382386
82, 38, 156.799065, 1756.149528
82, 39, 186.379957, 2087.455517
82, 40, 33.234510, 372.226506
82, 41, 186.953417, 2093.878268
82, 42, 67.514498, 756.162377
82, 43, 258.230451, 2892.181049
82, 44, 251.372570, 2815.372781
82, 45, 187.241432, 2097.104040
82, 46, 69.566973, 779.150093
82, 47, 107.385580, 1202.718497
82, 48, 294.936223, 3303.285694
82, 49, 37.030595, 414.742665
82, 50, 143.238453, 1604.270673
82, 51, 287.625326, 3221.403649
82, 52, 313.945530, 3516.189940
82, 53, 136.374747, 1527.397164
82, 54, 88.815552, 994.734183
82, 55, 156.379083, 1751.445727
82, 56, 384.082989, 4301.729472
82, 57, 314.535013, 3522.792149
82, 58, 162.133546, 1815.895716
82, 59, 131.420744, 1471.912332
82, 60, 287.971795, 3225.284106
82, 61, 282.548031, 3164.537950
82, 62, 289.357707, 3240.806317
82, 63, 135.185432, 1514.076842
82, 64, 213.920598, 2395.910701
82, 65, 79.452519, 889.868208
82, 66, 169.067315, 1893.553929
82, 67, 259.008200, 2900.891836
82, 68, 114.925189, 1287.162121
82, 69, 140.201660, 1570.258593
82, 70, 124.343871, 1392.651359
82, 71, 92.797156, 1039.328150
82, 72, 79.275059, 887.880658
82, 73, 138.686628, 1553.290229
82, 74, 198.080570, 2218.502379
82, 75, 231.538228, 2593.228149
82, 76, 152.991770, 1713.507827
82, 77, 305.620606, 3422.950790
82, 78, 78.017590, 873.797005
82, 79, 105.498679, 1181.585202
82, 80, 17.062578, 191.100871
82, 81, 139.360654, 1560.839326
82, 82, 0.000000, 0.000000
82, 83, 90.758288, 1016.492830
82, 84, 361.540647, 4049.255248
82, 85, 130.687053, 1463.694988
82, 86, 119.555830, 1339.025299
82, 87, 167.333449, 1874.134634
82, 88, 89.992524, 1007.916267
82, 89, 272.505475, 3052.061322
82, 90, 90.985389, 1019.036355
82, 91, 383.845739, 4299.072273
82, 92, 157.902486, 1768.507842
82, 93, 267.181101, 2992.428329
82, 94, 241.904218, 2709.327247
82, 95, 114.606652, 1283.594500
82, 96, 305.064931, 3416.727228
82, 97, 337.995917, 3785.554274
82, 98, 219.660049, 2460.192543
82, 99, 198.127568, 2219.028766
82, 100, 247.057124, 2767.039786
83, 0, 149.858534, 1678.415586
83, 1, 134.789226, 1509.639330
83, 2, 146.078441, 1636.078545
83, 3, 53.896335, 603.638955
83, 4, 138.257601, 1548.485126
83, 5, 187.822014, 2103.606562
83, 6, 243.446671, 2726.602715
83, 7, 140.059382, 1568.665079
83, 8, 154.642493, 1731.995925
83, 9, 165.346543, 1851.881281
83, 10, 203.006261, 2273.670120
83, 11, 126.418229, 1415.884162
83, 12, 320.180181, 3586.018024
83, 13, 154.490750, 1730.296397
83, 14, 208.146161, 2331.237006
83, 15, 136.686219, 1530.885650
83, 16, 226.285904, 2534.402123
83, 17, 324.105950, 3629.986643
83, 18, 177.147871, 1984.056153
83, 19, 157.900705, 1768.487891
83, 20, 94.460871, 1057.961758
83, 21, 170.889550, 1913.962965
83, 22, 223.282502, 2500.764018
83, 23, 115.390385, 1292.372309
83, 24, 69.572235, 779.209031
83, 25, 162.841621, 1823.826154
83, 26, 76.747554, 859.572602
83, 27, 160.973606, 1802.904392
83, 28, 152.589821, 1709.005996
83, 29, 168.996112, 1892.756450
83, 30, 69.224870, 775.318547
83, 31, 112.019286, 1254.616006
83, 32, 75.848564, 849.503918
83, 33, 233.153090, 2611.314608
83, 34, 88.451989, 990.662275
83, 35, 226.686178, 2538.885189
83, 36, 164.358035, 1840.809997
83, 37, 186.290982, 2086.458998
83, 38, 95.785277, 1072.795106
83, 39, 206.662082, 2314.615314
83, 40, 94.538465, 1058.830805
83, 41, 151.984371, 1702.224958
83, 42, 145.021338, 1624.238989
83, 43, 179.536591, 2010.809824
83, 44, 172.678710, 1934.001556
83, 45, 130.709128, 1463.942231
83, 46, 74.061137, 829.484738
83, 47, 184.892421, 2070.795110
83, 48, 231.632930, 2594.288818
83, 49, 114.537435, 1282.819277
83, 50, 162.995736, 1825.552240
83, 51, 208.931466, 2340.032424
83, 52, 249.623975, 2795.788517
83, 53, 153.174138, 1715.550346
83, 54, 87.372706, 978.574311
83, 55, 233.885923, 2619.522340
83, 56, 320.779696, 3592.732596
83, 57, 235.841154, 2641.420924
83, 58, 107.865411, 1208.092600
83, 59, 206.794612, 2316.099655
83, 60, 209.277936, 2343.912881
83, 61, 203.854172, 2283.166724
83, 62, 225.036151, 2520.404895
83, 63, 198.841191, 2227.021339
83, 64, 291.427439, 3263.987314
83, 65, 156.959359, 1757.944820
83, 66, 246.574155, 2761.630542
83, 67, 195.704907, 2191.894961
83, 68, 43.677552, 489.188587
83, 69, 164.659822, 1844.190007
83, 70, 199.288963, 2232.036386
83, 71, 117.255318, 1313.259564
83, 72, 22.200551, 248.646176
83, 73, 135.769935, 1520.623273
83, 74, 134.777277, 1509.505504
83, 75, 168.234935, 1884.231274
83, 76, 208.808216, 2338.652016
83, 77, 242.317314, 2713.953914
83, 78, 146.347690, 1639.094124
83, 79, 183.005519, 2049.661814
83, 80, 94.569418, 1059.177484
83, 81, 216.867495, 2428.915939
83, 82, 90.758288, 1016.492830
83, 83, 0.000000, 0.000000
83, 84, 297.219092, 3328.853826
83, 85, 206.060921, 2307.882312
83, 86, 122.187499, 1368.499989
83, 87, 143.394647, 1606.020042
83, 88, 72.260953, 809.322675
83, 89, 193.811616, 2170.690097
83, 90, 115.443551, 1292.967769
83, 91, 320.542446, 3590.075397
83, 92, 235.409326, 2636.584455
83, 93, 203.877808, 2283.431454
83, 94, 163.210359, 1827.956022
83, 95, 192.113492, 2151.671112
83, 96, 226.371072, 2535.356002
83, 97, 273.674362, 3065.152852
83, 98, 140.966189, 1578.821318
83, 99, 143.859433, 1611.225649
83, 100, 192.343688, 2154.249310
84, 0, 335.875752, 3761.808422
84, 1, 363.833371, 4074.933755
84, 2, 171.655451, 1922.541048
84, 3, 254.705762, 2852.704540
84, 4, 202.107405, 2263.602932
84, 5, 254.914527, 2855.042699
84, 6, 413.581105, 4632.108375
84, 7, 326.076599, 3652.057914
84, 8, 308.644762, 3456.821335
84, 9, 363.408344, 4070.173452
84, 10, 270.126346, 3025.415074
84, 11, 261.894632, 2933.219883
84, 12, 377.860511, 4232.037720
84, 13, 156.884964, 1757.111596
84, 14, 275.266246, 3082.981960
84, 15, 290.560118, 3254.273323
84, 16, 283.966234, 3180.421819
84, 17, 381.786280, 4276.006339
84, 18, 138.434309, 1550.464265
84, 19, 384.655009, 4308.136100
84, 20, 363.624480, 4072.594176
84, 21, 280.481030, 3141.387534
84, 22, 392.230025, 4392.976280
84, 23, 369.924506, 4143.154470
84, 24, 338.735844, 3793.841448
84, 25, 138.122364, 1546.970471
84, 26, 353.408170, 3958.171502
84, 27, 342.888275, 3840.348684
84, 28, 166.680753, 1866.824439
84, 29, 294.478475, 3298.158921
84, 30, 260.485983, 2917.443007
84, 31, 296.624783, 3322.197571
84, 32, 327.499443, 3667.993763
84, 33, 385.126329, 4313.414880
84, 34, 248.785557, 2786.398235
84, 35, 475.105263, 5321.178948
84, 36, 159.980161, 1791.777804
84, 37, 400.111702, 4481.251060
84, 38, 345.273862, 3867.067249
84, 39, 488.751272, 5474.014251
84, 40, 340.191386, 3810.143519
84, 41, 381.440189, 4272.130112
84, 42, 361.330324, 4046.899624
84, 43, 136.372274, 1527.369473
84, 44, 170.024569, 1904.275168
84, 45, 207.454873, 2323.494578
84, 46, 295.252176, 3306.824371
84, 47, 429.492992, 4810.321513
84, 48, 289.313260, 3240.308514
84, 49, 384.367494, 4304.915936
84, 50, 300.342517, 3363.836191
84, 51, 276.051552, 3091.777378
84, 52, 74.667753, 836.278831
84, 53, 422.876408, 4736.215768
84, 54, 364.033322, 4077.173211
84, 55, 482.305009, 5401.816099
84, 56, 378.460026, 4238.752292
84, 57, 161.744936, 1811.543283
84, 58, 358.510453, 4015.317078
84, 59, 473.079208, 5298.487133
84, 60, 276.398021, 3095.657834
84, 61, 149.561860, 1675.092829
84, 62, 75.322881, 843.616270
84, 63, 352.823640, 3951.624773
84, 64, 539.846524, 6046.281073
84, 65, 421.110983, 4716.443009
84, 66, 415.680883, 4655.625888
84, 67, 262.797419, 2943.331098
84, 68, 281.780579, 3155.942483
84, 69, 318.521322, 3567.438807
84, 70, 466.002336, 5219.226160
84, 71, 316.849820, 3548.717980
84, 72, 312.846940, 3503.885733
84, 73, 274.253591, 3071.640214
84, 74, 285.531138, 3197.948749
84, 75, 277.826415, 3111.655844
84, 76, 492.248965, 5513.188403
84, 77, 299.997644, 3359.973610
84, 78, 421.210767, 4717.560593
84, 79, 396.826239, 4444.453876
84, 80, 370.349895, 4147.918827
84, 81, 385.608475, 4318.814919
84, 82, 361.540647, 4049.255248
84, 83, 297.219092, 3328.853826
84, 84, 0.000000, 0.000000
84, 85, 472.345517, 5290.269789
84, 86, 391.351108, 4383.132406
84, 87, 278.871050, 3123.355764
84, 88, 310.363980, 3476.076571
84, 89, 191.157474, 2140.963709
84, 90, 315.038052, 3528.426185
84, 91, 378.222776, 4236.095093
84, 92, 483.828412, 5418.878214
84, 93, 267.469870, 2995.662546
84, 94, 156.497360, 1752.770435
84, 95, 440.532578, 4933.964871
84, 96, 152.274854, 1705.478362
84, 97, 74.508060, 834.490269
84, 98, 208.086274, 2330.566272
84, 99, 334.509054, 3746.501410
84, 100, 318.611287, 3568.446409
85, 0, 251.901195, 2821.293385
85, 1, 114.199426, 1279.033571
85, 2, 320.433271, 3588.852631
85, 3, 233.859580, 2619.227292
85, 4, 312.059452, 3495.065861
85, 5, 335.481956, 3757.397912
85, 6, 159.279163, 1783.926623
85, 7, 242.102043, 2711.542878
85, 8, 204.689578, 2292.523273
85, 9, 144.756743, 1621.275522
85, 10, 382.001715, 4278.419211
85, 11, 281.357694, 3151.206173
85, 12, 467.005614, 5230.462879
85, 13, 347.587244, 3892.977127
85, 14, 387.141616, 4335.986097
85, 15, 212.075800, 2375.248966
85, 16, 373.111337, 4178.846978
85, 17, 470.931384, 5274.431498
85, 18, 351.502700, 3936.830239
85, 19, 121.177197, 1357.184608
85, 20, 177.293018, 1985.681805
85, 21, 303.266393, 3396.583600
85, 22, 202.692702, 2270.158259
85, 23, 112.599770, 1261.117422
85, 24, 186.323989, 2086.828678
85, 25, 355.340444, 3979.812968
85, 26, 164.711630, 1844.770256
85, 27, 163.633775, 1832.698278
85, 28, 326.944650, 3661.780082
85, 29, 271.038772, 3035.634249
85, 30, 233.855108, 2619.177213
85, 31, 225.740849, 2528.297503
85, 32, 214.993150, 2407.923284
85, 33, 230.993914, 2587.131833
85, 34, 257.432559, 2883.244659
85, 35, 79.060761, 885.480521
85, 36, 338.712865, 3793.584083
85, 37, 130.917359, 1466.274416
85, 38, 209.769735, 2349.421031
85, 39, 128.615443, 1440.492967
85, 40, 145.702493, 1631.867920
85, 41, 203.235094, 2276.233054
85, 42, 124.431538, 1393.633230
85, 43, 359.284966, 4023.991614
85, 44, 352.427084, 3947.183345
85, 45, 298.046302, 3338.118581
85, 46, 182.328755, 2042.082060
85, 47, 76.438227, 856.108138
85, 48, 378.458364, 4238.733673
85, 49, 110.236207, 1234.645518
85, 50, 253.074621, 2834.435751
85, 51, 387.926921, 4344.781515
85, 52, 424.750400, 4757.204481
85, 53, 137.479785, 1539.773587
85, 54, 141.214691, 1581.604538
85, 55, 86.260506, 966.117672
85, 56, 467.605130, 5237.177451
85, 57, 415.589528, 4654.602714
85, 58, 209.278039, 2343.914033
85, 59, 20.923861, 234.347244
85, 60, 388.273390, 4348.661971
85, 61, 383.602546, 4296.348514
85, 62, 400.162577, 4481.820859
85, 63, 192.102473, 2151.547696
85, 64, 143.802022, 1610.582646
85, 65, 77.519831, 868.222109
85, 66, 186.694420, 2090.977501
85, 67, 343.364849, 3845.686310
85, 68, 227.686972, 2550.094087
85, 69, 214.772004, 2405.446449
85, 70, 38.467183, 430.832454
85, 71, 194.844729, 2182.260960
85, 72, 194.577691, 2179.270140
85, 73, 249.058285, 2789.452796
85, 74, 286.881053, 3213.067790
85, 75, 300.611778, 3366.851909
85, 76, 68.170145, 763.505619
85, 77, 389.142747, 4358.398769
85, 78, 60.775161, 680.681802
85, 79, 128.242653, 1436.317716
85, 80, 134.498182, 1506.379642
85, 81, 196.277695, 2198.310180
85, 82, 130.687053, 1463.694988
85, 83, 206.060921, 2307.882312
85, 84, 472.345517, 5290.269789
85, 85, 0.000000, 0.000000
85, 86, 153.586717, 1720.171233
85, 87, 277.376349, 3106.615109
85, 88, 202.754307, 2270.848233
85, 89, 373.559990, 4183.871887
85, 90, 193.032961, 2161.969166
85, 91, 467.367880, 5234.520252
85, 92, 87.783910, 983.179786
85, 93, 344.976784, 3863.739981
85, 94, 342.958733, 3841.137812
85, 95, 74.958731, 839.537792
85, 96, 406.119446, 4548.537792
85, 97, 448.800787, 5026.568815
85, 98, 320.714563, 3592.003108
85, 99, 232.475186, 2603.722088
85, 100, 294.386349, 3297.127109
86, 0, 126.444845, 1416.182263
86, 1, 128.676062, 1441.171894
86, 2, 250.552786, 2806.191203
86, 3, 166.543052, 1865.282182
86, 4, 243.705121, 2729.497350
86, 5, 210.025606, 2352.286790
86, 6, 237.333507, 2658.135280
86, 7, 116.645692, 1306.431756
86, 8, 192.311901, 2153.893291
86, 9, 159.233379, 1783.413845
86, 10, 256.545365, 2873.308089
86, 11, 233.442364, 2614.554476
86, 12, 341.549264, 3825.351757
86, 13, 250.838598, 2809.392296
86, 14, 261.685266, 2930.874975
86, 15, 174.355626, 1952.783016
86, 16, 247.654987, 2773.735856
86, 17, 345.475034, 3869.320376
86, 18, 281.622215, 3154.168811
86, 19, 151.787541, 1700.020455
86, 20, 54.617497, 611.715967
86, 21, 177.810043, 1991.472478
86, 22, 217.169338, 2432.296582
86, 23, 119.120560, 1334.150272
86, 24, 92.031246, 1030.749960
86, 25, 257.189882, 2880.526675
86, 26, 66.974578, 750.115277
86, 27, 178.110411, 1994.836601
86, 28, 257.064166, 2879.118655
86, 29, 145.582422, 1630.523127
86, 30, 182.619458, 2045.337932
86, 31, 177.063548, 1983.111741
86, 32, 105.719309, 1184.056265
86, 33, 245.470550, 2749.270156
86, 34, 201.098706, 2252.305502
86, 35, 186.000822, 2083.209203
86, 36, 268.832380, 3010.922655
86, 37, 180.177818, 2017.991562
86, 38, 87.775486, 983.085440
86, 39, 122.383958, 1370.700331
86, 40, 131.683569, 1474.855978
86, 41, 82.055498, 919.021578
86, 42, 138.908174, 1555.771553
86, 43, 261.134404, 2924.705321
86, 44, 254.276523, 2847.897053
86, 45, 236.156648, 2644.954455
86, 46, 131.694542, 1474.978873
86, 47, 162.966591, 1825.225817
86, 48, 253.002013, 2833.622551
86, 49, 92.061216, 1031.085624
86, 50, 205.366023, 2300.099453
86, 51, 262.470571, 2939.670393
86, 52, 342.302521, 3833.788232
86, 53, 48.551261, 543.774127
86, 54, 43.477639, 486.949559
86, 55, 193.200567, 2163.846354
86, 56, 342.148779, 3832.066329
86, 57, 317.438966, 3555.316421
86, 58, 71.529269, 801.127816
86, 59, 154.320409, 1728.388576
86, 60, 262.817040, 2943.550849
86, 61, 285.451984, 3197.062221
86, 62, 319.168167, 3574.683475
86, 63, 206.579109, 2313.686019
86, 64, 207.432626, 2323.245410
86, 65, 127.251888, 1425.221141
86, 66, 240.460992, 2693.163106
86, 67, 217.908499, 2440.575188
86, 68, 157.072140, 1759.207973
86, 69, 202.329230, 2266.087373
86, 70, 145.407244, 1628.561137
86, 71, 154.924726, 1735.156930
86, 72, 113.557308, 1271.841846
86, 73, 200.814197, 2249.119009
86, 74, 177.607212, 1989.200771
86, 75, 175.155427, 1961.740787
86, 76, 153.431012, 1718.427340
86, 77, 263.686397, 2953.287647
86, 78, 93.873486, 1051.383045
86, 79, 176.892355, 1981.194378
86, 80, 123.366960, 1381.709952
86, 81, 210.754331, 2360.448503
86, 82, 119.555830, 1339.025299
86, 83, 122.187499, 1368.499989
86, 84, 391.351108, 4383.132406
86, 85, 153.586717, 1720.171233
86, 86, 0.000000, 0.000000
86, 87, 229.461019, 2569.963413
86, 88, 134.663691, 1508.233345
86, 89, 275.409428, 3084.585594
86, 90, 153.112958, 1714.865135
86, 91, 341.911529, 3829.409130
86, 92, 194.723970, 2180.908469
86, 93, 219.520434, 2458.628859
86, 94, 244.808171, 2741.851519
86, 95, 169.181394, 1894.831607
86, 96, 307.968884, 3449.251499
86, 97, 370.205966, 4146.306815
86, 98, 222.564001, 2492.716815
86, 99, 105.146358, 1177.639207
86, 100, 168.929999, 1892.015987
87, 0, 266.947540, 2989.812453
87, 1, 166.803046, 1868.194114
87, 2, 137.225032, 1536.920354
87, 3, 98.387688, 1101.942110
87, 4, 125.668529, 1407.487527
87, 5, 304.911020, 3415.003429
87, 6, 171.972595, 1926.093066
87, 7, 257.148388, 2880.061946
87, 8, 86.236272, 965.846246
87, 9, 140.946122, 1578.596570
87, 10, 310.003252, 3472.036427
87, 11, 23.011830, 257.732496
87, 12, 437.269187, 4897.414891
87, 13, 222.660723, 2493.800100
87, 14, 315.143153, 3529.603312
87, 15, 68.171892, 763.525188
87, 16, 343.374910, 3845.798990
87, 17, 441.194956, 4941.383510
87, 18, 208.456535, 2334.713189
87, 19, 187.095851, 2095.473532
87, 20, 219.453568, 2457.879961
87, 21, 287.978556, 3225.359832
87, 22, 122.856873, 1375.996982
87, 23, 175.717309, 1968.033855
87, 24, 189.714313, 2124.800310
87, 25, 231.860929, 2596.842403
87, 26, 188.371497, 2109.760762
87, 27, 120.479785, 1349.373596
87, 28, 170.801086, 1912.972164
