% from location i, to location j, time [sec], distance [meters]
86, 22, 124.326566, 1392.457540
86, 23, 218.887380, 2451.538659
86, 24, 145.858892, 1633.619590
86, 25, 317.555382, 3556.620276
86, 26, 70.231252, 786.590023
86, 27, 158.587674, 1776.181948
86, 28, 338.065564, 3786.334313
86, 29, 88.459466, 990.746015
86, 30, 80.939364, 906.520875
86, 31, 218.372844, 2445.775853
86, 32, 66.911792, 749.412071
86, 33, 42.945970, 480.994869
86, 34, 189.989923, 2127.887139
86, 35, 201.004440, 2251.249728
86, 36, 64.985845, 727.841464
86, 37, 213.289681, 2388.844427
86, 38, 256.819082, 2876.373722
86, 39, 173.144371, 1939.216950
86, 40, 229.622857, 2571.775994
86, 41, 84.067423, 941.555143
86, 42, 206.347570, 2311.092784
86, 43, 291.770314, 3267.827512
86, 44, 168.091731, 1882.627388
86, 45, 169.499412, 1898.393419
86, 46, 80.795510, 904.909707
86, 47, 238.174530, 2667.554740
86, 48, 251.571529, 2817.601125
86, 49, 313.284012, 3508.780930
86, 50, 111.331772, 1246.915847
86, 51, 50.462994, 565.185537
86, 52, 253.480869, 2838.985730
86, 53, 154.705273, 1732.699061
86, 54, 239.173607, 2678.744393
86, 55, 240.589532, 2694.602760
86, 56, 144.407052, 1617.358984
86, 57, 265.972975, 2978.897320
86, 58, 263.581540, 2952.113245
86, 59, 110.945173, 1242.585942
86, 60, 158.648330, 1776.861298
86, 61, 189.222795, 2119.295299
86, 62, 193.438665, 2166.513052
86, 63, 176.530484, 1977.141421
86, 64, 180.507043, 2021.678885
86, 65, 192.069897, 2151.182842
86, 66, 121.404415, 1359.729453
86, 67, 97.427115, 1091.183689
86, 68, 212.238648, 2377.072862
86, 69, 96.573302, 1081.620985
86, 70, 209.908607, 2350.976396
86, 71, 129.609291, 1451.624056
86, 72, 221.361936, 2479.253686
86, 73, 136.616832, 1530.108514
86, 74, 222.185721, 2488.480080
86, 75, 158.041784, 1770.067977
86, 76, 83.623796, 936.586514
86, 77, 216.562034, 2425.494785
86, 78, 209.669393, 2348.297200
86, 79, 94.521514, 1058.640959
86, 80, 127.412017, 1427.014586
86, 81, 278.196602, 3115.801947
86, 82, 154.107489, 1726.003882
86, 83, 121.064017, 1355.916988
86, 84, 172.239241, 1929.079496
86, 85, 158.855895, 1779.186026
86, 86, 0.000000, 0.000000
86, 87, 222.965534, 2497.213978
86, 88, 158.421213, 1774.317588
86, 89, 168.620633, 1888.551084
86, 90, 175.889227, 1969.959341
86, 91, 93.917516, 1051.876183
86, 92, 258.057731, 2890.246591
86, 93, 184.005007, 2060.856074
86, 94, 116.544764, 1305.301352
86, 95, 197.683570, 2214.055985
86, 96, 165.885785, 1857.920794
86, 97, 219.884868, 2462.710517
86, 98, 74.456609, 833.914018
86, 99, 145.453197, 1629.075803
86, 100, 267.907852, 3000.567947
87, 0, 297.873168, 3336.179477
87, 1, 372.996729, 4177.563363
87, 2, 375.921379, 4210.319450
87, 3, 304.591283, 3411.422375
87, 4, 251.494233, 2816.735407
87, 5, 77.265699, 865.375824
87, 6, 354.278591, 3967.920217
87, 7, 299.235180, 3351.434013
87, 8, 153.292421, 1716.875118
87, 9, 248.009446, 2777.705801
87, 10, 49.617165, 555.712253
87, 11, 295.517342, 3309.794236
87, 12, 273.696498, 3065.400776
87, 13, 198.476575, 2222.937636
87, 14, 333.645476, 3736.829330
87, 15, 144.476534, 1618.137184
87, 16, 123.198456, 1379.822705
87, 17, 174.094244, 1949.855529
87, 18, 301.809682, 3380.268443
87, 19, 179.612311, 2011.657882
87, 20, 355.822384, 3985.210704
87, 21, 143.103060, 1602.754274
87, 22, 255.700379, 2863.844247
87, 23, 384.695196, 4308.586192
87, 24, 98.436294, 1102.486495
87, 25, 102.056084, 1143.028145
87, 26, 236.039068, 2643.637556
87, 27, 324.395489, 3633.229481
87, 28, 398.504815, 4463.253924
87, 29, 254.267281, 2847.793548
87, 30, 167.971764, 1881.283756
87, 31, 107.606771, 1205.195836
87, 32, 177.125742, 1983.808314
87, 33, 192.425402, 2155.164507
87, 34, 355.280734, 3979.144220
87, 35, 250.090756, 2801.016470
87, 36, 186.114713, 2084.484782
87, 37, 25.556782, 286.235955
87, 38, 149.925740, 1679.168283
87, 39, 127.567344, 1428.754256
87, 40, 278.709173, 3121.542736
87, 41, 147.500740, 1652.008290
87, 42, 152.376161, 1706.613008
87, 43, 352.209565, 3944.747122
87, 44, 262.612093, 2941.255441
87, 45, 175.665484, 1967.453421
87, 46, 212.169323, 2376.296414
87, 47, 356.349973, 3991.119694
87, 48, 300.657845, 3367.367866
87, 49, 97.754098, 1094.845898
87, 50, 172.939810, 1936.925869
87, 51, 179.743171, 2013.123520
87, 52, 96.965494, 1086.013531
87, 53, 208.422253, 2334.329233
87, 54, 288.259923, 3228.511135
87, 55, 301.065052, 3371.928582
87, 56, 179.946737, 2015.403456
87, 57, 109.402333, 1225.306133
87, 58, 348.389440, 3901.961729
87, 59, 172.553211, 1932.595964
87, 60, 177.121966, 1983.766018
87, 61, 355.030610, 3976.342832
87, 62, 358.729476, 4017.770134
87, 63, 342.338299, 3834.188954
87, 64, 228.067206, 2554.352710
87, 65, 198.163854, 2219.435160
87, 66, 113.532768, 1271.567001
87, 67, 142.484341, 1595.824619
87, 68, 261.324965, 2926.839604
87, 69, 142.550711, 1596.567969
87, 70, 375.716422, 4208.023929
87, 71, 260.983104, 2923.010762
87, 72, 94.724441, 1060.913735
87, 73, 172.156517, 1928.152985
87, 74, 387.993537, 4345.527613
87, 75, 202.801729, 2271.379361
87, 76, 214.997609, 2407.973221
87, 77, 265.648351, 2975.261527
87, 78, 375.477208, 4205.344733
87, 79, 169.617444, 1899.715377
87, 80, 190.271946, 2131.045797
87, 81, 341.128419, 3820.638289
87, 82, 189.647174, 2124.048353
87, 83, 113.118565, 1266.927928
87, 84, 104.385891, 1169.121980
87, 85, 81.054786, 907.813598
87, 86, 222.965534, 2497.213978
87, 87, 0.000000, 0.000000
87, 88, 203.181158, 2275.628972
87, 89, 174.786704, 1957.611086
87, 90, 282.193693, 3160.569362
87, 91, 188.107389, 2106.802758
87, 92, 102.859903, 1152.030911
87, 93, 70.269027, 787.013107
87, 94, 152.284125, 1705.582198
87, 95, 329.057383, 3685.442692
87, 96, 213.462615, 2390.781289
87, 97, 369.747737, 4141.174659
87, 98, 234.889035, 2630.757190
87, 99, 87.816595, 983.545861
87, 100, 52.084416, 583.345465
88, 0, 265.355681, 2971.983629
88, 1, 241.818805, 2708.370621
88, 2, 244.743456, 2741.126708
88, 3, 139.450047, 1561.840531
88, 4, 219.454557, 2457.891042
88, 5, 183.500056, 2055.200628
88, 6, 284.520991, 3186.635097
88, 7, 156.233436, 1749.814480
88, 8, 289.299542, 3240.154866
88, 9, 109.520402, 1226.628499
88, 10, 240.630618, 2695.062922
88, 11, 262.999856, 2945.598388
88, 12, 130.694754, 1463.781243
88, 13, 194.916214, 2183.061598
88, 14, 188.182038, 2107.638830
88, 15, 220.435110, 2468.873237
88, 16, 239.167386, 2678.674727
88, 17, 123.938468, 1388.110845
88, 18, 156.346245, 1751.077943
88, 19, 30.312764, 339.502956
88, 20, 224.644461, 2516.017962
88, 21, 173.019495, 1937.818341
88, 22, 124.522456, 1394.651505
88, 23, 307.550936, 3444.570481
88, 24, 205.068171, 2296.763511
88, 25, 241.752470, 2707.627664
88, 26, 171.228206, 1917.755912
88, 27, 229.885017, 2574.712185
88, 28, 221.307855, 2478.647981
88, 29, 189.456420, 2121.911903
88, 30, 171.301547, 1918.577329
88, 31, 277.948133, 3113.019093
88, 32, 119.795890, 1341.713965
88, 33, 143.002566, 1601.628739
88, 34, 285.523134, 3197.859101
88, 35, 104.511155, 1170.524931
88, 36, 190.769374, 2136.616988
88, 37, 193.505305, 2167.259421
88, 38, 169.051892, 1893.381191
88, 39, 263.574465, 2952.034003
88, 40, 96.204745, 1077.493145
88, 41, 200.082849, 2240.927904
88, 42, 288.383282, 3229.892755
88, 43, 187.068328, 2095.165278
88, 44, 119.610349, 1339.635908
88, 45, 64.610335, 723.635751
88, 46, 80.991399, 907.103672
88, 47, 213.348229, 2389.500161
88, 48, 118.153417, 1323.318275
88, 49, 237.734885, 2662.630709
88, 50, 63.279229, 708.727361
88, 51, 150.519590, 1685.819407
88, 52, 283.162790, 3171.423244
88, 53, 270.720698, 3032.071822
88, 54, 105.755495, 1184.461543
88, 55, 155.601614, 1742.738081
88, 56, 39.183970, 438.860463
88, 57, 295.599629, 3310.715846
88, 58, 202.926003, 2272.771229
88, 59, 62.892630, 704.397456
88, 60, 53.759253, 602.103631
88, 61, 277.886350, 3112.327121
88, 62, 288.971876, 3236.485014
88, 63, 265.194040, 2970.173243
88, 64, 30.091466, 337.024419
88, 65, 87.180819, 976.425175
88, 66, 212.369289, 2378.536039
88, 67, 172.400775, 1930.888685
88, 68, 106.281015, 1190.347371
88, 69, 138.419301, 1550.296166
88, 70, 298.572162, 3344.008218
88, 71, 129.805180, 1453.818021
88, 72, 135.623776, 1518.986292
88, 73, 34.938919, 391.315891
88, 74, 310.849277, 3481.511903
88, 75, 4.825988, 54.051071
88, 76, 83.819686, 938.780479
88, 77, 70.855294, 793.579293
88, 78, 298.332948, 3341.329022
88, 79, 89.300307, 1000.163443
88, 80, 44.819057, 501.973439
88, 81, 195.664981, 2191.447789
88, 82, 32.307255, 361.841251
88, 83, 156.723301, 1755.300970
88, 84, 240.393011, 2692.401727
88, 85, 161.525781, 1809.088746
88, 86, 158.421213, 1774.317588
88, 87, 203.181158, 2275.628972
88, 88, 0.000000, 0.000000
88, 89, 63.731555, 713.793416
88, 90, 139.191949, 1558.949829
88, 91, 81.791546, 916.065316
88, 92, 172.299752, 1929.757221
88, 93, 147.135756, 1647.920465
88, 94, 228.242701, 2556.318250
88, 95, 197.879460, 2216.249950
88, 96, 39.306050, 440.227760
88, 97, 238.569814, 2671.981917
88, 98, 202.849359, 2271.912825
88, 99, 174.934004, 1959.260845
88, 100, 198.927589, 2227.989002
89, 0, 274.431153, 3073.628913
89, 1, 293.169246, 3283.495558
89, 2, 296.093897, 3316.251645
89, 3, 197.976184, 2217.333265
89, 4, 228.497518, 2559.172202
89, 5, 167.862407, 1880.058959
89, 6, 300.450694, 3365.047774
89, 7, 207.583877, 2324.939417
89, 8, 273.228680, 3060.161221
89, 9, 160.870842, 1801.753435
89, 10, 190.057155, 2128.640131
89, 11, 272.075328, 3047.243671
89, 12, 182.045195, 2038.906179
89, 13, 203.959175, 2284.342759
89, 14, 239.532479, 2682.763766
89, 15, 205.792839, 2304.879792
89, 16, 224.525114, 2514.681282
89, 17, 126.530405, 1417.140534
89, 18, 207.696686, 2326.202880
89, 19, 39.813647, 445.912848
89, 20, 275.994902, 3091.142899
89, 21, 158.377223, 1773.824896
89, 22, 175.872897, 1969.776441
89, 23, 330.350294, 3699.923297
89, 24, 189.430522, 2121.621842
89, 25, 192.021685, 2150.642869
89, 26, 181.694166, 2034.974662
89, 27, 270.050588, 3024.566587
89, 28, 251.732657, 2819.405764
89, 29, 199.922380, 2239.130654
89, 30, 170.588633, 1910.592685
89, 31, 261.877272, 2933.025448
89, 32, 127.833014, 1431.729759
89, 33, 151.039690, 1691.644533
89, 34, 301.452837, 3376.271777
89, 35, 155.861595, 1745.649868
89, 36, 198.806498, 2226.632781
89, 37, 175.083464, 1960.934802
89, 38, 119.321107, 1336.396396
89, 39, 247.503603, 2772.040358
89, 40, 134.448563, 1505.823910
89, 41, 201.322013, 2254.806542
89, 42, 272.312421, 3049.899111
89, 43, 245.594465, 2750.658013
89, 44, 170.960790, 1914.760845
89, 45, 3.397725, 38.054523
89, 46, 132.341840, 1482.228608
89, 47, 264.698669, 2964.625097
89, 48, 148.578219, 1664.076057
89, 49, 188.004100, 2105.645914
89, 50, 81.952361, 917.866447
89, 51, 158.556714, 1775.835201
89, 52, 264.740949, 2965.098625
89, 53, 278.757823, 3122.087616
89, 54, 136.180297, 1525.219326
89, 55, 206.952055, 2317.863018
89, 56, 40.148073, 449.658421
89, 57, 277.177788, 3104.391227
89, 58, 254.276443, 2847.896166
89, 59, 81.565763, 913.536542
89, 60, 15.493353, 173.525557
89, 61, 300.685709, 3367.679938
89, 62, 304.901580, 3414.897691
89, 63, 287.993398, 3225.526060
89, 64, 88.617603, 992.517154
89, 65, 37.918067, 424.682345
89, 66, 197.727017, 2214.542594
89, 67, 157.758504, 1766.895240
89, 68, 164.807152, 1845.840106
89, 69, 132.857665, 1488.005853
89, 70, 321.371521, 3599.361034
89, 71, 181.155621, 2028.942957
89, 72, 85.050313, 952.563501
89, 73, 52.345732, 586.272201
89, 74, 333.648636, 3736.864719
89, 75, 63.352125, 709.543805
89, 76, 135.170126, 1513.905416
89, 77, 129.381431, 1449.072028
89, 78, 321.132307, 3596.681839
89, 79, 89.390364, 1001.172076
89, 80, 96.169498, 1077.098376
89, 81, 247.015422, 2766.572726
89, 82, 50.197571, 562.212798
89, 83, 141.085652, 1580.159300
89, 84, 224.322150, 2512.408083
89, 85, 145.888132, 1633.947076
89, 86, 168.620633, 1888.551084
89, 87, 174.786704, 1957.611086
89, 88, 63.731555, 713.793416
89, 89, 0.000000, 0.000000
89, 90, 190.542390, 2134.074765
89, 91, 101.259546, 1134.106921
89, 92, 121.726288, 1363.334430
89, 93, 109.295852, 1224.113543
89, 94, 213.600429, 2392.324805
89, 95, 249.229901, 2791.374887
89, 96, 95.235595, 1066.638661
89, 97, 289.920255, 3247.106854
89, 98, 211.892320, 2373.193985
89, 99, 159.296355, 1784.119176
89, 100, 148.354126, 1661.566211
90, 0, 210.920531, 2362.309950
90, 1, 119.783954, 1341.580282
90, 2, 122.708604, 1374.336369
90, 3, 81.076639, 908.058359
90, 4, 227.843640, 2551.848770
90, 5, 235.686745, 2639.691549
90, 6, 183.800133, 2058.561494
90, 7, 27.455733, 307.504205
90, 8, 319.806581, 3581.833707
90, 9, 67.750886, 758.809918
90, 10, 324.584536, 3635.346800
90, 11, 207.779472, 2327.130081
90, 12, 22.864230, 256.079375
90, 13, 212.384228, 2378.703351
90, 14, 106.900797, 1197.288922
90, 15, 242.012988, 2710.545464
90, 16, 260.745264, 2920.346955
90, 17, 141.406482, 1583.752598
90, 18, 76.077172, 852.064322
90, 19, 161.316571, 1806.745600
90, 20, 105.436613, 1180.890062
90, 21, 194.597372, 2179.490568
90, 22, 117.030303, 1310.739392
90, 23, 204.260186, 2287.714088
90, 24, 242.410430, 2714.996813
90, 25, 368.563305, 4127.909013
90, 26, 188.696220, 2113.397664
90, 27, 129.164159, 1446.638582
90, 28, 174.252701, 1951.630247
90, 29, 206.924434, 2317.553656
90, 30, 188.769561, 2114.219082
90, 31, 328.012595, 3673.741068
90, 32, 137.263903, 1537.355718
90, 33, 160.470580, 1797.270492
90, 34, 184.802277, 2069.785498
90, 35, 55.748067, 624.378346
90, 36, 208.237388, 2332.258741
90, 37, 272.517840, 3052.199811
90, 38, 295.862727, 3313.662540
90, 39, 285.687122, 3199.695763
90, 40, 88.619303, 992.536199
90, 41, 217.550862, 2436.569656
90, 42, 318.890321, 3571.571597
90, 43, 127.957451, 1433.123446
90, 44, 24.584491, 275.346296
90, 45, 191.421170, 2143.917100
90, 46, 98.459413, 1102.745424
90, 47, 85.474593, 957.315438
90, 48, 106.340256, 1191.010870
90, 49, 364.545719, 4082.912058
90, 50, 120.392457, 1348.395513
90, 51, 167.987604, 1881.461160
90, 52, 353.277940, 3956.712932
90, 53, 288.188712, 3227.713575
90, 54, 96.013942, 1075.356149
90, 55, 75.332541, 843.724461
90, 56, 165.832833, 1857.327724
90, 57, 351.081705, 3932.115099
90, 58, 101.232613, 1133.805261
90, 59, 120.005858, 1344.065608
90, 60, 180.570087, 2022.384980
90, 61, 175.025093, 1960.281045
90, 62, 188.251019, 2108.411411
90, 63, 161.903290, 1813.316850
90, 64, 127.237282, 1425.057563
90, 65, 213.991654, 2396.706524
90, 66, 233.947167, 2620.208266
90, 67, 193.978653, 2172.560913
90, 68, 66.982275, 750.201481
90, 69, 170.468043, 1909.242076
90, 70, 195.281413, 2187.151825
90, 71, 122.313027, 1369.905908
90, 72, 262.434611, 2939.267641
90, 73, 146.465880, 1640.417851
90, 74, 207.558528, 2324.655509
90, 75, 138.812519, 1554.700218
90, 76, 101.287699, 1134.422232
90, 77, 113.571138, 1271.996750
90, 78, 195.042199, 2184.472629
90, 79, 121.349049, 1359.109353
90, 80, 101.404223, 1135.727293
90, 81, 114.383739, 1281.097881
90, 82, 163.956537, 1836.313219
90, 83, 201.584270, 2257.743823
90, 84, 281.878992, 3157.044712
90, 85, 213.712470, 2393.579667
90, 86, 175.889227, 1969.959341
90, 87, 282.193693, 3160.569362
90, 88, 139.191949, 1558.949829
90, 89, 190.542390, 2134.074765
90, 90, 0.000000, 0.000000
90, 91, 111.338317, 1246.989150
90, 92, 299.110587, 3350.038570
90, 93, 226.148291, 2532.860855
90, 94, 249.820578, 2797.990478
90, 95, 78.671612, 881.122050
90, 96, 112.616024, 1261.299472
90, 97, 137.848957, 1543.908314
90, 98, 220.317373, 2467.554578
90, 99, 225.973450, 2530.902638
90, 100, 325.738424, 3648.270351
91, 0, 200.851984, 2249.542224
91, 1, 201.012021, 2251.334632
91, 2, 203.936671, 2284.090718
91, 3, 176.335898, 1974.962060
91, 4, 154.950860, 1735.449636
91, 5, 141.600442, 1585.924946
91, 6, 225.481037, 2525.387618
91, 7, 128.379804, 1437.853802
91, 8, 231.403279, 2591.716722
91, 9, 68.793954, 770.492287
91, 10, 230.498232, 2581.580196
91, 11, 198.496159, 2223.156982
91, 12, 102.841122, 1151.820564
91, 13, 130.412517, 1460.620193
91, 14, 203.172224, 2275.528910
91, 15, 153.609686, 1720.428479
91, 16, 172.341962, 1930.229969
91, 17, 55.364534, 620.082781
91, 18, 171.336431, 1918.968023
91, 19, 76.277627, 854.309420
91, 20, 183.837676, 2058.981972
91, 21, 106.194070, 1189.373583
91, 22, 83.715671, 937.615515
91, 23, 255.380638, 2860.263141
91, 24, 154.007128, 1724.879828
91, 25, 277.462895, 3107.584424
91, 26, 106.724509, 1195.314506
91, 27, 189.078232, 2117.676196
91, 28, 270.249429, 3026.793609
91, 29, 124.952723, 1399.470498
91, 30, 104.178241, 1166.796295
91, 31, 238.005432, 2665.660835
91, 32, 55.292193, 619.272560
91, 33, 78.498869, 879.187334
91, 34, 226.483180, 2536.611622
91, 35, 124.516375, 1394.583397
91, 36, 126.265677, 1414.175583
91, 37, 178.431536, 1998.433208
91, 38, 204.762317, 2293.337951
91, 39, 197.283819, 2209.578777
91, 40, 153.134791, 1715.109664
91, 41, 135.579152, 1518.486498
91, 42, 230.487019, 2581.454612
91, 43, 223.954179, 2508.286808
91, 44, 91.756717, 1027.675229
91, 45, 102.138326, 1143.949255
91, 46, 40.184614, 450.067682
91, 47, 178.936002, 2004.083223
91, 48, 175.083464, 1960.934794
91, 49, 273.445310, 3062.587469
91, 50, 26.306153, 294.628910
91, 51, 86.015893, 963.378002
91, 52, 259.191636, 2902.946329
91, 53, 206.217002, 2309.630417
91, 54, 162.685541, 1822.078063
91, 55, 170.591800, 1910.628161
91, 56, 76.612053, 858.054993
91, 57, 256.995401, 2878.348496
91, 58, 198.675215, 2225.162404
91, 59, 25.919554, 290.299004
91, 60, 91.287244, 1022.417135
91, 61, 225.716052, 2528.019782
91, 62, 229.931923, 2575.237535
91, 63, 213.023741, 2385.865904
91, 64, 103.877376, 1163.426612
91, 65, 124.708811, 1396.738679
91, 66, 145.543864, 1630.091281
91, 67, 105.575351, 1182.443928
91, 68, 135.750583, 1520.406532
91, 69, 76.381739, 855.475473
91, 70, 246.401864, 2759.700879
91, 71, 88.998396, 996.782031
91, 72, 169.418916, 1897.491863
91, 73, 68.821832, 770.804523
91, 74, 258.678979, 2897.204563
91, 75, 81.412117, 911.815705
91, 76, 43.012901, 481.744489
91, 77, 140.073969, 1568.828455
91, 78, 246.162650, 2757.021683
91, 79, 27.262746, 305.342750
91, 80, 50.782349, 568.762314
91, 81, 210.655167, 2359.337869
91, 82, 86.312490, 966.699891
91, 83, 107.497966, 1203.977219
91, 84, 193.475690, 2166.927726
91, 85, 119.626166, 1339.813063
91, 86, 93.917516, 1051.876183
91, 87, 188.107389, 2106.802758
91, 88, 81.791546, 916.065316
91, 89, 101.259546, 1134.106921
91, 90, 111.338317, 1246.989150
91, 91, 0.000000, 0.000000
91, 92, 206.114712, 2308.484769
91, 93, 132.061987, 1479.094251
91, 94, 161.417276, 1807.873493
91, 95, 157.072675, 1759.213960
91, 96, 89.256118, 999.668521
91, 97, 197.763029, 2214.945927
91, 98, 138.345662, 1549.471419
91, 99, 131.887146, 1477.136034
91, 100, 232.722730, 2606.494573
92, 0, 346.292144, 3878.472013
92, 1, 398.234835, 4460.230155
92, 2, 401.159486, 4492.986242
92, 3, 306.544381, 3433.297070
92, 4, 299.913209, 3359.027943
92, 5, 125.684675, 1407.668359
92, 6, 389.887793, 4366.743281
92, 7, 316.152073, 3540.903222
92, 8, 201.711398, 2259.167654
92, 9, 266.016769, 2979.387811
92, 10, 115.902138, 1298.103942
92, 11, 343.936319, 3852.086771
92, 12, 290.613391, 3254.869984
92, 13, 246.895551, 2765.230171
92, 14, 348.100676, 3898.727571
92, 15, 192.895511, 2160.429719
92, 16, 171.617432, 1922.115241
92, 17, 209.186441, 2342.888141
92, 18, 316.264883, 3542.166684
92, 19, 148.381844, 1661.876653
92, 20, 381.060491, 4267.877496
92, 21, 179.512154, 2010.536125
92, 22, 280.938486, 3146.511039
92, 23, 419.787393, 4701.618804
92, 24, 146.855271, 1644.779031
92, 25, 84.875173, 950.601941
92, 26, 271.131265, 3036.670169
92, 27, 359.487687, 4026.262094
92, 28, 360.300854, 4035.369568
92, 29, 289.359479, 3240.826161
92, 30, 204.380858, 2289.065606
92, 31, 190.359989, 2132.031881
92, 32, 212.217940, 2376.840926
92, 33, 227.517600, 2548.197120
92, 34, 390.889936, 4377.967284
92, 35, 264.429792, 2961.613673
92, 36, 234.533689, 2626.777318
92, 37, 103.330951, 1157.306648
92, 38, 56.210572, 629.558403
92, 39, 175.986321, 1971.046791
92, 40, 243.016760, 2721.787715
92, 41, 195.919717, 2194.300825
92, 42, 200.795138, 2248.905544
92, 43, 354.162662, 3966.621818
92, 44, 279.528987, 3130.724650
92, 45, 122.605068, 1373.176765
92, 46, 237.407429, 2658.963206
92, 47, 373.266866, 4180.588902
92, 48, 257.146416, 2880.039862
92, 49, 80.603803, 902.762595
92, 50, 190.520558, 2133.830252
92, 51, 214.835369, 2406.156132
92, 52, 192.844475, 2159.858114
92, 53, 256.841229, 2876.621768
92, 54, 244.748494, 2741.183131
92, 55, 315.520252, 3533.826823
92, 56, 148.716270, 1665.622226
92, 57, 205.281314, 2299.150717
92, 58, 362.844640, 4063.859971
92, 59, 190.133960, 2129.500347
