% from location i, to location j, time [sec], distance [meters]
133, 47, 229.342100, 2568.631520
133, 48, 116.684896, 1306.870838
133, 49, 44.107048, 493.998933
133, 50, 401.029103, 4491.525948
133, 51, 109.702490, 1228.667886
133, 52, 271.925114, 3045.561278
133, 53, 249.134156, 2790.302544
133, 54, 273.693525, 3065.367484
133, 55, 387.770119, 4343.025336
133, 56, 381.936646, 4277.690436
133, 57, 338.481352, 3790.991147
133, 58, 167.869961, 1880.143563
133, 59, 322.985374, 3617.436184
133, 60, 115.649614, 1295.275676
133, 61, 307.864325, 3448.080443
133, 62, 407.962510, 4569.180112
133, 63, 369.459618, 4137.947725
133, 64, 253.052076, 2834.183255
133, 65, 387.093448, 4335.446622
133, 66, 59.972414, 671.691042
133, 67, 342.087306, 3831.377825
133, 68, 385.991780, 4323.107939
133, 69, 117.337488, 1314.179870
133, 70, 201.865790, 2260.896845
133, 71, 291.378653, 3263.440911
133, 72, 108.173513, 1211.543345
133, 73, 101.400169, 1135.681889
133, 74, 319.713770, 3580.794220
133, 75, 380.878729, 4265.841768
133, 76, 211.823281, 2372.420749
133, 77, 275.951850, 3090.660719
133, 78, 398.651123, 4464.892573
133, 79, 148.424266, 1662.351784
133, 80, 326.707620, 3659.125341
133, 81, 181.045788, 2027.712822
133, 82, 140.575055, 1574.440619
133, 83, 473.071306, 5298.398629
133, 84, 190.305303, 2131.419396
133, 85, 26.735628, 299.439032
133, 86, 208.598971, 2336.308474
133, 87, 196.633682, 2202.297243
133, 88, 184.699793, 2068.637680
133, 89, 346.729131, 3883.366267
133, 90, 163.611120, 1832.444544
133, 91, 195.089679, 2185.004400
133, 92, 87.183702, 976.457465
133, 93, 76.818845, 860.371059
133, 94, 323.345848, 3621.473495
133, 95, 406.394556, 4551.619029
133, 96, 111.834739, 1252.549077
133, 97, 167.339515, 1874.202567
133, 98, 385.021535, 4312.241191
133, 99, 119.877874, 1342.632191
133, 100, 415.981759, 4658.995696
133, 101, 150.490796, 1685.496915
133, 102, 48.389740, 541.965090
133, 103, 171.454160, 1920.286592
133, 104, 147.020526, 1646.629886
133, 105, 232.021208, 2598.637531
133, 106, 252.372797, 2826.575328
133, 107, 246.978944, 2766.164175
133, 108, 37.827339, 423.666194
133, 109, 308.355145, 3453.577626
133, 110, 228.668515, 2561.087366
133, 111, 96.556099, 1081.428306
133, 112, 200.601925, 2246.741563
133, 113, 285.892262, 3201.993330
133, 114, 368.216405, 4124.023735
133, 115, 208.932882, 2340.048275
133, 116, 229.567430, 2571.155212
133, 117, 127.689596, 1430.123473
133, 118, 358.659058, 4016.981453
133, 119, 309.371691, 3464.962934
133, 120, 337.480405, 3779.780535
133, 121, 159.437342, 1785.698226
133, 122, 236.416069, 2647.859976
133, 123, 275.238293, 3082.668879
133, 124, 34.969083, 391.653725
133, 125, 119.327487, 1336.467859
133, 126, 382.883051, 4288.290173
133, 127, 399.804593, 4477.811440
133, 128, 65.004682, 728.052443
133, 129, 343.876877, 3851.421023
133, 130, 325.564520, 3646.322628
133, 131, 103.041313, 1154.062704
133, 132, 208.652855, 2336.911978
133, 133, 0.000000, 0.000000
133, 134, 369.178488, 4134.799066
133, 135, 197.206126, 2208.708614
133, 136, 186.847395, 2092.690818
133, 137, 61.841262, 692.622136
133, 138, 9.406588, 105.353785
133, 139, 306.920717, 3437.512033
133, 140, 191.413936, 2143.836088
133, 141, 198.691391, 2225.343576
133, 142, 212.903586, 2384.520160
133, 143, 276.674942, 3098.759353
133, 144, 206.819544, 2316.378887
133, 145, 337.758541, 3782.895664
133, 146, 109.360989, 1224.843072
133, 147, 136.663142, 1530.627191
133, 148, 273.409093, 3062.181840
133, 149, 278.340188, 3117.410105
133, 150, 154.527936, 1730.712883
134, 0, 200.399617, 2244.475708
134, 1, 142.786132, 1599.204675
134, 2, 103.981198, 1164.589413
134, 3, 305.384129, 3420.302248
134, 4, 206.139321, 2308.760392
134, 5, 343.504493, 3847.250326
134, 6, 366.003654, 4099.240920
134, 7, 82.333557, 922.135836
134, 8, 299.105441, 3349.980940
134, 9, 114.570833, 1283.193329
134, 10, 338.494325, 3791.136443
134, 11, 192.106041, 2151.587658
134, 12, 324.515066, 3634.568739
134, 13, 202.485569, 2267.838369
134, 14, 398.580765, 4464.104562
134, 15, 283.266366, 3172.583300
134, 16, 135.760184, 1520.514064
134, 17, 147.289613, 1649.643662
134, 18, 238.660456, 2672.997105
134, 19, 363.775236, 4074.282638
134, 20, 153.312388, 1717.098745
134, 21, 161.961139, 1813.964759
134, 22, 142.627458, 1597.427533
134, 23, 256.983722, 2878.217685
134, 24, 43.082755, 482.526859
134, 25, 188.539494, 2111.642331
134, 26, 207.232628, 2321.005430
134, 27, 289.437923, 3241.704736
134, 28, 381.917370, 4277.474544
134, 29, 206.870398, 2316.948459
134, 30, 189.254025, 2119.645080
134, 31, 185.070213, 2072.786385
134, 32, 159.469693, 1786.060561
134, 33, 319.004419, 3572.849491
134, 34, 97.349995, 1090.319943
134, 35, 428.854328, 4803.168477
134, 36, 355.194075, 3978.173634
134, 37, 274.458879, 3073.939449
134, 38, 392.255523, 4393.261858
134, 39, 437.691841, 4902.148624
134, 40, 232.911191, 2608.605343
134, 41, 251.005342, 2811.259832
134, 42, 443.642283, 4968.793568
134, 43, 252.829898, 2831.694862
134, 44, 184.432126, 2065.639816
134, 45, 140.837446, 1577.379393
134, 46, 263.546386, 2951.719522
134, 47, 168.494269, 1887.135808
134, 48, 266.189226, 2981.319328
134, 49, 408.777540, 4578.308453
134, 50, 112.273803, 1257.466598
134, 51, 312.713534, 3502.391577
134, 52, 137.384340, 1538.704603
134, 53, 192.767948, 2159.001012
134, 54, 139.152751, 1558.510810
134, 55, 99.014820, 1108.965986
134, 56, 93.181347, 1043.631085
134, 57, 232.101011, 2599.531324
134, 58, 361.096260, 4044.278112
134, 59, 85.534792, 957.989668
134, 60, 270.080568, 3024.902357
134, 61, 128.362201, 1437.656656
134, 62, 170.511928, 1909.733596
134, 63, 26.670656, 298.711344
134, 64, 182.245712, 2041.151976
134, 65, 44.304486, 496.210240
134, 66, 383.200296, 4291.843310
134, 67, 150.020894, 1680.234010
134, 68, 97.236481, 1089.048588
134, 69, 270.973036, 3034.898000
134, 70, 212.302908, 2377.792566
134, 71, 183.682190, 2057.240531
134, 72, 377.567466, 4228.755616
134, 73, 365.472130, 4093.287851
134, 74, 121.870951, 1364.954656
134, 75, 38.089767, 426.605386
134, 76, 170.177692, 1905.990147
134, 77, 137.858651, 1544.016892
134, 78, 109.895823, 1230.833222
134, 79, 320.481662, 3589.394617
134, 80, 128.864802, 1443.285777
134, 81, 200.665876, 2247.457810
134, 82, 248.195645, 2779.791229
134, 83, 184.316007, 2064.339279
134, 84, 199.813110, 2237.906834
134, 85, 358.746388, 4017.959547
134, 86, 181.268247, 2030.204367
134, 87, 324.823111, 3638.018841
134, 88, 290.510129, 3253.713449
134, 89, 109.278549, 1223.919751
134, 90, 356.837419, 3996.579093
134, 91, 204.597486, 2291.491839
134, 92, 292.080702, 3271.303864
134, 93, 309.328050, 3464.474161
134, 94, 118.251898, 1324.421253
134, 95, 168.943974, 1892.172513
134, 96, 355.695500, 3983.789605
134, 97, 234.334217, 2624.543226
134, 98, 96.266236, 1078.181840
134, 99, 269.517207, 3018.592721
134, 100, 178.531177, 1999.549180
134, 101, 293.017275, 3281.793475
134, 102, 412.887499, 4624.339994
134, 103, 243.952187, 2732.264490
134, 104, 319.077921, 3573.672719
134, 105, 190.209130, 2130.342254
134, 106, 211.261573, 2366.129620
134, 107, 150.875207, 1689.802315
134, 108, 391.326386, 4382.855521
134, 109, 128.853021, 1443.153840
134, 110, 172.035766, 1926.800580
134, 111, 404.360958, 4528.842730
134, 112, 250.188708, 2802.113527
134, 113, 147.799063, 1655.349503
134, 114, 79.461106, 889.964384
134, 115, 169.972885, 1903.696317
134, 116, 189.529605, 2122.731575
134, 117, 252.278818, 2825.522764
134, 118, 174.020258, 1949.026889
134, 119, 104.277740, 1167.910692
134, 120, 52.494207, 587.935123
134, 121, 331.494737, 3712.741059
134, 122, 152.180856, 1704.425590
134, 123, 190.295756, 2131.312472
134, 124, 399.639575, 4475.963245
134, 125, 337.086661, 3775.370599
134, 126, 145.432469, 1628.843656
134, 127, 162.354011, 1818.364924
134, 128, 339.445913, 3801.794226
134, 129, 106.426295, 1191.974507
134, 130, 88.113939, 986.876112
134, 131, 278.176006, 3115.571268
134, 132, 164.803177, 1845.795579
134, 133, 369.178488, 4134.799066
134, 134, 0.000000, 0.000000
134, 135, 206.713933, 2315.196053
134, 136, 253.842096, 2843.031477
134, 137, 336.800687, 3772.167696
134, 138, 374.077081, 4189.663305
134, 139, 101.826767, 1140.459790
134, 140, 246.979946, 2766.175396
134, 141, 193.623955, 2168.588291
134, 142, 208.500833, 2335.209331
134, 143, 139.832241, 1566.121104
134, 144, 208.023724, 2329.865712
134, 145, 174.470282, 1954.067163
134, 146, 273.200625, 3059.847005
134, 147, 269.470765, 3018.072568
134, 148, 188.305430, 2109.020821
134, 149, 143.799413, 1610.553431
134, 150, 226.383731, 2535.497782
135, 0, 184.495937, 2066.354493
135, 1, 117.292831, 1313.679707
135, 2, 178.582981, 2000.129390
135, 3, 126.426273, 1415.974254
135, 4, 186.263340, 2086.149407
135, 5, 200.844370, 2249.456945
135, 6, 363.361685, 4069.650870
135, 7, 133.129772, 1491.053445
135, 8, 149.218957, 1671.252323
135, 9, 248.609533, 2784.426773
135, 10, 314.184559, 3518.867058
135, 11, 62.206895, 696.717225
135, 12, 272.604414, 3053.169435
135, 13, 382.809977, 4287.471737
135, 14, 217.835993, 2439.763117
135, 15, 224.218739, 2511.249879
135, 16, 210.049265, 2352.551771
135, 17, 218.504080, 2447.245699
135, 18, 186.748362, 2091.581655
135, 19, 211.063122, 2363.906971
135, 20, 172.534693, 1932.388558
135, 21, 150.967309, 1690.833861
135, 22, 217.613485, 2437.271036
135, 23, 133.923084, 1499.938536
135, 24, 223.407163, 2502.160228
135, 25, 130.585693, 1462.559765
135, 26, 186.296230, 2086.517775
135, 27, 230.390296, 2580.371316
135, 28, 238.401542, 2670.097270
135, 29, 194.705820, 2180.705188
135, 30, 148.582382, 1664.122677
135, 31, 199.204813, 2231.093907
135, 32, 100.835996, 1129.363152
135, 33, 163.729718, 1833.772837
135, 34, 277.674403, 3109.953311
135, 35, 250.359783, 2804.029573
135, 36, 330.884308, 3705.904250
135, 37, 135.983142, 1523.011192
135, 38, 231.454607, 2592.291598
135, 39, 258.943511, 2900.167328
135, 40, 223.830536, 2506.902005
135, 41, 218.048235, 2442.140229
135, 42, 264.893953, 2966.812272
135, 43, 250.564439, 2806.321719
135, 44, 198.566727, 2223.947338
135, 45, 160.059751, 1792.669207
135, 46, 170.155869, 1905.745735
135, 47, 52.528630, 588.320654
135, 48, 118.794377, 1330.497024
135, 49, 235.610946, 2638.842595
135, 50, 292.598211, 3277.099966
135, 51, 216.334948, 2422.951414
135, 52, 208.598807, 2336.306640
135, 53, 153.303204, 1716.995882
135, 54, 210.367219, 2356.112847
135, 55, 279.339228, 3128.599354
135, 56, 273.505755, 3063.264453
135, 57, 209.193774, 2342.970270
135, 58, 295.671322, 3311.518807
135, 59, 160.520819, 1797.833171
135, 60, 87.728653, 982.560917
135, 61, 135.020218, 1512.226441
135, 62, 245.497955, 2749.577098
135, 63, 206.995064, 2318.344712
135, 64, 123.764498, 1386.162378
135, 65, 224.628894, 2515.843608
135, 66, 250.889569, 2809.963169
135, 67, 169.243199, 1895.523823
135, 68, 277.560889, 3108.681956
135, 69, 121.086552, 1356.169383
135, 70, 183.542872, 2055.680165
135, 71, 151.937787, 1701.703219
135, 72, 251.470837, 2816.473380
135, 73, 184.727358, 2068.946405
135, 74, 255.909652, 2866.188100
135, 75, 218.414175, 2446.238755
135, 76, 90.628330, 1015.037297
135, 77, 212.147732, 2376.054599
135, 78, 290.220231, 3250.466590
135, 79, 255.056724, 2856.635312
135, 80, 262.903502, 2944.519221
135, 81, 142.712075, 1598.375244
135, 82, 145.354964, 1627.975600
135, 83, 364.640415, 4083.972647
135, 84, 12.882092, 144.279430
135, 85, 179.916901, 2015.069291
135, 86, 35.754864, 400.454472
135, 87, 300.513344, 3365.749456
135, 88, 266.200363, 2981.444064
135, 89, 182.291826, 2041.668447
135, 90, 291.412481, 3263.819788
135, 91, 17.666467, 197.864435
135, 92, 161.411404, 1807.807723
135, 93, 142.589786, 1597.005600
135, 94, 227.248355, 2545.181579
135, 95, 243.930001, 2732.016016
135, 96, 250.196799, 2802.204148
135, 97, 47.403198, 530.915822
135, 98, 276.590644, 3097.815208
135, 99, 146.456569, 1640.313572
135, 100, 253.517204, 2839.392682
135, 101, 254.710913, 2852.762227
135, 102, 241.087871, 2700.184157
135, 103, 192.040093, 2150.849040
135, 104, 253.652983, 2840.913415
135, 105, 149.537487, 1674.819850
135, 106, 244.034912, 2733.191018
135, 107, 70.165474, 785.853308
135, 108, 230.525470, 2581.885261
135, 109, 135.511038, 1517.723624
135, 110, 132.571022, 1484.795450
135, 111, 223.616186, 2504.501285
135, 112, 267.624521, 2997.394637
135, 113, 222.088144, 2487.387210
135, 114, 259.785514, 2909.597752
135, 115, 112.019085, 1254.613751
135, 116, 148.857962, 1667.209172
135, 117, 164.149738, 1838.477071
135, 118, 185.814951, 2081.127451
135, 119, 213.274198, 2388.671018
135, 120, 232.818615, 2607.568492
135, 121, 266.069799, 2979.981754
135, 122, 73.693686, 825.369278
135, 123, 136.005766, 1523.264585
135, 124, 227.365242, 2546.490714
135, 125, 156.341889, 1751.029154
135, 126, 212.260025, 2377.312275
135, 127, 237.340038, 2658.208427
135, 128, 160.565240, 1798.330685
135, 129, 180.062131, 2016.695862
135, 130, 163.099966, 1826.719614
135, 131, 98.518602, 1103.408342
135, 132, 106.849376, 1196.713014
135, 133, 197.206126, 2208.708614
135, 134, 206.713933, 2315.196053
135, 135, 0.000000, 0.000000
135, 136, 66.911078, 749.404074
135, 137, 181.525986, 2033.091042
135, 138, 202.104719, 2263.572853
135, 139, 210.823225, 2361.220116
135, 140, 217.172509, 2432.332105
135, 141, 111.820446, 1252.388999
135, 142, 157.381225, 1762.669719
135, 143, 103.830835, 1162.905351
135, 144, 50.635582, 567.118520
135, 145, 164.914434, 1847.041663
135, 146, 123.314142, 1381.118388
135, 147, 87.118851, 975.731128
135, 148, 177.311600, 1985.889923
135, 149, 215.013881, 2408.155468
135, 150, 103.294004, 1156.892844
136, 0, 231.624100, 2594.189918
136, 1, 164.420994, 1841.515131
136, 2, 225.711144, 2527.964815
136, 3, 116.067541, 1299.956458
136, 4, 233.391503, 2613.984831
136, 5, 213.825787, 2394.848812
136, 6, 404.913420, 4535.030299
136, 7, 180.257935, 2018.888869
136, 8, 171.368935, 1919.332072
136, 9, 295.737696, 3312.262198
136, 10, 358.489089, 4015.077802
136, 11, 109.335058, 1224.552650
136, 12, 314.156148, 3518.548863
136, 13, 429.938139, 4815.307162
136, 14, 207.477261, 2323.745321
136, 15, 268.677820, 3009.191585
136, 16, 257.177428, 2880.387195
136, 17, 265.632243, 2975.081123
136, 18, 233.876525, 2619.417080
136, 19, 200.704391, 2247.889176
136, 20, 219.662856, 2460.223983
136, 21, 198.095472, 2218.669286
136, 22, 264.741648, 2965.106460
136, 23, 175.474818, 1965.317964
136, 24, 270.535326, 3029.995652
136, 25, 177.713856, 1990.395190
136, 26, 182.953139, 2049.075159
136, 27, 274.849377, 3078.313021
136, 28, 228.042810, 2554.079474
136, 29, 216.287058, 2422.415046
136, 30, 195.710545, 2191.958102
136, 31, 241.753331, 2707.637304
136, 32, 119.347977, 1336.697344
136, 33, 157.728600, 1766.560320
136, 34, 324.802566, 3637.788736
136, 35, 240.001052, 2688.011777
136, 36, 375.188839, 4202.114993
136, 37, 177.534877, 1988.390621
136, 38, 221.095875, 2476.273802
136, 39, 248.584780, 2784.149532
136, 40, 270.958699, 3034.737430
136, 41, 262.507316, 2940.081935
136, 42, 254.535221, 2850.794476
136, 43, 295.023520, 3304.263424
136, 44, 241.115244, 2700.490735
136, 45, 207.187913, 2320.504631
136, 46, 211.707604, 2371.125163
136, 47, 99.656793, 1116.156078
136, 48, 160.346112, 1795.876452
136, 49, 225.252214, 2522.824799
136, 50, 339.726374, 3804.935390
136, 51, 257.886682, 2888.330843
136, 52, 255.726970, 2864.142065
136, 53, 200.431367, 2244.831307
136, 54, 257.495381, 2883.948272
136, 55, 326.467391, 3656.434778
136, 56, 320.633918, 3591.099878
136, 57, 195.901924, 2194.101554
136, 58, 337.223057, 3776.898235
136, 59, 207.648982, 2325.668595
136, 60, 77.369922, 866.543121
136, 61, 182.148381, 2040.061865
136, 62, 292.626118, 3277.412523
136, 63, 254.123226, 2846.180136
136, 64, 110.472648, 1237.293662
136, 65, 271.757057, 3043.679033
136, 66, 242.311814, 2713.892314
136, 67, 216.371361, 2423.359248
136, 68, 324.689052, 3636.517381
136, 69, 145.831468, 1633.312437
136, 70, 230.671035, 2583.515590
136, 71, 148.799225, 1666.551318
136, 72, 290.512912, 3253.744616
136, 73, 174.368626, 1952.928609
136, 74, 303.037815, 3394.023525
136, 75, 265.542337, 2974.074179
136, 76, 137.756493, 1542.872721
136, 77, 259.275895, 2903.890024
136, 78, 337.348394, 3778.302015
136, 79, 296.608459, 3322.014740
136, 80, 310.031665, 3472.354646
136, 81, 189.840238, 2126.210669
136, 82, 186.906699, 2093.355028
136, 83, 411.768578, 4611.808071
136, 84, 60.010255, 672.114855
136, 85, 169.558169, 1899.051495
136, 86, 82.883027, 928.289897
136, 87, 344.817875, 3861.960200
136, 88, 310.659444, 3479.385770
136, 89, 229.419989, 2569.503872
136, 90, 332.964216, 3729.199216
136, 91, 64.794630, 725.699859
136, 92, 202.963139, 2273.187151
136, 93, 132.231054, 1480.987804
136, 94, 274.376518, 3073.017004
136, 95, 291.058164, 3259.851441
136, 96, 291.748534, 3267.583576
136, 97, 34.153296, 382.516919
136, 98, 323.718807, 3625.650633
136, 99, 188.008304, 2105.693000
136, 100, 300.645367, 3367.228107
136, 101, 298.674989, 3345.159872
136, 102, 230.729139, 2584.166362
136, 103, 239.168256, 2678.684464
136, 104, 295.204718, 3306.292843
136, 105, 196.665650, 2202.655275
136, 106, 291.163075, 3261.026442
136, 107, 117.293637, 1313.688733
136, 108, 220.166738, 2465.867465
136, 109, 182.639201, 2045.559049
136, 110, 179.699185, 2012.630874
136, 111, 213.257454, 2388.483489
136, 112, 314.752684, 3525.230061
136, 113, 269.216307, 3015.222635
136, 114, 306.913676, 3437.433177
136, 115, 159.147248, 1782.449176
136, 116, 195.986125, 2195.044597
136, 117, 205.701473, 2303.856499
136, 118, 228.363469, 2557.670848
136, 119, 260.402361, 2916.506442
136, 120, 279.946778, 3135.403916
136, 121, 307.621534, 3445.361182
136, 122, 120.821848, 1353.204703
136, 123, 132.658865, 1485.779286
136, 124, 217.006511, 2430.472918
136, 125, 145.983157, 1635.011358
136, 126, 259.388187, 2905.147700
136, 127, 284.468201, 3186.043852
136, 128, 150.206508, 1682.312889
136, 129, 227.190293, 2544.531287
136, 130, 210.228128, 2354.555039
136, 131, 88.159870, 987.390546
136, 132, 153.977539, 1724.548438
136, 133, 186.847395, 2092.690818
136, 134, 253.842096, 2843.031477
136, 135, 66.911078, 749.404074
136, 136, 0.000000, 0.000000
136, 137, 175.524868, 1965.878526
136, 138, 191.745987, 2147.555057
136, 139, 257.951388, 2889.055541
136, 140, 264.300672, 2960.167529
136, 141, 158.948609, 1780.224423
136, 142, 204.509388, 2290.505143
136, 143, 150.958998, 1690.740775
136, 144, 67.942612, 760.957251
136, 145, 207.462952, 2323.585059
136, 146, 147.896928, 1656.445591
136, 147, 76.760119, 859.713332
136, 148, 224.439763, 2513.725348
136, 149, 262.142044, 2935.990892
136, 150, 144.845739, 1622.272272
137, 0, 255.513674, 2861.753151
137, 1, 247.379585, 2770.651350
137, 2, 309.053978, 3461.404558
137, 3, 66.337445, 742.979384
137, 4, 204.375577, 2289.006468
137, 5, 63.067298, 706.353737
137, 6, 254.480547, 2850.182131
137, 7, 263.296863, 2948.924866
137, 8, 39.784795, 445.589701
137, 9, 312.202971, 3496.673274
137, 10, 210.506852, 2357.676747
137, 11, 163.545523, 1831.709853
137, 12, 166.173911, 1861.147808
137, 13, 468.717158, 5249.632170
137, 14, 89.285599, 999.998710
137, 15, 157.581746, 1764.915559
137, 16, 273.642703, 3064.798271
137, 17, 281.619707, 3154.140717
137, 18, 171.023126, 1915.459008
137, 19, 75.698258, 847.820493
137, 20, 309.676177, 3468.373178
137, 21, 224.541092, 2514.860228
137, 22, 347.700239, 3894.242679
137, 23, 111.116520, 1244.505019
137, 24, 353.493917, 3959.131871
137, 25, 168.258995, 1884.500749
