% from location i, to location j, time [sec], distance [meters]
81, 36, 82.126088, 919.812187
81, 37, 230.877080, 2585.823296
81, 38, 131.204941, 1469.495336
81, 39, 222.076397, 2487.255651
81, 40, 165.935383, 1858.476284
81, 41, 30.708713, 343.937584
81, 42, 331.422896, 3711.936430
81, 43, 107.300168, 1201.761880
81, 44, 118.759676, 1330.108371
81, 45, 416.510318, 4664.915560
81, 46, 139.738606, 1565.072386
81, 47, 395.808148, 4433.051254
81, 48, 344.579229, 3859.287362
81, 49, 88.251269, 988.414214
81, 50, 205.721484, 2304.080623
81, 51, 209.781331, 2349.550909
81, 52, 400.680563, 4487.622308
81, 53, 385.878762, 4321.842132
81, 54, 257.210867, 2880.761706
81, 55, 153.752008, 1722.022490
81, 56, 207.102973, 2319.553296
81, 57, 196.564030, 2201.517141
81, 58, 56.176528, 629.177117
81, 59, 71.059859, 795.870426
81, 60, 346.045400, 3875.708475
81, 61, 299.254375, 3351.649001
81, 62, 305.011053, 3416.123792
81, 63, 263.659521, 2952.986630
81, 64, 339.982139, 3807.799962
81, 65, 409.278723, 4583.921697
81, 66, 128.859729, 1443.228966
81, 67, 156.012501, 1747.340016
81, 68, 168.476370, 1886.935345
81, 69, 159.338415, 1784.590243
81, 70, 169.695437, 1900.588894
81, 71, 146.217842, 1637.639828
81, 72, 417.944485, 4680.978237
81, 73, 410.868047, 4601.722123
81, 74, 210.850010, 2361.520112
81, 75, 382.714634, 4286.403902
81, 76, 237.542710, 2660.478353
81, 77, 163.763076, 1834.146455
81, 78, 288.475640, 3230.927170
81, 79, 237.634412, 2661.505414
81, 80, 228.118977, 2554.932542
81, 81, 0.000000, 0.000000
81, 82, 305.158597, 3417.776288
81, 83, 58.815175, 658.729964
81, 84, 188.957201, 2116.320646
81, 85, 138.459930, 1550.751214
81, 86, 12.422691, 139.134144
81, 87, 208.948380, 2340.221852
81, 88, 416.397915, 4663.656652
81, 89, 235.932880, 2642.448253
81, 90, 213.687846, 2393.303881
81, 91, 208.298347, 2332.941489
81, 92, 180.858531, 2025.615550
81, 93, 317.742714, 3558.718391
81, 94, 373.070881, 4178.393865
81, 95, 102.117553, 1143.716588
81, 96, 312.980319, 3505.379569
81, 97, 109.688205, 1228.507901
81, 98, 330.308212, 3699.451973
81, 99, 345.478932, 3869.364039
81, 100, 178.000689, 1993.607718
82, 0, 131.004119, 1467.246136
82, 1, 277.460437, 3107.556899
82, 2, 227.969166, 2553.254662
82, 3, 182.570290, 2044.787244
82, 4, 341.876849, 3829.020713
82, 5, 122.865906, 1376.098149
82, 6, 259.320754, 2904.392447
82, 7, 198.429034, 2222.405185
82, 8, 320.171232, 3585.917798
82, 9, 170.284985, 1907.191827
82, 10, 234.133134, 2622.291105
82, 11, 296.063277, 3315.908705
82, 12, 123.756791, 1386.076054
82, 13, 316.978621, 3550.160556
82, 14, 171.367044, 1919.310898
82, 15, 123.172136, 1379.527928
82, 16, 205.688212, 2303.707974
82, 17, 48.009495, 537.706347
82, 18, 171.933686, 1925.657287
82, 19, 102.501741, 1148.019498
82, 20, 384.941666, 4311.346663
82, 21, 394.711887, 4420.773134
82, 22, 310.805912, 3481.026213
82, 23, 115.860021, 1297.632237
82, 24, 416.341090, 4663.020212
82, 25, 271.824397, 3044.433252
82, 26, 238.013202, 2665.747867
82, 27, 143.327445, 1605.267387
82, 28, 295.662133, 3311.415885
82, 29, 56.482434, 632.603266
82, 30, 90.084779, 1008.949526
82, 31, 347.185910, 3888.482191
82, 32, 307.669122, 3445.894169
82, 33, 256.487893, 2872.664400
82, 34, 351.905109, 3941.337220
82, 35, 133.546773, 1495.723853
82, 36, 349.897218, 3918.848842
82, 37, 185.917947, 2082.281009
82, 38, 261.060276, 2923.875093
82, 39, 220.581398, 2470.511661
82, 40, 171.605559, 1921.982260
82, 41, 306.135766, 3428.720585
82, 42, 120.531019, 1349.947412
82, 43, 317.904885, 3560.534706
82, 44, 233.453400, 2614.678080
82, 45, 222.208777, 2488.738300
82, 46, 350.673584, 3927.544140
82, 47, 184.916271, 2071.062236
82, 48, 86.084334, 964.144538
82, 49, 354.274628, 3967.875831
82, 50, 325.883111, 3649.890847
82, 51, 324.475929, 3634.130409
82, 52, 189.788687, 2125.633290
82, 53, 241.843921, 2708.651916
82, 54, 255.715868, 2864.017716
82, 55, 414.662642, 4644.221589
82, 56, 327.264600, 3665.363520
82, 57, 451.592354, 5057.834365
82, 58, 314.240638, 3519.495147
82, 59, 285.209461, 3194.345966
82, 60, 167.811386, 1879.487520
82, 61, 214.206248, 2399.109981
82, 62, 105.759167, 1184.502667
82, 63, 197.800127, 2215.361425
82, 64, 113.650411, 1272.884608
82, 65, 198.386846, 2221.932679
82, 66, 304.606897, 3411.597242
82, 67, 291.286975, 3262.414115
82, 68, 429.387004, 4809.134444
82, 69, 283.226092, 3172.132228
82, 70, 424.723761, 4756.906118
82, 71, 271.011920, 3035.333505
82, 72, 207.052609, 2318.989220
82, 73, 244.952121, 2743.463755
82, 74, 304.555344, 3411.019858
82, 75, 179.262428, 2007.739198
82, 76, 124.232553, 1391.404594
82, 77, 176.402143, 1975.703997
82, 78, 99.360791, 1112.840860
82, 79, 140.311168, 1571.485082
82, 80, 97.243446, 1089.126591
82, 81, 305.158597, 3417.776288
82, 82, 0.000000, 0.000000
82, 83, 342.987351, 3841.458331
82, 84, 437.502797, 4900.031322
82, 85, 259.767784, 2909.399177
82, 86, 296.594867, 3321.862511
82, 87, 342.671632, 3837.922284
82, 88, 205.506039, 2301.667634
82, 89, 175.755377, 1968.460228
82, 90, 306.238685, 3429.873272
82, 91, 195.891042, 2193.979673
82, 92, 301.020158, 3371.425774
82, 93, 199.896774, 2238.843870
82, 94, 239.276564, 2679.897511
82, 95, 312.722269, 3502.489415
82, 96, 195.134379, 2185.505047
82, 97, 267.663291, 2997.828861
82, 98, 119.416335, 1337.462955
82, 99, 134.587055, 1507.375021
82, 100, 337.698784, 3782.226378
83, 0, 220.202662, 2466.269813
83, 1, 88.981165, 996.589050
83, 2, 325.810830, 3649.081295
83, 3, 431.290920, 4830.458306
83, 4, 252.588326, 2828.989255
83, 5, 349.743478, 3917.126950
83, 6, 158.268868, 1772.611322
83, 7, 223.618722, 2504.529688
83, 8, 84.999553, 951.994998
83, 9, 186.892272, 2093.193448
83, 10, 482.853765, 5407.962167
83, 11, 213.730404, 2393.780525
83, 12, 235.279200, 2635.127035
83, 13, 170.714009, 1911.996902
83, 14, 203.525622, 2279.486965
83, 15, 234.694545, 2628.578909
83, 16, 278.888833, 3123.554934
83, 17, 341.825259, 3828.442905
83, 18, 327.608380, 3669.213852
83, 19, 258.034386, 2889.985127
83, 20, 79.838656, 894.192948
83, 21, 66.548016, 745.337782
83, 22, 69.123276, 774.180691
83, 23, 380.020503, 4256.229634
83, 24, 136.669092, 1530.693833
83, 25, 184.859073, 2070.421619
83, 26, 318.154042, 3563.325266
83, 27, 392.048076, 4390.938449
83, 28, 157.154109, 1760.126020
83, 29, 326.593832, 3657.850915
83, 30, 258.789064, 2898.437520
83, 31, 75.409885, 844.590707
83, 32, 225.336249, 2523.765990
83, 33, 173.008793, 1937.698482
83, 34, 101.248757, 1133.986081
83, 35, 255.980034, 2866.976382
83, 36, 83.641929, 936.789604
83, 37, 268.705834, 3009.505340
83, 38, 169.033695, 1893.177380
83, 39, 259.905151, 2910.937694
83, 40, 203.764136, 2282.158328
83, 41, 67.916026, 760.659495
83, 42, 369.251649, 4135.618474
83, 43, 143.295306, 1604.907432
83, 44, 156.588430, 1753.790415
83, 45, 454.339072, 5088.597604
83, 46, 141.254447, 1582.049804
83, 47, 433.636902, 4856.733298
83, 48, 382.407983, 4282.969406
83, 49, 74.992470, 839.915667
83, 50, 243.550238, 2727.762667
83, 51, 247.610085, 2773.232953
83, 52, 438.509317, 4911.304352
83, 53, 423.707516, 4745.524176
83, 54, 295.039621, 3304.443750
83, 55, 127.703350, 1430.277518
83, 56, 244.931727, 2743.235340
83, 57, 171.920356, 1925.507985
83, 58, 72.558002, 812.649626
83, 59, 108.888613, 1219.552470
83, 60, 383.874153, 4299.390519
83, 61, 337.083129, 3775.331045
83, 62, 342.839807, 3839.805836
83, 63, 301.488274, 3376.668674
83, 64, 377.810893, 4231.482006
83, 65, 447.107477, 5007.603741
83, 66, 158.342285, 1773.433588
83, 67, 185.495057, 2077.544637
83, 68, 142.427712, 1595.190372
83, 69, 192.669537, 2157.898809
83, 70, 145.051762, 1624.579738
83, 71, 184.046596, 2061.321872
83, 72, 455.773239, 5104.660281
83, 73, 448.696801, 5025.404167
83, 74, 248.678764, 2785.202156
83, 75, 420.543388, 4710.085946
83, 76, 275.371464, 3084.160396
83, 77, 201.591830, 2257.828499
83, 78, 326.304394, 3654.609214
83, 79, 275.463166, 3085.187458
83, 80, 265.947731, 2978.614586
83, 81, 58.815175, 658.729964
83, 82, 342.987351, 3841.458331
83, 83, 0.000000, 0.000000
83, 84, 174.856220, 1958.389665
83, 85, 176.288684, 1974.433258
83, 86, 50.251445, 562.816188
83, 87, 228.964719, 2564.404853
83, 88, 454.226669, 5087.338696
83, 89, 273.761634, 3066.130297
83, 90, 251.516600, 2816.985925
83, 91, 246.127101, 2756.623533
83, 92, 218.687285, 2449.297594
83, 93, 355.571467, 3982.400435
83, 94, 410.899635, 4602.075909
83, 95, 138.112691, 1546.862140
83, 96, 350.809073, 3929.061613
83, 97, 147.516959, 1652.189945
83, 98, 368.136966, 4123.134017
83, 99, 383.307686, 4293.046083
83, 100, 194.576701, 2179.259054
84, 0, 314.718108, 3524.842804
84, 1, 216.638080, 2426.346491
84, 2, 289.385210, 3241.114353
84, 3, 469.462987, 5257.985453
84, 4, 179.827445, 2014.067386
84, 5, 417.686512, 4678.088930
84, 6, 194.460428, 2177.956798
84, 7, 325.100908, 3641.130165
84, 8, 169.268275, 1895.804679
84, 9, 287.643602, 3221.608346
84, 10, 550.796799, 6168.924147
84, 11, 180.454352, 2021.088744
84, 12, 329.794645, 3693.700026
84, 13, 139.517613, 1562.597266
84, 14, 304.276952, 3407.901863
84, 15, 329.209991, 3687.151900
84, 16, 287.930223, 3224.818495
84, 17, 436.340705, 4887.015896
84, 18, 387.533466, 4340.374816
84, 19, 352.549832, 3948.558118
84, 20, 237.795030, 2663.304336
84, 21, 119.273628, 1335.864633
84, 22, 208.465777, 2334.816703
84, 23, 447.963537, 5017.191614
84, 24, 47.675846, 533.969473
84, 25, 186.199538, 2085.434824
84, 26, 268.193781, 3003.770345
84, 27, 459.991110, 5151.900429
84, 28, 182.140355, 2039.971974
84, 29, 421.109277, 4716.423906
84, 30, 353.304510, 3957.010511
84, 31, 214.752386, 2405.226719
84, 32, 168.176404, 1883.575729
84, 33, 277.264489, 3105.362275
84, 34, 100.728817, 1128.162747
84, 35, 350.495480, 3925.549373
84, 36, 127.899305, 1432.472211
84, 37, 324.793665, 3637.689044
84, 38, 204.363600, 2288.872318
84, 39, 268.946541, 3012.201256
84, 40, 304.515467, 3410.573226
84, 41, 198.679492, 2225.210310
84, 42, 437.194683, 4896.580453
84, 43, 275.270947, 3083.034606
84, 44, 209.759093, 2349.301842
84, 45, 418.132438, 4683.083300
84, 46, 108.652123, 1216.903781
84, 47, 471.808968, 5284.260445
84, 48, 476.923428, 5341.542397
84, 49, 223.170059, 2499.504663
84, 50, 179.314832, 2008.326116
84, 51, 179.652223, 2012.104894
84, 52, 506.452351, 5672.266331
84, 53, 390.163803, 4369.834594
84, 54, 252.788220, 2831.228066
84, 55, 57.239588, 641.083386
84, 56, 180.696321, 2023.798790
84, 57, 30.399682, 340.476434
84, 58, 211.900503, 2373.285638
84, 59, 187.060164, 2095.073833
84, 60, 406.613327, 4554.069257
84, 61, 303.257052, 3396.478980
84, 62, 411.223829, 4605.706883
84, 63, 310.529664, 3477.932235
84, 64, 445.753927, 4992.443985
84, 65, 515.050511, 5768.565720
84, 66, 154.173711, 1726.745567
84, 67, 169.789237, 1901.639453
84, 68, 60.980682, 682.983642
84, 69, 173.091730, 1938.627378
84, 70, 41.552915, 465.392645
84, 71, 195.409161, 2188.582600
84, 72, 523.716273, 5865.622261
84, 73, 415.153088, 4649.714585
84, 74, 198.740697, 2225.895807
84, 75, 456.467583, 5112.436926
84, 76, 369.886910, 4142.733387
84, 77, 303.074016, 3394.428976
84, 78, 399.037568, 4469.220764
84, 79, 343.909820, 3851.789988
84, 80, 360.463177, 4037.187577
84, 81, 188.957201, 2116.320646
84, 82, 437.502797, 4900.031322
84, 83, 174.856220, 1958.389665
84, 84, 0.000000, 0.000000
84, 85, 280.544380, 3142.097051
84, 86, 180.393471, 2020.406870
84, 87, 156.203838, 1749.482984
84, 88, 522.169703, 5848.300675
84, 89, 332.212154, 3720.776124
84, 90, 212.185203, 2376.474277
84, 91, 296.971739, 3326.083476
84, 92, 178.523065, 1999.458323
84, 93, 323.177777, 3619.591104
84, 94, 374.387555, 4193.140615
84, 95, 270.088332, 3024.989314
84, 96, 318.415382, 3566.252281
84, 97, 202.802965, 2271.393212
84, 98, 436.080000, 4884.095996
84, 99, 451.250720, 5054.008063
84, 100, 121.815820, 1364.337185
85, 0, 138.946454, 1556.200286
85, 1, 98.564736, 1103.925040
85, 2, 277.712447, 3110.379412
85, 3, 357.384608, 4002.707612
85, 4, 219.574654, 2459.236122
85, 5, 275.837166, 3089.376256
85, 6, 118.299546, 1324.954911
85, 7, 126.088991, 1412.196704
85, 8, 154.224876, 1727.318616
85, 9, 112.985960, 1265.442755
85, 10, 408.947453, 4580.211473
85, 11, 173.761082, 1946.124113
85, 12, 152.059632, 1703.067880
85, 13, 188.472176, 2110.888376
85, 14, 114.207979, 1279.129364
85, 15, 151.474978, 1696.519754
85, 16, 228.306551, 2557.033367
85, 17, 258.605692, 2896.383750
85, 18, 253.702068, 2841.463158
85, 19, 174.814819, 1957.925972
85, 20, 194.626825, 2179.820437
85, 21, 228.013220, 2553.748060
85, 22, 120.491070, 1349.499986
85, 23, 302.751851, 3390.820731
85, 24, 259.382673, 2905.085941
85, 25, 144.889751, 1622.765208
85, 26, 271.023506, 3035.463266
85, 27, 318.141764, 3563.187756
85, 28, 139.331919, 1560.517495
85, 29, 243.374264, 2725.791760
85, 30, 175.569497, 1966.378366
85, 31, 156.871068, 1756.955965
85, 32, 185.366927, 2076.109578
85, 33, 26.578206, 297.675911
85, 34, 194.946692, 2183.402949
85, 35, 182.073722, 2039.225688
85, 36, 183.950862, 2060.249660
85, 37, 194.799522, 2181.754646
85, 38, 123.580391, 1384.100384
85, 39, 211.806769, 2372.235812
85, 40, 114.446494, 1281.800727
85, 41, 129.667379, 1452.274649
85, 42, 295.345337, 3307.867780
85, 43, 127.590043, 1429.008480
85, 44, 102.940037, 1152.928414
85, 45, 380.432760, 4260.846910
85, 46, 196.696733, 2203.003410
85, 47, 359.730590, 4028.982604
85, 48, 299.188415, 3350.910251
85, 49, 163.959786, 1836.349605
85, 50, 203.580916, 2280.106256
85, 51, 207.640763, 2325.576542
85, 52, 364.603005, 4083.553658
85, 53, 349.801204, 3917.773483
85, 54, 246.941238, 2765.741867
85, 55, 257.704225, 2886.287318
85, 56, 204.962404, 2295.578929
85, 57, 294.633937, 3299.900093
85, 58, 123.925797, 1387.968921
85, 59, 119.263106, 1335.746784
85, 60, 309.967842, 3471.639825
85, 61, 288.984747, 3236.629162
85, 62, 268.933495, 3012.055142
85, 63, 239.571353, 2683.199150
85, 64, 300.542241, 3366.073103
85, 65, 373.201165, 4179.853047
85, 66, 176.100452, 1972.325062
85, 67, 164.352328, 1840.746071
85, 68, 272.428587, 3051.200173
85, 69, 157.197846, 1760.615876
85, 70, 267.765343, 2998.971847
85, 71, 144.077273, 1613.665461
85, 72, 381.866927, 4276.909588
85, 73, 374.790489, 4197.653473
85, 74, 201.548228, 2257.340156
85, 75, 346.637076, 3882.335252
85, 76, 194.115256, 2174.090870
85, 77, 104.062100, 1165.495515
85, 78, 247.179051, 2768.405372
85, 79, 201.556854, 2257.436764
85, 80, 182.728164, 2046.555431
85, 81, 138.459930, 1550.751214
85, 82, 259.767784, 2909.399177
85, 83, 176.288684, 1974.433258
85, 84, 280.544380, 3142.097051
85, 85, 0.000000, 0.000000
85, 86, 129.896200, 1454.837438
85, 87, 218.994049, 2452.733354
85, 88, 380.320357, 4259.588002
85, 89, 199.855322, 2238.379603
85, 90, 204.386065, 2289.123924
85, 91, 177.555584, 1988.622537
85, 92, 178.717963, 2001.641183
85, 93, 281.665155, 3154.649742
85, 94, 344.373598, 3856.984296
85, 95, 122.407428, 1370.963189
85, 96, 276.902761, 3101.310919
85, 97, 108.143894, 1211.211610
85, 98, 294.230654, 3295.383323
85, 99, 309.401374, 3465.295389
85, 100, 210.764137, 2360.558333
86, 0, 173.810178, 1946.673993
86, 1, 43.210122, 483.953362
86, 2, 279.418346, 3129.485475
86, 3, 384.898436, 4310.862486
86, 4, 213.151492, 2387.296713
86, 5, 303.350994, 3397.531130
86, 6, 111.876384, 1253.015502
86, 7, 177.226238, 1984.933868
86, 8, 52.153040, 584.114046
86, 9, 140.499788, 1573.597628
86, 10, 436.461281, 4888.366347
86, 11, 167.337920, 1874.184705
86, 12, 188.886716, 2115.531215
86, 13, 132.667724, 1485.878504
86, 14, 157.133138, 1759.891145
86, 15, 188.302062, 2108.983089
86, 16, 232.496349, 2603.959114
86, 17, 295.432775, 3308.847085
86, 18, 281.215896, 3149.618032
86, 19, 211.641902, 2370.389307
86, 20, 99.604633, 1115.571885
86, 21, 101.975981, 1142.130990
86, 22, 44.178072, 494.794406
86, 23, 333.628019, 3736.633814
86, 24, 152.749037, 1710.789212
86, 25, 138.466589, 1550.825799
86, 26, 271.761558, 3043.729447
86, 27, 345.655592, 3871.342629
86, 28, 110.761625, 1240.530200
86, 29, 280.201348, 3138.255095
86, 30, 212.396580, 2378.841700
86, 31, 71.269865, 798.222494
86, 32, 178.943765, 2004.170170
86, 33, 126.616309, 1418.102662
86, 34, 91.169186, 1021.094888
86, 35, 209.587550, 2347.380562
86, 36, 73.562358, 823.898411
86, 37, 222.313350, 2489.909520
86, 38, 122.641211, 1373.581560
86, 39, 213.512667, 2391.341874
86, 40, 157.371653, 1762.562508
86, 41, 22.144983, 248.023808
86, 42, 322.859166, 3616.022654
86, 43, 98.736438, 1105.848104
86, 44, 110.195946, 1234.194595
86, 45, 407.946588, 4569.001784
86, 46, 131.174876, 1469.158610
86, 47, 387.244418, 4337.137478
86, 48, 336.015499, 3763.373586
86, 49, 79.687539, 892.500438
86, 50, 197.157754, 2208.166847
86, 51, 201.217601, 2253.637133
86, 52, 392.116833, 4391.708532
86, 53, 377.315032, 4225.928356
86, 54, 248.647137, 2784.847930
86, 55, 145.188278, 1626.108714
86, 56, 198.539243, 2223.639520
86, 57, 188.000300, 2105.603365
86, 58, 47.612798, 533.263341
86, 59, 62.496129, 699.956650
86, 60, 337.481670, 3779.794699
86, 61, 290.690645, 3255.735225
86, 62, 296.447323, 3320.210016
86, 63, 255.095791, 2857.072854
86, 64, 331.418409, 3711.886186
86, 65, 400.714993, 4488.007921
86, 66, 120.295999, 1347.315190
86, 67, 147.448771, 1651.426240
86, 68, 159.912640, 1791.021569
86, 69, 150.774685, 1688.676467
86, 70, 161.131707, 1804.675118
86, 71, 137.654112, 1541.726052
86, 72, 409.380755, 4585.064461
86, 73, 402.304317, 4505.808347
86, 74, 202.286280, 2265.606336
86, 75, 374.150904, 4190.490126
86, 76, 228.978980, 2564.564577
86, 77, 155.199346, 1738.232679
86, 78, 279.911910, 3135.013394
86, 79, 229.070682, 2565.591638
86, 80, 219.555247, 2459.018766
86, 81, 12.422691, 139.134144
86, 82, 296.594867, 3321.862511
86, 83, 50.251445, 562.816188
86, 84, 180.393471, 2020.406870
86, 85, 129.896200, 1454.837438
86, 86, 0.000000, 0.000000
86, 87, 200.384650, 2244.308076
86, 88, 407.834185, 4567.742876
86, 89, 227.369150, 2546.534477
86, 90, 205.124116, 2297.390105
86, 91, 199.734617, 2237.027713
86, 92, 172.294801, 1929.701774
86, 93, 309.178984, 3462.804615
86, 94, 364.507151, 4082.480089
86, 95, 93.553823, 1047.802812
86, 96, 304.416589, 3409.465793
86, 97, 101.124475, 1132.594125
86, 98, 321.744482, 3603.538197
86, 99, 336.915202, 3773.450263
86, 100, 169.436959, 1897.693942
87, 0, 219.886943, 2462.733765
87, 1, 192.759390, 2158.905167
87, 2, 138.536509, 1551.608898
87, 3, 318.614285, 3568.479998
87, 4, 28.978744, 324.561931
87, 5, 285.795653, 3200.911317
87, 6, 116.854429, 1308.769603
87, 7, 230.269743, 2579.021126
87, 8, 188.958374, 2116.333787
87, 9, 192.812438, 2159.499307
87, 10, 418.905941, 4691.746534
87, 11, 52.232353, 585.002357
87, 12, 234.963481, 2631.590987
87, 13, 76.230034, 853.776385
87, 14, 209.445788, 2345.792824
87, 15, 234.378827, 2625.042861
87, 16, 161.070397, 1803.988445
87, 17, 314.483167, 3522.211468
87, 18, 236.684764, 2650.869361
87, 19, 257.718668, 2886.449079
87, 20, 281.578830, 3153.682901
87, 21, 191.235541, 2141.838057
87, 22, 236.531614, 2649.154076
87, 23, 316.072679, 3540.014001
87, 24, 156.243327, 1749.925259
87, 25, 84.262951, 943.745053
87, 26, 117.345079, 1314.264890
87, 27, 328.100251, 3674.722816
87, 28, 152.452613, 1707.469265
87, 29, 299.251739, 3351.619479
87, 30, 258.473346, 2894.901472
87, 31, 253.244063, 2836.333509
87, 32, 39.954406, 447.489342
87, 33, 215.714159, 2415.998578
87, 34, 150.977743, 1690.950726
87, 35, 227.740781, 2550.696750
87, 36, 166.390982, 1863.579001
87, 37, 197.933839, 2216.858994
87, 38, 102.664475, 1149.842121
87, 39, 142.086715, 1591.371205
87, 40, 209.684302, 2348.464187
87, 41, 211.431216, 2368.029620
87, 42, 305.303825, 3419.402840
87, 43, 256.163924, 2869.035954
87, 44, 130.172313, 1457.929907
87, 45, 267.283736, 2993.577845
87, 46, 101.437283, 1136.097566
87, 47, 320.960267, 3594.754990
87, 48, 355.065890, 3976.737970
87, 49, 261.661737, 2930.611453
87, 50, 35.289216, 395.239215
87, 51, 28.803521, 322.599439
87, 52, 371.110484, 4156.437422
87, 53, 239.315102, 2680.329139
87, 54, 101.939519, 1141.722610
87, 55, 154.564878, 1731.126636
87, 56, 36.670704, 410.711888
87, 57, 183.451273, 2054.654253
87, 58, 239.966340, 2687.623011
87, 59, 163.181474, 1827.632509
87, 60, 255.764625, 2864.563802
87, 61, 152.408350, 1706.973525
87, 62, 279.332971, 3128.529270
87, 63, 171.792177, 1924.072386
87, 64, 313.863069, 3515.266373
87, 65, 383.159652, 4291.388107
87, 66, 90.886133, 1017.924687
87, 67, 73.113591, 818.872218
87, 68, 169.289240, 1896.039491
87, 69, 71.178281, 797.196742
87, 70, 149.883058, 1678.690254
