% from location i, to location j, time [sec], distance [meters]
97, 38, 221.497498, 2480.771973
97, 39, 54.837907, 614.184554
97, 40, 426.048791, 4771.746456
97, 41, 355.724900, 3984.118877
97, 42, 217.511836, 2436.132564
97, 43, 388.733987, 4353.820655
97, 44, 249.979052, 2799.765385
97, 45, 186.350840, 2087.129410
97, 46, 455.039975, 5096.447724
97, 47, 340.846468, 3817.480444
97, 48, 341.005556, 3819.262226
97, 49, 245.238733, 2746.673810
97, 50, 103.767628, 1162.197436
97, 51, 127.109624, 1423.627794
97, 52, 389.700304, 4364.643404
97, 53, 171.347618, 1919.093324
97, 54, 151.105061, 1692.376687
97, 55, 342.468366, 3835.645704
97, 56, 45.917608, 514.277213
97, 57, 125.549594, 1406.155449
97, 58, 230.616837, 2582.908577
97, 59, 185.018602, 2072.208347
97, 60, 415.102349, 4649.146314
97, 61, 372.590680, 4173.015615
97, 62, 204.481608, 2290.194008
97, 63, 287.334881, 3218.150663
97, 64, 380.202591, 4258.269022
97, 65, 126.297790, 1414.535248
97, 66, 466.621202, 5226.157459
97, 67, 353.008676, 3953.697172
97, 68, 207.482078, 2323.799277
97, 69, 31.116075, 348.500043
97, 70, 87.532753, 980.366833
97, 71, 82.801962, 927.381973
97, 72, 235.132857, 2633.488000
97, 73, 280.412935, 3140.624867
97, 74, 335.868615, 3761.728490
97, 75, 409.776202, 4589.493466
97, 76, 302.992860, 3393.520032
97, 77, 242.260364, 2713.316072
97, 78, 238.083313, 2666.533109
97, 79, 121.760184, 1363.714060
97, 80, 305.507402, 3421.682903
97, 81, 258.175534, 2891.565984
97, 82, 174.841179, 1958.221210
97, 83, 335.642221, 3759.192878
97, 84, 267.014229, 2990.559368
97, 85, 405.396181, 4540.437222
97, 86, 110.783732, 1240.777794
97, 87, 202.140580, 2263.974497
97, 88, 316.586700, 3545.771041
97, 89, 31.177076, 349.183254
97, 90, 306.278808, 3430.322644
97, 91, 311.289473, 3486.442092
97, 92, 195.003809, 2184.042664
97, 93, 147.828425, 1655.678356
97, 94, 219.726728, 2460.939354
97, 95, 379.620693, 4251.751761
97, 96, 38.222121, 428.087752
97, 97, 0.000000, 0.000000
97, 98, 343.015963, 3841.778783
97, 99, 375.545741, 4206.112304
97, 100, 305.671953, 3423.525869
97, 101, 287.236783, 3217.051975
97, 102, 378.613905, 4240.475733
97, 103, 245.520861, 2749.833645
97, 104, 363.277104, 4068.703565
97, 105, 271.565813, 3041.537107
97, 106, 211.610647, 2370.039246
97, 107, 81.359520, 911.226625
97, 108, 251.453248, 2816.276383
97, 109, 283.049186, 3170.150889
97, 110, 135.643561, 1519.207887
97, 111, 308.231569, 3452.193568
97, 112, 112.630670, 1261.463500
97, 113, 43.014939, 481.767312
97, 114, 184.183763, 2062.858145
97, 115, 42.425253, 475.162839
97, 116, 397.471863, 4451.684866
97, 117, 173.852385, 1947.146708
97, 118, 381.853894, 4276.763609
97, 119, 370.396896, 4148.445239
97, 120, 151.109483, 1692.426215
97, 121, 189.682343, 2124.442239
97, 122, 293.574862, 3288.038455
97, 123, 323.371813, 3621.764309
97, 124, 132.149178, 1480.070795
97, 125, 212.323990, 2378.028685
97, 126, 135.426681, 1516.778823
97, 127, 320.108120, 3585.210941
97, 128, 383.194580, 4291.779301
97, 129, 362.178354, 4056.397562
97, 130, 330.147454, 3697.651487
97, 131, 80.643027, 903.201900
97, 132, 61.359003, 687.220836
97, 133, 382.188928, 4280.515995
97, 134, 188.865809, 2115.297065
97, 135, 93.602196, 1048.344600
97, 136, 289.573149, 3243.219273
97, 137, 263.767709, 2954.198346
97, 138, 229.679039, 2572.405235
97, 139, 173.644959, 1944.823546
97, 140, 304.499174, 3410.390746
97, 141, 179.583033, 2011.329968
97, 142, 146.120343, 1636.547844
97, 143, 94.524999, 1058.679986
97, 144, 191.038774, 2139.634269
97, 145, 388.206222, 4347.909686
97, 146, 387.635930, 4341.522416
97, 147, 160.787223, 1800.816900
97, 148, 374.609838, 4195.630182
97, 149, 230.952974, 2586.673313
97, 150, 136.987782, 1534.263157
98, 0, 114.271256, 1279.838063
98, 1, 216.188925, 2421.315965
98, 2, 346.415240, 3879.850688
98, 3, 284.413866, 3185.435302
98, 4, 55.563722, 622.313685
98, 5, 263.073594, 2946.424250
98, 6, 296.635075, 3322.312837
98, 7, 304.491191, 3410.301335
98, 8, 156.238177, 1749.867583
98, 9, 163.123772, 1826.986244
98, 10, 55.237120, 618.655747
98, 11, 143.505096, 1607.257079
98, 12, 406.549927, 4553.359177
98, 13, 63.759412, 714.105415
98, 14, 339.419239, 3801.495476
98, 15, 216.663183, 2426.627646
98, 16, 338.159989, 3787.391881
98, 17, 329.308519, 3688.255410
98, 18, 324.114889, 3630.086753
98, 19, 177.304810, 1985.813873
98, 20, 120.422437, 1348.731291
98, 21, 172.903747, 1936.521971
98, 22, 81.666495, 914.664745
98, 23, 164.870589, 1846.550598
98, 24, 134.921218, 1511.117641
98, 25, 253.583572, 2840.136010
98, 26, 330.986380, 3707.047460
98, 27, 308.971130, 3460.476656
98, 28, 302.747615, 3390.773292
98, 29, 166.529364, 1865.128873
98, 30, 254.012970, 2844.945261
98, 31, 299.603235, 3355.556234
98, 32, 174.512212, 1954.536772
98, 33, 222.996878, 2497.565038
98, 34, 228.534985, 2559.591831
98, 35, 166.664941, 1866.647340
98, 36, 197.043352, 2206.885543
98, 37, 297.473891, 3331.707580
98, 38, 336.064204, 3763.919089
98, 39, 350.665183, 3927.450048
98, 40, 150.961031, 1690.763548
98, 41, 155.813985, 1745.116627
98, 42, 159.858993, 1790.420716
98, 43, 226.891795, 2541.188100
98, 44, 147.260371, 1649.316155
98, 45, 220.187587, 2466.100977
98, 46, 136.615921, 1530.098312
98, 47, 170.886635, 1913.930307
98, 48, 43.186219, 483.685655
98, 49, 303.609317, 3400.424351
98, 50, 410.299361, 4595.352842
98, 51, 348.670875, 3905.113798
98, 52, 71.276249, 798.293991
98, 53, 327.469640, 3667.659973
98, 54, 393.914322, 4411.840407
98, 55, 24.044312, 269.296291
98, 56, 310.070467, 3472.789225
98, 57, 234.960221, 2631.554472
98, 58, 279.706397, 3132.711643
98, 59, 226.284443, 2534.385762
98, 60, 208.247464, 2332.371601
98, 61, 41.669968, 466.703638
98, 62, 174.567596, 1955.157072
98, 63, 126.495182, 1416.746038
98, 64, 166.431960, 1864.037949
98, 65, 290.085703, 3248.959871
98, 66, 148.197147, 1659.808047
98, 67, 217.752175, 2438.824363
98, 68, 183.658187, 2056.971693
98, 69, 333.104464, 3730.769991
98, 70, 344.217989, 3855.241477
98, 71, 371.163545, 4157.031699
98, 72, 151.715981, 1699.218992
98, 73, 180.664146, 2023.438437
98, 74, 38.049278, 426.151919
98, 75, 218.473205, 2446.899892
98, 76, 87.914110, 984.638029
98, 77, 129.894753, 1454.821233
98, 78, 241.824945, 2708.439388
98, 79, 356.766227, 3995.781742
98, 80, 91.213886, 1021.595528
98, 81, 149.512327, 1674.538059
98, 82, 303.218784, 3396.050379
98, 83, 29.271903, 327.845316
98, 84, 210.721676, 2360.082766
98, 85, 133.193352, 1491.765545
98, 86, 280.973033, 3146.897971
98, 87, 182.096388, 2039.479544
98, 88, 155.747001, 1744.366416
98, 89, 333.165465, 3731.453203
98, 90, 246.077622, 2756.069371
98, 91, 225.957485, 2530.723837
98, 92, 239.681699, 2684.435027
98, 93, 293.685267, 3289.274991
98, 94, 162.865469, 1824.093249
98, 95, 76.941289, 861.742436
98, 96, 347.402837, 3890.911779
98, 97, 343.015963, 3841.778783
98, 98, 0.000000, 0.000000
98, 99, 240.289241, 2691.239495
98, 100, 82.962984, 929.185415
98, 101, 166.109864, 1860.430476
98, 102, 60.189850, 674.126321
98, 103, 133.155251, 1491.338806
98, 104, 44.853049, 502.354153
98, 105, 305.976701, 3426.939052
98, 106, 192.765583, 2158.974525
98, 107, 396.841959, 4444.629940
98, 108, 257.106850, 2879.596715
98, 109, 177.083201, 1983.331849
98, 110, 375.457883, 4205.128291
98, 111, 93.152818, 1043.311565
98, 112, 270.638143, 3031.147204
98, 113, 345.003327, 3864.037261
98, 114, 227.728618, 2550.560526
98, 115, 351.605970, 3937.986866
98, 116, 151.557824, 1697.447634
98, 117, 387.451766, 4339.459778
98, 118, 63.429839, 710.414197
98, 119, 57.712501, 646.380007
98, 120, 236.253306, 2646.037025
98, 121, 184.258206, 2063.691909
98, 122, 176.170164, 1973.105837
98, 123, 149.654662, 1676.132215
98, 124, 298.838857, 3346.995203
98, 125, 160.387052, 1796.334983
98, 126, 245.232656, 2746.605747
98, 127, 105.814604, 1185.123566
98, 128, 80.515176, 901.769976
98, 129, 43.754299, 490.048150
98, 130, 130.236539, 1458.649237
98, 131, 369.004609, 4132.851626
98, 132, 293.946791, 3292.204061
98, 133, 175.457006, 1965.118469
98, 134, 222.702556, 2494.268632
98, 135, 320.710238, 3591.954671
98, 136, 80.078391, 896.877984
98, 137, 114.486250, 1282.245999
98, 138, 278.768598, 3122.208301
98, 139, 302.022564, 3382.652715
98, 140, 95.004416, 1064.049457
98, 141, 244.204182, 2735.086838
98, 142, 255.530970, 2861.946868
98, 143, 269.992642, 3023.917594
98, 144, 207.128127, 2319.835019
98, 145, 69.782167, 781.560274
98, 146, 84.956526, 951.513091
98, 147, 376.093536, 4212.247605
98, 148, 56.185783, 629.280770
98, 149, 194.799243, 2181.751522
98, 150, 251.661723, 2818.611297
99, 0, 321.319252, 3598.775623
99, 1, 174.502363, 1954.426461
99, 2, 471.540083, 5281.248934
99, 3, 346.422677, 3879.933983
99, 4, 271.261054, 3038.123809
99, 5, 309.866024, 3470.499467
99, 6, 430.569505, 4822.378452
99, 7, 436.075368, 4884.044123
99, 8, 86.440094, 968.129053
99, 9, 108.741629, 1217.906250
99, 10, 264.728820, 2964.962779
99, 11, 359.202429, 4023.067203
99, 12, 342.104968, 3831.575642
99, 13, 270.807408, 3033.042974
99, 14, 499.929100, 5599.205916
99, 15, 174.976620, 1959.738143
99, 16, 413.187448, 4627.699420
99, 17, 335.285368, 3755.196117
99, 18, 327.831564, 3671.713521
99, 19, 89.027297, 997.105732
99, 20, 127.751594, 1430.817848
99, 21, 103.066250, 1154.342005
99, 22, 287.879983, 3224.255810
99, 23, 108.222750, 1212.094801
99, 24, 179.794455, 2013.697901
99, 25, 336.054892, 3763.814792
99, 26, 482.238301, 5401.068971
99, 27, 215.987372, 2419.058562
99, 28, 413.748100, 4633.978721
99, 29, 100.451734, 1125.059423
99, 30, 301.757700, 3379.686239
99, 31, 375.059471, 4200.666070
99, 32, 88.984405, 996.625338
99, 33, 190.071007, 2128.795277
99, 34, 38.110313, 426.835501
99, 35, 180.877031, 2025.822749
99, 36, 266.189593, 2981.323438
99, 37, 394.960090, 4423.553009
99, 38, 244.950824, 2743.449225
99, 39, 346.195945, 3877.394587
99, 40, 195.834269, 2193.343808
99, 41, 142.307867, 1593.848109
99, 42, 270.136921, 3025.533517
99, 43, 36.467122, 408.431770
99, 44, 287.216113, 3216.820461
99, 45, 389.407481, 4361.363785
99, 46, 352.313253, 3945.908436
99, 47, 84.156808, 942.556250
99, 48, 250.234216, 2802.623214
99, 49, 210.625559, 2359.006257
99, 50, 352.872937, 3952.176890
99, 51, 473.795718, 5306.512044
99, 52, 286.973582, 3214.104116
99, 53, 253.496031, 2839.155544
99, 54, 329.918432, 3695.086438
99, 55, 239.741644, 2685.106416
99, 56, 364.297636, 4080.133520
99, 57, 331.806538, 3716.233224
99, 58, 186.722638, 2091.293549
99, 59, 379.912928, 4255.024792
99, 60, 78.898362, 883.661653
99, 61, 269.863958, 3022.476327
99, 62, 236.227854, 2645.751969
99, 63, 157.391680, 1762.786815
99, 64, 154.321121, 1728.396553
99, 65, 387.571902, 4340.805301
99, 66, 363.894480, 4075.618171
99, 67, 61.813252, 692.308427
99, 68, 326.361612, 3655.250053
99, 69, 372.605363, 4173.180069
99, 70, 421.081739, 4716.115482
99, 71, 424.291250, 4752.061999
99, 72, 336.273401, 3766.262088
99, 73, 101.793594, 1140.088254
99, 74, 245.097275, 2745.089478
99, 75, 58.187991, 651.705503
99, 76, 294.962106, 3303.575589
99, 77, 314.452172, 3521.864328
99, 78, 163.846634, 1835.082299
99, 79, 454.252426, 5087.627171
99, 80, 298.261883, 3340.533087
99, 81, 334.069746, 3741.581155
99, 82, 229.257573, 2567.684823
99, 83, 218.119178, 2442.934796
99, 84, 122.580295, 1372.899302
99, 85, 142.066268, 1591.142203
99, 86, 364.578973, 4083.284502
99, 87, 281.926351, 3157.575135
99, 88, 186.643499, 2090.407193
99, 89, 372.666364, 4173.863280
99, 90, 88.842818, 995.039566
99, 91, 78.754467, 882.050028
99, 92, 206.755827, 2315.665266
99, 93, 265.444659, 2972.980177
99, 94, 347.422888, 3891.136345
99, 95, 213.176168, 2387.573079
99, 96, 363.180228, 4067.618554
99, 97, 375.545741, 4206.112304
99, 98, 240.289241, 2691.239495
99, 99, 0.000000, 0.000000
99, 100, 289.176471, 3238.776480
99, 101, 102.486409, 1147.847779
99, 102, 275.887183, 3089.936445
99, 103, 317.712670, 3558.381901
99, 104, 260.550382, 2918.164278
99, 105, 212.763506, 2382.951272
99, 106, 206.411935, 2311.813674
99, 107, 352.212654, 3944.781726
99, 108, 156.497648, 1752.773655
99, 109, 125.457469, 1405.123652
99, 110, 317.857459, 3560.003543
99, 111, 300.200815, 3362.249124
99, 112, 281.298895, 3150.547627
99, 113, 384.504227, 4306.447338
99, 114, 201.297295, 2254.529703
99, 115, 365.216158, 4090.420969
99, 116, 119.151695, 1334.498982
99, 117, 311.589895, 3489.806821
99, 118, 279.127172, 3126.224322
99, 119, 267.670174, 2997.905951
99, 120, 335.925337, 3762.363772
99, 121, 307.282251, 3441.561206
99, 122, 90.017459, 1008.195537
99, 123, 110.291703, 1235.267072
99, 124, 430.423035, 4820.737990
99, 125, 313.399824, 3510.078023
99, 126, 303.236941, 3396.253743
99, 127, 312.862600, 3504.061125
99, 128, 216.750055, 2427.600619
99, 129, 259.451632, 2905.858274
99, 130, 124.856284, 1398.390385
99, 131, 422.132315, 4727.881926
99, 132, 347.271038, 3889.435630
99, 133, 98.875688, 1107.407702
99, 134, 391.922450, 4389.531441
99, 135, 396.166474, 4437.064506
99, 136, 287.126388, 3215.815543
99, 137, 321.534246, 3601.183558
99, 138, 185.784840, 2080.790207
99, 139, 228.061353, 2554.287158
99, 140, 302.052412, 3382.987016
99, 141, 242.230114, 2712.977279
99, 142, 352.377288, 3946.625620
99, 143, 348.320240, 3901.186693
99, 144, 362.006766, 4054.475775
99, 145, 285.479500, 3197.370399
99, 146, 221.191405, 2477.343733
99, 147, 302.240876, 3385.097809
99, 148, 271.883116, 3045.090895
99, 149, 207.037985, 2318.825435
99, 150, 349.147922, 3910.456726
100, 0, 118.089627, 1322.603824
100, 1, 186.818484, 2092.367017
100, 2, 350.233611, 3922.616449
100, 3, 247.069856, 2767.182388
100, 4, 113.934797, 1276.069729
100, 5, 225.729584, 2528.171336
100, 6, 300.453446, 3365.078598
100, 7, 308.309562, 3453.067096
100, 8, 205.125408, 2297.404567
100, 9, 231.349950, 2591.119443
100, 10, 105.711672, 1183.970732
100, 11, 201.876172, 2261.013123
100, 12, 369.205916, 4135.106263
100, 13, 104.041604, 1165.265964
100, 14, 343.237610, 3844.261237
100, 15, 187.292741, 2097.678699
100, 16, 306.094321, 3428.256398
100, 17, 291.964509, 3270.002496
100, 18, 286.770878, 3211.833839
100, 19, 225.961690, 2530.770923
100, 20, 169.309667, 1896.268275
100, 21, 241.129926, 2700.655169
100, 22, 44.322485, 496.411831
100, 23, 213.757820, 2394.087582
100, 24, 205.788951, 2304.836250
100, 25, 216.239562, 2421.883096
100, 26, 334.804752, 3749.813221
100, 27, 271.627120, 3042.223742
100, 28, 286.744605, 3211.539579
100, 29, 215.241424, 2410.703951
100, 30, 216.668960, 2426.692347
100, 31, 267.537567, 2996.420751
100, 32, 242.738390, 2718.669971
100, 33, 185.652868, 2079.312124
100, 34, 295.543348, 3310.085498
100, 35, 173.389017, 1941.956990
100, 36, 159.699342, 1788.632629
100, 37, 267.956595, 3001.113867
100, 38, 298.720194, 3345.666175
100, 39, 313.321173, 3509.197134
100, 40, 221.828764, 2484.482157
100, 41, 204.701215, 2292.653612
100, 42, 122.514982, 1372.167802
100, 43, 293.900158, 3291.681767
100, 44, 109.916361, 1231.063241
100, 45, 224.005959, 2508.866738
100, 46, 194.986996, 2183.854356
100, 47, 219.773865, 2461.467291
100, 48, 83.468411, 934.846204
100, 49, 266.265307, 2982.171437
100, 50, 372.955351, 4177.099928
100, 51, 352.489246, 3947.879559
100, 52, 129.647325, 1452.050036
100, 53, 290.125630, 3249.407059
100, 54, 356.570312, 3993.587493
100, 55, 82.415387, 923.052336
100, 56, 272.726456, 3054.536311
100, 57, 204.803043, 2293.794083
100, 58, 242.362386, 2714.458729
100, 59, 230.102815, 2577.151523
100, 60, 276.473643, 3096.504800
100, 61, 112.537701, 1260.422247
100, 62, 137.223586, 1536.904158
100, 63, 172.812521, 1935.500233
100, 64, 229.178907, 2566.803758
100, 65, 260.568407, 2918.366159
100, 66, 206.568222, 2313.564091
100, 67, 266.639406, 2986.361347
100, 68, 187.476558, 2099.737454
100, 69, 295.760453, 3312.517077
100, 70, 313.559836, 3511.870163
100, 71, 333.819534, 3738.778785
100, 72, 155.534353, 1741.984753
100, 73, 226.981485, 2542.192632
100, 74, 78.331470, 877.312468
100, 75, 286.699383, 3211.033090
100, 76, 91.732481, 1027.403790
100, 77, 133.713124, 1497.586994
100, 78, 216.814334, 2428.320540
100, 79, 327.248931, 3665.188030
100, 80, 95.032258, 1064.361289
100, 81, 153.330698, 1717.303820
100, 82, 265.874774, 2977.797465
100, 83, 75.589242, 846.599511
100, 84, 243.330848, 2725.305494
100, 85, 201.419531, 2255.898744
100, 86, 248.907365, 2787.762488
100, 87, 144.752378, 1621.226630
100, 88, 202.064340, 2263.120611
100, 89, 295.821454, 3313.200289
100, 90, 282.595426, 3165.068770
100, 91, 272.610737, 3053.240251
100, 92, 202.337689, 2266.182113
100, 93, 256.341257, 2871.022077
100, 94, 166.683840, 1866.859010
100, 95, 123.258628, 1380.496631
100, 96, 310.058827, 3472.658865
100, 97, 305.671953, 3423.525869
100, 98, 82.962984, 929.185415
100, 99, 289.176471, 3238.776480
100, 100, 0.000000, 0.000000
100, 101, 212.427203, 2379.184670
100, 102, 118.560925, 1327.882365
100, 103, 136.973622, 1534.104567
100, 104, 103.224125, 1156.110198
100, 105, 268.632691, 3008.686138
100, 106, 155.421572, 1740.721611
100, 107, 359.497949, 4026.377026
100, 108, 232.096238, 2599.477867
100, 109, 223.400540, 2502.086043
100, 110, 338.113873, 3786.875377
100, 111, 96.971190, 1086.077326
100, 112, 233.294133, 2612.894290
100, 113, 307.659317, 3445.784347
100, 114, 190.384608, 2132.307611
100, 115, 314.261960, 3519.733952
100, 116, 219.784003, 2461.580832
100, 117, 350.107756, 3921.206864
100, 118, 121.800914, 1364.170242
100, 119, 110.343917, 1235.851871
100, 120, 208.921842, 2339.924631
100, 121, 169.510104, 1898.513166
100, 122, 224.882225, 2518.680916
100, 123, 198.541893, 2223.669200
100, 124, 302.657229, 3389.760964
100, 125, 164.205424, 1839.100744
100, 126, 207.888646, 2328.352833
100, 127, 109.632976, 1227.889327
100, 128, 126.832515, 1420.524171
100, 129, 102.125374, 1143.804194
100, 130, 179.123770, 2006.186222
100, 131, 331.660599, 3714.598712
100, 132, 256.602781, 2873.951147
100, 133, 243.683185, 2729.251667
100, 134, 226.520928, 2537.034393
100, 135, 288.644570, 3232.819187
100, 136, 83.896763, 939.643745
100, 137, 118.304621, 1325.011760
100, 138, 241.424588, 2703.955387
100, 139, 264.678554, 2964.399801
100, 140, 98.822787, 1106.815218
100, 141, 206.860172, 2316.833924
100, 142, 225.373793, 2524.186479
100, 143, 232.648632, 2605.664680
100, 144, 210.946498, 2362.600780
100, 145, 128.153243, 1435.316319
100, 146, 131.273865, 1470.267285
100, 147, 338.749526, 3793.994691
100, 148, 114.556858, 1283.036815
100, 149, 157.455233, 1763.498608
100, 150, 222.144427, 2488.017585
101, 0, 244.569983, 2739.183813
101, 1, 86.163737, 965.033854
101, 2, 383.231125, 4292.188604
101, 3, 258.084051, 2890.541376
101, 4, 197.081678, 2207.314790
101, 5, 221.527398, 2481.106861
101, 6, 340.919988, 3818.303866
101, 7, 346.425852, 3879.969537
101, 8, 57.378302, 642.636984
101, 9, 116.259758, 1302.109290
101, 10, 188.858553, 2115.215793
101, 11, 285.023052, 3192.258184
101, 12, 312.916548, 3504.665332
101, 13, 194.058140, 2173.451165
101, 14, 411.620142, 4610.145586
101, 15, 86.637994, 970.345536
101, 16, 324.848823, 3638.306813
101, 17, 246.976410, 2766.135787
101, 18, 241.710805, 2707.161019
101, 19, 18.116597, 202.905888
101, 20, 47.031266, 526.750177
101, 21, 117.463945, 1315.596186
101, 22, 211.130714, 2364.664000
101, 23, 78.184897, 875.670845
101, 24, 161.849475, 1812.714123
101, 25, 247.716267, 2774.422185
101, 26, 392.588784, 4396.994385
101, 27, 186.798951, 2092.148253
101, 28, 324.098583, 3629.904134
101, 29, 21.440188, 240.130110
101, 30, 213.419074, 2390.293632
101, 31, 286.720845, 3211.273463
101, 32, 96.502534, 1080.828378
101, 33, 103.950248, 1164.242775
101, 34, 117.317845, 1313.959860
101, 35, 92.540754, 1036.456448
101, 36, 171.734024, 1923.421065
101, 37, 305.310573, 3419.478422
101, 38, 215.762403, 2416.538915
101, 39, 268.256676, 3004.474768
101, 40, 177.889288, 1992.360030
101, 41, 112.090437, 1255.412895
101, 42, 181.800644, 2036.167216
101, 43, 115.674654, 1295.556129
101, 44, 198.879836, 2227.454160
101, 45, 301.071204, 3371.997484
101, 46, 278.133876, 3115.099417
101, 47, 67.757468, 758.883640
101, 48, 173.484947, 1943.031405
101, 49, 181.437138, 2032.095948
101, 50, 323.684516, 3625.266581
101, 51, 385.486760, 4317.451714
101, 52, 212.794205, 2383.295097
