% from location i, to location j, time [sec], distance [meters]
140, 29, 308.933663, 3460.057022
140, 30, 330.298360, 3699.341637
140, 31, 222.480272, 2491.779051
140, 32, 219.789883, 2461.646689
140, 33, 347.958155, 3897.131339
140, 34, 235.858539, 2641.615632
140, 35, 97.282474, 1089.563707
140, 36, 145.933872, 1634.459370
140, 37, 322.329291, 3610.088056
140, 38, 243.852421, 2731.147114
140, 39, 131.788149, 1476.027267
140, 40, 56.654019, 634.525012
140, 41, 238.632021, 2672.678631
140, 42, 257.263009, 2881.345705
140, 43, 263.833723, 2954.937701
140, 44, 352.982274, 3953.401469
140, 45, 252.956858, 2833.116807
140, 46, 193.192156, 2163.752146
140, 47, 357.908503, 4008.575238
140, 48, 226.338448, 2534.990614
140, 49, 243.749533, 2729.994770
140, 50, 256.170072, 2869.104802
140, 51, 227.691555, 2550.145417
140, 52, 277.479720, 3107.772867
140, 53, 303.909524, 3403.786666
140, 54, 335.192775, 3754.159076
140, 55, 232.704548, 2606.290938
140, 56, 288.605949, 3232.386628
140, 57, 333.077364, 3730.466473
140, 58, 219.822704, 2462.014284
140, 59, 107.709011, 1206.340921
140, 60, 274.091506, 3069.824873
140, 61, 198.286695, 2220.810986
140, 62, 210.527930, 2357.912813
140, 63, 279.818414, 3133.966232
140, 64, 340.986707, 3819.051122
140, 65, 294.563433, 3299.110445
140, 66, 225.447784, 2525.015186
140, 67, 302.947073, 3393.007220
140, 68, 228.345699, 2557.471824
140, 69, 219.951799, 2463.460144
140, 70, 272.284342, 3049.584635
140, 71, 302.115321, 3383.691598
140, 72, 221.449678, 2480.236393
140, 73, 133.908293, 1499.772881
140, 74, 298.641979, 3344.790170
140, 75, 310.337163, 3475.776230
140, 76, 208.983920, 2340.619905
140, 77, 316.931281, 3549.630349
140, 78, 218.137997, 2443.145561
140, 79, 250.569374, 2806.376986
140, 80, 134.725038, 1508.920425
140, 81, 138.886277, 1555.526303
140, 82, 304.178720, 3406.801661
140, 83, 352.778857, 3951.123204
140, 84, 300.746887, 3368.365133
140, 85, 128.707896, 1441.528432
140, 86, 112.111751, 1255.651611
140, 87, 137.670769, 1541.912613
140, 88, 233.406042, 2614.147668
140, 89, 297.417479, 3331.075762
140, 90, 289.750186, 3245.202079
140, 91, 324.179975, 3630.815717
140, 92, 49.460322, 553.955611
140, 93, 312.552310, 3500.585867
140, 94, 55.354249, 619.967594
140, 95, 373.000623, 4177.606973
140, 96, 247.208793, 2768.738481
140, 97, 285.890619, 3201.974930
140, 98, 228.795583, 2562.510528
140, 99, 297.328671, 3330.081114
140, 100, 300.417486, 3364.675845
140, 101, 267.514239, 2996.159478
140, 102, 310.279040, 3475.125246
140, 103, 286.065452, 3203.933067
140, 104, 227.123437, 2543.782496
140, 105, 357.215752, 4000.816423
140, 106, 151.847128, 1700.687834
140, 107, 329.036477, 3685.208544
140, 108, 232.941637, 2608.946339
140, 109, 220.977457, 2474.947517
140, 110, 129.619708, 1451.740735
140, 111, 190.475909, 2133.330183
140, 112, 111.184141, 1245.262381
140, 113, 216.613880, 2426.075458
140, 114, 124.060061, 1389.472679
140, 115, 142.286356, 1593.607191
140, 116, 78.760649, 882.119268
140, 117, 124.547997, 1394.937566
140, 118, 74.054107, 829.405995
140, 119, 226.748866, 2539.587297
140, 120, 194.449685, 2177.836474
140, 121, 49.591330, 555.422897
140, 122, 77.815669, 871.535496
140, 123, 235.861233, 2641.645808
140, 124, 189.554188, 2123.006906
140, 125, 282.256652, 3161.274503
140, 126, 225.401696, 2524.498995
140, 127, 52.716137, 590.420732
140, 128, 276.783200, 3099.971838
140, 129, 263.363617, 2949.672508
140, 130, 206.282656, 2310.365752
140, 131, 243.710387, 2729.556338
140, 132, 72.968025, 817.241879
140, 133, 226.372653, 2535.373714
140, 134, 356.838000, 3996.585596
140, 135, 319.087030, 3573.774741
140, 136, 263.855747, 2955.184371
140, 137, 256.827919, 2876.472695
140, 138, 133.130069, 1491.056769
140, 139, 90.285609, 1011.198822
140, 140, 0.000000, 0.000000
140, 141, 259.220377, 2903.268225
140, 142, 148.110165, 1658.833847
140, 143, 174.919985, 1959.103832
140, 144, 322.965585, 3617.214554
140, 145, 267.952353, 3001.066351
140, 146, 177.812010, 1991.494517
140, 147, 137.615049, 1541.288552
140, 148, 92.771746, 1039.043555
140, 149, 162.332602, 1818.125141
140, 150, 157.944249, 1768.975585
141, 0, 77.445261, 867.386926
141, 1, 105.476186, 1181.333283
141, 2, 310.949986, 3482.639840
141, 3, 153.058359, 1714.253618
141, 4, 64.049728, 717.356956
141, 5, 232.440287, 2603.331216
141, 6, 273.127869, 3059.032133
141, 7, 355.266449, 3978.984232
141, 8, 260.785004, 2920.792042
141, 9, 276.574840, 3097.638203
141, 10, 225.952267, 2530.665391
141, 11, 285.879588, 3201.851387
141, 12, 171.240613, 1917.894862
141, 13, 187.637223, 2101.536896
141, 14, 224.977469, 2519.747657
141, 15, 282.709993, 3166.351922
141, 16, 125.667663, 1407.477831
141, 17, 93.869528, 1051.338709
141, 18, 296.124474, 3316.594105
141, 19, 305.980252, 3426.978817
141, 20, 289.147655, 3238.453739
141, 21, 236.252832, 2646.031720
141, 22, 220.405013, 2468.536150
141, 23, 119.918141, 1343.083177
141, 24, 328.200614, 3675.846879
141, 25, 73.621727, 824.563339
141, 26, 128.809163, 1442.662627
141, 27, 328.051431, 3674.176022
141, 28, 219.314336, 2456.320561
141, 29, 459.855836, 5150.385366
141, 30, 265.605587, 2974.782574
141, 31, 281.904676, 3157.332370
141, 32, 313.505054, 3511.256601
141, 33, 322.482181, 3611.800424
141, 34, 323.997743, 3628.774721
141, 35, 233.463629, 2614.792647
141, 36, 224.581617, 2515.314110
141, 37, 358.114704, 4010.884689
141, 38, 391.333313, 4382.933108
141, 39, 315.711228, 3535.965753
141, 40, 275.575761, 3086.448520
141, 41, 179.483218, 2010.212045
141, 42, 298.042087, 3338.071374
141, 43, 240.705954, 2695.906682
141, 44, 327.335281, 3666.155149
141, 45, 87.540861, 980.457647
141, 46, 271.839901, 3044.606886
141, 47, 346.725694, 3883.327774
141, 48, 285.762851, 3200.543933
141, 49, 91.684371, 1026.864953
141, 50, 30.362690, 340.062129
141, 51, 112.853662, 1263.961016
141, 52, 365.618925, 4094.931957
141, 53, 238.110159, 2666.833783
141, 54, 315.437453, 3532.899478
141, 55, 345.279617, 3867.131705
141, 56, 196.192220, 2197.352868
141, 57, 334.858174, 3750.411545
141, 58, 342.885985, 3840.323028
141, 59, 230.370198, 2580.146223
141, 60, 51.218596, 573.648275
141, 61, 288.834246, 3234.943553
141, 62, 148.254522, 1660.450643
141, 63, 70.230494, 786.581535
141, 64, 321.231386, 3597.791523
141, 65, 49.851360, 558.335232
141, 66, 132.852471, 1487.947672
141, 67, 119.790825, 1341.657243
141, 68, 103.588729, 1160.193768
141, 69, 118.643801, 1328.810573
141, 70, 305.281778, 3419.155917
141, 71, 154.265636, 1727.775126
141, 72, 280.874081, 3145.789712
141, 73, 178.009785, 1993.709588
141, 74, 204.608326, 2291.613256
141, 75, 245.523440, 2749.862533
141, 76, 123.199009, 1379.828901
141, 77, 252.258327, 2825.293263
141, 78, 125.288317, 1403.229151
141, 79, 58.104002, 650.764823
141, 80, 178.826530, 2002.857132
141, 81, 251.461346, 2816.367070
141, 82, 419.715876, 4700.817812
141, 83, 326.782107, 3659.959601
141, 84, 416.284043, 4662.381284
141, 85, 228.911388, 2563.807544
141, 86, 156.213243, 1749.588318
141, 87, 250.245837, 2802.753380
141, 88, 255.300557, 2859.366235
141, 89, 155.553085, 1742.194551
141, 90, 230.601383, 2582.735493
141, 91, 310.556230, 3478.229775
141, 92, 222.156998, 2488.158383
141, 93, 298.928565, 3347.999925
141, 94, 274.275991, 3071.891103
141, 95, 338.142945, 3787.200981
141, 96, 287.987871, 3225.464150
141, 97, 196.484142, 2200.622389
141, 98, 241.258276, 2702.092686
141, 99, 155.464277, 1741.199904
141, 100, 90.829567, 1017.291148
141, 101, 22.802166, 255.384265
141, 102, 346.064453, 3875.921878
141, 103, 351.744234, 3939.535425
141, 104, 386.181814, 4325.236315
141, 105, 346.750139, 3883.601558
141, 106, 264.422197, 2961.528601
141, 107, 360.695439, 4039.788918
141, 108, 40.476266, 453.334176
141, 109, 333.552525, 3735.788284
141, 110, 248.412483, 2782.219810
141, 111, 148.006407, 1657.671759
141, 112, 223.759210, 2506.103148
141, 113, 339.677161, 3804.384202
141, 114, 168.161552, 1883.409386
141, 115, 213.626313, 2392.614711
141, 116, 236.174225, 2645.151325
141, 117, 168.649489, 1888.874273
141, 118, 210.235262, 2354.634935
141, 119, 339.323934, 3800.428064
141, 120, 140.874031, 1577.789152
141, 121, 268.513072, 3007.346405
141, 122, 192.081628, 2151.314230
141, 123, 74.235261, 831.434922
141, 124, 327.619976, 3669.343726
141, 125, 140.392258, 1572.393292
141, 126, 337.976765, 3785.339762
141, 127, 225.412813, 2524.623503
141, 128, 129.580233, 1451.298612
141, 129, 104.473498, 1170.103179
141, 130, 299.357945, 3352.808987
141, 131, 156.414056, 1751.837427
141, 132, 209.149180, 2342.470820
141, 133, 133.777339, 1498.306200
141, 134, 290.842074, 3257.431226
141, 135, 282.912941, 3168.624936
141, 136, 104.965629, 1175.615042
141, 137, 31.020538, 347.430022
141, 138, 177.231560, 1984.993476
141, 139, 202.860678, 2272.039589
141, 140, 259.220377, 2903.268225
141, 141, 0.000000, 0.000000
141, 142, 265.262830, 2970.943691
141, 143, 267.105908, 2991.586171
141, 144, 358.750999, 4018.011186
141, 145, 248.201455, 2779.856298
141, 146, 101.103810, 1132.362669
141, 147, 321.538128, 3601.227038
141, 148, 189.485634, 2122.239099
141, 149, 176.881180, 1981.069221
141, 150, 312.188547, 3496.511732
142, 0, 318.560846, 3567.881472
142, 1, 165.229889, 1850.574758
142, 2, 67.949136, 761.030322
142, 3, 132.890080, 1488.368893
142, 4, 294.584330, 3299.344494
142, 5, 66.704004, 747.084847
142, 6, 79.389102, 889.157943
142, 7, 133.968623, 1500.448580
142, 8, 146.154988, 1636.935861
142, 9, 178.950426, 2004.244768
142, 10, 164.153063, 1838.514302
142, 11, 95.008470, 1064.094868
142, 12, 234.950650, 2631.447285
142, 13, 218.003123, 2441.634980
142, 14, 160.092323, 1793.034016
142, 15, 31.758825, 355.698838
142, 16, 244.947217, 2743.408826
142, 17, 334.985112, 3751.833255
142, 18, 175.949715, 1970.636808
142, 19, 62.979402, 705.369299
142, 20, 41.540799, 465.256951
142, 21, 225.333343, 2523.733438
142, 22, 105.774997, 1184.679969
142, 23, 160.216657, 1794.426563
142, 24, 323.437075, 3622.495243
142, 25, 232.171202, 2600.317463
142, 26, 363.759162, 4074.102614
142, 27, 85.266366, 954.983302
142, 28, 214.550797, 2402.968924
142, 29, 234.734152, 2629.022501
142, 30, 206.638259, 2314.348505
142, 31, 89.321651, 1000.402489
142, 32, 86.631261, 970.270126
142, 33, 214.159652, 2398.588099
142, 34, 102.699917, 1150.239069
142, 35, 205.094003, 2297.052837
142, 36, 109.951601, 1231.457929
142, 37, 189.170669, 2118.711494
142, 38, 162.905162, 1824.537818
142, 39, 98.015645, 1097.775229
142, 40, 158.881556, 1779.473428
142, 41, 117.684014, 1318.060956
142, 42, 123.489757, 1383.085274
142, 43, 130.035220, 1456.394461
142, 44, 219.183771, 2454.858230
142, 45, 312.665397, 3501.852449
142, 46, 157.209884, 1760.750705
142, 47, 224.110000, 2510.031999
142, 48, 93.179826, 1043.614051
142, 49, 182.740052, 2046.688583
142, 50, 269.850639, 3022.327154
142, 51, 296.842287, 3324.633613
142, 52, 144.321099, 1616.396305
142, 53, 182.961517, 2049.168992
142, 54, 201.394271, 2255.615837
142, 55, 340.516077, 3813.780068
142, 56, 219.017134, 2452.991901
142, 57, 199.278860, 2231.923233
142, 58, 114.457834, 1281.927738
142, 59, 215.520540, 2413.830052
142, 60, 278.037250, 3114.017201
142, 61, 64.488192, 722.267746
142, 62, 270.941371, 3034.543360
142, 63, 259.631764, 2907.875759
142, 64, 207.188204, 2320.507882
142, 65, 300.580784, 3366.504784
142, 66, 305.908509, 3426.175301
142, 67, 241.937592, 2709.701034
142, 68, 288.759140, 3234.102371
142, 69, 158.942318, 1780.153958
142, 70, 138.511090, 1551.324203
142, 71, 241.105840, 2700.385412
142, 72, 88.291056, 988.859830
142, 73, 241.719822, 2707.262011
142, 74, 237.632499, 2661.483983
142, 75, 189.389157, 2121.158555
142, 76, 159.193733, 1782.969806
142, 77, 195.983275, 2195.012675
142, 78, 244.567870, 2739.160146
142, 79, 228.522987, 2559.457456
142, 80, 242.536567, 2716.409555
142, 81, 246.697807, 2763.015433
142, 82, 229.979209, 2575.767140
142, 83, 218.980354, 2452.579964
142, 84, 226.547376, 2537.330612
142, 85, 69.428846, 777.603074
142, 86, 219.923280, 2463.140741
142, 87, 245.482298, 2749.401743
142, 88, 99.607538, 1115.604428
142, 89, 236.407998, 2647.769575
142, 90, 168.802179, 1890.584404
142, 91, 190.381471, 2132.272478
142, 92, 157.271852, 1761.444742
142, 93, 178.753806, 2002.042627
142, 94, 102.630925, 1149.466360
142, 95, 239.202119, 2679.063734
142, 96, 113.435540, 1270.478050
142, 97, 183.102557, 2050.748640
142, 98, 107.847576, 1207.892854
142, 99, 236.319190, 2646.774928
142, 100, 255.100035, 2857.120390
142, 101, 273.556691, 3063.834944
142, 102, 177.120418, 1983.748684
142, 103, 152.906831, 1712.556505
142, 104, 152.923926, 1712.747976
142, 105, 223.417248, 2502.273183
142, 106, 259.658657, 2908.176964
142, 107, 195.263224, 2186.948112
142, 108, 236.734898, 2651.430855
142, 109, 328.788986, 3682.436647
142, 110, 24.769138, 277.414340
142, 111, 270.693257, 3031.764477
142, 112, 218.995671, 2452.751511
142, 113, 111.249010, 1245.988912
142, 114, 231.871590, 2596.961809
142, 115, 54.258046, 607.690115
142, 116, 162.768665, 1823.009051
142, 117, 232.359526, 2602.426696
142, 118, 181.865636, 2036.895125
142, 119, 334.560395, 3747.076427
142, 120, 133.440204, 1494.530288
142, 121, 151.818867, 1700.371313
142, 122, 185.627199, 2079.024626
142, 123, 256.300550, 2870.566155
142, 124, 99.191825, 1110.948436
142, 125, 221.247171, 2477.968316
142, 126, 333.213225, 3731.988126
142, 127, 160.527666, 1797.909862
142, 128, 357.140205, 3999.970295
142, 129, 332.608512, 3725.215334
142, 130, 72.484153, 811.822513
142, 131, 181.662559, 2034.620662
142, 132, 180.779554, 2024.731010
142, 133, 306.833378, 3436.533829
142, 134, 233.177899, 2611.592464
142, 135, 185.288527, 2075.231501
142, 136, 333.100643, 3730.727198
142, 137, 270.508486, 3029.695046
142, 138, 240.941598, 2698.545900
142, 139, 198.097139, 2218.687953
142, 140, 148.110165, 1658.833847
142, 141, 265.262830, 2970.943691
142, 142, 0.000000, 0.000000
142, 143, 41.121481, 460.560593
142, 144, 189.806964, 2125.837991
142, 145, 134.153849, 1502.523111
142, 146, 188.954858, 2116.294404
142, 147, 103.842546, 1163.036514
142, 148, 200.583276, 2246.532686
142, 149, 101.323121, 1134.818955
142, 150, 69.187698, 774.902214
143, 0, 320.403924, 3588.523952
143, 1, 167.072968, 1871.217238
143, 2, 82.448384, 923.421899
143, 3, 130.919043, 1466.293279
143, 4, 296.427408, 3319.986974
143, 5, 93.513824, 1047.354832
143, 6, 69.631153, 779.868908
143, 7, 124.210674, 1391.159545
143, 8, 149.388724, 1673.153714
143, 9, 169.192476, 1894.955733
143, 10, 145.691545, 1631.745309
143, 11, 85.250521, 954.805833
143, 12, 254.708747, 2852.737970
143, 13, 209.710048, 2348.752542
143, 14, 186.902143, 2093.304002
143, 15, 46.258073, 518.090415
143, 16, 246.790295, 2764.051306
143, 17, 336.828191, 3772.475735
143, 18, 166.191765, 1861.347773
143, 19, 77.478650, 867.760876
143, 20, 52.515913, 588.178229
143, 21, 251.652406, 2818.506946
143, 22, 109.008734, 1220.897821
143, 23, 157.530808, 1764.345052
143, 24, 344.029681, 3853.132423
143, 25, 234.014281, 2620.959943
143, 26, 365.602240, 4094.745093
143, 27, 99.765614, 1117.374879
143, 28, 235.143402, 2633.606104
143, 29, 231.360297, 2591.235331
143, 30, 190.888837, 2137.954970
143, 31, 79.563701, 891.113454
143, 32, 76.873312, 860.981092
143, 33, 204.401702, 2289.299065
143, 34, 92.941967, 1040.950034
143, 35, 231.903823, 2597.322823
143, 36, 113.185338, 1267.675782
143, 37, 179.412720, 2009.422459
143, 38, 154.701571, 1732.657599
143, 39, 112.514893, 1260.166806
143, 40, 185.691376, 2079.743413
143, 41, 99.222497, 1111.291964
143, 42, 113.731807, 1273.796239
143, 43, 120.277270, 1347.105427
143, 44, 209.425821, 2345.569195
143, 45, 314.508476, 3522.494929
143, 46, 160.443621, 1796.968557
143, 47, 214.352050, 2400.742964
143, 48, 83.421876, 934.325016
143, 49, 184.583131, 2067.331063
143, 50, 271.693717, 3042.969634
143, 51, 298.685365, 3345.276093
143, 52, 134.563149, 1507.107270
143, 53, 164.500000, 1842.399999
143, 54, 191.636322, 2146.326802
143, 55, 361.108683, 4044.417248
143, 56, 200.555617, 2246.222909
143, 57, 189.520911, 2122.634198
143, 58, 106.254243, 1190.047519
143, 59, 242.330360, 2714.100037
143, 60, 279.880329, 3134.659681
143, 61, 54.730242, 612.978712
143, 62, 272.784450, 3055.185840
143, 63, 261.474843, 2928.518239
143, 64, 197.430254, 2211.218848
143, 65, 302.423863, 3387.147264
143, 66, 307.751588, 3446.817781
143, 67, 243.780671, 2730.343513
143, 68, 290.602219, 3254.744851
143, 69, 156.256469, 1750.072448
143, 70, 128.753140, 1442.035168
143, 71, 242.948919, 2721.027892
143, 72, 78.533107, 879.570795
143, 73, 261.477919, 2928.552696
143, 74, 230.125163, 2577.401830
143, 75, 170.927640, 1914.389563
143, 76, 161.036811, 1803.612286
143, 77, 177.521757, 1988.243682
143, 78, 246.410949, 2759.802626
143, 79, 230.366066, 2580.099936
143, 80, 262.294664, 2937.700241
143, 81, 267.290412, 2993.652613
143, 82, 226.605355, 2537.979971
143, 83, 209.222404, 2343.290929
143, 84, 223.173522, 2499.543442
143, 85, 96.238666, 1077.873060
143, 86, 239.681377, 2684.431427
143, 87, 266.074904, 2980.038923
143, 88, 89.849589, 1006.315393
143, 89, 238.251076, 2668.412055
143, 90, 150.340662, 1683.815412
143, 91, 180.623522, 2022.983443
143, 92, 184.081672, 2061.714727
143, 93, 168.995856, 1892.753592
143, 94, 129.440745, 1449.736346
143, 95, 229.444170, 2569.774699
143, 96, 103.677591, 1161.189015
143, 97, 164.641040, 1843.979647
143, 98, 89.386059, 1001.123861
143, 99, 238.162269, 2667.417408
143, 100, 256.943113, 2877.762870
143, 101, 275.399770, 3084.477424
143, 102, 167.362469, 1874.459649
143, 103, 143.148881, 1603.267470
143, 104, 149.550072, 1674.960806
143, 105, 213.659299, 2392.984148
143, 106, 280.251263, 3138.814144
143, 107, 185.505275, 2077.659078
143, 108, 238.577976, 2672.073335
143, 109, 349.381592, 3913.073827
143, 110, 51.578958, 577.684326
143, 111, 272.536335, 3052.406956
143, 112, 239.588276, 2683.388691
143, 113, 103.045419, 1154.108693
143, 114, 251.629687, 2818.252494
143, 115, 56.893610, 637.208433
143, 116, 166.002402, 1859.226903
143, 117, 252.117623, 2823.717382
143, 118, 208.675456, 2337.165110
143, 119, 355.153001, 3977.713607
143, 120, 135.283283, 1515.172768
143, 121, 178.628687, 2000.641299
143, 122, 206.219804, 2309.661806
143, 123, 258.143628, 2891.208635
143, 124, 90.988234, 1019.068217
143, 125, 223.090250, 2498.610796
143, 126, 353.805831, 3962.625306
143, 127, 187.337486, 2098.179848
143, 128, 358.983283, 4020.612775
143, 129, 334.451591, 3745.857814
143, 130, 62.726203, 702.533478
143, 131, 173.369484, 1941.738224
143, 132, 207.589375, 2325.000995
143, 133, 308.676456, 3457.176309
143, 134, 217.428476, 2435.198929
143, 135, 175.530577, 1965.942466
143, 136, 334.943721, 3751.369677
143, 137, 272.351565, 3050.337526
143, 138, 260.699695, 2919.836585
143, 139, 218.689744, 2449.325133
143, 140, 174.919985, 1959.103832
143, 141, 267.105908, 2991.586171
143, 142, 41.121481, 460.560593
143, 143, 0.000000, 0.000000
143, 144, 180.049014, 2016.548957
143, 145, 124.395900, 1393.234076
143, 146, 190.797936, 2136.936884
143, 147, 118.341794, 1325.428091
143, 148, 220.341372, 2467.823371
143, 149, 103.166200, 1155.461435
143, 150, 83.686946, 937.293791
144, 0, 421.002362, 4715.226453
144, 1, 317.475363, 3555.724062
144, 2, 181.004363, 2027.248866
144, 3, 270.227757, 3026.550877
144, 4, 397.025846, 4446.689475
144, 5, 242.199306, 2712.632231
144, 6, 144.123918, 1614.187877
144, 7, 103.441586, 1158.545764
