% from location i, to location j, time [sec], distance [meters]
88, 17, 189.504840, 2122.454211
88, 18, 478.208934, 5355.940058
88, 19, 122.346370, 1370.279347
88, 20, 446.958641, 5005.936783
88, 21, 330.181280, 3698.030331
88, 22, 264.225521, 2959.325840
88, 23, 234.578307, 2627.277034
88, 24, 263.348418, 2949.502278
88, 25, 509.425531, 5705.565952
88, 26, 406.835374, 4556.556185
88, 27, 78.320698, 877.191820
88, 28, 494.865075, 5542.488845
88, 29, 198.600852, 2224.329546
88, 30, 465.916734, 5218.267416
88, 31, 223.375068, 2501.800759
88, 32, 510.719656, 5720.060143
88, 33, 350.526048, 3925.891738
88, 34, 105.115523, 1177.293858
88, 35, 273.170745, 3059.512341
88, 36, 60.299888, 675.358745
88, 37, 140.408223, 1572.572096
88, 38, 424.322420, 4752.411105
88, 39, 243.203728, 2723.881755
88, 40, 354.668919, 3972.291893
88, 41, 229.518735, 2570.609832
88, 42, 429.005609, 4804.862817
88, 43, 399.638800, 4475.954559
88, 44, 193.924640, 2171.955968
88, 45, 513.512779, 5751.343120
88, 46, 237.182980, 2656.449378
88, 47, 205.646370, 2303.239342
88, 48, 156.414027, 1751.837098
88, 49, 109.403691, 1225.321338
88, 50, 323.259006, 3620.500871
88, 51, 135.447371, 1517.010557
88, 52, 262.593231, 2941.044188
88, 53, 411.892814, 4613.199518
88, 54, 205.078756, 2296.882065
88, 55, 375.127495, 4201.427945
88, 56, 420.079893, 4704.894798
88, 57, 148.877024, 1667.422671
88, 58, 148.202922, 1659.872726
88, 59, 216.767560, 2427.796677
88, 60, 254.771067, 2853.435952
88, 61, 187.153398, 2096.118054
88, 62, 200.263151, 2242.947286
88, 63, 464.018427, 5197.006384
88, 64, 227.303415, 2545.798247
88, 65, 174.926238, 1959.173864
88, 66, 275.044348, 3080.496692
88, 67, 173.076853, 1938.460749
88, 68, 269.935363, 3023.276067
88, 69, 398.929643, 4468.011997
88, 70, 368.184744, 4123.669131
88, 71, 180.095877, 2017.073818
88, 72, 433.349989, 4853.519874
88, 73, 177.774426, 1991.073574
88, 74, 457.589455, 5125.001893
88, 75, 326.202827, 3653.471662
88, 76, 226.862341, 2540.858222
88, 77, 215.500288, 2413.603222
88, 78, 405.403773, 4540.522258
88, 79, 179.094433, 2005.857645
88, 80, 447.724260, 5014.511717
88, 81, 441.466414, 4944.423841
88, 82, 41.259213, 462.103180
88, 83, 528.052602, 5914.189143
88, 84, 174.928486, 1959.199038
88, 85, 99.343919, 1112.651898
88, 86, 383.538219, 4295.628058
88, 87, 242.847972, 2719.897284
88, 88, 0.000000, 0.000000
88, 89, 435.928176, 4882.395572
88, 90, 177.828843, 1991.683039
88, 91, 216.370567, 2423.350348
88, 92, 300.411230, 3364.605775
88, 93, 161.068708, 1803.969526
88, 94, 391.089619, 4380.203730
88, 95, 312.746284, 3502.758379
88, 96, 367.158913, 4112.179827
88, 97, 360.651044, 4039.291696
88, 98, 325.329269, 3643.687817
88, 99, 342.059206, 3831.063106
88, 100, 359.697663, 4028.613828
89, 0, 284.029884, 3181.134700
89, 1, 202.023713, 2262.665588
89, 2, 29.448247, 329.820367
89, 3, 89.320533, 1000.389973
89, 4, 265.398162, 2972.459414
89, 5, 326.121966, 3652.566018
89, 6, 337.953171, 3785.075513
89, 7, 341.600790, 3825.928853
89, 8, 285.415371, 3196.652160
89, 9, 75.867609, 849.717219
89, 10, 239.556041, 2683.027664
89, 11, 344.644485, 3860.018231
89, 12, 144.892295, 1622.793704
89, 13, 271.356571, 3039.193599
89, 14, 213.351849, 2389.540712
89, 15, 163.975273, 1836.523059
89, 16, 85.725576, 960.126447
89, 17, 278.649494, 3120.874338
89, 18, 83.224146, 932.110435
89, 19, 370.068257, 4144.764481
89, 20, 51.973854, 582.107159
89, 21, 113.651401, 1272.895690
89, 22, 215.723179, 2416.099605
89, 23, 245.968581, 2754.848103
89, 24, 214.846075, 2406.276043
89, 25, 86.401686, 967.698887
89, 26, 54.753580, 613.240096
89, 27, 364.050896, 4077.370032
89, 28, 71.841230, 804.621780
89, 29, 420.411385, 4708.607511
89, 30, 70.931946, 794.437793
89, 31, 249.264284, 2791.759983
89, 32, 115.734868, 1296.230519
89, 33, 105.601645, 1182.738425
89, 34, 409.765800, 4589.376960
89, 35, 208.390481, 2333.973391
89, 36, 393.128313, 4403.037103
89, 37, 343.889534, 3851.562784
89, 38, 175.800330, 1968.963693
89, 39, 262.689306, 2942.120231
89, 40, 136.566693, 1529.546966
89, 41, 249.004313, 2788.848308
89, 42, 37.204827, 416.694058
89, 43, 78.495353, 879.147948
89, 44, 358.156385, 4011.351507
89, 45, 90.488934, 1013.476056
89, 46, 256.668558, 2874.687854
89, 47, 265.904242, 2978.127513
89, 48, 301.214220, 3373.599265
89, 49, 352.744765, 3950.741372
89, 50, 134.299723, 1504.156895
89, 51, 385.454689, 4317.092521
89, 52, 230.612866, 2582.864094
89, 53, 85.857632, 961.605477
89, 54, 269.249354, 3015.592769
89, 55, 115.373779, 1292.186326
89, 56, 125.634834, 1407.110141
89, 57, 357.529702, 4004.332665
89, 58, 305.962943, 3426.784956
89, 59, 275.525925, 3085.890359
89, 60, 226.902916, 2541.312655
89, 61, 386.202790, 4325.471246
89, 62, 264.433749, 2961.657990
89, 63, 40.994582, 459.139320
89, 64, 333.939352, 3740.120738
89, 65, 292.329559, 3274.091057
89, 66, 200.459684, 2245.148463
89, 67, 295.990249, 3315.090794
89, 68, 172.101097, 1927.532283
89, 69, 58.076921, 650.461512
89, 70, 135.434824, 1516.870025
89, 71, 293.618634, 3288.528695
89, 72, 41.549207, 465.351115
89, 73, 322.123622, 3607.784568
89, 74, 34.565610, 387.134829
89, 75, 137.243543, 1537.127685
89, 76, 427.942402, 4792.954905
89, 77, 246.691790, 2762.948049
89, 78, 82.902876, 928.512214
89, 79, 355.835782, 3985.360759
89, 80, 52.739473, 590.682093
89, 81, 46.481627, 520.594218
89, 82, 451.529683, 5057.132455
89, 83, 105.028757, 1176.322079
89, 84, 292.331806, 3274.116232
89, 85, 429.728418, 4812.958286
89, 86, 99.257679, 1111.686008
89, 87, 230.183364, 2578.053672
89, 88, 435.928176, 4882.395572
89, 89, 0.000000, 0.000000
89, 90, 396.561327, 4441.486866
89, 91, 247.562069, 2772.695176
89, 92, 162.896206, 1824.437502
89, 93, 327.168840, 3664.291006
89, 94, 101.990809, 1142.297060
89, 95, 172.163002, 1928.225620
89, 96, 114.810411, 1285.876608
89, 97, 118.219140, 1324.054363
89, 98, 148.232328, 1660.202074
89, 99, 145.149483, 1625.674209
89, 100, 114.773260, 1285.460514
90, 0, 156.011492, 1747.328714
90, 1, 244.754038, 2741.245227
90, 2, 413.105243, 4626.778725
90, 3, 444.938472, 4983.310890
90, 4, 229.795467, 2573.709229
90, 5, 164.852820, 1846.351586
90, 6, 190.404665, 2132.532250
90, 7, 216.901397, 2429.295647
90, 8, 154.427334, 1729.586139
90, 9, 431.485548, 4832.638136
90, 10, 237.533653, 2660.376913
90, 11, 153.622663, 1720.573823
90, 12, 313.931505, 3516.032859
90, 13, 140.552435, 1574.187277
90, 14, 262.260464, 2937.317192
90, 15, 322.530760, 3612.344515
90, 16, 469.382572, 5257.084805
90, 17, 170.720463, 1912.069188
90, 18, 438.842085, 4915.031352
90, 19, 87.854122, 983.966161
90, 20, 407.591793, 4565.028076
90, 21, 290.310810, 3251.481074
90, 22, 246.709804, 2763.149806
90, 23, 314.598226, 3523.500128
90, 24, 245.832700, 2753.326244
90, 25, 470.058683, 5264.657245
90, 26, 369.625934, 4139.810455
90, 27, 184.896438, 2070.840108
90, 28, 455.498227, 5101.580138
90, 29, 43.525197, 487.482211
90, 30, 426.549885, 4777.358710
90, 31, 225.232404, 2522.602925
90, 32, 471.352807, 5279.151436
90, 33, 306.369059, 3431.333460
90, 34, 91.663292, 1026.628874
90, 35, 205.748335, 2304.381353
90, 36, 154.952286, 1735.465598
90, 37, 92.759009, 1038.900902
90, 38, 486.442318, 5448.153960
90, 39, 193.648010, 2168.857717
90, 40, 364.365484, 4080.893424
90, 41, 179.963017, 2015.585794
90, 42, 389.638760, 4363.954111
90, 43, 359.830963, 4030.106785
90, 44, 62.348146, 698.299237
90, 45, 474.145930, 5310.434414
90, 46, 187.627262, 2101.425340
90, 47, 257.798017, 2887.337792
90, 48, 261.041680, 2923.666817
90, 49, 130.317499, 1459.555987
90, 50, 344.113089, 3854.066594
90, 51, 86.839508, 972.602488
90, 52, 315.610726, 3534.840134
90, 53, 350.706289, 3927.910437
90, 54, 286.654133, 3210.526290
90, 55, 401.157511, 4492.964119
90, 56, 358.893368, 4019.605717
90, 57, 54.736620, 613.050147
90, 58, 252.830575, 2831.702445
90, 59, 136.384179, 1527.502808
90, 60, 275.811530, 3089.089134
90, 61, 21.808506, 244.255273
90, 62, 281.838528, 3156.591511
90, 63, 424.651578, 4756.097678
90, 64, 103.093782, 1154.650355
90, 65, 174.430920, 1953.626307
90, 66, 342.313495, 3833.911140
90, 67, 271.116567, 3036.505553
90, 68, 290.975826, 3258.929249
90, 69, 359.121806, 4022.164224
90, 70, 306.998219, 3438.380050
90, 71, 124.015081, 1388.968909
90, 72, 393.983140, 4412.611168
90, 73, 83.743669, 937.929096
90, 74, 418.222606, 4684.093187
90, 75, 347.056909, 3887.037384
90, 76, 64.182871, 718.848157
90, 77, 295.520207, 3309.826315
90, 78, 344.217248, 3855.233177
90, 79, 47.517939, 532.200914
90, 80, 408.357412, 4573.603010
90, 81, 402.099566, 4503.515135
90, 82, 168.845642, 1891.071192
90, 83, 488.685753, 5473.280436
90, 84, 174.433168, 1953.651482
90, 85, 97.174810, 1088.357868
90, 86, 389.375232, 4361.002593
90, 87, 315.181224, 3530.029712
90, 88, 177.828843, 1991.683039
90, 89, 396.561327, 4441.486866
90, 90, 0.000000, 0.000000
90, 91, 296.390486, 3319.573442
90, 92, 321.451693, 3600.258958
90, 93, 170.917049, 1914.270953
90, 94, 346.932630, 3885.645453
90, 95, 379.270825, 4247.833237
90, 96, 393.188929, 4403.716000
90, 97, 386.471856, 4328.484791
90, 98, 391.853810, 4388.762675
90, 99, 280.872681, 3145.774025
90, 100, 315.540674, 3534.055550
91, 0, 209.129152, 2342.246498
91, 1, 202.188639, 2264.512761
91, 2, 264.105985, 2957.987035
91, 3, 247.296864, 2769.724877
91, 4, 74.003139, 828.835154
91, 5, 166.003111, 1859.234845
91, 6, 137.835028, 1543.752317
91, 7, 109.344858, 1224.662406
91, 8, 159.496444, 1786.360170
91, 9, 275.077131, 3080.863872
91, 10, 238.323063, 2669.218300
91, 11, 256.130569, 2868.662370
91, 12, 116.197363, 1301.410469
91, 13, 176.053686, 1971.801285
91, 14, 93.974173, 1052.510735
91, 15, 106.277562, 1190.308700
91, 16, 317.018765, 3550.610171
91, 17, 136.982264, 1534.201360
91, 18, 282.433669, 3163.257088
91, 19, 236.323060, 2646.818275
91, 20, 258.592535, 2896.236386
91, 21, 146.846205, 1644.677497
91, 22, 192.613861, 2157.275245
91, 23, 27.232163, 305.000223
91, 24, 191.736757, 2147.451683
91, 25, 317.694876, 3558.182611
91, 26, 218.469267, 2446.855789
91, 27, 144.493286, 1618.324808
91, 28, 303.134420, 3395.105504
91, 29, 320.240543, 3586.694087
91, 30, 270.141468, 3025.584446
91, 31, 119.440073, 1337.728814
91, 32, 314.944390, 3527.377172
91, 33, 167.190974, 1872.538904
91, 34, 263.835940, 2954.962530
91, 35, 201.559084, 2257.461746
91, 36, 178.882710, 2003.486348
91, 37, 218.784841, 2450.390217
91, 38, 217.084930, 2431.351219
91, 39, 180.755159, 2024.457775
91, 40, 147.362038, 1650.454827
91, 41, 167.070165, 1871.185852
91, 42, 240.639502, 2695.162421
91, 43, 211.272693, 2366.254163
91, 44, 269.152801, 3014.511372
91, 45, 325.146672, 3641.642724
91, 46, 174.734411, 1957.025398
91, 47, 47.127865, 527.832093
91, 48, 63.195230, 707.786578
91, 49, 191.882716, 2149.086423
91, 50, 115.935056, 1298.472633
91, 51, 254.957936, 2855.528886
91, 52, 55.269281, 619.015950
91, 53, 234.778477, 2629.518946
91, 54, 60.697515, 679.812170
91, 55, 167.890005, 1880.368059
91, 56, 274.555680, 3075.023611
91, 57, 255.853194, 2865.555770
91, 58, 78.516922, 879.389532
91, 59, 182.981842, 2049.396631
91, 60, 107.525239, 1204.282678
91, 61, 286.031948, 3203.557822
91, 62, 55.881910, 625.877391
91, 63, 275.652320, 3087.305988
91, 64, 245.267219, 2746.992853
91, 65, 131.467510, 1472.436109
91, 66, 67.861446, 760.048197
91, 67, 57.474797, 643.717728
91, 68, 86.600289, 969.923233
91, 69, 210.563536, 2358.311601
91, 70, 209.444250, 2345.775602
91, 71, 180.630159, 2023.057783
91, 72, 244.983882, 2743.819478
91, 73, 220.447114, 2469.007673
91, 74, 269.223348, 3015.301497
91, 75, 118.878877, 1331.443423
91, 76, 332.676646, 3725.978433
91, 77, 8.154144, 91.326411
91, 78, 231.823722, 2596.425684
91, 79, 255.664941, 2863.447335
91, 80, 259.358154, 2904.811320
91, 81, 253.100308, 2834.723445
91, 82, 239.217617, 2679.237305
91, 83, 339.686495, 3804.488747
91, 84, 131.469757, 1472.461283
91, 85, 260.622339, 2918.970197
91, 86, 176.231339, 1973.790992
91, 87, 35.524022, 397.869045
91, 88, 216.370567, 2423.350348
91, 89, 247.562069, 2772.695176
91, 90, 296.390486, 3319.573442
91, 91, 0.000000, 0.000000
91, 92, 105.198495, 1178.223143
91, 93, 166.306791, 1862.636058
91, 94, 207.754544, 2326.850896
91, 95, 105.439403, 1180.921313
91, 96, 159.921423, 1791.119940
91, 97, 153.344163, 1717.454630
91, 98, 118.022388, 1321.850751
91, 99, 183.318712, 2053.169577
91, 100, 176.362589, 1975.260993
92, 0, 219.403972, 2457.324492
92, 1, 140.837862, 1577.384058
92, 2, 179.440122, 2009.729362
92, 3, 211.273351, 2366.261526
92, 4, 129.881216, 1454.669617
92, 5, 191.064318, 2139.920362
92, 6, 202.436225, 2267.285717
92, 7, 205.496736, 2301.563439
92, 8, 183.589804, 2056.205805
92, 9, 197.820426, 2215.588773
92, 10, 177.077314, 1983.265916
92, 11, 280.018574, 3136.208023
92, 12, 25.455909, 285.106186
92, 13, 200.147046, 2241.646919
92, 14, 77.834903, 871.750915
92, 15, 15.536109, 174.004417
92, 16, 235.717450, 2640.035442
92, 17, 161.075625, 1804.046994
92, 18, 205.176963, 2297.981989
92, 19, 261.571920, 2929.605508
92, 20, 173.926671, 1947.978713
92, 21, 66.342541, 743.036461
92, 22, 151.097268, 1692.289397
92, 23, 103.605006, 1160.376070
92, 24, 150.220164, 1682.465835
92, 25, 236.393561, 2647.607882
92, 26, 133.803403, 1498.598116
92, 27, 228.533950, 2559.580236
92, 28, 221.833105, 2484.530775
92, 29, 345.301750, 3867.379603
92, 30, 192.884763, 2160.309347
92, 31, 113.747338, 1273.970187
92, 32, 237.687685, 2662.102073
92, 33, 86.687310, 970.897869
92, 34, 295.277572, 3307.108808
92, 35, 143.764570, 1610.163183
92, 36, 257.611367, 2885.247306
92, 37, 243.846048, 2731.075733
92, 38, 229.182384, 2566.842701
92, 39, 190.105114, 2129.177272
92, 40, 122.769696, 1375.020597
92, 41, 176.420120, 1975.905349
92, 42, 155.973638, 1746.904748
92, 43, 126.606829, 1417.996490
92, 44, 293.246161, 3284.357007
92, 45, 240.480808, 2693.385051
92, 46, 184.084366, 2061.744895
92, 47, 130.387296, 1460.337716
92, 48, 159.020159, 1781.025780
92, 49, 217.687117, 2438.095715
92, 50, 94.365823, 1056.897221
92, 51, 280.639163, 3143.158627
92, 52, 95.095919, 1065.074297
92, 53, 154.274814, 1727.877911
92, 54, 128.235138, 1436.233540
92, 55, 159.561723, 1787.091292
92, 56, 194.052016, 2173.382575
92, 57, 280.914401, 3146.241286
92, 58, 170.445996, 1908.995159
92, 59, 207.075202, 2319.242265
92, 60, 91.385969, 1023.522858
92, 61, 311.093155, 3484.243339
92, 62, 123.419532, 1382.298761
92, 63, 190.986457, 2139.048315
92, 64, 269.313440, 3016.310530
92, 65, 157.271911, 1761.445401
92, 66, 80.579527, 902.490698
92, 67, 153.626675, 1720.618761
92, 68, 31.265846, 350.177475
92, 69, 125.897672, 1410.053928
92, 70, 128.940586, 1444.134567
92, 71, 205.691366, 2303.743299
92, 72, 160.318018, 1795.561804
92, 73, 245.508321, 2749.693190
92, 74, 184.557484, 2067.043823
92, 75, 97.309644, 1089.868012
92, 76, 357.737853, 4006.663949
92, 77, 104.328216, 1168.476016
92, 78, 151.320058, 1694.784648
92, 79, 280.726147, 3144.132851
92, 80, 174.692290, 1956.553647
92, 81, 168.434444, 1886.465771
92, 82, 316.012737, 3539.342659
92, 83, 255.020632, 2856.231073
92, 84, 157.274158, 1761.470575
92, 85, 298.434083, 3342.461725
92, 86, 147.779443, 1655.129766
92, 87, 86.540165, 969.249853
92, 88, 300.411230, 3364.605775
92, 89, 162.896206, 1824.437502
92, 90, 321.451693, 3600.258958
92, 91, 105.198495, 1178.223143
92, 92, 0.000000, 0.000000
92, 93, 192.111192, 2151.645350
92, 94, 127.250880, 1425.209861
92, 95, 117.536857, 1316.412795
92, 96, 151.593140, 1697.843174
92, 97, 144.876068, 1622.611964
92, 98, 130.119842, 1457.342233
92, 99, 102.815048, 1151.528542
92, 100, 95.858925, 1073.619958
93, 0, 112.964061, 1265.197485
93, 1, 185.268196, 2075.003797
93, 2, 343.712756, 3849.582866
93, 3, 375.545985, 4206.115030
93, 4, 99.711772, 1116.771845
93, 5, 30.448184, 341.019664
93, 6, 108.690848, 1217.337495
93, 7, 123.176023, 1379.571459
93, 8, 68.178604, 763.600364
93, 9, 362.093060, 4055.442277
93, 10, 179.355710, 2008.783955
93, 11, 146.780821, 1643.945193
93, 12, 196.714057, 2203.197441
93, 13, 81.510685, 912.919667
93, 14, 132.919963, 1488.703583
93, 15, 193.190260, 2163.730907
93, 16, 399.990084, 4479.888946
93, 17, 59.554031, 667.005151
93, 18, 369.449598, 4137.835493
93, 19, 100.505965, 1125.666803
93, 20, 338.199305, 3787.832217
93, 21, 220.918323, 2474.285215
93, 22, 133.646509, 1496.840899
93, 23, 184.514531, 2066.562743
93, 24, 132.769405, 1487.017337
93, 25, 400.666195, 4487.461386
93, 26, 298.535336, 3343.595760
93, 27, 122.065493, 1367.133523
93, 28, 386.105739, 4324.384279
93, 29, 194.767107, 2181.391598
93, 30, 357.157397, 4000.162851
93, 31, 95.891903, 1073.989317
93, 32, 401.960319, 4501.955577
93, 33, 236.976572, 2654.137601
93, 34, 134.027813, 1501.111510
93, 35, 142.591732, 1597.027400
93, 36, 114.922959, 1287.137141
93, 37, 90.300022, 1011.360251
93, 38, 361.575851, 4049.649535
93, 39, 112.624716, 1261.396814
93, 40, 290.386097, 3252.324292
93, 41, 98.939722, 1108.124891
93, 42, 320.246272, 3586.758252
93, 43, 290.438476, 3252.910926
93, 44, 145.021712, 1624.243169
93, 45, 404.753442, 4533.238555
93, 46, 106.603968, 1193.964437
93, 47, 127.714322, 1430.400408
93, 48, 136.128715, 1524.641605
93, 49, 56.065621, 627.934951
93, 50, 257.826435, 2887.656073
93, 51, 119.573207, 1339.219922
93, 52, 186.270226, 2086.226526
93, 53, 281.313802, 3150.714577
93, 54, 156.570438, 1753.588906
93, 55, 312.380926, 3498.666375
93, 56, 289.500880, 3242.409858
93, 57, 127.036619, 1422.810128
93, 58, 124.263828, 1391.754869
93, 59, 86.816752, 972.347618
93, 60, 146.471029, 1640.475526
93, 61, 160.558512, 1798.255334
93, 62, 151.754833, 1699.654127
93, 63, 355.259091, 3978.901819
93, 64, 126.872887, 1420.976338
93, 65, 44.347225, 496.688923
93, 66, 212.972994, 2385.297532
93, 67, 141.032872, 1579.568169
93, 68, 161.635325, 1810.315641
93, 69, 289.729318, 3244.968364
93, 70, 237.605731, 2661.184191
93, 71, 58.181694, 651.634970
93, 72, 324.590653, 3635.415308
93, 73, 94.973677, 1063.705185
93, 74, 348.830119, 3906.897327
93, 75, 260.770256, 2920.626863
93, 76, 207.203209, 2320.675944
93, 77, 165.436512, 1852.888931
93, 78, 274.824760, 3078.037317
93, 79, 130.191504, 1458.144846
93, 80, 338.964924, 3796.407151
93, 81, 332.707078, 3726.319275
93, 82, 167.467298, 1875.633735
93, 83, 419.293266, 4696.084577
93, 84, 44.349473, 496.714097
93, 85, 136.812586, 1532.300961
93, 86, 315.395845, 3532.433461
93, 87, 185.840724, 2081.416104
93, 88, 161.068708, 1803.969526
93, 89, 327.168840, 3664.291006
93, 90, 170.917049, 1914.270953
93, 91, 166.306791, 1862.636058
93, 92, 192.111192, 2151.645350
93, 93, 0.000000, 0.000000
93, 94, 277.540142, 3108.449593
93, 95, 249.930324, 2799.219629
93, 96, 304.412344, 3409.418257
93, 97, 297.835084, 3335.752946
93, 98, 262.513310, 2940.149067
93, 99, 211.480193, 2368.578166
93, 100, 246.148187, 2756.859691
94, 0, 229.182155, 2566.840139
94, 1, 135.098473, 1513.102901
94, 2, 118.534725, 1327.588920
94, 3, 150.367954, 1684.121084
94, 4, 220.559605, 2470.267572
94, 5, 276.493268, 3096.724605
94, 6, 293.114614, 3282.883671
94, 7, 296.762233, 3323.737011
94, 8, 235.786674, 2640.810747
94, 9, 136.915030, 1533.448331
94, 10, 184.068696, 2061.569399
94, 11, 289.796756, 3245.723670
94, 12, 109.246970, 1223.566062
94, 13, 221.727874, 2483.352186
94, 14, 168.513292, 1887.348870
94, 15, 128.329948, 1437.295418
94, 16, 174.812054, 1957.895000
94, 17, 229.020797, 2565.032925
94, 18, 144.271567, 1615.841547
94, 19, 320.439560, 3588.923068
94, 20, 113.021274, 1265.838271
94, 21, 66.151814, 740.900321
94, 22, 166.094481, 1860.258192
94, 23, 206.161056, 2309.003823
94, 24, 165.217378, 1850.434630
94, 25, 175.488164, 1965.467440
94, 26, 106.558709, 1193.457545
94, 27, 319.212338, 3575.178190
94, 28, 160.927708, 1802.390333
94, 29, 370.782687, 4152.766098
94, 30, 131.979366, 1478.168905
94, 31, 204.425727, 2289.568141
94, 32, 176.782288, 1979.961631
94, 33, 55.972947, 626.897012
94, 34, 360.137102, 4033.535547
94, 35, 158.761784, 1778.131978
94, 36, 348.289755, 3900.845261
94, 37, 294.260837, 3295.721371
94, 38, 236.847750, 2652.694805
94, 39, 213.060609, 2386.278818
94, 40, 119.683793, 1340.458481
94, 41, 199.375616, 2233.006895
94, 42, 79.628390, 891.837970
94, 43, 99.587974, 1115.385311
94, 44, 303.308656, 3397.056946
94, 45, 179.575411, 2011.244609
94, 46, 207.039861, 2318.846441
94, 47, 221.065685, 2475.935671
94, 48, 261.576208, 2929.653533
94, 49, 303.116068, 3394.899959
94, 50, 99.431397, 1113.631651
94, 51, 335.825992, 3761.251108
94, 52, 185.774308, 2080.672252
94, 53, 58.005962, 649.666772
