% from location i, to location j, time [sec], distance [meters]
83, 73, 218.484612, 2447.027656
83, 74, 174.466235, 1954.021833
83, 75, 240.977599, 2698.949109
83, 76, 103.893209, 1163.603946
83, 77, 110.296096, 1235.316280
83, 78, 155.579818, 1742.493967
83, 79, 30.034208, 336.383124
83, 80, 67.985026, 761.432294
83, 81, 187.724289, 2102.512041
83, 82, 187.760410, 2102.916593
83, 83, 0.000000, 0.000000
83, 84, 114.863224, 1286.468106
83, 85, 97.717271, 1094.433438
83, 86, 230.120662, 2577.351417
83, 87, 281.350551, 3151.126168
83, 88, 71.286824, 798.412432
83, 89, 169.917402, 1903.074908
83, 90, 175.270896, 1963.034036
83, 91, 59.884321, 670.704397
83, 92, 209.057296, 2341.441720
83, 93, 218.363069, 2445.666374
83, 94, 167.442121, 1875.351759
83, 95, 82.705071, 926.296799
83, 96, 133.818874, 1498.771390
83, 97, 83.534715, 935.588804
83, 98, 97.771730, 1095.043380
83, 99, 121.304728, 1358.612955
83, 100, 139.110638, 1558.039151
84, 0, 62.925222, 704.762486
84, 1, 236.838630, 2652.592655
84, 2, 208.885610, 2339.518836
84, 3, 188.968849, 2116.451108
84, 4, 133.643078, 1496.802470
84, 5, 33.506260, 375.270107
84, 6, 138.570284, 1551.987179
84, 7, 316.633443, 3546.294558
84, 8, 77.406877, 866.957021
84, 9, 245.911968, 2754.214038
84, 10, 81.871067, 916.955948
84, 11, 67.676523, 757.977054
84, 12, 120.811702, 1353.091062
84, 13, 211.811194, 2372.285375
84, 14, 134.388839, 1505.154999
84, 15, 167.663359, 1877.829616
84, 16, 107.286713, 1201.611189
84, 17, 222.027838, 2486.711788
84, 18, 177.140846, 1983.977474
84, 19, 145.104993, 1625.175917
84, 20, 170.452620, 1909.069346
84, 21, 237.563958, 2660.716325
84, 22, 220.715951, 2472.018653
84, 23, 244.372590, 2736.973005
84, 24, 366.402990, 4103.713484
84, 25, 149.374940, 1672.999327
84, 26, 222.675817, 2493.969153
84, 27, 190.978272, 2138.956650
84, 28, 235.604697, 2638.772611
84, 29, 311.170591, 3485.110618
84, 30, 153.153416, 1715.318263
84, 31, 147.885352, 1656.315944
84, 32, 129.966709, 1455.627143
84, 33, 203.474064, 2278.909514
84, 34, 78.993461, 884.726763
84, 35, 194.360811, 2176.841085
84, 36, 192.137557, 2151.940641
84, 37, 185.772378, 2080.650637
84, 38, 64.111572, 718.049611
84, 39, 151.511878, 1696.933031
84, 40, 90.577848, 1014.471903
84, 41, 236.635693, 2650.319757
84, 42, 183.306607, 2053.033993
84, 43, 64.015023, 716.968253
84, 44, 213.324234, 2389.231421
84, 45, 64.224056, 719.309427
84, 46, 178.823420, 2002.822306
84, 47, 69.741067, 781.099953
84, 48, 92.157679, 1032.166002
84, 49, 223.035904, 2498.002120
84, 50, 163.682285, 1833.241592
84, 51, 83.615717, 936.496025
84, 52, 206.939496, 2317.722359
84, 53, 344.976295, 3863.734505
84, 54, 116.024552, 1299.474980
84, 55, 119.814808, 1341.925854
84, 56, 61.043053, 683.682197
84, 57, 74.581831, 835.316507
84, 58, 137.211869, 1536.772927
84, 59, 174.060936, 1949.482486
84, 60, 251.378595, 2815.440262
84, 61, 189.352729, 2120.750569
84, 62, 283.590337, 3176.211770
84, 63, 99.802037, 1117.782810
84, 64, 245.413273, 2748.628657
84, 65, 92.393527, 1034.807502
84, 66, 328.624916, 3680.599055
84, 67, 122.658403, 1373.774110
84, 68, 261.892776, 2933.199089
84, 69, 161.518092, 1809.002630
84, 70, 163.173390, 1827.541969
84, 71, 148.562956, 1663.905111
84, 72, 190.025177, 2128.281978
84, 73, 128.385268, 1437.914998
84, 74, 241.602198, 2705.944613
84, 75, 248.103967, 2778.764432
84, 76, 191.212101, 2141.575529
84, 77, 141.674511, 1586.754520
84, 78, 249.409712, 2793.388771
84, 79, 140.400471, 1572.485276
84, 80, 126.408222, 1415.772089
84, 81, 121.958250, 1365.932405
84, 82, 156.243682, 1749.929235
84, 83, 114.863224, 1286.468106
84, 84, 0.000000, 0.000000
84, 85, 49.273456, 551.862707
84, 86, 167.698764, 1878.226153
84, 87, 171.724270, 1923.311820
84, 88, 120.082527, 1344.924297
84, 89, 270.060496, 3024.677561
84, 90, 247.205616, 2768.702903
84, 91, 146.936672, 1645.690725
84, 92, 216.183665, 2421.257043
84, 93, 185.043578, 2072.488076
84, 94, 181.438145, 2032.107222
84, 95, 38.418972, 430.292482
84, 96, 244.185138, 2734.873543
84, 97, 49.373229, 552.980167
84, 98, 133.367320, 1493.713985
84, 99, 152.683142, 1710.051194
84, 100, 159.216789, 1783.228037
85, 0, 47.997419, 537.571096
85, 1, 196.816145, 2204.340826
85, 2, 178.015413, 1993.772629
85, 3, 159.901415, 1790.895843
85, 4, 166.635975, 1866.322918
85, 5, 29.144048, 326.413341
85, 6, 171.871917, 1924.965472
85, 7, 279.747646, 3133.173638
85, 8, 110.933605, 1242.456375
85, 9, 215.041771, 2408.467832
85, 10, 74.871197, 838.557409
85, 11, 109.893941, 1230.812139
85, 12, 97.410153, 1090.993715
85, 13, 174.925398, 1959.164455
85, 14, 132.087355, 1479.378380
85, 15, 127.640874, 1429.577787
85, 16, 66.811516, 748.288975
85, 17, 182.005354, 2038.459960
85, 18, 137.118361, 1535.725645
85, 19, 178.406626, 1998.154210
85, 20, 130.430135, 1460.817517
85, 21, 200.678161, 2247.595405
85, 22, 251.044882, 2811.702683
85, 23, 274.721340, 3076.879012
85, 24, 372.751199, 4174.813424
85, 25, 176.182117, 1973.239707
85, 26, 219.933806, 2463.258625
85, 27, 150.955788, 1690.704821
85, 28, 195.582213, 2190.520782
85, 29, 280.300394, 3139.364412
85, 30, 184.310264, 2064.274962
85, 31, 150.323560, 1683.623874
85, 32, 162.684908, 1822.070964
85, 33, 166.588267, 1865.788594
85, 34, 46.789937, 524.047296
85, 35, 154.338326, 1728.589256
85, 36, 152.115073, 1703.688812
85, 37, 183.751789, 2058.020033
85, 38, 66.829979, 748.495769
85, 39, 184.813511, 2069.911324
85, 40, 123.879482, 1387.450195
85, 41, 196.613208, 2202.067928
85, 42, 143.284122, 1604.782164
85, 43, 23.539825, 263.646038
85, 44, 217.719355, 2438.456775
85, 45, 97.750784, 1094.808781
85, 46, 147.953223, 1657.076100
85, 47, 114.362109, 1280.855616
85, 48, 51.682481, 578.843788
85, 49, 192.165707, 2152.255913
85, 50, 181.391668, 2031.586680
85, 51, 128.236758, 1436.251688
85, 52, 176.069299, 1971.976153
85, 53, 351.324504, 3934.834445
85, 54, 98.878599, 1107.440313
85, 55, 102.668856, 1149.891187
85, 56, 94.569781, 1059.181551
85, 57, 119.202872, 1335.072169
85, 58, 170.513502, 1909.751220
85, 59, 181.312809, 2030.703466
85, 60, 220.508398, 2469.694056
85, 61, 149.330245, 1672.498740
85, 62, 302.037941, 3382.824943
85, 63, 144.423078, 1617.538473
85, 64, 214.543076, 2402.882451
85, 65, 125.695160, 1407.785794
85, 66, 291.739119, 3267.478134
85, 67, 155.376601, 1740.217932
85, 68, 221.870291, 2484.947260
85, 69, 188.325269, 2109.243010
85, 70, 123.150905, 1379.290140
85, 71, 181.864590, 2036.883404
85, 72, 159.154980, 1782.535771
85, 73, 140.405355, 1572.539975
85, 74, 210.732001, 2360.198407
85, 75, 217.233770, 2433.018226
85, 76, 151.189616, 1693.323700
85, 77, 168.481687, 1886.994900
85, 78, 229.060286, 2565.475199
85, 79, 123.254519, 1380.450609
85, 80, 128.846430, 1443.080018
85, 81, 98.556702, 1103.835059
85, 82, 125.373485, 1404.183029
85, 83, 97.717271, 1094.433438
85, 84, 49.273456, 551.862707
85, 85, 0.000000, 0.000000
85, 86, 144.297215, 1616.128806
85, 87, 204.717167, 2292.832268
85, 88, 122.549823, 1372.558016
85, 89, 230.038012, 2576.425732
85, 90, 216.335419, 2422.956697
85, 91, 106.914187, 1197.438896
85, 92, 185.313468, 2075.510837
85, 93, 155.976144, 1746.932810
85, 94, 150.567948, 1686.361016
85, 95, 22.889007, 256.356883
85, 96, 207.299341, 2321.752622
85, 97, 82.674862, 925.958460
85, 98, 160.139738, 1793.565070
85, 99, 179.490319, 2010.291574
85, 100, 190.373637, 2132.184736
86, 0, 180.872828, 2025.775670
86, 1, 251.602175, 2817.944360
86, 2, 182.131799, 2039.876148
86, 3, 62.306675, 697.834760
86, 4, 118.691653, 1329.346508
86, 5, 140.947287, 1578.609609
86, 6, 301.774615, 3379.875692
86, 7, 394.702819, 4420.671571
86, 8, 230.913822, 2586.234811
86, 9, 210.580483, 2358.501405
86, 10, 208.817207, 2338.752717
86, 11, 202.641829, 2269.588480
86, 12, 53.528574, 599.520030
86, 13, 307.328789, 3442.082433
86, 14, 48.879255, 547.447655
86, 15, 260.044265, 2912.495766
86, 16, 191.340103, 2143.009149
86, 17, 314.408744, 3521.377938
86, 18, 269.521752, 3018.643624
86, 19, 308.309324, 3453.064430
86, 20, 262.833526, 2943.735496
86, 21, 333.081552, 3730.513383
86, 22, 383.920283, 4299.907166
86, 23, 407.576921, 4564.861518
86, 24, 487.706371, 5462.311357
86, 25, 310.128126, 3473.435015
86, 26, 352.337197, 3946.176604
86, 27, 283.359179, 3173.622800
86, 28, 288.809371, 3234.664956
86, 29, 275.839106, 3089.397985
86, 30, 316.357748, 3543.206776
86, 31, 284.269570, 3183.819182
86, 32, 53.521712, 599.443180
86, 33, 298.991658, 3348.706572
86, 34, 141.195121, 1581.385357
86, 35, 286.741717, 3211.507235
86, 36, 284.518463, 3186.606791
86, 37, 316.155180, 3540.938012
86, 38, 112.537834, 1260.423743
86, 39, 314.716209, 3524.821544
86, 40, 253.782180, 2842.360416
86, 41, 329.016599, 3684.985907
86, 42, 275.687513, 3087.700143
86, 43, 148.068412, 1658.366213
86, 44, 350.337770, 3923.783026
86, 45, 226.972000, 2542.086405
86, 46, 205.857083, 2305.599327
86, 47, 185.359710, 2076.028751
86, 48, 176.211068, 1973.563963
86, 49, 196.282092, 2198.359432
86, 50, 315.337678, 3531.781988
86, 51, 190.902373, 2138.106581
86, 52, 171.608011, 1922.009726
86, 53, 466.279677, 5222.332378
86, 54, 231.281990, 2590.358291
86, 55, 235.072247, 2632.809165
86, 56, 223.790998, 2506.459175
86, 57, 156.372473, 1751.371700
86, 58, 300.416200, 3364.661440
86, 59, 83.718070, 937.642384
86, 60, 224.624783, 2515.797575
86, 61, 281.733636, 3155.416719
86, 62, 434.441332, 4865.742922
86, 63, 154.998538, 1735.983628
86, 64, 218.659462, 2448.985970
86, 65, 255.597858, 2862.696015
86, 66, 424.142510, 4750.396113
86, 67, 71.720106, 803.265192
86, 68, 278.181601, 3115.633926
86, 69, 322.271278, 3609.438318
86, 70, 255.554296, 2862.208118
86, 71, 311.767288, 3491.793624
86, 72, 142.197034, 1592.606781
86, 73, 59.083976, 661.740531
86, 74, 214.848386, 2406.301926
86, 75, 212.772482, 2383.051800
86, 76, 283.593007, 3176.241678
86, 77, 302.427697, 3387.190208
86, 78, 361.463677, 4048.393178
86, 79, 255.657910, 2863.368587
86, 80, 262.792440, 2943.275327
86, 81, 54.675123, 612.361374
86, 82, 183.277344, 2052.706256
86, 83, 230.120662, 2577.351417
86, 84, 167.698764, 1878.226153
86, 85, 144.297215, 1616.128806
86, 86, 0.000000, 0.000000
86, 87, 100.497861, 1125.576038
86, 88, 256.495833, 2872.753325
86, 89, 338.602696, 3792.350193
86, 90, 220.451805, 2469.060215
86, 91, 239.317578, 2680.356874
86, 92, 185.502514, 2077.628157
86, 93, 78.185310, 875.675473
86, 94, 155.518842, 1741.811030
86, 95, 155.764416, 1744.561457
86, 96, 339.702732, 3804.670601
86, 97, 212.588109, 2380.986823
86, 98, 294.085748, 3293.760379
86, 99, 313.436329, 3510.486882
86, 100, 322.421121, 3611.116550
87, 0, 227.742151, 2550.712096
87, 1, 319.131385, 3574.271509
87, 2, 249.661009, 2796.203297
87, 3, 128.830910, 1442.906188
87, 4, 55.679224, 623.607312
87, 5, 187.816610, 2103.546036
87, 6, 265.995691, 2979.151737
87, 7, 462.232029, 5176.998720
87, 8, 171.466515, 1920.424972
87, 9, 277.104717, 3103.572833
87, 10, 249.111453, 2790.048271
87, 11, 143.194521, 1603.778640
87, 12, 113.948526, 1276.223493
87, 13, 371.092881, 4156.240268
87, 14, 84.159054, 942.581400
87, 15, 323.808357, 3626.653600
87, 16, 256.918559, 2877.487864
87, 17, 378.172837, 4235.535773
87, 18, 333.285844, 3732.801458
87, 19, 272.530400, 3052.340475
87, 20, 326.597619, 3657.893330
87, 21, 396.845644, 4444.671218
87, 22, 348.141358, 3899.183211
87, 23, 371.797997, 4164.137563
87, 24, 533.613708, 5976.473530
87, 25, 314.397459, 3521.251545
87, 26, 389.916203, 4367.061476
87, 27, 347.123271, 3887.780635
87, 28, 356.338581, 3990.992105
87, 29, 342.363340, 3834.469413
87, 30, 280.578823, 3142.482821
87, 31, 315.125738, 3529.408267
87, 32, 48.665596, 545.054676
87, 33, 362.755751, 4062.864407
87, 34, 206.773578, 2315.864072
87, 35, 350.505810, 3925.665069
87, 36, 348.282556, 3900.764626
87, 37, 353.012764, 3953.742960
87, 38, 147.510468, 1652.117236
87, 39, 278.937285, 3124.097589
87, 40, 238.249269, 2668.391813
87, 41, 392.780691, 4399.143742
87, 42, 339.451605, 3801.857978
87, 43, 213.646869, 2392.844928
87, 44, 380.564620, 4262.323744
87, 45, 201.850484, 2260.725421
87, 46, 271.435539, 3040.078042
87, 47, 136.026128, 1523.492638
87, 48, 241.789525, 2708.042678
87, 49, 263.811302, 2954.686581
87, 50, 330.922671, 3706.333916
87, 51, 128.040189, 1434.050121
87, 52, 238.132246, 2667.081154
87, 53, 512.187013, 5736.494551
87, 54, 282.511879, 3164.133043
87, 55, 286.302135, 3206.583917
87, 56, 198.669481, 2225.098191
87, 57, 125.212215, 1402.376809
87, 58, 264.637275, 2963.937485
87, 59, 91.693123, 1026.962982
87, 60, 292.153993, 3272.124724
87, 61, 345.497728, 3869.574553
87, 62, 450.801055, 5048.971816
87, 63, 99.500602, 1114.406746
87, 64, 286.188671, 3205.313119
87, 65, 222.279615, 2489.531684
87, 66, 487.906602, 5464.553947
87, 67, 69.079747, 773.693164
87, 68, 345.710810, 3871.961075
87, 69, 326.540611, 3657.254848
87, 70, 319.318389, 3576.365953
87, 71, 275.988363, 3091.069669
87, 72, 208.721269, 2337.678208
87, 73, 74.806612, 837.834052
87, 74, 282.377596, 3162.629075
87, 75, 279.296717, 3128.123227
87, 76, 347.357099, 3890.399513
87, 77, 306.697030, 3435.006738
87, 78, 416.650098, 4666.481094
87, 79, 306.887798, 3437.143339
87, 80, 293.648608, 3288.864412
87, 81, 115.095075, 1289.064836
87, 82, 248.855801, 2787.184971
87, 83, 281.350551, 3151.126168
87, 84, 171.724270, 1923.311820
87, 85, 204.717167, 2292.832268
87, 86, 100.497861, 1125.576038
87, 87, 0.000000, 0.000000
87, 88, 287.322913, 3218.016621
87, 89, 406.131906, 4548.677342
87, 90, 287.981015, 3225.387365
87, 91, 303.081670, 3394.514709
87, 92, 253.031724, 2833.955306
87, 93, 145.714520, 1632.002622
87, 94, 223.048052, 2498.138179
87, 95, 202.633740, 2269.497883
87, 96, 403.466825, 4518.828435
87, 97, 216.613615, 2426.072490
87, 98, 300.607706, 3366.806308
87, 99, 317.705662, 3558.303412
87, 100, 286.642196, 3210.392594
88, 0, 82.766221, 926.981679
88, 1, 195.269992, 2187.023913
88, 2, 212.823642, 2383.624786
88, 3, 267.334097, 2994.141888
88, 4, 249.241721, 2791.507270
88, 5, 119.220985, 1335.275033
88, 6, 86.617584, 970.116938
88, 7, 206.744866, 2315.542496
88, 8, 167.577984, 1876.873425
88, 9, 293.183475, 3283.654917
88, 10, 67.156823, 752.156420
88, 11, 180.565250, 2022.330796
88, 12, 209.608771, 2347.618234
88, 13, 101.922617, 1141.533313
88, 14, 233.539404, 2615.641321
88, 15, 135.008883, 1512.099490
88, 16, 140.389598, 1572.363496
88, 17, 115.352551, 1291.948569
88, 18, 108.585890, 1216.161965
88, 19, 126.926280, 1421.574333
88, 20, 101.897664, 1141.253837
88, 21, 127.675381, 1429.964263
88, 22, 137.026800, 1534.700164
88, 23, 160.703258, 1799.876492
88, 24, 269.807086, 3021.839366
88, 25, 62.164035, 696.237187
88, 26, 110.377043, 1236.222882
88, 27, 158.323797, 1773.226524
88, 28, 175.670135, 1967.505508
88, 29, 358.442098, 4014.551497
88, 30, 77.614765, 869.285363
88, 31, 33.629665, 376.652249
88, 32, 245.565352, 2750.331943
88, 33, 93.585487, 1048.157452
88, 34, 154.222620, 1727.293341
88, 35, 161.706336, 1811.110959
88, 36, 159.483082, 1786.210515
88, 37, 71.516691, 800.986942
88, 38, 163.262137, 1828.535933
88, 39, 112.179725, 1256.412915
88, 40, 88.288332, 988.829314
88, 41, 144.536895, 1618.813225
88, 42, 150.652131, 1687.303867
88, 43, 130.972507, 1466.892083
88, 44, 101.025460, 1131.485150
88, 45, 136.617439, 1530.115316
88, 46, 255.385906, 2860.322145
88, 47, 185.161513, 2073.808942
88, 48, 125.260563, 1402.918310
88, 49, 263.437755, 2950.502858
88, 50, 64.697773, 724.615055
88, 51, 199.036162, 2229.205014
88, 52, 254.211003, 2847.163237
88, 53, 248.380392, 2781.860387
88, 54, 72.448152, 811.419306
88, 55, 70.335096, 787.753080
88, 56, 133.436436, 1494.488086
88, 57, 190.113081, 2129.266510
88, 58, 85.259168, 954.902686
88, 59, 288.745492, 3233.949511
88, 60, 226.350587, 2535.126571
88, 61, 93.047506, 1042.132062
88, 62, 186.994433, 2094.337652
88, 63, 215.333287, 2411.732814
88, 64, 225.969257, 2530.855680
88, 65, 128.402582, 1438.108922
88, 66, 218.736339, 2449.846993
88, 67, 238.257046, 2668.478911
88, 68, 220.324138, 2467.630346
88, 69, 74.307187, 832.240490
88, 70, 130.518914, 1461.811842
88, 71, 97.053667, 1087.001066
88, 72, 237.296684, 2657.722856
88, 73, 240.499218, 2693.591240
88, 74, 221.372947, 2479.377008
88, 75, 295.375474, 3308.205311
88, 76, 156.233169, 1749.811494
88, 77, 54.463605, 609.992380
88, 78, 137.110938, 1535.642501
88, 79, 63.809681, 714.668423
88, 80, 12.152535, 136.108394
88, 81, 210.755319, 2360.459577
88, 82, 232.806167, 2607.429074
88, 83, 71.286824, 798.412432
88, 84, 120.082527, 1344.924297
88, 85, 122.549823, 1372.558016
88, 86, 256.495833, 2872.753325
88, 87, 287.322913, 3218.016621
88, 88, 0.000000, 0.000000
88, 89, 185.192635, 2074.157512
88, 90, 222.177608, 2488.389212
88, 91, 114.282196, 1279.960598
88, 92, 263.455172, 2950.697922
88, 93, 263.408826, 2950.178855
88, 94, 221.839996, 2484.607961
88, 95, 104.719677, 1172.860383
88, 96, 134.296561, 1504.121481
88, 97, 88.754018, 994.044996
88, 98, 46.121656, 516.562551
88, 99, 65.472237, 733.289054
88, 100, 83.678137, 937.195137
89, 0, 214.420093, 2401.505041
89, 1, 127.711580, 1430.369698
89, 2, 168.738281, 1889.868747
89, 3, 330.526997, 3701.902361
89, 4, 388.124303, 4346.992194
89, 5, 250.632377, 2807.082618
89, 6, 265.983379, 2979.013848
89, 7, 75.425609, 844.766823
89, 8, 320.599106, 3590.709983
89, 9, 263.546705, 2951.723097
89, 10, 207.654860, 2325.734437
89, 11, 330.561757, 3702.291675
89, 12, 318.898481, 3571.662992
89, 13, 94.802105, 1061.783580
89, 14, 347.955310, 3897.099474
89, 15, 174.163871, 1950.635352
89, 16, 227.664581, 2549.843309
89, 17, 82.468489, 923.647076
89, 18, 104.146026, 1166.435486
89, 19, 294.781882, 3301.557076
89, 20, 105.139246, 1177.559553
89, 21, 118.062042, 1322.294869
89, 22, 217.717345, 2438.434266
89, 23, 260.858911, 2921.619801
89, 24, 168.429162, 1886.406609
89, 25, 206.786861, 2316.012848
89, 26, 148.497196, 1663.168595
89, 27, 197.478784, 2211.762386
89, 28, 72.552917, 812.592671
89, 29, 328.805328, 3682.619677
89, 30, 234.564727, 2627.124947
89, 31, 172.786662, 1935.210610
89, 32, 359.155757, 4022.544483
89, 33, 106.990379, 1198.292243
89, 34, 241.497603, 2704.773153
89, 35, 200.861323, 2249.646821
89, 36, 198.638069, 2224.746377
89, 37, 169.343234, 1896.644218
89, 38, 288.318308, 3229.165045
89, 39, 291.545520, 3265.309824
89, 40, 251.831470, 2820.512464
89, 41, 54.604515, 611.570572
89, 42, 189.807119, 2125.839729
89, 43, 218.247491, 2444.371896
89, 44, 153.883299, 1723.492952
89, 45, 288.140099, 3227.169113
89, 46, 267.271275, 2993.438282
89, 47, 335.158020, 3753.769822
89, 48, 212.535547, 2380.398122
89, 49, 219.404095, 2457.325862
89, 50, 177.983382, 1993.413882
89, 51, 349.032669, 3909.165894
89, 52, 224.574234, 2515.231418
89, 53, 147.002467, 1646.427630
89, 54, 171.078731, 1916.081782
89, 55, 168.018165, 1881.803452
89, 56, 284.959097, 3191.541883
89, 57, 340.109588, 3809.227390
89, 58, 264.624964, 2963.799596
89, 59, 351.938391, 3941.709985
89, 60, 159.422207, 1785.528722
89, 61, 123.977863, 1388.552065
89, 62, 183.139948, 2051.167420
89, 63, 365.329794, 4091.693693
89, 64, 159.040878, 1781.257832
89, 65, 282.725461, 3166.525160
89, 66, 118.662310, 1329.017868
89, 67, 373.535031, 4183.592342
89, 68, 138.096373, 1546.679378
89, 69, 215.562676, 2414.301971
89, 70, 169.673902, 1900.347705
89, 71, 276.419462, 3095.897976
89, 72, 207.659914, 2325.791037
89, 73, 358.187056, 4011.695022
89, 74, 154.444568, 1729.779160
89, 75, 265.738705, 2976.273491
89, 76, 129.172719, 1446.734448
89, 77, 199.086432, 2229.768041
89, 78, 112.538194, 1260.427772
89, 79, 164.345788, 1840.672825
89, 80, 177.556442, 1988.632150
89, 81, 320.045030, 3584.504335
89, 82, 244.691537, 2740.545211
89, 83, 169.917402, 1903.074908
89, 84, 270.060496, 3024.677561
89, 85, 230.038012, 2576.425732
89, 86, 338.602696, 3792.350193
89, 87, 406.131906, 4548.677342
89, 88, 185.192635, 2074.157512
89, 89, 0.000000, 0.000000
89, 90, 155.249229, 1738.791363
89, 91, 153.437184, 1718.496461
89, 92, 228.091944, 2554.629775
89, 93, 346.649009, 3882.468896
89, 94, 188.082680, 2106.526018
89, 95, 236.231947, 2645.797802
89, 96, 124.683222, 1396.452087
89, 97, 239.705163, 2684.697826
89, 98, 186.037763, 2083.622948
89, 99, 210.095064, 2353.064715
89, 100, 231.006567, 2587.273554
90, 0, 208.073331, 2330.421312
90, 1, 68.248708, 764.385530
90, 2, 50.587390, 566.578770
90, 3, 212.376106, 2378.612384
90, 4, 301.736544, 3379.449288
90, 5, 218.459076, 2446.741654
90, 6, 280.280487, 3139.141455
90, 7, 211.349352, 2367.112741
90, 8, 314.252344, 3519.626254
