% from location i, to location j, time [sec], distance [meters]
81, 64, 145.610139, 1630.833553
81, 65, 153.257093, 1716.479442
81, 66, 34.560305, 387.075416
81, 67, 157.730810, 1766.585071
81, 68, 206.018724, 2307.409713
81, 69, 32.037017, 358.814595
81, 70, 213.936145, 2396.084829
81, 71, 150.214805, 1682.405811
81, 72, 164.618364, 1843.725678
81, 73, 77.397602, 866.853139
81, 74, 378.394867, 4238.022515
81, 75, 267.003581, 2990.440111
81, 76, 200.629548, 2247.050939
81, 77, 372.049355, 4166.952780
81, 78, 461.387157, 5167.536157
81, 79, 373.758778, 4186.098311
81, 80, 262.221084, 2936.876145
81, 81, 0.000000, 0.000000
81, 82, 153.629591, 1720.651414
81, 83, 398.021083, 4457.836131
81, 84, 228.204183, 2555.886851
81, 85, 366.321291, 4102.798464
81, 86, 354.249566, 3967.595136
81, 87, 178.806540, 2002.633244
81, 88, 50.411050, 564.603763
81, 89, 379.492416, 4250.315061
81, 90, 299.211131, 3351.164662
81, 91, 343.042867, 3842.080105
81, 92, 279.347056, 3128.687022
81, 93, 364.478232, 4082.156201
81, 94, 115.374128, 1292.190230
81, 95, 215.958797, 2418.738529
81, 96, 325.097762, 3641.094939
81, 97, 154.042473, 1725.275692
81, 98, 289.380830, 3241.065291
81, 99, 184.203152, 2063.075303
81, 100, 351.895937, 3941.234497
82, 0, 186.149417, 2084.873466
82, 1, 264.476765, 2962.139768
82, 2, 228.605416, 2560.380660
82, 3, 166.886668, 1869.130677
82, 4, 270.043664, 3024.489034
82, 5, 202.687151, 2270.096092
82, 6, 146.872064, 1644.967112
82, 7, 149.462642, 1673.981593
82, 8, 244.383248, 2737.092380
82, 9, 175.278927, 1963.123980
82, 10, 138.215217, 1548.010427
82, 11, 109.857398, 1230.402862
82, 12, 162.231892, 1816.997189
82, 13, 244.258295, 2735.692903
82, 14, 252.128196, 2823.835800
82, 15, 192.493017, 2155.921793
82, 16, 246.122335, 2756.570150
82, 17, 343.418152, 3846.283303
82, 18, 246.509328, 2760.904476
82, 19, 203.053821, 2274.202791
82, 20, 123.163925, 1379.435959
82, 21, 162.526202, 1820.293463
82, 22, 179.220808, 2007.273052
82, 23, 166.682871, 1866.848160
82, 24, 296.185268, 3317.274998
82, 25, 287.165150, 3216.249679
82, 26, 197.603584, 2213.160136
82, 27, 191.866318, 2148.902765
82, 28, 378.420853, 4238.313549
82, 29, 304.559750, 3411.069204
82, 30, 127.906157, 1432.548953
82, 31, 88.117062, 986.911095
82, 32, 265.711643, 2975.970400
82, 33, 168.306228, 1885.029749
82, 34, 221.668118, 2482.682917
82, 35, 177.430503, 1987.221634
82, 36, 235.383889, 2636.299558
82, 37, 103.604057, 1160.365435
82, 38, 241.409922, 2703.791127
82, 39, 255.289817, 2859.245951
82, 40, 168.279676, 1884.732374
82, 41, 97.456963, 1091.517981
82, 42, 334.059484, 3741.466223
82, 43, 259.529436, 2906.729685
82, 44, 113.814771, 1274.725435
82, 45, 310.078718, 3472.881644
82, 46, 257.816483, 2887.544606
82, 47, 172.076872, 1927.260963
82, 48, 248.797138, 2786.527946
82, 49, 301.653435, 3378.518473
82, 50, 119.942348, 1343.354301
82, 51, 178.906730, 2003.755373
82, 52, 182.021940, 2038.645731
82, 53, 143.807105, 1610.639576
82, 54, 73.537782, 823.623159
82, 55, 150.332685, 1683.726068
82, 56, 168.835202, 1890.954267
82, 57, 206.616022, 2314.099444
82, 58, 232.215167, 2600.809873
82, 59, 68.776383, 770.295484
82, 60, 233.055090, 2610.217003
82, 61, 331.023713, 3707.465582
82, 62, 103.720914, 1161.674240
82, 63, 151.192618, 1693.357326
82, 64, 33.902402, 379.706904
82, 65, 61.022385, 683.450716
82, 66, 149.904517, 1678.930590
82, 67, 189.278234, 2119.916223
82, 68, 107.496636, 1203.962324
82, 69, 156.642824, 1754.399628
82, 70, 222.863131, 2496.067067
82, 71, 69.233154, 775.411324
82, 72, 73.356881, 821.597070
82, 73, 122.066766, 1367.147781
82, 74, 282.138253, 3159.948438
82, 75, 170.746967, 1912.366034
82, 76, 122.484516, 1371.826579
82, 77, 253.806089, 2842.628196
82, 78, 343.143890, 3843.211573
82, 79, 255.515511, 2861.773727
82, 80, 248.720715, 2785.672007
82, 81, 153.629591, 1720.651414
82, 82, 0.000000, 0.000000
82, 83, 279.777817, 3133.511548
82, 84, 191.656689, 2146.554918
82, 85, 248.078025, 2778.473881
82, 86, 251.951245, 2821.853943
82, 87, 51.127330, 572.626094
82, 88, 141.695451, 1586.989047
82, 89, 261.249150, 2925.990478
82, 90, 278.606518, 3120.393004
82, 91, 224.799600, 2517.755522
82, 92, 157.317599, 1761.957108
82, 93, 262.179911, 2936.415008
82, 94, 82.687592, 926.101034
82, 95, 133.309692, 1493.068547
82, 96, 300.244458, 3362.737932
82, 97, 133.792044, 1498.470895
82, 98, 171.137563, 1916.740708
82, 99, 154.034124, 1725.182194
82, 100, 302.673984, 3389.948616
83, 0, 443.780914, 4970.346232
83, 1, 157.116340, 1759.703011
83, 2, 472.996909, 5297.565377
83, 3, 411.278160, 4606.315394
83, 4, 265.400578, 2972.486474
83, 5, 433.751865, 4858.020886
83, 6, 287.895655, 3224.431332
83, 7, 200.793704, 2248.889480
83, 8, 336.748058, 3771.578250
83, 9, 160.997430, 1803.171218
83, 10, 395.846714, 4433.483193
83, 11, 356.222470, 3989.691666
83, 12, 138.532816, 1551.567540
83, 13, 282.475155, 3163.721735
83, 14, 262.112326, 2935.658056
83, 15, 450.124514, 5041.394558
83, 16, 234.197269, 2623.009413
83, 17, 183.958315, 2060.333132
83, 18, 139.148903, 1558.467719
83, 19, 460.685318, 5159.675557
83, 20, 380.795422, 4264.908724
83, 21, 311.376219, 3487.413652
83, 22, 423.612301, 4744.457769
83, 23, 142.983796, 1601.418511
83, 24, 293.430961, 3286.426761
83, 25, 213.851320, 2395.134787
83, 26, 443.968655, 4972.448939
83, 27, 436.257811, 4886.087482
83, 28, 324.088615, 3629.792484
83, 29, 231.245921, 2589.954312
83, 30, 224.197369, 2511.010528
83, 31, 334.482134, 3746.199899
83, 32, 251.267890, 2814.200364
83, 33, 154.024731, 1725.076987
83, 34, 218.838095, 2450.986661
83, 35, 153.731427, 1721.791985
83, 36, 471.580151, 5281.697692
83, 37, 330.112551, 3697.260576
83, 38, 245.527236, 2749.905042
83, 39, 95.829980, 1073.295779
83, 40, 159.582172, 1787.320326
83, 41, 323.965457, 3628.413122
83, 42, 174.599648, 1955.516052
83, 43, 271.590471, 3041.813279
83, 44, 251.024247, 2811.471562
83, 45, 307.324411, 3442.033407
83, 46, 267.800613, 2999.366862
83, 47, 416.468364, 4664.445680
83, 48, 141.436713, 1584.091189
83, 49, 228.339605, 2557.403581
83, 50, 364.059560, 4077.467067
83, 51, 436.538227, 4889.228139
83, 52, 426.413433, 4775.830448
83, 53, 343.565798, 3847.936934
83, 54, 230.280270, 2579.139029
83, 55, 376.841179, 4220.621209
83, 56, 415.200274, 4650.243070
83, 57, 433.124517, 4850.994585
83, 58, 135.193084, 1514.162542
83, 59, 241.886339, 2709.126994
83, 60, 300.311383, 3363.487489
83, 61, 271.567267, 3041.553389
83, 62, 200.012126, 2240.135815
83, 63, 377.701113, 4230.252467
83, 64, 267.916583, 3000.665735
83, 65, 297.289345, 3329.640666
83, 66, 394.296010, 4416.115308
83, 67, 446.909731, 5005.388989
83, 68, 281.911825, 3157.412436
83, 69, 388.014069, 4345.757571
83, 70, 320.397925, 3588.456756
83, 71, 297.516541, 3332.185257
83, 72, 256.610393, 2874.036404
83, 73, 348.575261, 3904.042922
83, 74, 211.709355, 2371.144777
83, 75, 199.184541, 2230.866862
83, 76, 260.183992, 2914.060713
83, 77, 109.696673, 1228.602732
83, 78, 183.684054, 2057.261402
83, 79, 96.055675, 1075.823556
83, 80, 258.704845, 2897.494263
83, 81, 398.021083, 4457.836131
83, 82, 279.777817, 3133.511548
83, 83, 0.000000, 0.000000
83, 84, 248.338021, 2781.385831
83, 85, 88.618188, 992.523710
83, 86, 144.590820, 1619.417186
83, 87, 232.880744, 2608.264332
83, 88, 368.203945, 4123.884188
83, 89, 101.789313, 1140.040307
83, 90, 275.852211, 3089.544768
83, 91, 88.389954, 989.967487
83, 92, 143.036102, 1602.004346
83, 93, 154.819487, 1733.978251
83, 94, 340.319089, 3811.573800
83, 95, 251.615426, 2818.092777
83, 96, 285.800705, 3200.967896
83, 97, 278.707154, 3121.520127
83, 98, 147.438487, 1651.311059
83, 99, 295.057716, 3304.646414
83, 100, 243.311701, 2725.091052
84, 0, 313.900987, 3515.691056
84, 1, 163.058360, 1826.253629
84, 2, 292.964974, 3281.207705
84, 3, 241.925584, 2709.566542
84, 4, 118.604679, 1328.372401
84, 5, 243.777263, 2730.305350
84, 6, 63.949734, 716.237020
84, 7, 235.108366, 2633.213700
84, 8, 96.974878, 1086.118639
84, 9, 237.752567, 2662.828753
84, 10, 295.413292, 3308.628872
84, 11, 242.770401, 2719.028487
84, 12, 211.320240, 2366.786686
84, 13, 59.142087, 662.391375
84, 14, 64.369465, 720.938009
84, 15, 320.244588, 3586.739383
84, 16, 117.161516, 1312.208983
84, 17, 311.978356, 3494.157586
84, 18, 145.090923, 1625.018337
84, 19, 330.805391, 3705.020381
84, 20, 280.790777, 3144.856700
84, 21, 105.385519, 1180.317817
84, 22, 254.259725, 2847.708916
84, 23, 215.771219, 2416.637657
84, 24, 117.073481, 1311.222982
84, 25, 179.705038, 2012.696424
84, 26, 278.518325, 3119.405235
84, 27, 263.014245, 2945.759547
84, 28, 201.708653, 2259.136917
84, 29, 180.369237, 2020.135457
84, 30, 176.994504, 1982.338450
84, 31, 235.162095, 2633.815459
84, 32, 114.979809, 1287.773859
84, 33, 230.779868, 2584.734522
84, 34, 83.041038, 930.059630
84, 35, 226.518851, 2537.011131
84, 36, 279.596339, 3131.478995
84, 37, 143.679524, 1609.210667
84, 38, 87.016383, 974.583486
84, 39, 223.850021, 2507.120234
84, 40, 236.337309, 2646.977861
84, 41, 142.273908, 1593.467771
84, 42, 302.619688, 3389.340506
84, 43, 71.881510, 805.072909
84, 44, 86.400799, 967.688950
84, 45, 130.966931, 1466.829628
84, 46, 70.057751, 784.646816
84, 47, 247.115788, 2767.696827
84, 48, 147.378733, 1650.641807
84, 49, 177.462922, 1987.584727
84, 50, 286.435148, 3208.073656
84, 51, 306.658300, 3434.572963
84, 52, 257.060857, 2879.081595
84, 53, 141.298281, 1582.540744
84, 54, 160.414375, 1796.640999
84, 55, 176.030295, 1971.539304
84, 56, 257.912837, 2888.623770
84, 57, 243.149915, 2723.279049
84, 58, 211.948221, 2373.820078
84, 59, 134.447628, 1505.813437
84, 60, 56.629572, 634.251206
84, 61, 154.311513, 1728.288950
84, 62, 152.809262, 1711.463737
84, 63, 176.890229, 1981.170562
84, 64, 198.544983, 2223.703804
84, 65, 227.515185, 2548.170071
84, 66, 224.943433, 2519.366455
84, 67, 317.029805, 3550.733814
84, 68, 263.973113, 2956.498860
84, 69, 201.581041, 2257.707662
84, 70, 76.716114, 859.220473
84, 71, 235.725953, 2640.130679
84, 72, 134.238155, 1503.467338
84, 73, 162.142233, 1815.993013
84, 74, 174.678141, 1956.395183
84, 75, 64.620182, 723.746040
84, 76, 83.125186, 931.002078
84, 77, 222.366293, 2490.502479
84, 78, 311.704094, 3491.085857
84, 79, 224.075715, 2509.648010
84, 80, 60.961984, 682.774216
84, 81, 228.204183, 2555.886851
84, 82, 191.656689, 2146.554918
84, 83, 248.338021, 2781.385831
84, 84, 0.000000, 0.000000
84, 85, 216.638229, 2426.348164
84, 86, 150.532840, 1685.967804
84, 87, 145.552102, 1630.183540
84, 88, 181.770918, 2035.834279
84, 89, 229.809354, 2573.864761
84, 90, 99.494731, 1114.340989
84, 91, 193.359804, 2165.629805
84, 92, 219.791239, 2461.661881
84, 93, 160.761506, 1800.528869
84, 94, 249.180392, 2790.820389
84, 95, 66.757677, 747.685983
84, 96, 123.532259, 1383.561300
84, 97, 90.123670, 1009.385102
84, 98, 220.225911, 2466.530204
84, 99, 71.444616, 800.179699
84, 100, 148.112567, 1658.860752
85, 0, 412.081122, 4615.308564
85, 1, 125.416549, 1404.665344
85, 2, 441.297117, 4942.527710
85, 3, 379.578369, 4251.277727
85, 4, 233.700786, 2617.448807
85, 5, 402.052073, 4502.983219
85, 6, 256.195863, 2869.393665
85, 7, 169.093912, 1893.851813
85, 8, 305.048266, 3416.540583
85, 9, 129.297638, 1448.133551
85, 10, 364.146922, 4078.445526
85, 11, 324.522678, 3634.653999
85, 12, 106.833024, 1196.529873
85, 13, 250.775363, 2808.684068
85, 14, 230.412535, 2580.620389
85, 15, 418.424722, 4686.356891
85, 16, 202.497477, 2267.971746
85, 17, 152.258524, 1705.295464
85, 18, 107.449112, 1203.430051
85, 19, 428.985526, 4804.637890
85, 20, 349.095630, 3909.871057
85, 21, 279.676427, 3132.375985
85, 22, 391.912509, 4389.420102
85, 23, 111.284004, 1246.380844
85, 24, 261.731169, 2931.389094
85, 25, 182.151529, 2040.097120
85, 26, 412.268864, 4617.411272
85, 27, 404.558019, 4531.049815
85, 28, 292.388823, 3274.754816
85, 29, 199.546129, 2234.916644
85, 30, 192.497577, 2155.972861
85, 31, 302.782342, 3391.162231
85, 32, 219.568098, 2459.162697
85, 33, 122.324939, 1370.039320
85, 34, 187.138303, 2095.948994
85, 35, 122.031635, 1366.754317
85, 36, 439.880359, 4926.660025
85, 37, 298.412760, 3342.222909
85, 38, 213.827444, 2394.867375
85, 39, 64.130189, 718.258112
85, 40, 127.882380, 1432.282658
85, 41, 292.265666, 3273.375455
85, 42, 142.899856, 1600.478385
85, 43, 239.890680, 2686.775612
85, 44, 219.324455, 2456.433895
85, 45, 275.624620, 3086.995740
85, 46, 236.100821, 2644.329195
85, 47, 384.768573, 4309.408013
85, 48, 109.736922, 1229.053522
85, 49, 196.639814, 2202.365914
85, 50, 332.359768, 3722.429399
85, 51, 404.838435, 4534.190472
85, 52, 394.713641, 4420.792781
85, 53, 311.866006, 3492.899267
85, 54, 198.580479, 2224.101362
85, 55, 345.141388, 3865.583542
85, 56, 383.500482, 4295.205403
85, 57, 401.424725, 4495.956918
85, 58, 103.493292, 1159.124875
85, 59, 210.186547, 2354.089327
85, 60, 268.611591, 3008.449821
85, 61, 239.867475, 2686.515721
85, 62, 168.312335, 1885.098148
85, 63, 346.001321, 3875.214800
85, 64, 236.216792, 2645.628067
85, 65, 265.589554, 2974.602999
85, 66, 362.596218, 4061.077640
85, 67, 415.209939, 4650.351322
85, 68, 250.212033, 2802.374768
85, 69, 356.314277, 3990.719904
85, 70, 288.698133, 3233.419089
85, 71, 265.816749, 2977.147590
85, 72, 224.910601, 2518.998737
85, 73, 316.875469, 3549.005255
85, 74, 180.009563, 2016.107110
85, 75, 167.484750, 1875.829195
85, 76, 228.484201, 2559.023046
85, 77, 77.996881, 873.565065
85, 78, 151.984262, 1702.223735
85, 79, 64.355883, 720.785889
85, 80, 227.005053, 2542.456595
85, 81, 366.321291, 4102.798464
85, 82, 248.078025, 2778.473881
85, 83, 88.618188, 992.523710
85, 84, 216.638229, 2426.348164
85, 85, 0.000000, 0.000000
85, 86, 112.891028, 1264.379518
85, 87, 201.180952, 2253.226665
85, 88, 336.504154, 3768.846521
85, 89, 70.089521, 785.002639
85, 90, 244.152420, 2734.507101
85, 91, 56.690162, 634.929820
85, 92, 111.336311, 1246.966678
85, 93, 123.119695, 1378.940584
85, 94, 308.619298, 3456.536133
85, 95, 219.915635, 2463.055110
85, 96, 254.100913, 2845.930229
85, 97, 247.007362, 2766.482460
85, 98, 115.738696, 1296.273391
85, 99, 263.357924, 2949.608747
85, 100, 211.611909, 2370.053385
86, 0, 416.788850, 4668.035122
86, 1, 59.311159, 664.284984
86, 2, 429.225391, 4807.324381
86, 3, 367.506643, 4116.074399
86, 4, 170.165289, 1905.851238
86, 5, 380.126256, 4257.414070
86, 6, 201.453987, 2256.284655
86, 7, 173.801640, 1946.578370
86, 8, 239.278790, 2679.922443
86, 9, 134.005367, 1500.860108
86, 10, 368.854650, 4131.172083
86, 11, 324.704984, 3636.695824
86, 12, 110.706244, 1239.909935
86, 13, 185.005886, 2072.065928
86, 14, 166.646686, 1866.442886
86, 15, 423.132451, 4739.083448
86, 16, 140.253403, 1570.838116
86, 17, 208.231155, 2332.188940
86, 18, 41.343722, 463.049692
86, 19, 433.693254, 4857.364447
86, 20, 353.803358, 3962.597614
86, 21, 242.332544, 2714.124495
86, 22, 379.840783, 4254.216773
86, 23, 115.157224, 1289.760906
86, 24, 198.195672, 2219.791525
86, 25, 181.296218, 2030.517645
86, 26, 404.099383, 4525.913091
86, 27, 392.486293, 4395.846486
86, 28, 274.366285, 3072.902395
86, 29, 198.690819, 2225.337170
86, 30, 196.370797, 2199.352923
86, 31, 302.964648, 3393.204057
86, 32, 161.657076, 1810.559246
86, 33, 127.032668, 1422.765877
86, 34, 123.602806, 1384.351424
86, 35, 125.904855, 1410.134380
86, 36, 417.840797, 4679.816927
86, 37, 276.486943, 3096.653760
86, 38, 150.291947, 1683.269805
86, 39, 120.102820, 1345.151588
86, 40, 132.590109, 1485.009216
86, 41, 275.046569, 3080.521570
86, 42, 198.872488, 2227.371861
86, 43, 176.124831, 1972.598109
86, 44, 160.613133, 1798.867093
86, 45, 212.089122, 2375.398171
86, 46, 172.334972, 1930.151692
86, 47, 372.696847, 4174.204684
86, 48, 43.631532, 488.673162
86, 49, 195.784503, 2192.786439
86, 50, 337.067496, 3775.155957
86, 51, 409.546163, 4586.917029
86, 52, 382.641915, 4285.589452
86, 53, 274.624440, 3075.793731
86, 54, 203.288207, 2276.827919
86, 55, 313.187385, 3507.698716
86, 56, 383.489472, 4295.082081
86, 57, 379.498908, 4250.387769
86, 58, 108.201021, 1211.851432
86, 59, 200.783891, 2248.779578
86, 60, 202.506202, 2268.069462
86, 61, 226.969145, 2542.054429
86, 62, 172.185554, 1928.478210
86, 63, 314.047319, 3517.329974
86, 64, 240.924520, 2698.354625
86, 65, 270.297282, 3027.329556
86, 66, 350.524492, 3925.874312
86, 67, 419.917668, 4703.077879
86, 68, 254.919761, 2855.101326
86, 69, 334.388460, 3745.150755
86, 70, 222.592744, 2493.038729
86, 71, 270.524477, 3029.874147
86, 72, 206.008871, 2307.299353
86, 73, 294.949652, 3303.436105
86, 74, 176.269322, 1974.216404
86, 75, 101.379360, 1135.448835
86, 76, 169.772879, 1901.456244
86, 77, 118.619092, 1328.533834
86, 78, 207.956894, 2329.117211
86, 79, 120.328515, 1347.679365
86, 80, 163.239205, 1828.279092
86, 81, 354.249566, 3967.595136
86, 82, 251.951245, 2821.853943
86, 83, 144.590820, 1619.417186
86, 84, 150.532840, 1685.967804
86, 85, 112.891028, 1264.379518
86, 86, 0.000000, 0.000000
86, 87, 205.054172, 2296.606728
86, 88, 314.578337, 3523.277372
86, 89, 126.062153, 1411.896115
86, 90, 180.616922, 2022.909531
86, 91, 89.612604, 1003.661160
86, 92, 116.044039, 1299.693236
86, 93, 57.014306, 638.560224
86, 94, 313.327026, 3509.262690
86, 95, 153.810246, 1722.674750
86, 96, 196.189891, 2197.326778
86, 97, 209.765797, 2349.376923
86, 98, 119.611916, 1339.653454
86, 99, 208.616048, 2336.499737
86, 100, 196.805052, 2204.216582
87, 0, 222.957141, 2497.119979
87, 1, 217.579692, 2436.892553
87, 2, 253.782365, 2842.362490
87, 3, 192.063617, 2151.112507
87, 4, 223.939076, 2508.117656
87, 5, 214.537321, 2402.817999
87, 6, 104.581592, 1171.313828
87, 7, 120.772840, 1352.655805
87, 8, 198.278661, 2220.721003
87, 9, 146.143824, 1636.810832
87, 10, 175.022941, 1960.256940
87, 11, 137.007927, 1534.488778
87, 12, 115.334819, 1291.749974
87, 13, 198.153708, 2219.321526
87, 14, 206.023609, 2307.464423
87, 15, 229.300742, 2568.168306
87, 16, 200.017748, 2240.198772
87, 17, 296.521079, 3321.036087
87, 18, 199.612255, 2235.657261
87, 19, 239.861545, 2686.449304
87, 20, 159.971649, 1791.682472
87, 21, 125.633321, 1407.093191
87, 22, 204.397757, 2289.254882
87, 23, 119.785799, 1341.600944
87, 24, 250.080680, 2800.903620
87, 25, 241.060563, 2699.878301
87, 26, 224.754112, 2517.246052
87, 27, 217.043267, 2430.884594
87, 28, 332.316265, 3721.942171
87, 29, 258.455163, 2894.697826
87, 30, 81.009084, 907.301738
87, 31, 115.267590, 1290.997011
87, 32, 219.607056, 2459.599022
87, 33, 139.171125, 1558.716601
87, 34, 175.563530, 1966.311540
87, 35, 130.533430, 1461.974418
87, 36, 252.365608, 2826.494805
87, 37, 110.898008, 1242.057689
87, 38, 195.305335, 2187.419749
87, 39, 208.392744, 2333.998735
87, 40, 139.144574, 1558.419226
87, 41, 104.750914, 1173.210235
87, 42, 287.162411, 3216.219008
87, 43, 213.424849, 2390.358308
87, 44, 67.710184, 758.354058
87, 45, 263.974131, 2956.510266
87, 46, 211.711895, 2371.173229
87, 47, 197.253821, 2209.242793
87, 48, 201.900065, 2261.280731
87, 49, 255.548848, 2862.147095
87, 50, 156.750073, 1755.600814
87, 51, 215.714454, 2416.001886
87, 52, 207.198889, 2320.627561
87, 53, 134.076257, 1501.654074
87, 54, 35.971459, 402.880345
87, 55, 157.626636, 1765.418322
87, 56, 195.985731, 2195.040183
87, 57, 213.909973, 2395.791698
87, 58, 189.621289, 2123.758439
87, 59, 22.671795, 253.924107
87, 60, 186.950502, 2093.845625
87, 61, 284.919125, 3191.094205
87, 62, 56.823842, 636.427025
87, 63, 158.486570, 1775.049580
87, 64, 57.223138, 640.899143
87, 65, 87.867255, 984.113254
87, 66, 175.081466, 1960.912420
87, 67, 226.085959, 2532.162737
87, 68, 122.651268, 1373.694198
87, 69, 168.799525, 1890.554684
87, 70, 176.758544, 1979.695689
87, 71, 106.040878, 1187.657837
87, 72, 37.395850, 418.833516
87, 73, 129.360717, 1448.840034
87, 74, 236.033666, 2643.577060
87, 75, 124.642380, 1395.994657
87, 76, 76.869929, 860.943208
87, 77, 206.909016, 2317.380981
87, 78, 296.246818, 3317.964358
87, 79, 208.618439, 2336.526512
87, 80, 202.616128, 2269.300629
87, 81, 178.806540, 2002.633244
87, 82, 51.127330, 572.626094
87, 83, 232.880744, 2608.264332
87, 84, 145.552102, 1630.183540
87, 85, 201.180952, 2253.226665
87, 86, 205.054172, 2296.606728
87, 87, 0.000000, 0.000000
87, 88, 148.989402, 1668.681301
87, 89, 214.352077, 2400.743262
87, 90, 232.501931, 2604.021626
87, 91, 177.902527, 1992.508306
87, 92, 128.182496, 1435.643960
87, 93, 215.282839, 2411.167793
87, 94, 119.495317, 1338.347547
87, 95, 87.205104, 976.697170
87, 96, 254.139871, 2846.366554
87, 97, 92.964256, 1041.199665
87, 98, 124.240490, 1391.493492
