% from location i, to location j, time [sec], distance [meters]
86, 34, 332.784488, 3727.186265
86, 35, 311.835362, 3492.556057
86, 36, 113.868878, 1275.331432
86, 37, 90.966034, 1018.819578
86, 38, 321.028599, 3595.520311
86, 39, 221.106112, 2476.388451
86, 40, 50.911367, 570.207306
86, 41, 474.967718, 5319.638446
86, 42, 418.042876, 4682.080208
86, 43, 416.161243, 4661.005919
86, 44, 490.253413, 5490.838224
86, 45, 371.122732, 4156.574596
86, 46, 278.075841, 3114.449420
86, 47, 160.399003, 1796.468837
86, 48, 154.525100, 1730.681116
86, 49, 204.500390, 2290.404373
86, 50, 150.394625, 1684.419801
86, 51, 423.561406, 4743.887743
86, 52, 469.353766, 5256.762178
86, 53, 186.210326, 2085.555652
86, 54, 242.127920, 2711.832709
86, 55, 381.071007, 4267.995277
86, 56, 343.129877, 3843.054619
86, 57, 473.383122, 5301.890969
86, 58, 213.208629, 2387.936643
86, 59, 70.557309, 790.241860
86, 60, 40.608515, 454.815371
86, 61, 423.978441, 4748.558545
86, 62, 424.096440, 4749.880128
86, 63, 275.829049, 3089.285350
86, 64, 215.946865, 2418.604882
86, 65, 56.594608, 633.859604
86, 66, 493.302992, 5524.993516
86, 67, 394.451847, 4417.860690
86, 68, 494.838048, 5542.186142
86, 69, 442.895054, 4960.424608
86, 70, 455.401002, 5100.491222
86, 71, 139.338595, 1560.592259
86, 72, 161.859621, 1812.827756
86, 73, 381.893695, 4277.209387
86, 74, 392.222352, 4392.890344
86, 75, 118.425208, 1326.362326
86, 76, 176.589622, 1977.803763
86, 77, 92.805208, 1039.418330
86, 78, 411.804512, 4612.210535
86, 79, 495.713050, 5551.986157
86, 80, 61.256971, 686.078079
86, 81, 221.667597, 2482.677083
86, 82, 496.444657, 5560.180156
86, 83, 217.275382, 2433.484280
86, 84, 346.603418, 3881.958277
86, 85, 165.896216, 1858.037621
86, 86, 0.000000, 0.000000
86, 87, 314.249936, 3519.599285
86, 88, 270.333358, 3027.733610
86, 89, 310.731984, 3480.198219
86, 90, 459.052207, 5141.384719
86, 91, 342.059509, 3831.066498
86, 92, 102.532484, 1148.363817
86, 93, 274.740625, 3077.095002
86, 94, 248.284252, 2780.783624
86, 95, 241.862826, 2708.863653
86, 96, 165.473246, 1853.300352
86, 97, 176.150427, 1972.884780
86, 98, 374.051536, 4189.377202
86, 99, 337.523618, 3780.264521
86, 100, 105.038432, 1176.430439
87, 0, 307.125312, 3439.803493
87, 1, 189.807945, 2125.848982
87, 2, 297.235286, 3329.035206
87, 3, 123.542166, 1383.672264
87, 4, 252.628480, 2829.438976
87, 5, 212.640361, 2381.572042
87, 6, 334.724595, 3748.915463
87, 7, 284.117008, 3182.110488
87, 8, 205.930136, 2306.417524
87, 9, 267.824126, 2999.630212
87, 10, 119.145574, 1334.430427
87, 11, 168.058932, 1882.260043
87, 12, 258.253856, 2892.443187
87, 13, 78.941765, 884.147770
87, 14, 341.198214, 3821.419995
87, 15, 97.715911, 1094.418201
87, 16, 283.342024, 3173.430673
87, 17, 139.947150, 1567.408075
87, 18, 196.174754, 2197.157244
87, 19, 129.877786, 1454.631200
87, 20, 226.958639, 2541.936757
87, 21, 262.708702, 2942.337466
87, 22, 278.640705, 3120.775894
87, 23, 328.084363, 3674.544870
87, 24, 38.055184, 426.218063
87, 25, 181.965943, 2038.018565
87, 26, 252.699508, 2830.234491
87, 27, 118.120679, 1322.951603
87, 28, 248.308832, 2781.058922
87, 29, 135.073447, 1512.822607
87, 30, 241.572731, 2705.614588
87, 31, 163.604556, 1832.371028
87, 32, 83.746615, 937.962086
87, 33, 311.526199, 3489.093430
87, 34, 136.174814, 1525.157920
87, 35, 184.411389, 2065.407562
87, 36, 219.109156, 2454.022548
87, 37, 357.014345, 3998.560659
87, 38, 193.604626, 2168.371815
87, 39, 291.962645, 3269.981627
87, 40, 316.959677, 3549.948387
87, 41, 292.956753, 3281.115639
87, 42, 215.197318, 2410.209956
87, 43, 258.659505, 2896.986452
87, 44, 309.790664, 3469.655433
87, 45, 220.896055, 2474.035821
87, 46, 204.409236, 2289.383446
87, 47, 180.030801, 2016.344967
87, 48, 263.595623, 2952.270979
87, 49, 160.691723, 1799.747292
87, 50, 258.310580, 2893.078495
87, 51, 226.951732, 2541.859398
87, 52, 251.096877, 2812.285019
87, 53, 172.924148, 1936.750458
87, 54, 246.139456, 2756.761912
87, 55, 216.246507, 2421.960880
87, 56, 213.078211, 2386.475964
87, 57, 258.687883, 2897.304293
87, 58, 125.518012, 1405.801731
87, 59, 259.323887, 2904.427538
87, 60, 306.465955, 3432.418694
87, 61, 217.462122, 2435.575770
87, 62, 205.839551, 2305.402969
87, 63, 202.162444, 2264.219375
87, 64, 219.958401, 2463.534086
87, 65, 322.642918, 3613.600684
87, 66, 290.457434, 3253.123264
87, 67, 176.194958, 1973.383532
87, 68, 330.096696, 3697.082993
87, 69, 236.378735, 2647.441833
87, 70, 284.257197, 3183.680611
87, 71, 248.409118, 2782.182123
87, 72, 185.600267, 2078.722993
87, 73, 163.636806, 1832.732228
87, 74, 195.612678, 2190.861998
87, 75, 204.415915, 2289.458252
87, 76, 180.601158, 2022.732967
87, 77, 318.171769, 3563.523813
87, 78, 208.958954, 2340.340284
87, 79, 309.208831, 3463.138903
87, 80, 327.305282, 3665.819159
87, 81, 120.805340, 1353.019805
87, 82, 309.940438, 3471.332902
87, 83, 129.584765, 1451.349368
87, 84, 214.241448, 2399.504214
87, 85, 250.211938, 2802.373710
87, 86, 314.249936, 3519.599285
87, 87, 0.000000, 0.000000
87, 88, 196.666753, 2202.667635
87, 89, 252.696433, 2830.200049
87, 90, 256.206649, 2869.514468
87, 91, 187.252331, 2097.226105
87, 92, 368.580794, 4128.104897
87, 93, 201.074020, 2252.029027
87, 94, 71.539684, 801.244461
87, 95, 178.901271, 2003.694240
87, 96, 336.124532, 3764.594753
87, 97, 159.928765, 1791.202171
87, 98, 171.205978, 1917.506951
87, 99, 191.745949, 2147.554631
87, 100, 229.827476, 2574.067735
88, 0, 263.208734, 2947.937818
88, 1, 125.457139, 1405.119957
88, 2, 217.826473, 2439.656502
88, 3, 147.761964, 1654.934001
88, 4, 90.259503, 1010.906439
88, 5, 168.962099, 1892.375503
88, 6, 290.808017, 3257.049788
88, 7, 229.765399, 2573.372464
88, 8, 233.373970, 2613.788469
88, 9, 163.906086, 1835.748168
88, 10, 104.608586, 1171.616161
88, 11, 126.610612, 1418.038853
88, 12, 194.291210, 2176.061557
88, 13, 187.406458, 2098.952330
88, 14, 266.286425, 2982.407956
88, 15, 153.570759, 1719.992506
88, 16, 179.423985, 2009.548629
88, 17, 162.744804, 1822.741806
88, 18, 77.221639, 864.882353
88, 19, 93.617739, 1048.518679
88, 20, 182.839389, 2047.801151
88, 21, 259.429350, 2905.608718
88, 22, 214.289899, 2400.046868
88, 23, 228.031836, 2553.956558
88, 24, 200.985516, 2251.037775
88, 25, 183.799035, 2058.549195
88, 26, 244.478645, 2738.160820
88, 27, 83.407306, 934.161826
88, 28, 259.877061, 2910.623085
88, 29, 76.951809, 861.860266
88, 30, 79.203755, 887.082051
88, 31, 48.791878, 546.469029
88, 32, 153.410378, 1718.196229
88, 33, 267.609621, 2997.227754
88, 34, 86.905611, 973.342848
88, 35, 50.415584, 564.654546
88, 36, 189.751875, 2125.220996
88, 37, 313.097766, 3506.694983
88, 38, 59.608821, 667.618800
88, 39, 181.561475, 2033.488521
88, 40, 273.043099, 3058.082711
88, 41, 213.547941, 2391.736935
88, 42, 192.096557, 2151.481442
88, 43, 154.741465, 1733.104408
88, 44, 228.833635, 2562.936713
88, 45, 109.702954, 1228.673085
88, 46, 16.656063, 186.547909
88, 47, 160.209884, 1794.350699
88, 48, 217.318964, 2433.972397
88, 49, 78.642790, 880.799251
88, 50, 209.145132, 2342.425477
88, 51, 162.600926, 1821.130372
88, 52, 275.393161, 3084.403400
88, 53, 229.178317, 2566.797148
88, 54, 107.814340, 1207.520612
88, 55, 119.651229, 1340.093766
88, 56, 94.125096, 1054.201073
88, 57, 272.370656, 3050.551348
88, 58, 172.232312, 1929.001892
88, 59, 215.407309, 2412.561863
88, 60, 262.549377, 2940.553019
88, 61, 222.965975, 2497.218923
88, 62, 233.773052, 2618.258186
88, 63, 14.409271, 161.383839
88, 64, 158.761869, 1778.132936
88, 65, 278.726340, 3121.735009
88, 66, 236.943263, 2653.764544
88, 67, 204.128460, 2286.238749
88, 68, 233.418271, 2614.284631
88, 69, 241.882588, 2709.084986
88, 70, 193.981224, 2172.589711
88, 71, 202.132459, 2263.883540
88, 72, 204.827612, 2294.069252
88, 73, 205.183492, 2298.055105
88, 74, 131.261873, 1470.132973
88, 75, 188.078963, 2106.484389
88, 76, 131.435710, 1472.079948
88, 77, 274.255191, 3071.658138
88, 78, 185.858194, 2081.611770
88, 79, 234.293272, 2624.084646
88, 80, 283.388704, 3173.953484
88, 81, 167.519640, 1876.219965
88, 82, 235.024879, 2632.278645
88, 83, 176.299065, 1974.549528
88, 84, 95.288332, 1067.229323
88, 85, 188.334471, 2109.346075
88, 86, 270.333358, 3027.733610
88, 87, 196.666753, 2202.667635
88, 88, 0.000000, 0.000000
88, 89, 90.432485, 1012.843830
88, 90, 247.985785, 2777.440796
88, 91, 80.639731, 903.164987
88, 92, 324.664216, 3636.239222
88, 93, 13.320847, 149.193491
88, 94, 141.203447, 1581.478605
88, 95, 50.409163, 564.582629
88, 96, 292.207953, 3272.729078
88, 97, 176.674510, 1978.754511
88, 98, 171.533403, 1921.174109
88, 99, 76.103840, 852.363010
88, 100, 185.708226, 2079.932129
89, 0, 254.965009, 2855.608104
89, 1, 165.032373, 1848.362576
89, 2, 206.410987, 2311.803059
89, 3, 203.791644, 2282.466416
89, 4, 68.832819, 770.927578
89, 5, 209.360724, 2344.840112
89, 6, 331.206643, 3709.514397
89, 7, 254.061149, 2845.484873
89, 8, 274.660245, 3076.194746
89, 9, 145.245058, 1626.744652
89, 10, 150.038244, 1680.428332
89, 11, 171.668323, 1922.685213
89, 12, 170.264984, 1906.967820
89, 13, 243.436138, 2726.484744
89, 14, 242.260198, 2713.314219
89, 15, 199.000418, 2228.804677
89, 16, 148.064633, 1658.323890
89, 17, 204.031079, 2285.148083
89, 18, 74.913539, 839.031642
89, 19, 145.773093, 1632.658647
89, 20, 223.238014, 2500.265760
89, 21, 297.198920, 3328.627908
89, 22, 241.857790, 2708.807251
89, 23, 204.005609, 2284.862821
89, 24, 257.015195, 2878.570189
89, 25, 224.117463, 2510.115590
89, 26, 282.248215, 3161.180010
89, 27, 139.436986, 1561.694240
89, 28, 300.195489, 3362.189480
89, 29, 122.381468, 1370.672437
89, 30, 38.572217, 432.008830
89, 31, 119.864247, 1342.479568
89, 32, 198.840036, 2227.008400
89, 33, 308.008247, 3449.692363
89, 34, 142.935291, 1600.875262
89, 35, 96.448676, 1080.225173
89, 36, 230.150500, 2577.685604
89, 37, 353.496392, 3959.159592
89, 38, 105.641913, 1183.189426
89, 39, 157.535249, 1764.394784
89, 40, 313.441725, 3510.547320
89, 41, 195.254146, 2186.846440
89, 42, 232.414985, 2603.047837
89, 43, 123.382113, 1381.879669
89, 44, 210.172607, 2353.933197
89, 45, 96.100771, 1076.328634
89, 46, 98.174968, 1099.559641
89, 47, 205.639542, 2303.162870
89, 48, 208.984776, 2340.629493
89, 49, 124.072448, 1389.611422
89, 50, 190.445320, 2132.987587
89, 51, 199.839950, 2238.207438
89, 52, 315.711589, 3535.969796
89, 53, 274.607975, 3075.609319
89, 54, 86.387656, 967.541751
89, 55, 129.152787, 1446.511214
89, 56, 44.069034, 493.573178
89, 57, 312.689084, 3502.117743
89, 58, 217.661970, 2437.814062
89, 59, 255.805935, 2865.026472
89, 60, 302.948002, 3393.017628
89, 61, 263.284403, 2948.785318
89, 62, 275.059327, 3080.664464
89, 63, 95.928176, 1074.395570
89, 64, 134.735643, 1509.039199
89, 65, 319.124966, 3574.199618
89, 66, 261.317308, 2926.753851
89, 67, 245.414734, 2748.645026
89, 68, 214.757242, 2405.281114
89, 69, 282.201016, 3160.651381
89, 70, 175.320196, 1963.586195
89, 71, 204.696104, 2292.596367
89, 72, 250.257270, 2802.881423
89, 73, 246.469766, 2760.461382
89, 74, 170.837106, 1913.375592
89, 75, 233.508621, 2615.296560
89, 76, 159.171670, 1782.722704
89, 77, 314.653817, 3524.122746
89, 78, 226.176622, 2533.178165
89, 79, 222.877786, 2496.231204
89, 80, 323.787330, 3626.418093
89, 81, 212.949298, 2385.032136
89, 82, 223.609393, 2504.425203
89, 83, 221.728723, 2483.361699
89, 84, 47.542575, 532.476835
89, 85, 164.308244, 1840.252338
89, 86, 310.731984, 3480.198219
89, 87, 252.696433, 2830.200049
89, 88, 90.432485, 1012.843830
89, 89, 0.000000, 0.000000
89, 90, 285.755356, 3200.459987
89, 91, 90.141289, 1009.582435
89, 92, 365.062842, 4088.703831
89, 93, 94.839752, 1062.205222
89, 94, 186.633105, 2090.290776
89, 95, 95.838821, 1073.394800
89, 96, 325.197421, 3642.211113
89, 97, 222.104168, 2487.566682
89, 98, 211.851831, 2372.740504
89, 99, 85.605398, 958.780458
89, 100, 226.106852, 2532.396738
90, 0, 451.927583, 5061.588927
90, 1, 148.378329, 1661.837282
90, 2, 100.078387, 1120.877939
90, 3, 257.208552, 2880.735788
90, 4, 329.331709, 3688.515136
90, 5, 357.239959, 4001.087546
90, 6, 479.526866, 5370.700898
90, 7, 54.896240, 614.837887
90, 8, 97.762044, 1094.934893
90, 9, 147.758628, 1654.896632
90, 10, 263.745172, 2953.945931
90, 11, 312.658531, 3501.775546
90, 12, 402.853455, 4511.958691
90, 13, 246.946354, 2765.799162
90, 14, 485.797812, 5440.935499
90, 15, 236.717091, 2651.231423
90, 16, 164.399864, 1841.278481
90, 17, 139.052284, 1557.385581
90, 18, 231.162514, 2589.020162
90, 19, 177.774892, 1991.078790
90, 20, 371.558238, 4161.452261
90, 21, 32.087301, 359.377767
90, 22, 51.165898, 573.058054
90, 23, 467.104041, 5231.565255
90, 24, 260.525411, 2917.884607
90, 25, 82.113059, 919.666263
90, 26, 17.136595, 191.929869
90, 27, 199.077144, 2229.664013
90, 28, 97.567535, 1092.756396
90, 29, 277.525862, 3108.289651
90, 30, 312.493190, 3499.923724
90, 31, 214.923588, 2407.144190
90, 32, 244.397161, 2737.248200
90, 33, 456.328470, 5110.878864
90, 34, 208.202424, 2331.867147
90, 35, 235.730422, 2640.180723
90, 36, 378.029736, 4233.933038
90, 37, 501.816615, 5620.346093
90, 38, 244.923659, 2743.144977
90, 39, 420.633680, 4711.097219
90, 40, 461.761948, 5171.733821
90, 41, 104.007821, 1164.887599
90, 42, 96.280021, 1078.336232
90, 43, 180.233113, 2018.610861
90, 44, 110.146593, 1233.641846
90, 45, 211.146006, 2364.835273
90, 46, 255.728268, 2864.156607
90, 47, 334.583271, 3747.332636
90, 48, 408.195222, 4571.786483
90, 49, 303.144137, 3395.214335
90, 50, 402.910178, 4512.593999
90, 51, 100.457891, 1125.128375
90, 52, 114.926331, 1287.174904
90, 53, 358.266628, 4012.586236
90, 54, 346.886545, 3885.129310
90, 55, 162.283113, 1817.570865
90, 56, 248.065972, 2778.338882
90, 57, 104.690608, 1172.534813
90, 58, 280.070482, 3136.789400
90, 59, 404.126158, 4526.212973
90, 60, 451.268226, 5054.204129
90, 61, 85.043855, 952.491180
90, 62, 161.555557, 1809.422233
90, 63, 253.481476, 2838.992536
90, 64, 364.557999, 4083.049590
90, 65, 467.445189, 5235.386119
90, 66, 62.074104, 695.229967
90, 67, 169.624322, 1899.792409
90, 68, 152.282486, 1705.563843
90, 69, 81.652425, 914.507165
90, 70, 122.015332, 1366.571717
90, 71, 393.008717, 4401.697626
90, 72, 361.971761, 4054.083727
90, 73, 208.649675, 2336.876356
90, 74, 154.183062, 1726.850298
90, 75, 370.608953, 4150.820273
90, 76, 325.200756, 3642.248470
90, 77, 462.974040, 5185.309247
90, 78, 90.041657, 1008.466560
90, 79, 87.570913, 980.794221
90, 80, 472.107553, 5287.604593
90, 81, 275.357810, 3084.007473
90, 82, 88.302520, 988.988220
90, 83, 284.137235, 3182.337036
90, 84, 247.095772, 2767.472651
90, 85, 394.811537, 4421.889214
90, 86, 459.052207, 5141.384719
90, 87, 256.206649, 2869.514468
90, 88, 247.985785, 2777.440796
90, 89, 285.755356, 3200.459987
90, 90, 0.000000, 0.000000
90, 91, 201.558105, 2257.450777
90, 92, 513.383065, 5749.890331
90, 93, 252.393053, 2826.802188
90, 94, 232.190230, 2600.530575
90, 95, 289.481368, 3242.191326
90, 96, 480.926802, 5386.380188
90, 97, 314.481236, 3522.189839
90, 98, 100.059021, 1120.661031
90, 99, 206.051723, 2307.779303
90, 100, 374.427075, 4193.583239
91, 0, 333.435157, 3734.473762
91, 1, 89.257337, 999.682174
91, 2, 141.201943, 1581.461759
91, 3, 138.347542, 1549.492471
91, 4, 147.302968, 1649.793236
91, 5, 240.688249, 2695.708391
91, 6, 362.534168, 4060.382676
91, 7, 173.720781, 1945.672753
91, 8, 200.227556, 2242.548629
91, 9, 87.281556, 977.553426
91, 10, 176.334737, 1974.949049
91, 11, 198.336763, 2221.371741
91, 12, 248.735132, 2785.833478
91, 13, 177.992036, 1993.510799
91, 14, 320.730346, 3592.179877
91, 15, 145.681976, 1631.638128
91, 16, 102.799454, 1151.353886
91, 17, 134.162264, 1502.617359
91, 18, 33.619610, 376.539629
91, 19, 77.859679, 872.028400
91, 20, 254.565539, 2851.134039
91, 21, 213.001669, 2385.618698
91, 22, 158.245282, 1772.347157
91, 23, 282.475757, 3163.728479
91, 24, 191.571093, 2145.596244
91, 25, 148.342427, 1661.435187
91, 26, 198.050964, 2218.170800
91, 27, 73.992884, 828.720295
91, 28, 224.420453, 2513.509077
91, 29, 148.677960, 1665.193154
91, 30, 117.042365, 1310.874488
91, 31, 66.760660, 747.719397
91, 32, 175.442843, 1964.959837
91, 33, 339.335772, 3800.560643
91, 34, 77.491189, 867.901318
91, 35, 43.345089, 485.465001
91, 36, 261.478025, 2928.553884
91, 37, 384.823917, 4310.027871
91, 38, 52.538326, 588.429255
91, 39, 236.005397, 2643.260442
91, 40, 344.769250, 3861.415599
91, 41, 136.923410, 1533.542192
91, 42, 156.639950, 1754.367435
91, 43, 78.116934, 874.909665
91, 44, 152.209104, 1704.741970
91, 45, 39.737148, 445.056055
91, 46, 88.382214, 989.880797
91, 47, 231.936035, 2597.683587
91, 48, 287.454924, 3219.495151
91, 49, 150.368941, 1684.132140
91, 50, 268.915468, 3011.853245
91, 51, 113.713861, 1273.595248
91, 52, 239.936553, 2687.289393
91, 53, 283.076426, 3170.455967
91, 54, 164.857804, 1846.407409
91, 55, 43.026698, 481.899023
91, 56, 50.523067, 565.858349
91, 57, 236.914048, 2653.437340
91, 58, 204.880279, 2294.659130
91, 59, 287.133460, 3215.894751
91, 60, 334.275527, 3743.885907
91, 61, 187.509367, 2100.104916
91, 62, 205.190512, 2298.133739
91, 63, 86.135422, 964.716727
91, 64, 213.205791, 2387.904857
91, 65, 350.452491, 3925.067897
91, 66, 180.898646, 2026.064833
91, 67, 175.545920, 1966.114301
91, 68, 156.793740, 1756.089888
91, 69, 206.425980, 2311.970979
91, 70, 117.356694, 1314.394968
91, 71, 273.858610, 3067.216429
91, 72, 276.553763, 3097.402140
91, 73, 177.855944, 1991.986569
91, 74, 95.062071, 1064.695190
91, 75, 259.805114, 2909.817277
91, 76, 203.161860, 2275.412836
91, 77, 345.981342, 3874.991026
91, 78, 150.401586, 1684.497763
91, 79, 157.668741, 1765.889904
91, 80, 355.114855, 3977.286372
91, 81, 200.167607, 2241.877204
91, 82, 158.400348, 1774.083903
91, 83, 208.947033, 2340.206766
91, 84, 49.552868, 554.992119
91, 85, 242.778392, 2719.117996
91, 86, 342.059509, 3831.066498
91, 87, 187.252331, 2097.226105
91, 88, 80.639731, 903.164987
91, 89, 90.141289, 1009.582435
91, 90, 201.558105, 2257.450777
91, 91, 0.000000, 0.000000
91, 92, 396.390367, 4439.572110
91, 93, 85.046998, 952.526379
91, 94, 163.235912, 1828.242212
91, 95, 122.135314, 1367.915517
91, 96, 363.934104, 4076.061966
91, 97, 239.291033, 2680.059570
91, 98, 136.076795, 1524.060102
91, 99, 8.508819, 95.298771
91, 100, 257.434377, 2883.265018
92, 0, 196.823306, 2204.421025
92, 1, 440.748477, 4936.382940
92, 2, 533.577109, 5976.063625
92, 3, 341.755017, 3827.656191
92, 4, 303.118951, 3394.932249
92, 5, 164.368147, 1840.923251
92, 6, 96.990456, 1086.293111
92, 7, 541.293424, 6062.486351
92, 8, 478.517883, 5359.400295
92, 9, 479.656722, 5372.155291
92, 10, 257.846730, 2887.883380
92, 11, 213.703532, 2393.479560
92, 12, 232.602813, 2605.151503
92, 13, 359.523172, 4026.659522
92, 14, 247.407267, 2770.961396
92, 15, 317.129607, 3551.851597
92, 16, 495.174621, 5545.955752
92, 17, 412.534897, 4620.390846
92, 18, 392.972275, 4401.289476
92, 19, 380.818318, 4265.165158
92, 20, 156.500453, 1752.805073
92, 21, 519.885119, 5822.713330
92, 22, 529.581237, 5931.309851
92, 23, 265.740232, 2976.290604
92, 24, 372.899557, 4176.475037
92, 25, 439.142360, 4918.394429
92, 26, 509.875925, 5710.610355
92, 27, 369.061211, 4133.485561
92, 28, 515.220386, 5770.468319
92, 29, 273.952318, 3068.265961
92, 30, 344.052893, 3853.392397
92, 31, 364.542514, 4082.876152
92, 32, 313.529164, 3511.526642
92, 33, 99.808747, 1117.857962
92, 34, 387.115346, 4335.691877
92, 35, 366.166220, 4101.061669
92, 36, 168.199736, 1883.837044
92, 37, 24.631710, 275.875154
92, 38, 375.359457, 4204.025923
92, 39, 275.436970, 3084.894063
92, 40, 79.225539, 887.326034
92, 41, 529.298577, 5928.144058
92, 42, 472.373734, 5290.585820
92, 43, 470.492101, 5269.511531
92, 44, 544.584271, 6099.343836
92, 45, 425.453590, 4765.080208
92, 46, 332.406699, 3722.955032
92, 47, 214.729862, 2404.974449
92, 48, 208.855958, 2339.186728
92, 49, 258.831249, 2898.909985
92, 50, 204.725483, 2292.925413
92, 51, 477.892264, 5352.393355
92, 52, 523.684624, 5865.267790
92, 53, 240.541184, 2694.061264
92, 54, 296.458779, 3320.338321
92, 55, 435.401865, 4876.500889
92, 56, 397.460735, 4451.560231
92, 57, 527.713980, 5910.396582
92, 58, 267.539487, 2996.442255
92, 59, 124.888167, 1398.747472
92, 60, 79.050601, 885.366729
92, 61, 478.309300, 5357.064157
92, 62, 478.427298, 5358.385740
92, 63, 330.159907, 3697.790962
92, 64, 270.277723, 3027.110494
92, 65, 84.908780, 950.978332
92, 66, 547.633851, 6133.499128
92, 67, 448.782706, 5026.366302
92, 68, 549.168907, 6150.691754
92, 69, 497.225912, 5568.930220
