% from location i, to location j, time [sec], distance [meters]
90, 84, 166.685788, 1866.880825
90, 85, 290.325187, 3251.642092
90, 86, 158.965903, 1780.418119
90, 87, 277.846086, 3111.876163
90, 88, 166.596524, 1865.881070
90, 89, 157.067294, 1759.153698
90, 90, 0.000000, 0.000000
90, 91, 152.692616, 1710.157304
90, 92, 183.542369, 2055.674535
90, 93, 119.776229, 1341.493762
90, 94, 359.470893, 4026.074001
90, 95, 155.235079, 1738.632888
90, 96, 113.116544, 1266.905291
90, 97, 311.985069, 3494.232772
90, 98, 302.453907, 3387.483756
90, 99, 46.786100, 524.004320
90, 100, 307.725764, 3446.528556
91, 0, 301.662470, 3378.619659
91, 1, 208.251875, 2332.420999
91, 2, 341.277776, 3822.311089
91, 3, 213.172517, 2387.532185
91, 4, 112.715805, 1262.417020
91, 5, 178.842275, 2003.033485
91, 6, 140.194906, 1570.182951
91, 7, 107.292906, 1201.680544
91, 8, 260.677456, 2919.587506
91, 9, 100.969944, 1130.863375
91, 10, 183.394534, 2054.018776
91, 11, 338.913712, 3795.833575
91, 12, 255.802967, 2864.993229
91, 13, 239.925989, 2687.171080
91, 14, 177.954981, 1993.095790
91, 15, 133.010707, 1489.719921
91, 16, 238.249542, 2668.394866
91, 17, 116.970760, 1310.072517
91, 18, 297.162384, 3328.218705
91, 19, 147.435050, 1651.272559
91, 20, 272.901369, 3056.495333
91, 21, 76.574719, 857.636853
91, 22, 84.707935, 948.728871
91, 23, 121.995462, 1366.349177
91, 24, 163.822590, 1834.813014
91, 25, 228.436691, 2558.490935
91, 26, 272.588376, 3052.989809
91, 27, 282.532380, 3164.362660
91, 28, 151.888944, 1701.156174
91, 29, 238.427074, 2670.383230
91, 30, 300.753870, 3368.443346
91, 31, 283.869580, 3179.339294
91, 32, 163.678103, 1833.194749
91, 33, 199.482839, 2234.207792
91, 34, 266.472066, 2984.487141
91, 35, 354.729233, 3972.967410
91, 36, 299.214412, 3351.201418
91, 37, 113.814255, 1274.719657
91, 38, 147.541873, 1652.468978
91, 39, 268.595662, 3008.271414
91, 40, 178.475711, 1998.927961
91, 41, 99.809261, 1117.863721
91, 42, 97.577850, 1092.871919
91, 43, 200.032455, 2240.363494
91, 44, 273.927116, 3067.983705
91, 45, 329.972822, 3695.695606
91, 46, 32.522425, 364.251165
91, 47, 108.414099, 1214.237906
91, 48, 45.550839, 510.169401
91, 49, 230.546139, 2582.116762
91, 50, 362.778329, 4063.117282
91, 51, 314.484776, 3522.229487
91, 52, 279.275908, 3127.890170
91, 53, 330.543562, 3702.087892
91, 54, 163.036989, 1826.014282
91, 55, 187.798939, 2103.348112
91, 56, 262.534913, 2940.391027
91, 57, 229.218013, 2567.241744
91, 58, 200.516326, 2245.782848
91, 59, 365.089659, 4089.004182
91, 60, 287.483536, 3219.815598
91, 61, 18.421736, 206.323449
91, 62, 174.556644, 1955.034413
91, 63, 186.037313, 2083.617908
91, 64, 56.301460, 630.576357
91, 65, 330.574641, 3702.435974
91, 66, 453.800365, 5082.564090
91, 67, 218.457239, 2446.721074
91, 68, 217.384164, 2434.702634
91, 69, 151.991666, 1702.306658
91, 70, 132.545738, 1484.512267
91, 71, 339.116552, 3798.105383
91, 72, 104.271213, 1167.837584
91, 73, 258.720312, 2897.667495
91, 74, 329.637505, 3691.940055
91, 75, 282.937071, 3168.895190
91, 76, 201.474092, 2256.509830
91, 77, 218.836771, 2450.971834
91, 78, 218.747822, 2449.975609
91, 79, 125.123639, 1401.384757
91, 80, 171.173124, 1917.138985
91, 81, 73.347692, 821.494154
91, 82, 356.629734, 3994.253025
91, 83, 71.084107, 796.141994
91, 84, 91.524773, 1025.077452
91, 85, 293.399957, 3286.079516
91, 86, 146.247458, 1637.971526
91, 87, 272.054805, 3047.013820
91, 88, 295.772610, 3312.653228
91, 89, 15.612925, 174.864757
91, 90, 152.692616, 1710.157304
91, 91, 0.000000, 0.000000
91, 92, 303.352460, 3397.547547
91, 93, 159.893616, 1790.808498
91, 94, 290.936176, 3258.485168
91, 95, 299.609971, 3355.631674
91, 96, 257.491435, 2883.904077
91, 97, 315.059839, 3528.670196
91, 98, 380.813490, 4265.111083
91, 99, 130.970365, 1466.868092
91, 100, 320.941082, 3594.540120
92, 0, 136.536633, 1529.210290
92, 1, 113.444652, 1270.580101
92, 2, 185.514426, 2077.761569
92, 3, 257.404308, 2882.928246
92, 4, 404.697897, 4532.616448
92, 5, 283.328678, 3173.281192
92, 6, 394.981409, 4423.791777
92, 7, 213.186311, 2387.686682
92, 8, 85.388213, 956.347988
92, 9, 219.285449, 2455.997034
92, 10, 399.578865, 4475.283284
92, 11, 183.150362, 2051.284056
92, 12, 104.444045, 1169.773300
92, 13, 80.721359, 904.079219
92, 14, 149.856417, 1678.391869
92, 15, 424.992799, 4759.919349
92, 16, 92.405119, 1034.937337
92, 17, 232.636713, 2605.531189
92, 18, 43.223325, 484.101245
92, 19, 172.366388, 1930.503545
92, 20, 50.745122, 568.345368
92, 21, 321.669397, 3602.697245
92, 22, 238.579972, 2672.095689
92, 23, 348.007041, 3897.678861
92, 24, 156.378570, 1751.439981
92, 25, 292.659782, 3277.789554
92, 26, 366.833354, 4108.533568
92, 27, 255.021963, 2856.245989
92, 28, 258.752586, 2898.028959
92, 29, 233.778950, 2618.324235
92, 30, 95.470976, 1069.274927
92, 31, 42.241476, 473.104534
92, 32, 198.158967, 2219.380431
92, 33, 198.517052, 2223.390986
92, 34, 318.177416, 3563.587058
92, 35, 198.965883, 2228.417890
92, 36, 45.275353, 507.083958
92, 37, 368.554344, 4127.808651
92, 38, 196.580347, 2201.699890
92, 39, 200.354976, 2243.975733
92, 40, 282.962113, 3169.175667
92, 41, 215.475214, 2413.322392
92, 42, 260.422667, 2916.733870
92, 43, 365.397773, 4092.455059
92, 44, 78.553703, 879.801479
92, 45, 53.575513, 600.045741
92, 46, 324.504517, 3634.450594
92, 47, 207.090785, 2319.416793
92, 48, 270.808305, 3033.053021
92, 49, 75.921714, 850.323195
92, 50, 207.014979, 2318.567762
92, 51, 64.766097, 725.380283
92, 52, 42.276003, 473.491233
92, 53, 149.777703, 1677.510279
92, 54, 389.048568, 4357.343966
92, 55, 154.432616, 1729.645299
92, 56, 390.046875, 4368.525001
92, 57, 103.892593, 1163.597038
92, 58, 120.229795, 1346.573706
92, 59, 480.502225, 5381.624923
92, 60, 119.124528, 1334.194713
92, 61, 287.117707, 3215.718316
92, 62, 358.376530, 4013.817135
92, 63, 127.800334, 1431.363742
92, 64, 348.283552, 3900.775785
92, 65, 161.306393, 1806.631599
92, 66, 298.037015, 3338.014570
92, 67, 122.770537, 1375.030015
92, 68, 103.276099, 1156.692311
92, 69, 443.973758, 4972.506087
92, 70, 263.863953, 2955.276274
92, 71, 184.644625, 2068.019803
92, 72, 247.326130, 2770.052659
92, 73, 99.515682, 1114.575634
92, 74, 237.745064, 2662.744722
92, 75, 58.599554, 656.315000
92, 76, 221.020762, 2475.432530
92, 77, 283.059862, 3170.270453
92, 78, 262.979613, 2945.371670
92, 79, 417.105731, 4671.584186
92, 80, 147.125764, 1647.808555
92, 81, 365.329784, 4091.693582
92, 82, 78.869109, 883.334026
92, 83, 252.076151, 2823.252893
92, 84, 272.666074, 3053.860028
92, 85, 265.889540, 2977.962846
92, 86, 190.394081, 2132.413711
92, 87, 275.715047, 3088.008521
92, 88, 63.604075, 712.365645
92, 89, 307.727138, 3446.543941
92, 90, 183.542369, 2055.674535
92, 91, 303.352460, 3397.547547
92, 92, 0.000000, 0.000000
92, 93, 149.534009, 1674.780902
92, 94, 366.052508, 4099.788090
92, 95, 119.411538, 1337.409226
92, 96, 106.132513, 1188.684148
92, 97, 287.549422, 3220.553526
92, 98, 225.050140, 2520.561564
92, 99, 215.714701, 2416.004648
92, 100, 233.847399, 2619.090874
93, 0, 245.564864, 2750.326475
93, 1, 52.455204, 587.498283
93, 2, 214.425266, 2401.562975
93, 3, 145.154174, 1625.726754
93, 4, 259.950827, 2911.449261
93, 5, 148.099556, 1658.715028
93, 6, 249.471479, 2794.080564
93, 7, 76.614991, 858.087903
93, 8, 194.416444, 2177.464173
93, 9, 82.714130, 926.398255
93, 10, 252.978506, 2833.359269
93, 11, 212.061202, 2375.085461
93, 12, 203.978539, 2284.559640
93, 13, 97.310369, 1089.876132
93, 14, 37.606284, 421.190377
93, 15, 280.078259, 3136.876502
93, 16, 133.502254, 1495.225248
93, 17, 96.065394, 1075.932409
93, 18, 153.697430, 1721.411211
93, 19, 25.766030, 288.579531
93, 20, 130.813379, 1465.109845
93, 21, 176.280417, 1974.340666
93, 22, 102.008653, 1142.496910
93, 23, 202.477292, 2267.745672
93, 24, 9.778211, 109.515966
93, 25, 176.481952, 1976.597864
93, 26, 244.692577, 2740.556862
93, 27, 165.076438, 1848.856102
93, 28, 121.067530, 1355.956339
93, 29, 121.528816, 1361.122743
93, 30, 204.499206, 2290.391112
93, 31, 152.715580, 1710.414500
93, 32, 78.012975, 873.745324
93, 33, 86.266919, 966.189494
93, 34, 205.927283, 2306.385566
93, 35, 227.876723, 2552.219296
93, 36, 155.749458, 1744.393924
93, 37, 223.044414, 2498.097438
93, 38, 121.670290, 1362.707247
93, 39, 149.716720, 1676.827267
93, 40, 147.732991, 1654.609503
93, 41, 78.903894, 883.723613
93, 42, 113.822308, 1274.809855
93, 43, 218.797415, 2450.531045
93, 44, 118.210783, 1323.960767
93, 45, 176.154372, 1972.928961
93, 46, 180.890053, 2025.968594
93, 47, 70.519465, 789.818013
93, 48, 126.106473, 1412.392500
93, 49, 76.727689, 859.350117
93, 50, 235.925819, 2642.369168
93, 51, 175.793206, 1968.883911
93, 52, 123.559574, 1383.867232
93, 53, 174.827228, 1958.064955
93, 54, 243.518819, 2727.410777
93, 55, 141.933299, 1589.652947
93, 56, 252.961643, 2833.170397
93, 57, 73.421342, 822.319028
93, 58, 44.799992, 501.759911
93, 59, 355.516389, 3981.783552
93, 60, 228.152759, 2555.310898
93, 61, 145.320809, 1627.593059
93, 62, 211.776171, 2371.893121
93, 63, 87.638323, 981.549220
93, 64, 204.669088, 2292.293785
93, 65, 186.355917, 2087.186275
93, 66, 326.947855, 3661.815976
93, 67, 140.047864, 1568.536080
93, 68, 60.690619, 679.734928
93, 69, 300.359293, 3364.024087
93, 70, 117.263595, 1313.352259
93, 71, 212.264042, 2377.357269
93, 72, 100.725772, 1128.128645
93, 73, 116.104692, 1300.372547
93, 74, 212.149051, 2376.069374
93, 75, 127.220737, 1424.872252
93, 76, 108.770628, 1218.231039
93, 77, 166.882032, 1869.078763
93, 78, 150.729480, 1688.170178
93, 79, 272.330214, 3050.098396
93, 80, 14.213158, 159.187375
93, 81, 221.715320, 2483.211582
93, 82, 200.913401, 2250.230087
93, 83, 110.279253, 1235.127637
93, 84, 126.065715, 1411.936013
93, 85, 175.944014, 1970.572959
93, 86, 43.793723, 490.489696
93, 87, 163.464913, 1830.807029
93, 88, 174.078180, 1949.675611
93, 89, 164.268294, 1839.804891
93, 90, 119.776229, 1341.493762
93, 91, 159.893616, 1790.808498
93, 92, 149.534009, 1674.780902
93, 93, 0.000000, 0.000000
93, 94, 249.874679, 2798.596400
93, 95, 228.439769, 2558.525411
93, 96, 205.667008, 2303.470488
93, 97, 197.603896, 2213.163639
93, 98, 253.960979, 2844.362969
93, 99, 110.064999, 1232.727984
93, 100, 203.452629, 2278.669440
94, 0, 485.300252, 5435.362818
94, 1, 265.200516, 2970.245782
94, 2, 342.882630, 3840.285451
94, 3, 135.004996, 1512.055956
94, 4, 206.011087, 2307.324173
94, 5, 132.411428, 1483.007990
94, 6, 177.238903, 1985.075718
94, 7, 312.124886, 3495.798726
94, 8, 434.151832, 4862.500516
94, 9, 279.925453, 3135.165069
94, 10, 131.938339, 1477.709396
94, 11, 340.518566, 3813.807937
94, 12, 446.113515, 4996.471367
94, 13, 339.261589, 3799.729794
94, 14, 225.165048, 2521.848542
94, 15, 181.146189, 2028.837315
94, 16, 373.196918, 4179.805487
94, 17, 327.910829, 3672.601289
94, 18, 391.986944, 4390.253773
94, 19, 245.601982, 2750.742199
94, 20, 369.810045, 4141.872500
94, 21, 230.073041, 2576.818054
94, 22, 295.648004, 3311.257643
94, 23, 179.906402, 2014.951702
94, 24, 253.803653, 2842.600916
94, 25, 120.607135, 1350.799909
94, 26, 25.303097, 283.394690
94, 27, 225.927554, 2530.388606
94, 28, 155.365783, 1740.096765
94, 29, 194.619122, 2179.734171
94, 30, 444.234594, 4975.427455
94, 31, 391.005095, 4379.257062
94, 32, 184.996495, 2071.960747
94, 33, 199.189404, 2230.921329
94, 34, 138.828823, 1554.882813
94, 35, 356.334087, 3990.941772
94, 36, 394.038972, 4413.236486
94, 37, 190.407122, 2132.559770
94, 38, 358.481942, 4014.997750
94, 39, 278.027230, 3113.904978
94, 40, 132.044863, 1478.902466
94, 41, 310.749330, 3480.392492
94, 42, 203.725287, 2281.723211
94, 43, 106.102426, 1188.347166
94, 44, 321.137184, 3596.736457
94, 45, 398.994991, 4468.743896
94, 46, 270.062246, 3024.697152
94, 47, 267.730788, 2998.584827
94, 48, 257.765962, 2886.978769
94, 49, 314.919644, 3527.100012
94, 50, 364.383182, 4081.091644
94, 51, 410.757833, 4600.487732
94, 52, 326.485975, 3656.642921
94, 53, 374.097710, 4189.894348
94, 54, 148.948161, 1668.219406
94, 55, 381.627963, 4274.233185
94, 56, 49.330274, 552.499074
94, 57, 285.529774, 3197.933466
94, 58, 247.726393, 2774.535600
94, 59, 151.885020, 1701.112229
94, 60, 467.888147, 5240.347241
94, 61, 297.879244, 3336.247529
94, 62, 138.842364, 1555.034475
94, 63, 327.332987, 3666.129459
94, 64, 262.590370, 2941.012146
94, 65, 333.014003, 3729.756831
94, 66, 455.405219, 5100.538452
94, 67, 379.742528, 4253.116319
94, 68, 307.631646, 3445.474440
94, 69, 215.973903, 2418.907710
94, 70, 163.045673, 1826.111533
94, 71, 340.520947, 3813.834602
94, 72, 190.628750, 2135.042000
94, 73, 358.055911, 4010.226209
94, 74, 286.459586, 3208.347361
94, 75, 330.147138, 3697.647942
94, 76, 168.398695, 1886.065383
94, 77, 117.766629, 1318.986242
94, 78, 134.145474, 1502.429305
94, 79, 191.685493, 2146.877522
94, 80, 261.154186, 2924.926888
94, 81, 261.976741, 2934.139496
94, 82, 403.839802, 4523.005777
94, 83, 283.593425, 3176.246355
94, 84, 215.968694, 2418.849368
94, 85, 236.795131, 2652.105463
94, 86, 236.685505, 2650.877655
94, 87, 209.347645, 2344.693625
94, 88, 412.367694, 4618.518173
94, 89, 295.184425, 3306.065564
94, 90, 359.470893, 4026.074001
94, 91, 290.936176, 3258.485168
94, 92, 366.052508, 4099.788090
94, 93, 249.874679, 2798.596400
94, 94, 0.000000, 0.000000
94, 95, 468.175157, 5243.561754
94, 96, 447.801983, 5015.382215
94, 97, 258.455013, 2894.696143
94, 98, 382.418343, 4283.085446
94, 99, 341.910434, 3829.396863
94, 100, 277.763163, 3110.947427
95, 0, 40.906607, 458.154000
95, 1, 210.825088, 2361.240984
95, 2, 231.893384, 2597.205904
95, 3, 359.526956, 4026.701910
95, 4, 400.955408, 4490.700575
95, 5, 357.592519, 4005.036210
95, 6, 391.238920, 4381.875904
95, 7, 211.904503, 2373.330434
95, 8, 56.407682, 631.766044
95, 9, 235.788974, 2640.836514
95, 10, 405.663624, 4543.432588
95, 11, 229.529321, 2570.728390
95, 12, 67.164349, 752.240710
95, 13, 135.746769, 1520.363816
95, 14, 251.979065, 2822.165533
95, 15, 421.250310, 4718.003476
95, 16, 111.279598, 1246.331498
95, 17, 221.120334, 2476.547744
95, 18, 89.761026, 1005.323491
95, 19, 244.697070, 2740.607182
95, 20, 106.801065, 1196.171930
95, 21, 317.926908, 3560.781372
95, 22, 229.999036, 2575.989198
95, 23, 344.264553, 3855.762989
95, 24, 235.284329, 2635.184490
95, 25, 394.782430, 4421.563218
95, 26, 452.228627, 5064.960620
95, 27, 307.122255, 3439.769260
95, 28, 330.560493, 3702.277521
95, 29, 334.891569, 3750.785572
95, 30, 46.280051, 518.336573
95, 31, 82.525174, 924.281952
95, 32, 300.281616, 3363.154096
95, 33, 300.639701, 3367.164651
95, 34, 400.226475, 4482.536519
95, 35, 245.344841, 2747.862225
95, 36, 91.813054, 1028.306205
95, 37, 364.811855, 4085.892778
95, 38, 168.273057, 1884.658243
95, 39, 253.289777, 2836.845499
95, 40, 357.225954, 4000.930686
95, 41, 204.262451, 2287.739449
95, 42, 296.728436, 3323.358482
95, 43, 401.703542, 4499.079672
95, 44, 182.490716, 2043.896024
95, 45, 84.237886, 943.464320
95, 46, 320.762029, 3592.534721
95, 47, 240.818696, 2697.169399
95, 48, 267.065817, 2991.137148
95, 49, 159.754816, 1789.253939
95, 50, 253.393937, 2838.012096
95, 51, 82.372087, 922.567370
95, 52, 146.213016, 1637.585778
95, 53, 253.714716, 2841.604824
95, 54, 385.306080, 4315.428093
95, 55, 121.572660, 1361.613790
95, 56, 444.765154, 4981.369725
95, 57, 204.783310, 2293.573075
95, 58, 224.166808, 2510.668251
95, 59, 547.319900, 6129.982881
95, 60, 18.370294, 205.747294
95, 61, 283.375218, 3173.802443
95, 62, 394.682299, 4420.441747
95, 63, 161.051244, 1803.773934
95, 64, 344.541064, 3858.859912
95, 65, 231.607406, 2594.002950
95, 66, 344.415974, 3857.458905
95, 67, 120.744247, 1352.335564
95, 68, 182.181859, 2040.436820
95, 69, 440.231269, 4930.590214
95, 70, 311.341458, 3487.024333
95, 71, 234.957978, 2631.529348
95, 72, 283.631899, 3176.677272
95, 73, 154.541092, 1730.860231
95, 74, 289.845357, 3246.267993
95, 75, 162.536567, 1820.409545
95, 76, 323.143410, 3619.206195
95, 77, 385.182510, 4314.044117
95, 78, 365.102262, 4089.145334
95, 79, 413.363242, 4629.668313
95, 80, 226.031524, 2531.553064
95, 81, 361.587295, 4049.777709
95, 82, 125.248068, 1402.778360
95, 83, 248.333662, 2781.337020
95, 84, 308.971843, 3460.484640
95, 85, 317.989832, 3561.486117
95, 86, 269.299841, 3016.158220
95, 87, 342.426580, 3835.177695
95, 88, 63.659921, 712.991110
95, 89, 303.984649, 3404.628068
95, 90, 155.235079, 1738.632888
95, 91, 299.609971, 3355.631674
95, 92, 119.411538, 1337.409226
95, 93, 228.439769, 2558.525411
95, 94, 468.175157, 5243.561754
95, 95, 0.000000, 0.000000
95, 96, 68.852818, 771.151558
95, 97, 339.649714, 3804.076797
95, 98, 271.429098, 3040.005898
95, 99, 193.703455, 2169.478691
95, 100, 285.947692, 3202.614145
96, 0, 59.667987, 668.281456
96, 1, 190.451915, 2133.061445
96, 2, 271.839362, 3044.600857
96, 3, 339.153783, 3798.522371
96, 4, 358.836873, 4018.972978
96, 5, 334.819758, 3749.981287
96, 6, 349.120385, 3910.148307
96, 7, 169.785968, 1901.602836
96, 8, 30.855219, 345.578458
96, 9, 196.687312, 2202.897897
96, 10, 363.545088, 4071.704991
96, 11, 269.475299, 3018.123343
96, 12, 13.403418, 150.118285
96, 13, 112.974008, 1265.308894
96, 14, 231.605892, 2593.985993
96, 15, 379.131775, 4246.275879
96, 16, 77.925854, 872.769568
96, 17, 179.001799, 2004.820147
96, 18, 94.669901, 1060.302886
96, 19, 221.924309, 2485.552259
96, 20, 93.522040, 1047.446852
96, 21, 275.808373, 3089.053775
96, 22, 187.880500, 2104.261600
96, 23, 302.146017, 3384.035391
96, 24, 212.511569, 2380.129568
96, 25, 374.409257, 4193.383679
96, 26, 429.455866, 4809.905697
96, 27, 344.650775, 3860.088675
96, 28, 307.787732, 3447.222598
96, 29, 315.528425, 3533.918360
96, 30, 75.251620, 842.818142
96, 31, 69.246149, 775.556874
96, 32, 279.908442, 3134.974556
96, 33, 280.266528, 3138.985111
96, 34, 399.926891, 4479.181183
96, 35, 285.290819, 3195.257178
96, 36, 96.721929, 1083.285599
96, 37, 322.693320, 3614.165181
96, 38, 126.154522, 1412.930646
96, 39, 289.983787, 3247.818419
96, 40, 334.453193, 3745.875763
96, 41, 162.143915, 1816.011852
96, 42, 273.955675, 3068.303559
96, 43, 378.930781, 4244.024749
96, 44, 168.182515, 1883.644165
96, 45, 127.233845, 1425.019062
96, 46, 278.643493, 3120.807124
96, 47, 204.614970, 2291.687665
96, 48, 224.947281, 2519.409551
96, 49, 137.719525, 1542.458677
96, 50, 293.339915, 3285.407050
96, 51, 99.861345, 1118.447067
96, 52, 131.643973, 1474.412493
96, 53, 239.406515, 2681.352965
96, 54, 343.187544, 3843.700496
96, 55, 79.454124, 889.886193
96, 56, 421.992393, 4726.314803
96, 57, 184.410137, 2065.393535
96, 58, 209.479604, 2346.171562
96, 59, 524.547139, 5874.927958
96, 60, 56.726382, 635.335482
96, 61, 241.256683, 2702.074846
96, 62, 354.707199, 3972.720628
96, 63, 134.300258, 1504.162894
96, 64, 302.422528, 3387.132315
96, 65, 250.935204, 2810.474285
96, 66, 384.361952, 4304.853858
96, 67, 83.786964, 938.413998
96, 68, 159.409098, 1785.381897
96, 69, 398.112734, 4458.862617
96, 70, 288.568697, 3231.969410
96, 71, 273.898980, 3067.668581
96, 72, 260.859138, 2921.622349
96, 73, 131.768331, 1475.805308
96, 74, 327.373876, 3666.587408
96, 75, 148.228365, 1660.157686
96, 76, 302.770237, 3391.026655
96, 77, 364.809337, 4085.864577
96, 78, 344.729089, 3860.965794
96, 79, 371.244707, 4157.940716
96, 80, 203.258763, 2276.498141
96, 81, 319.468760, 3578.050112
96, 82, 165.194046, 1850.173314
96, 83, 206.215127, 2309.609423
96, 84, 271.484607, 3040.627598
96, 85, 355.518351, 3981.805531
96, 86, 246.527080, 2761.103297
96, 87, 357.464522, 4003.602646
96, 88, 81.149179, 908.870808
96, 89, 261.866113, 2932.900471
96, 90, 113.116544, 1266.905291
96, 91, 257.491435, 2883.904077
96, 92, 106.132513, 1188.684148
96, 93, 205.667008, 2303.470488
96, 94, 447.801983, 5015.382215
96, 95, 68.852818, 771.151558
96, 96, 0.000000, 0.000000
96, 97, 377.178233, 4224.396212
96, 98, 311.375076, 3487.400851
96, 99, 151.584919, 1697.751093
96, 100, 323.476211, 3622.933560
97, 0, 369.106352, 4133.991142
97, 1, 209.002038, 2340.822823
97, 2, 162.697082, 1822.207318
97, 3, 142.487614, 1595.861275
97, 4, 352.153452, 3944.118662
97, 5, 224.697401, 2516.610896
97, 6, 341.509665, 3824.908246
97, 7, 268.965434, 3012.412855
97, 8, 357.463110, 4003.586833
97, 9, 245.986260, 2755.046111
97, 10, 329.923588, 3695.144184
97, 11, 160.333018, 1795.729804
97, 12, 375.489765, 4205.485364
97, 13, 275.509459, 3085.705942
97, 14, 168.966570, 1892.425583
97, 15, 372.154311, 4168.128281
97, 16, 316.155793, 3540.944887
97, 17, 288.415836, 3230.257362
97, 18, 290.780091, 3256.737023
