% from location i, to location j, time [sec], distance [meters]
89, 18, 112.748151, 1262.779286
89, 19, 309.553372, 3466.997764
89, 20, 213.615261, 2392.490922
89, 21, 200.364633, 2244.083886
89, 22, 283.574462, 3176.033976
89, 23, 191.385680, 2143.519611
89, 24, 125.069394, 1400.777210
89, 25, 170.347450, 1907.891443
89, 26, 92.808824, 1039.458827
89, 27, 105.502734, 1181.630618
89, 28, 53.024683, 593.876446
89, 29, 132.517631, 1484.197468
89, 30, 251.897511, 2821.252126
89, 31, 243.861512, 2731.248931
89, 32, 218.318824, 2445.170826
89, 33, 295.929715, 3314.412803
89, 34, 203.553631, 2279.800673
89, 35, 82.058409, 919.054184
89, 36, 214.222451, 2399.291446
89, 37, 153.913195, 1723.827781
89, 38, 263.044302, 2946.096179
89, 39, 93.988494, 1052.671137
89, 40, 43.391430, 485.984020
89, 41, 98.897361, 1107.650442
89, 42, 166.471433, 1864.480047
89, 43, 201.543503, 2257.287236
89, 44, 54.660984, 612.203017
89, 45, 229.430637, 2569.623132
89, 46, 61.414396, 687.841235
89, 47, 162.654261, 1821.727719
89, 48, 67.207944, 752.728968
89, 49, 87.164623, 976.243778
89, 50, 199.551605, 2234.977981
89, 51, 56.194959, 629.383546
89, 52, 167.926952, 1880.781867
89, 53, 265.388867, 2972.355314
89, 54, 214.595755, 2403.472454
89, 55, 199.937997, 2239.305564
89, 56, 48.441891, 542.549182
89, 57, 173.965581, 1948.414508
89, 58, 178.053870, 1994.203342
89, 59, 195.440532, 2188.933962
89, 60, 60.387397, 676.338847
89, 61, 148.451801, 1662.660176
89, 62, 194.536544, 2178.809289
89, 63, 314.312146, 3520.296031
89, 64, 256.379172, 2871.446726
89, 65, 214.403685, 2401.321268
89, 66, 210.644015, 2359.212967
89, 67, 207.742512, 2326.716137
89, 68, 274.410286, 3073.395203
89, 69, 212.281778, 2377.555912
89, 70, 89.107481, 998.003785
89, 71, 40.203657, 450.280957
89, 72, 85.131345, 953.471063
89, 73, 41.852359, 468.746421
89, 74, 208.198349, 2331.821507
89, 75, 229.501448, 2570.416216
89, 76, 140.028055, 1568.314219
89, 77, 225.262081, 2522.935308
89, 78, 300.056947, 3360.637807
89, 79, 119.523779, 1338.666328
89, 80, 122.130775, 1367.864686
89, 81, 205.988131, 2307.067068
89, 82, 121.126963, 1356.621990
89, 83, 146.657621, 1642.565357
89, 84, 261.449254, 2928.231647
89, 85, 218.706883, 2449.517091
89, 86, 106.816618, 1196.346122
89, 87, 100.323479, 1123.622962
89, 88, 194.005378, 2172.860237
89, 89, 0.000000, 0.000000
89, 90, 217.622719, 2437.374449
89, 91, 290.598327, 3254.701264
89, 92, 210.629764, 2359.053352
89, 93, 62.279653, 697.532111
89, 94, 186.416618, 2087.866119
89, 95, 253.253617, 2836.440505
89, 96, 218.034907, 2441.990957
89, 97, 192.407685, 2154.966069
89, 98, 165.856026, 1857.587496
89, 99, 244.997736, 2743.974641
89, 100, 121.488352, 1360.669537
90, 0, 75.472344, 845.290256
90, 1, 484.536533, 5426.809170
90, 2, 188.459057, 2110.741434
90, 3, 61.841879, 692.629045
90, 4, 366.809399, 4108.265270
90, 5, 409.323250, 4584.420399
90, 6, 155.844506, 1745.458462
90, 7, 228.923884, 2563.947501
90, 8, 467.718309, 5238.445066
90, 9, 311.885982, 3493.122995
90, 10, 173.476920, 1942.941508
90, 11, 156.742458, 1755.515532
90, 12, 303.454555, 3398.691011
90, 13, 315.659657, 3535.388159
90, 14, 398.971974, 4468.486108
90, 15, 401.290941, 4494.458536
90, 16, 507.617615, 5685.317286
90, 17, 320.250100, 3586.801117
90, 18, 302.219227, 3384.855346
90, 19, 499.024449, 5589.073824
90, 20, 51.072485, 572.011835
90, 21, 107.741218, 1206.701642
90, 22, 473.045539, 5298.110036
90, 23, 380.856756, 4265.595672
90, 24, 236.174696, 2645.156595
90, 25, 369.131783, 4134.275965
90, 26, 294.020471, 3293.029272
90, 27, 294.973811, 3303.706678
90, 28, 254.236330, 2847.446891
90, 29, 212.948297, 2385.020923
90, 30, 177.139027, 1983.957105
90, 31, 107.321216, 1201.997622
90, 32, 176.202190, 1973.464531
90, 33, 485.400791, 5436.488864
90, 34, 402.337964, 4506.185194
90, 35, 266.194692, 2981.380548
90, 36, 325.861467, 3649.648430
90, 37, 213.508320, 2391.293186
90, 38, 152.547270, 1708.529419
90, 39, 292.772827, 3279.055658
90, 40, 183.513676, 2055.353170
90, 41, 135.618629, 1518.928640
90, 42, 277.576735, 3108.859432
90, 43, 221.091011, 2476.219322
90, 44, 194.783229, 2181.572167
90, 45, 129.330757, 1448.504476
90, 46, 250.885473, 2809.917295
90, 47, 295.692525, 3311.756281
90, 48, 155.583037, 1742.530018
90, 49, 175.539717, 1966.044828
90, 50, 30.223645, 338.504825
90, 51, 188.399522, 2110.074651
90, 52, 357.398029, 4002.857927
90, 53, 454.859944, 5094.431375
90, 54, 347.634019, 3893.501016
90, 55, 107.314582, 1201.923320
90, 56, 249.653538, 2796.119627
90, 57, 147.816039, 1655.539637
90, 58, 233.669174, 2617.094752
90, 59, 384.911609, 4311.010023
90, 60, 169.222873, 1895.296179
90, 61, 326.701573, 3659.057621
90, 62, 207.157003, 2320.158435
90, 63, 196.565143, 2201.529599
90, 64, 173.868699, 1947.329429
90, 65, 407.237102, 4561.055538
90, 66, 48.101239, 538.733880
90, 67, 20.041986, 224.470243
90, 68, 187.319278, 2097.975913
90, 69, 211.028348, 2363.517503
90, 70, 273.243763, 3060.330149
90, 71, 244.031503, 2733.152831
90, 72, 173.506439, 1943.272112
90, 73, 231.323436, 2590.822481
90, 74, 303.592399, 3400.234873
90, 75, 418.972525, 4692.492276
90, 76, 329.499132, 3690.390280
90, 77, 219.649380, 2460.073057
90, 78, 489.528024, 5482.713867
90, 79, 230.629082, 2583.045713
90, 80, 107.934128, 1208.862229
90, 81, 395.459208, 4429.143129
90, 82, 232.232266, 2601.001375
90, 83, 345.441953, 3868.949879
90, 84, 450.920331, 5050.307708
90, 85, 408.177960, 4571.593151
90, 86, 118.649060, 1328.869473
90, 87, 289.794556, 3245.699022
90, 88, 376.622247, 4218.169166
90, 89, 217.622719, 2437.374449
90, 90, 0.000000, 0.000000
90, 91, 480.069404, 5376.777325
90, 92, 400.100840, 4481.129412
90, 93, 168.452959, 1886.673137
90, 94, 281.810668, 3156.279484
90, 95, 151.004660, 1691.252192
90, 96, 207.592026, 2325.030692
90, 97, 99.784270, 1117.583825
90, 98, 298.894291, 3347.616058
90, 99, 96.233809, 1077.818661
90, 100, 232.593654, 2605.048922
91, 0, 478.880293, 5363.459277
91, 1, 96.100334, 1076.323742
91, 2, 325.140265, 3641.570972
91, 3, 471.506758, 5280.875688
91, 4, 121.915468, 1365.453238
91, 5, 151.866344, 1700.903055
91, 6, 332.437527, 3723.300300
91, 7, 289.784374, 3245.584991
91, 8, 92.458726, 1035.537731
91, 9, 231.838426, 2596.590376
91, 10, 370.236784, 4146.651977
91, 11, 343.379399, 3845.849272
91, 12, 208.353557, 2333.559833
91, 13, 251.789392, 2820.041186
91, 14, 119.902624, 1342.909388
91, 15, 245.098521, 2745.103434
91, 16, 71.891762, 805.187735
91, 17, 278.213349, 3115.989507
91, 18, 181.346863, 2031.084862
91, 19, 73.838449, 826.990627
91, 20, 466.729329, 5227.368485
91, 21, 406.104282, 4548.367954
91, 22, 84.609340, 947.624608
91, 23, 155.387834, 1740.343741
91, 24, 265.156882, 2969.757075
91, 25, 244.782538, 2741.564424
91, 26, 354.880961, 3974.666762
91, 27, 230.966981, 2586.830184
91, 28, 315.096820, 3529.084381
91, 29, 295.352124, 3307.943794
91, 30, 370.968235, 4154.844233
91, 31, 433.778760, 4858.322108
91, 32, 351.879815, 3941.053929
91, 33, 214.754551, 2405.250976
91, 34, 246.145544, 2756.830093
91, 35, 295.354068, 3307.965558
91, 36, 197.757275, 2214.881481
91, 37, 321.140223, 3596.770493
91, 38, 400.227728, 4482.550556
91, 39, 269.830694, 3022.103771
91, 40, 320.194885, 3586.182709
91, 41, 373.084616, 4178.547701
91, 42, 233.618426, 2616.526374
91, 43, 302.159375, 3384.185002
91, 44, 331.464438, 3712.401706
91, 45, 409.094244, 4581.855537
91, 46, 269.356539, 3016.793235
91, 47, 200.591527, 2246.625103
91, 48, 343.821442, 3850.800148
91, 49, 363.778121, 4074.314958
91, 50, 463.751766, 5194.019782
91, 51, 325.038009, 3640.425702
91, 52, 172.844832, 1935.862117
91, 53, 192.529126, 2156.326213
91, 54, 137.750908, 1542.810165
91, 55, 405.677646, 4543.589633
91, 56, 268.362091, 3005.655417
91, 57, 364.514942, 4082.567345
91, 58, 297.190824, 3328.537230
91, 59, 110.959318, 1242.744362
91, 60, 337.190851, 3776.537535
91, 61, 205.434857, 2300.870397
91, 62, 324.589755, 3635.405257
91, 63, 445.434204, 4988.863088
91, 64, 375.449896, 4205.038834
91, 65, 159.925120, 1791.161346
91, 66, 463.758083, 5194.090530
91, 67, 470.189198, 5266.119012
91, 68, 393.579827, 4408.094062
91, 69, 317.710435, 3558.356875
91, 70, 302.403139, 3386.915159
91, 71, 306.199892, 3429.438793
91, 72, 361.744843, 4051.542243
91, 73, 256.348863, 2871.107262
91, 74, 226.432810, 2536.047468
91, 75, 124.715730, 1396.816171
91, 76, 212.675256, 2381.962873
91, 77, 317.992415, 3561.515048
91, 78, 61.695784, 690.992786
91, 79, 259.611267, 2907.646193
91, 80, 375.120855, 4201.353575
91, 81, 94.970120, 1063.665339
91, 82, 261.214451, 2925.601854
91, 83, 242.292564, 2713.676722
91, 84, 94.667225, 1060.272921
91, 85, 111.706400, 1251.111679
91, 86, 372.414510, 4171.042517
91, 87, 202.719662, 2270.460216
91, 88, 125.458131, 1405.131071
91, 89, 290.598327, 3254.701264
91, 90, 480.069404, 5376.777325
91, 91, 0.000000, 0.000000
91, 92, 117.067009, 1311.150505
91, 93, 336.466908, 3768.429370
91, 94, 218.390076, 2445.968849
91, 95, 390.437043, 4372.894882
91, 96, 323.463564, 3622.791920
91, 97, 409.762350, 4589.338317
91, 98, 192.789759, 2159.245306
91, 99, 445.546293, 4990.118480
91, 100, 261.575839, 2929.649402
92, 0, 407.765996, 4566.979152
92, 1, 90.087323, 1008.978017
92, 2, 245.171702, 2745.923060
92, 3, 394.135530, 4414.317940
92, 4, 118.521301, 1327.438576
92, 5, 74.628334, 835.837339
92, 6, 276.160625, 3092.999001
92, 7, 209.815811, 2349.937079
92, 8, 73.269099, 820.613913
92, 9, 171.768863, 1923.811267
92, 10, 360.464785, 4037.205596
92, 11, 263.410836, 2950.201359
92, 12, 197.214304, 2208.800210
92, 13, 158.348171, 1773.499519
92, 14, 98.143621, 1099.208550
92, 15, 151.657301, 1698.561767
92, 16, 113.168405, 1267.486133
92, 17, 184.772129, 2069.447839
92, 18, 104.267088, 1167.791386
92, 19, 104.575239, 1171.242671
92, 20, 386.760765, 4331.720572
92, 21, 372.655293, 4173.739283
92, 22, 78.596329, 880.278883
92, 23, 46.161840, 517.012612
92, 24, 238.964187, 2676.398892
92, 25, 151.341318, 1695.022756
92, 26, 274.912397, 3079.018850
92, 27, 153.887206, 1723.536708
92, 28, 235.128256, 2633.436469
92, 29, 281.211368, 3149.567322
92, 30, 367.487461, 4115.859562
92, 31, 416.152172, 4660.904329
92, 32, 348.399041, 3902.069258
92, 33, 150.705875, 1687.905804
92, 34, 152.704324, 1710.288426
92, 35, 215.385504, 2412.317646
92, 36, 194.207110, 2175.119630
92, 37, 302.606932, 3389.197634
92, 38, 396.746954, 4443.565885
92, 39, 176.389474, 1975.562104
92, 40, 240.226321, 2690.534796
92, 41, 293.116053, 3282.899789
92, 42, 207.425731, 2323.168191
92, 43, 298.678601, 3345.200331
92, 44, 251.495874, 2816.753793
92, 45, 393.787302, 4410.417787
92, 46, 189.387975, 2121.145323
92, 47, 189.452275, 2121.865480
92, 48, 263.852878, 2955.152236
92, 49, 283.809558, 3178.667046
92, 50, 383.783203, 4298.371870
92, 51, 245.069446, 2744.777790
92, 52, 125.604692, 1406.772551
92, 53, 120.165028, 1345.848315
92, 54, 134.200742, 1503.048314
92, 55, 372.228657, 4168.960962
92, 56, 188.393527, 2110.007505
92, 57, 338.322247, 3789.209163
92, 58, 293.710050, 3289.552558
92, 59, 28.793652, 322.488902
92, 60, 257.222288, 2880.889623
92, 61, 146.903697, 1645.321404
92, 62, 321.108981, 3596.420586
92, 63, 441.953430, 4949.878416
92, 64, 371.969122, 4166.054162
92, 65, 72.542186, 812.472478
92, 66, 383.789519, 4298.442617
92, 67, 390.220634, 4370.471100
92, 68, 390.099053, 4369.109390
92, 69, 314.229661, 3519.372204
92, 70, 222.434576, 2491.267247
92, 71, 226.231329, 2533.790880
92, 72, 281.776280, 3155.894331
92, 73, 176.380299, 1975.459350
92, 74, 222.952035, 2497.062796
92, 75, 84.277609, 943.909216
92, 76, 138.479951, 1550.975447
92, 77, 314.511641, 3522.530377
92, 78, 111.794984, 1252.103821
92, 79, 233.418572, 2614.288010
92, 80, 295.152291, 3305.705663
92, 81, 55.190260, 618.130907
92, 82, 235.021756, 2632.243671
92, 83, 148.851344, 1667.135055
92, 84, 58.718993, 657.652722
92, 85, 14.883318, 166.693167
92, 86, 292.445947, 3275.394605
92, 87, 125.639887, 1407.166740
92, 88, 120.414717, 1348.644834
92, 89, 210.629764, 2359.053352
92, 90, 400.100840, 4481.129412
92, 91, 117.067009, 1311.150505
92, 92, 0.000000, 0.000000
92, 93, 256.498344, 2872.781458
92, 94, 214.839910, 2406.206998
92, 95, 386.956269, 4333.910211
92, 96, 319.982790, 3583.807249
92, 97, 364.698345, 4084.621466
92, 98, 189.239594, 2119.483454
92, 99, 417.288396, 4673.630038
92, 100, 235.383145, 2636.291219
93, 0, 185.574720, 2078.436862
93, 1, 340.934037, 3818.461216
93, 2, 33.115991, 370.899095
93, 3, 171.944255, 1925.775651
93, 4, 252.977540, 2833.348453
93, 5, 265.720754, 2976.072444
93, 6, 59.637617, 667.941314
93, 7, 73.580818, 824.105162
93, 8, 324.115814, 3630.097111
93, 9, 190.839430, 2137.401613
93, 10, 150.340074, 1683.808826
93, 11, 47.028328, 526.717273
93, 12, 189.622696, 2123.774194
93, 13, 162.743906, 1822.731744
93, 14, 255.369478, 2860.138154
93, 15, 248.375189, 2781.802120
93, 16, 364.015119, 4076.969332
93, 17, 167.334348, 1874.144702
93, 18, 158.616731, 1776.507392
93, 19, 355.421953, 3980.725870
93, 20, 164.445501, 1841.789610
93, 21, 151.216329, 1693.622885
93, 22, 329.443043, 3689.762082
93, 23, 237.254260, 2657.247718
93, 24, 122.342837, 1370.239778
93, 25, 216.216031, 2421.619550
93, 26, 138.677405, 1553.186933
93, 27, 151.371315, 1695.358724
93, 28, 98.893264, 1107.604552
93, 29, 116.145152, 1300.825699
93, 30, 206.129465, 2308.650011
93, 31, 194.713208, 2180.787930
93, 32, 174.904140, 1958.926371
93, 33, 341.798295, 3828.140909
93, 34, 249.422212, 2793.528779
93, 35, 127.926990, 1432.782291
93, 36, 221.897109, 2485.247617
93, 37, 137.540715, 1540.456011
93, 38, 216.648052, 2426.458183
93, 39, 139.857075, 1566.399243
93, 40, 28.170610, 315.510832
93, 41, 49.727601, 556.949129
93, 42, 163.744876, 1833.942615
93, 43, 185.171024, 2073.915467
93, 44, 39.440163, 441.729829
93, 45, 183.034387, 2049.985136
93, 46, 107.282977, 1201.569341
93, 47, 181.860666, 2036.839464
93, 48, 20.464426, 229.201576
93, 49, 40.421106, 452.716386
93, 50, 152.135321, 1703.915595
93, 51, 33.056456, 370.232312
93, 52, 213.795533, 2394.509973
93, 53, 311.257448, 3486.083421
93, 54, 233.802161, 2618.584198
93, 55, 150.789693, 1688.844563
93, 56, 94.310472, 1056.277288
93, 57, 128.197535, 1435.812393
93, 58, 162.587791, 1820.983264
93, 59, 241.309113, 2702.662068
93, 60, 13.879807, 155.453840
93, 61, 194.320382, 2176.388282
93, 62, 176.592266, 1977.833384
93, 63, 267.915896, 3000.658035
93, 64, 210.611126, 2358.844611
93, 65, 260.272266, 2915.049374
93, 66, 161.474255, 1808.511655
93, 67, 158.572752, 1776.014824
93, 68, 228.014036, 2553.757206
93, 69, 195.909298, 2194.184143
93, 70, 134.976062, 1511.731891
93, 71, 88.688437, 993.310492
93, 72, 38.387828, 429.943671
93, 73, 87.720940, 982.474527
93, 74, 199.628041, 2235.834060
93, 75, 275.370029, 3084.144322
93, 76, 185.896636, 2082.042326
93, 77, 208.889602, 2339.563538
93, 78, 345.925528, 3874.365913
93, 79, 116.797223, 1308.128896
93, 80, 72.961015, 817.163373
93, 81, 251.856712, 2820.795174
93, 82, 118.400407, 1326.084557
93, 83, 192.526202, 2156.293463
93, 84, 307.317835, 3441.959753
93, 85, 264.575464, 2963.245197
93, 86, 57.646858, 645.644810
93, 87, 146.192060, 1637.351068
93, 88, 239.873959, 2686.588343
93, 89, 62.279653, 697.532111
93, 90, 168.452959, 1886.673137
93, 91, 336.466908, 3768.429370
93, 92, 256.498344, 2872.781458
93, 93, 0.000000, 0.000000
93, 94, 177.846310, 1991.878671
93, 95, 206.857367, 2316.802509
93, 96, 201.662427, 2258.619188
93, 97, 143.259381, 1604.505068
93, 98, 185.062432, 2072.699241
93, 99, 195.849432, 2193.513640
93, 100, 118.761795, 1330.132105
94, 0, 269.753064, 3021.234321
94, 1, 270.249126, 3026.790206
94, 2, 177.664902, 1989.846905
94, 3, 262.395640, 2938.831172
94, 4, 100.951600, 1130.657918
94, 5, 268.002051, 3001.622975
94, 6, 130.442339, 1460.954194
94, 7, 191.201083, 2141.452128
94, 8, 266.607517, 2986.004195
94, 9, 115.926086, 1298.372160
94, 10, 154.706955, 1732.717891
94, 11, 150.870435, 1689.748877
94, 12, 92.441216, 1035.341617
94, 13, 260.250170, 2914.801899
94, 14, 138.577503, 1552.068030
94, 15, 296.575474, 3321.645308
94, 16, 246.040553, 2755.654199
94, 17, 264.840612, 2966.214857
94, 18, 157.805296, 1767.419320
94, 19, 247.987240, 2777.457090
94, 20, 267.702508, 2998.268090
94, 21, 200.207841, 2242.327824
94, 22, 258.758131, 2898.091072
94, 23, 239.535558, 2682.798248
94, 24, 93.915635, 1051.855112
94, 25, 296.259491, 3318.106298
94, 26, 256.297670, 2870.533899
94, 27, 146.828441, 1644.478542
94, 28, 216.513528, 2424.951518
94, 29, 79.822295, 894.009707
94, 30, 155.547060, 1742.127071
94, 31, 218.357584, 2445.604946
94, 32, 136.458640, 1528.336767
94, 33, 344.079593, 3853.691439
94, 34, 297.622497, 3333.371967
94, 35, 174.894437, 1958.817698
94, 36, 46.911045, 525.403707
94, 37, 105.610393, 1182.836406
94, 38, 184.806553, 2069.833394
94, 39, 237.363339, 2658.469398
94, 40, 172.719522, 1934.458641
94, 41, 182.084540, 2039.346854
94, 42, 116.134547, 1300.706931
94, 43, 86.738200, 971.467840
94, 44, 183.989075, 2060.677638
94, 45, 193.673069, 2169.138374
94, 46, 185.734561, 2080.227086
94, 47, 84.679186, 948.406887
94, 48, 171.570397, 1921.588446
94, 49, 191.527076, 2145.103256
94, 50, 266.230612, 2981.782858
94, 51, 172.261162, 1929.325019
94, 52, 136.898056, 1533.258232
94, 53, 313.538746, 3511.633951
94, 54, 82.218239, 920.844273
94, 55, 199.781206, 2237.549503
94, 56, 211.930737, 2373.624254
94, 57, 161.776559, 1811.897463
94, 58, 81.769649, 915.820068
94, 59, 200.799144, 2248.950408
94, 60, 178.616224, 2000.501713
94, 61, 118.864017, 1331.276988
94, 62, 109.168580, 1222.688095
94, 63, 230.013029, 2576.145925
94, 64, 160.028721, 1792.321671
94, 65, 265.915903, 2978.258114
94, 66, 264.731262, 2964.990135
94, 67, 271.930462, 3045.621172
94, 68, 178.158652, 1995.376900
94, 69, 102.289260, 1145.639713
94, 70, 181.943509, 2037.767299
94, 71, 207.616601, 2325.305929
94, 72, 189.493798, 2122.330541
94, 73, 180.187253, 2018.097233
94, 74, 41.169052, 461.093381
94, 75, 277.651326, 3109.694852
94, 76, 139.443050, 1561.762155
94, 77, 102.571240, 1148.797886
94, 78, 235.844576, 2641.459249
94, 79, 88.370020, 989.744230
94, 80, 176.094034, 1972.253180
94, 81, 177.570199, 1988.786234
94, 82, 89.973205, 1007.699891
94, 83, 285.288398, 3195.230059
94, 84, 260.956782, 2922.715961
94, 85, 202.712126, 2270.375816
94, 86, 177.465237, 1987.610659
94, 87, 163.051906, 1826.181345
94, 88, 113.806009, 1274.627300
94, 89, 186.416618, 2087.866119
94, 90, 281.810668, 3156.279484
94, 91, 218.390076, 2445.968849
94, 92, 214.839910, 2406.206998
94, 93, 177.846310, 1991.878671
94, 94, 0.000000, 0.000000
94, 95, 175.015868, 1960.177720
94, 96, 108.042389, 1210.074758
94, 97, 203.865910, 2283.298187
94, 98, 82.310949, 921.882623
94, 99, 230.800568, 2584.966362
94, 100, 90.334593, 1011.747439
95, 0, 103.703056, 1161.474223
95, 1, 442.296093, 4953.716239
95, 2, 226.863465, 2540.870806
95, 3, 96.345632, 1079.071075
95, 4, 272.943979, 3056.972560
95, 5, 413.932093, 4636.039444
95, 6, 158.305193, 1773.018166
95, 7, 258.038082, 2890.026514
95, 8, 438.654485, 4912.930228
95, 9, 256.825095, 2876.441067
95, 10, 82.706798, 926.316140
95, 11, 183.399416, 2054.073462
95, 12, 248.393668, 2782.009084
95, 13, 334.867209, 3750.512743
95, 14, 310.693861, 3479.771243
95, 15, 420.498493, 4709.583119
95, 16, 418.087521, 4682.580233
95, 17, 339.457652, 3801.925701
95, 18, 298.704306, 3345.488227
95, 19, 420.034207, 4704.383124
95, 20, 112.308810, 1257.858676
95, 21, 75.922615, 850.333287
95, 22, 430.805099, 4825.017106
95, 23, 385.465600, 4317.214717
95, 24, 196.171817, 2197.124346
95, 25, 388.339335, 4349.400549
95, 26, 323.134668, 3619.108285
95, 27, 287.727451, 3222.547449
95, 28, 283.350527, 3173.525904
95, 29, 155.002870, 1736.032147
95, 30, 33.172120, 371.527742
95, 31, 52.272807, 585.455434
95, 32, 67.069539, 751.178834
95, 33, 490.009635, 5488.107909
95, 34, 421.545516, 4721.309778
95, 35, 241.731436, 2707.392084
95, 36, 219.066667, 2453.546665
95, 37, 139.969904, 1567.662928
95, 38, 10.839779, 121.405524
95, 39, 311.980379, 3494.180242
95, 40, 221.918084, 2485.482542
95, 41, 181.027496, 2027.507952
95, 42, 222.515849, 2492.177504
95, 43, 91.473396, 1024.502038
95, 44, 233.187637, 2611.701539
95, 45, 44.207079, 495.119285
95, 46, 252.571560, 2828.801472
95, 47, 240.631639, 2695.074353
95, 48, 200.581454, 2246.512284
95, 49, 220.538133, 2470.027094
95, 50, 160.210066, 1794.352737
95, 51, 226.745196, 2539.546197
95, 52, 309.031484, 3461.152618
95, 53, 459.468788, 5146.050420
