% from location i, to location j, time [sec], distance [meters]
91, 10, 80.097451, 897.091452
91, 11, 282.586773, 3164.971853
91, 12, 47.656466, 533.752418
91, 13, 165.957139, 1858.719956
91, 14, 105.085982, 1176.962993
91, 15, 299.871868, 3358.564927
91, 16, 74.809722, 837.868884
91, 17, 205.036739, 2296.411480
91, 18, 299.589954, 3355.407488
91, 19, 263.393466, 2950.006821
91, 20, 372.091571, 4167.425599
91, 21, 109.349206, 1224.711105
91, 22, 106.403477, 1191.718946
91, 23, 36.973518, 414.103403
91, 24, 110.427149, 1236.784069
91, 25, 99.089901, 1109.806895
91, 26, 57.934263, 648.863749
91, 27, 345.557314, 3870.241913
91, 28, 189.563054, 2123.106204
91, 29, 102.337550, 1146.180561
91, 30, 282.361480, 3162.448573
91, 31, 373.423626, 4182.344607
91, 32, 227.861092, 2552.044231
91, 33, 188.149958, 2107.279525
91, 34, 168.562770, 1887.903022
91, 35, 370.803824, 4153.002827
91, 36, 286.817627, 3212.357427
91, 37, 384.640467, 4307.973235
91, 38, 164.888218, 1846.748046
91, 39, 337.118360, 3775.725628
91, 40, 479.031935, 5365.157670
91, 41, 82.051741, 918.979498
91, 42, 199.109796, 2230.029718
91, 43, 169.819781, 1901.981547
91, 44, 125.184586, 1402.067368
91, 45, 208.521695, 2335.442988
91, 46, 343.292385, 3844.874707
91, 47, 205.276282, 2299.094361
91, 48, 99.760058, 1117.312655
91, 49, 172.694109, 1934.174023
91, 50, 100.469446, 1125.257791
91, 51, 248.361715, 2781.651207
91, 52, 234.042650, 2621.277680
91, 53, 140.516060, 1573.779872
91, 54, 400.368170, 4484.123507
91, 55, 310.059148, 3472.662454
91, 56, 73.739609, 825.883620
91, 57, 150.854755, 1689.573260
91, 58, 162.290558, 1817.654251
91, 59, 48.018563, 537.807905
91, 60, 34.064078, 381.517668
91, 61, 174.435300, 1953.675365
91, 62, 146.477862, 1640.552051
91, 63, 187.261000, 2097.323202
91, 64, 253.664018, 2841.036996
91, 65, 67.566962, 756.749970
91, 66, 222.874859, 2496.198426
91, 67, 121.218488, 1357.647066
91, 68, 363.085089, 4066.553001
91, 69, 196.085015, 2196.152165
91, 70, 187.391983, 2098.790205
91, 71, 261.921089, 2933.516197
91, 72, 364.372543, 4080.972483
91, 73, 76.345718, 855.072039
91, 74, 50.213199, 562.387826
91, 75, 57.913950, 648.636236
91, 76, 111.651661, 1250.498605
91, 77, 199.324829, 2232.438084
91, 78, 112.425621, 1259.166955
91, 79, 263.547583, 2951.732933
91, 80, 267.962846, 3001.183870
91, 81, 372.087145, 4167.376026
91, 82, 142.605978, 1597.186949
91, 83, 130.837682, 1465.382036
91, 84, 180.181321, 2018.030792
91, 85, 214.986581, 2407.849702
91, 86, 342.601288, 3837.134426
91, 87, 323.886190, 3627.525327
91, 88, 465.246377, 5210.759423
91, 89, 236.642881, 2650.400269
91, 90, 267.518842, 2996.211033
91, 91, 0.000000, 0.000000
91, 92, 45.119646, 505.340038
91, 93, 108.179410, 1211.609396
91, 94, 285.366494, 3196.104733
91, 95, 36.936671, 413.690717
91, 96, 178.565393, 1999.932405
91, 97, 386.421070, 4327.915989
91, 98, 161.722091, 1811.287422
91, 99, 248.038693, 2778.033362
91, 100, 123.653458, 1384.918728
92, 0, 334.988991, 3751.876696
92, 1, 405.590824, 4542.617233
92, 2, 21.380402, 239.460501
92, 3, 292.156929, 3272.157601
92, 4, 388.736366, 4353.847303
92, 5, 70.070949, 784.794624
92, 6, 300.146808, 3361.644245
92, 7, 276.787933, 3100.024854
92, 8, 365.539050, 4094.037362
92, 9, 366.991396, 4110.303638
92, 10, 55.220785, 618.472797
92, 11, 296.281804, 3318.356206
92, 12, 22.685136, 254.073518
92, 13, 198.958812, 2228.338694
92, 14, 138.087655, 1546.581732
92, 15, 313.566900, 3511.949280
92, 16, 107.811395, 1207.487622
92, 17, 238.038412, 2666.030219
92, 18, 313.284986, 3508.791841
92, 19, 277.108317, 3103.613150
92, 20, 385.806422, 4321.031928
92, 21, 142.350879, 1594.329844
92, 22, 139.405150, 1561.337684
92, 23, 12.366403, 138.503714
92, 24, 143.428822, 1606.402808
92, 25, 74.213236, 831.188240
92, 26, 71.649114, 802.470078
92, 27, 359.252345, 4023.626266
92, 28, 203.258085, 2276.490557
92, 29, 77.460885, 867.561906
92, 30, 296.076331, 3316.054903
92, 31, 387.138476, 4335.950936
92, 32, 260.862765, 2921.662969
92, 33, 201.864808, 2260.885854
92, 34, 201.564443, 2257.521761
92, 35, 384.518675, 4306.609156
92, 36, 309.680898, 3468.426058
92, 37, 398.355318, 4461.579564
92, 38, 197.889892, 2216.366785
92, 39, 350.833210, 3929.331957
92, 40, 492.746786, 5518.764000
92, 41, 115.053414, 1288.598237
92, 42, 212.824647, 2383.636047
92, 43, 202.821454, 2271.600285
92, 44, 91.114715, 1020.484813
92, 45, 222.236546, 2489.049317
92, 46, 356.987416, 3998.259060
92, 47, 218.971314, 2452.478714
92, 48, 65.449766, 733.037375
92, 49, 186.408960, 2087.780352
92, 50, 133.471119, 1494.876530
92, 51, 262.076566, 2935.257536
92, 52, 247.737682, 2774.662033
92, 53, 154.230911, 1727.386201
92, 54, 414.083021, 4637.729837
92, 55, 323.773999, 3626.268783
92, 56, 87.625171, 981.401914
92, 57, 164.569606, 1843.179590
92, 58, 176.005409, 1971.260581
92, 59, 61.733414, 691.414235
92, 60, 67.065751, 751.136407
92, 61, 207.436974, 2323.294104
92, 62, 179.479535, 2010.170790
92, 63, 200.956032, 2250.707555
92, 64, 276.527288, 3097.105627
92, 65, 51.830367, 580.500111
92, 66, 245.738130, 2752.267057
92, 67, 154.220161, 1727.265804
92, 68, 376.799940, 4220.159330
92, 69, 229.086688, 2565.770904
92, 70, 201.106833, 2252.396534
92, 71, 294.922762, 3303.134935
92, 72, 378.087394, 4234.578813
92, 73, 60.594032, 678.653153
92, 74, 83.214872, 932.006565
92, 75, 52.525882, 588.289881
92, 76, 144.653334, 1620.117343
92, 77, 213.019860, 2385.822437
92, 78, 143.515797, 1607.376929
92, 79, 286.410854, 3207.801564
92, 80, 281.657877, 3154.568223
92, 81, 385.801996, 4320.982355
92, 82, 157.166039, 1760.259638
92, 83, 163.839355, 1835.000774
92, 84, 213.182994, 2387.649531
92, 85, 237.849851, 2663.918333
92, 86, 356.316139, 3990.740755
92, 87, 346.749461, 3883.593958
92, 88, 478.961228, 5364.365752
92, 89, 259.506152, 2906.468900
92, 90, 281.233693, 3149.817363
92, 91, 45.119646, 505.340038
92, 92, 0.000000, 0.000000
92, 93, 64.181684, 718.834866
92, 94, 308.229765, 3452.173364
92, 95, 12.329556, 138.091029
92, 96, 211.567066, 2369.551144
92, 97, 400.135921, 4481.522319
92, 98, 194.723764, 2180.906160
92, 99, 261.753544, 2931.639691
92, 100, 137.368309, 1538.525057
93, 0, 312.521956, 3500.245904
93, 1, 393.157968, 4403.369244
93, 2, 45.961702, 514.771058
93, 3, 267.744922, 2998.743128
93, 4, 376.303510, 4214.599314
93, 5, 133.175226, 1491.562530
93, 6, 287.713951, 3222.396256
93, 7, 252.375927, 2826.610381
93, 8, 341.127044, 3820.622889
93, 9, 342.579390, 3836.889165
93, 10, 110.239841, 1234.686220
93, 11, 271.869798, 3044.941733
93, 12, 85.887366, 961.938503
93, 13, 259.897218, 2910.848840
93, 14, 198.646869, 2224.844934
93, 15, 289.154893, 3238.534807
93, 16, 170.871159, 1913.756980
93, 17, 298.597627, 3344.293421
93, 18, 288.872979, 3235.377368
93, 19, 254.641282, 2851.982359
93, 20, 373.373566, 4181.783939
93, 21, 202.910093, 2272.593047
93, 22, 200.373883, 2244.187495
93, 23, 75.676905, 847.581334
93, 24, 149.358013, 1672.809742
93, 25, 118.716014, 1329.619360
93, 26, 69.204682, 775.092437
93, 27, 334.840339, 3750.211793
93, 28, 178.846079, 2003.076083
93, 29, 132.367679, 1482.518002
93, 30, 273.609296, 3064.424111
93, 31, 374.705620, 4196.702947
93, 32, 321.421980, 3599.926172
93, 33, 186.320366, 2086.788098
93, 34, 262.502849, 2940.031906
93, 35, 372.085819, 4167.361167
93, 36, 297.248042, 3329.178069
93, 37, 385.922462, 4322.331575
93, 38, 258.449106, 2894.629987
93, 39, 338.400354, 3790.083968
93, 40, 480.313930, 5379.516011
93, 41, 175.612628, 1966.861439
93, 42, 200.391791, 2244.388058
93, 43, 245.151260, 2745.694111
93, 44, 48.718720, 545.649662
93, 45, 199.769511, 2237.418526
93, 46, 332.575410, 3724.844587
93, 47, 194.559307, 2179.064240
93, 48, 23.072571, 258.412790
93, 49, 173.976104, 1948.532363
93, 50, 162.658872, 1821.779371
93, 51, 239.449225, 2681.831322
93, 52, 223.325675, 2501.247560
93, 53, 132.381129, 1482.668645
93, 54, 401.650165, 4498.481848
93, 55, 301.306964, 3374.637992
93, 56, 125.891004, 1409.979250
93, 57, 152.136750, 1703.931600
93, 58, 163.572553, 1832.012591
93, 59, 84.631479, 947.872561
93, 60, 127.775061, 1431.080686
93, 61, 267.996188, 3001.557306
93, 62, 240.417941, 2692.680935
93, 63, 176.544025, 1977.293082
93, 64, 264.094432, 2957.857638
93, 65, 106.964437, 1198.001699
93, 66, 233.305274, 2613.019067
93, 67, 214.779376, 2405.529007
93, 68, 354.332905, 3968.528539
93, 69, 289.645902, 3244.034106
93, 70, 178.639798, 2000.765743
93, 71, 355.861168, 3985.645081
93, 72, 355.620359, 3982.948021
93, 73, 115.613087, 1294.866576
93, 74, 146.274636, 1638.275923
93, 75, 77.567734, 868.758621
93, 76, 205.212549, 2298.380546
93, 77, 188.607854, 2112.407963
93, 78, 203.822644, 2282.813616
93, 79, 273.977998, 3068.553575
93, 80, 257.245870, 2881.153749
93, 81, 373.369140, 4181.734366
93, 82, 144.733183, 1621.011649
93, 83, 224.398569, 2513.263977
93, 84, 274.121400, 3070.159676
93, 85, 225.416995, 2524.670344
93, 86, 333.849104, 3739.109963
93, 87, 334.316604, 3744.345969
93, 88, 466.528372, 5225.117763
93, 89, 247.073296, 2767.220911
93, 90, 258.766658, 2898.186571
93, 91, 108.179410, 1211.609396
93, 92, 64.181684, 718.834866
93, 93, 0.000000, 0.000000
93, 94, 295.796908, 3312.925375
93, 95, 75.640058, 847.168649
93, 96, 214.041816, 2397.268341
93, 97, 377.668886, 4229.891527
93, 98, 255.662170, 2863.416306
93, 99, 249.320688, 2792.391702
93, 100, 124.935453, 1399.277068
94, 0, 219.239655, 2455.484140
94, 1, 157.869563, 1768.139105
94, 2, 309.984181, 3471.822829
94, 3, 224.549110, 2514.950027
94, 4, 141.015105, 1579.369175
94, 5, 327.928636, 3672.800726
94, 6, 64.533220, 722.772066
94, 7, 258.218334, 2892.045338
94, 8, 247.444809, 2771.381865
94, 9, 286.115637, 3204.495134
94, 10, 323.636199, 3624.725433
94, 11, 316.119663, 3540.540225
94, 12, 301.688411, 3378.910204
94, 13, 270.140789, 3025.576837
94, 14, 201.545796, 2257.312921
94, 15, 252.922425, 2832.731159
94, 16, 301.039500, 3371.642395
94, 17, 254.136427, 2846.327987
94, 18, 219.261610, 2455.730028
94, 19, 208.476688, 2334.938904
94, 20, 138.085161, 1546.553800
94, 21, 205.809021, 2305.061033
94, 22, 269.802989, 3021.793477
94, 23, 300.083636, 3360.936728
94, 24, 211.739582, 2371.483322
94, 25, 342.585407, 3836.956561
94, 26, 243.268000, 2724.601600
94, 27, 271.756976, 3043.678127
94, 28, 187.244496, 2097.138350
94, 29, 337.097504, 3775.492048
94, 30, 192.978541, 2161.359656
94, 31, 139.417215, 1561.472808
94, 32, 276.960780, 3101.960737
94, 33, 142.998416, 1601.582261
94, 34, 272.746420, 3054.759903
94, 35, 131.070955, 1467.994701
94, 36, 30.844425, 345.457559
94, 37, 150.634057, 1687.101436
94, 38, 236.019553, 2643.418988
94, 39, 88.715058, 993.608652
94, 40, 245.025524, 2744.285872
94, 41, 211.603969, 2369.964455
94, 42, 100.247105, 1122.767578
94, 43, 160.448709, 1797.025542
94, 44, 273.310020, 3061.072227
94, 45, 143.729189, 1609.766911
94, 46, 242.359321, 2714.424393
94, 47, 200.272336, 2243.050158
94, 48, 287.377557, 3218.628633
94, 49, 146.631463, 1642.272382
94, 50, 207.756818, 2326.876364
94, 51, 217.349196, 2434.310992
94, 52, 277.560657, 3108.679355
94, 53, 180.541831, 2022.068502
94, 54, 166.361760, 1863.251709
94, 55, 220.676209, 2471.573537
94, 56, 230.742465, 2584.315613
94, 57, 151.468772, 1696.450242
94, 58, 154.612079, 1731.655288
94, 59, 258.738575, 2897.872038
94, 60, 261.288194, 2926.427777
94, 61, 245.995411, 2755.148604
94, 62, 254.787963, 2853.625190
94, 63, 285.527381, 3197.906671
94, 64, 66.151312, 740.894691
94, 65, 311.059639, 3483.867957
94, 66, 74.123820, 830.186781
94, 67, 217.678303, 2437.996993
94, 68, 155.712224, 1743.976908
94, 69, 245.184703, 2746.068672
94, 70, 135.317849, 1515.559907
94, 71, 286.352996, 3207.153559
94, 72, 156.999678, 1758.396391
94, 73, 319.838395, 3582.190026
94, 74, 274.325645, 3072.447220
94, 75, 283.127105, 3171.023577
94, 76, 191.792689, 2148.078114
94, 77, 259.399352, 2905.272738
94, 78, 263.665345, 2953.051864
94, 79, 58.413631, 654.232671
94, 80, 302.539606, 3388.443584
94, 81, 132.354277, 1482.367900
94, 82, 174.062753, 1949.502836
94, 83, 193.819311, 2170.776283
94, 84, 288.491422, 3231.103932
94, 85, 102.465991, 1147.619096
94, 86, 135.228423, 1514.558333
94, 87, 62.835283, 703.755173
94, 88, 231.239966, 2589.887624
94, 89, 52.544298, 588.496141
94, 90, 201.211306, 2253.566630
94, 91, 285.366494, 3196.104733
94, 92, 308.229765, 3452.173364
94, 93, 295.796908, 3312.925375
94, 94, 0.000000, 0.000000
94, 95, 300.046790, 3360.524043
94, 96, 141.786447, 1588.008202
94, 97, 230.355735, 2579.984233
94, 98, 265.905741, 2978.144303
94, 99, 128.620616, 1440.550895
94, 100, 174.325490, 1952.445489
95, 0, 326.806016, 3660.227375
95, 1, 397.407849, 4450.967912
95, 2, 32.838775, 367.794284
95, 3, 283.973954, 3180.508280
95, 4, 380.553391, 4262.197982
95, 5, 71.017745, 795.398741
95, 6, 291.963833, 3269.994924
95, 7, 268.604958, 3008.375533
95, 8, 357.356075, 4002.388041
95, 9, 358.808421, 4018.654317
95, 10, 66.432014, 744.038558
95, 11, 288.098829, 3226.706885
95, 12, 33.991029, 380.699524
95, 13, 190.775837, 2136.689373
95, 14, 129.904680, 1454.932411
95, 15, 305.383925, 3420.299959
95, 16, 99.628420, 1115.838301
95, 17, 229.855437, 2574.380898
95, 18, 305.102011, 3417.142520
95, 19, 268.925342, 3011.963829
95, 20, 377.623447, 4229.382607
95, 21, 134.167904, 1502.680523
95, 22, 131.222175, 1469.688363
95, 23, 4.183428, 46.854393
95, 24, 135.245847, 1514.753487
95, 25, 85.424464, 956.754001
95, 26, 63.466139, 710.820757
95, 27, 351.069370, 3931.976945
95, 28, 195.075110, 2184.841236
95, 29, 88.672113, 993.127667
95, 30, 287.893356, 3224.405582
95, 31, 378.955501, 4244.301615
95, 32, 252.679790, 2830.013648
95, 33, 193.681833, 2169.236533
95, 34, 193.381468, 2165.872440
95, 35, 376.335700, 4214.959835
95, 36, 301.497923, 3376.776737
95, 37, 390.172343, 4369.930243
95, 38, 189.706916, 2124.717464
95, 39, 342.650235, 3837.682636
95, 40, 484.563811, 5427.114679
95, 41, 106.870439, 1196.948916
95, 42, 204.641672, 2291.986726
95, 43, 194.638479, 2179.950964
95, 44, 102.573089, 1148.818596
95, 45, 214.053571, 2397.399996
95, 46, 348.804441, 3906.609739
95, 47, 210.788339, 2360.829393
95, 48, 76.908139, 861.371158
95, 49, 178.225985, 1996.131031
95, 50, 125.288144, 1403.227209
95, 51, 253.893591, 2843.608215
95, 52, 239.554706, 2683.012712
95, 53, 146.047936, 1635.736880
95, 54, 405.900046, 4546.080516
95, 55, 315.591023, 3534.619462
95, 56, 79.442196, 889.752593
95, 57, 156.386631, 1751.530269
95, 58, 167.822434, 1879.611260
95, 59, 53.550439, 599.764914
95, 60, 58.882776, 659.487086
95, 61, 199.253998, 2231.644783
95, 62, 171.296560, 1918.521469
95, 63, 192.773057, 2159.058234
95, 64, 268.344313, 3005.456306
95, 65, 53.901525, 603.697076
95, 66, 237.555155, 2660.617736
95, 67, 146.037186, 1635.616483
95, 68, 368.616965, 4128.510009
95, 69, 220.903713, 2474.121583
95, 70, 192.923858, 2160.747213
95, 71, 286.739787, 3211.485614
95, 72, 369.904419, 4142.929491
95, 73, 62.680281, 702.019145
95, 74, 75.031897, 840.357244
95, 75, 44.342907, 496.640560
95, 76, 136.470359, 1528.468022
95, 77, 204.836885, 2294.173116
95, 78, 137.180672, 1536.423530
95, 79, 278.227879, 3116.152243
95, 80, 273.474902, 3062.918902
95, 81, 377.619021, 4229.333034
95, 82, 148.983064, 1668.610317
95, 83, 155.656380, 1743.351453
95, 84, 205.000019, 2296.000210
95, 85, 229.666876, 2572.269012
95, 86, 348.133164, 3899.091434
95, 87, 338.566485, 3791.944637
95, 88, 470.778253, 5272.716431
95, 89, 251.323177, 2814.819579
95, 90, 273.050718, 3058.168041
95, 91, 36.936671, 413.690717
95, 92, 12.329556, 138.091029
95, 93, 75.640058, 847.168649
95, 94, 300.046790, 3360.524043
95, 95, 0.000000, 0.000000
95, 96, 203.384091, 2277.901823
95, 97, 391.952946, 4389.872997
95, 98, 186.540789, 2089.256839
95, 99, 253.570569, 2839.990370
95, 100, 129.185334, 1446.875736
96, 0, 251.928982, 2821.604594
96, 1, 275.340422, 3083.812727
96, 2, 228.229089, 2556.165795
96, 3, 242.487479, 2715.859770
96, 4, 258.485964, 2895.042797
96, 5, 221.127536, 2476.628399
96, 6, 117.804421, 1319.409514
96, 7, 276.156704, 3092.955080
96, 8, 322.854994, 3615.975931
96, 9, 372.110973, 4167.642894
96, 10, 216.835099, 2428.553106
96, 11, 340.929653, 3818.412119
96, 12, 194.887310, 2182.737876
96, 13, 148.571980, 1664.006179
96, 14, 94.044034, 1053.293178
96, 15, 277.732415, 3110.603053
96, 16, 194.238399, 2175.470067
96, 17, 132.567619, 1484.757329
96, 18, 251.950936, 2821.850483
96, 19, 214.261514, 2399.728952
96, 20, 255.556020, 2862.227422
96, 21, 98.307258, 1101.041290
96, 22, 163.001888, 1825.621150
96, 23, 203.420938, 2278.314508
96, 24, 111.503284, 1248.836784
96, 25, 235.784307, 2640.784234
96, 26, 161.512908, 1808.944566
96, 27, 357.752311, 4006.825887
96, 28, 186.186039, 2085.283637
96, 29, 230.296404, 2579.319720
96, 30, 213.016322, 2385.782801
96, 31, 256.888074, 2877.146430
96, 32, 155.391971, 1740.390079
96, 33, 123.723129, 1385.699043
96, 34, 151.177611, 1693.189245
96, 35, 248.541815, 2783.668323
96, 36, 128.383494, 1437.895136
96, 37, 268.104916, 3002.775058
96, 38, 114.450744, 1281.848330
96, 39, 206.185917, 2309.282274
96, 40, 362.496383, 4059.959494
96, 41, 104.802869, 1173.792127
96, 42, 79.937060, 895.295072
96, 43, 37.007422, 414.483124
96, 44, 230.890746, 2585.976350
96, 45, 147.564085, 1652.717749
96, 46, 275.048647, 3080.544848
96, 47, 204.590871, 2291.417750
96, 48, 205.622464, 2302.971599
96, 49, 108.267280, 1212.593541
96, 50, 101.545581, 1137.310506
96, 51, 221.787552, 2484.020586
96, 52, 284.476681, 3186.138833
96, 53, 114.943007, 1287.361679
96, 54, 283.832619, 3178.925331
96, 55, 240.713989, 2695.996682
96, 56, 148.987373, 1668.658579
96, 57, 69.713679, 780.793208
96, 58, 97.863729, 1096.073770
96, 59, 176.983482, 1982.215004
96, 60, 154.487094, 1730.255450
96, 61, 124.426602, 1393.577946
96, 62, 147.286201, 1649.605448
96, 63, 287.202343, 3216.666244
96, 64, 110.954985, 1242.695835
96, 65, 204.258538, 2287.695630
96, 66, 92.282797, 1033.567328
96, 67, 110.176540, 1233.977251
96, 68, 273.183083, 3059.650531
96, 69, 123.615894, 1384.498014
96, 70, 128.007395, 1433.682829
96, 71, 198.906805, 2227.756216
96, 72, 274.470537, 3074.070013
96, 73, 213.037294, 2386.017698
96, 74, 167.524544, 1876.274893
96, 75, 201.372013, 2255.366543
96, 76, 84.290926, 944.058371
96, 77, 262.047489, 2934.931878
96, 78, 156.864244, 1756.879536
96, 79, 104.068467, 1165.566832
96, 80, 327.349596, 3666.315478
96, 81, 249.825136, 2798.041522
96, 82, 92.307661, 1033.845802
96, 83, 72.250502, 809.205625
96, 84, 180.989660, 2027.084189
96, 85, 80.817450, 905.155438
96, 86, 252.699282, 2830.231955
96, 87, 180.306142, 2019.428795
96, 88, 348.710826, 3905.561246
96, 89, 99.068508, 1109.567293
96, 90, 206.996132, 2318.356678
96, 91, 178.565393, 1999.932405
96, 92, 211.567066, 2369.551144
96, 93, 214.041816, 2397.268341
96, 94, 141.786447, 1588.008202
96, 95, 203.384091, 2277.901823
96, 96, 0.000000, 0.000000
96, 97, 317.075912, 3551.250217
96, 98, 144.336933, 1616.573645
96, 99, 156.230785, 1749.784789
96, 100, 92.570398, 1036.788455
97, 0, 85.037666, 952.421857
97, 1, 188.148496, 2107.263153
97, 2, 401.776592, 4499.897835
97, 3, 122.612629, 1373.261442
97, 4, 171.294038, 1918.493224
97, 5, 452.001914, 5062.421432
97, 6, 270.573368, 3030.421719
97, 7, 154.480580, 1730.182501
97, 8, 65.111198, 729.245414
97, 9, 103.782025, 1162.358683
97, 10, 447.709477, 5014.346139
97, 11, 155.288701, 1739.233453
97, 12, 421.797394, 4724.130814
97, 13, 426.220185, 4773.666072
97, 14, 339.871935, 3806.565675
97, 15, 120.316464, 1347.544392
97, 16, 430.988601, 4827.072335
97, 17, 412.524964, 4620.279600
97, 18, 105.590121, 1182.609357
97, 19, 147.588930, 1652.996019
97, 20, 168.364094, 1885.677849
97, 21, 344.135160, 3854.313787
97, 22, 400.003419, 4480.038293
97, 23, 391.989793, 4390.285683
97, 24, 313.499830, 3511.198097
97, 25, 466.658685, 5226.577267
97, 26, 335.174157, 3753.950555
97, 27, 89.423364, 1001.541676
97, 28, 217.017166, 2430.592262
97, 29, 469.906333, 5262.950933
97, 30, 112.356054, 1258.387807
97, 31, 169.696148, 1900.596857
97, 32, 435.349317, 4875.912351
97, 33, 220.778240, 2472.716287
97, 34, 428.825816, 4802.849138
97, 35, 173.245498, 1940.349574
97, 36, 236.884573, 2653.107212
97, 37, 180.912990, 2026.225485
97, 38, 391.505090, 4384.857004
97, 39, 151.479765, 1696.573373
97, 40, 275.304457, 3083.409920
97, 41, 335.677246, 3759.585161
97, 42, 261.518841, 2929.011024
97, 43, 348.185356, 3899.675988
97, 44, 340.997830, 3819.175692
97, 45, 188.869495, 2115.338347
97, 46, 64.742068, 725.111158
