% from location i, to location j, time [sec], distance [meters]
111, 4, 204.411723, 2289.411294
111, 5, 261.104358, 2924.368811
111, 6, 254.172145, 2846.728021
111, 7, 157.476938, 1763.741700
111, 8, 262.652659, 2941.709781
111, 9, 184.125831, 2062.209310
111, 10, 163.976049, 1836.531749
111, 11, 96.019026, 1075.413095
111, 12, 257.504296, 2884.048116
111, 13, 178.105106, 1994.777191
111, 14, 154.815334, 1733.931737
111, 15, 141.793343, 1588.085436
111, 16, 182.029939, 2038.735311
111, 17, 243.180261, 2723.618918
111, 18, 223.691393, 2505.343600
111, 19, 78.341816, 877.428334
111, 20, 175.719495, 1968.058343
111, 21, 141.217411, 1581.635008
111, 22, 171.463260, 1920.388516
111, 23, 206.899313, 2317.272303
111, 24, 101.660677, 1138.599579
111, 25, 315.811445, 3537.088183
111, 26, 111.994128, 1254.334234
111, 27, 223.350043, 2501.520484
111, 28, 144.466361, 1618.023243
111, 29, 63.931822, 716.036403
111, 30, 230.448569, 2581.023977
111, 31, 113.506402, 1271.271705
111, 32, 41.004242, 459.247512
111, 33, 127.753337, 1430.837370
111, 34, 86.689618, 970.923723
111, 35, 203.574870, 2280.038545
111, 36, 210.618343, 2358.925437
111, 37, 154.023094, 1725.058651
111, 38, 218.027818, 2441.911562
111, 39, 78.860388, 883.236351
111, 40, 149.620808, 1675.753044
111, 41, 176.335083, 1974.952925
111, 42, 48.340786, 541.416808
111, 43, 122.672085, 1373.927347
111, 44, 116.985915, 1310.242249
111, 45, 170.335974, 1907.762912
111, 46, 181.668090, 2034.682606
111, 47, 107.657093, 1205.759437
111, 48, 209.580828, 2347.305270
111, 49, 191.624090, 2146.189809
111, 50, 130.286827, 1459.212464
111, 51, 205.029640, 2296.331970
111, 52, 188.938469, 2116.110856
111, 53, 136.677927, 1530.792785
111, 54, 95.648923, 1071.267941
111, 55, 308.099352, 3450.712746
111, 56, 238.557251, 2671.841214
111, 57, 132.099389, 1479.513159
111, 58, 96.564415, 1081.521449
111, 59, 169.686219, 1900.485654
111, 60, 217.963077, 2441.186464
111, 61, 86.663545, 970.631707
111, 62, 206.189617, 2309.323715
111, 63, 156.520228, 1753.026553
111, 64, 179.807169, 2013.840292
111, 65, 229.975587, 2575.726571
111, 66, 204.970751, 2295.672414
111, 67, 170.900883, 1914.089885
111, 68, 235.136596, 2633.529877
111, 69, 297.258844, 3329.299051
111, 70, 137.362841, 1538.463822
111, 71, 154.612807, 1731.663434
111, 72, 63.467149, 710.832073
111, 73, 157.495842, 1763.953431
111, 74, 197.013610, 2206.552437
111, 75, 93.826539, 1050.857235
111, 76, 60.244126, 674.734213
111, 77, 77.782217, 871.160828
111, 78, 201.374599, 2255.395509
111, 79, 134.105553, 1501.982194
111, 80, 73.517177, 823.392378
111, 81, 293.935673, 3292.079538
111, 82, 213.572434, 2392.011255
111, 83, 106.593681, 1193.849224
111, 84, 151.242366, 1693.914494
111, 85, 78.940120, 884.129348
111, 86, 148.092763, 1658.638948
111, 87, 255.712669, 2863.981887
111, 88, 181.009726, 2027.308933
111, 89, 107.448012, 1203.417739
111, 90, 292.364399, 3274.481273
111, 91, 64.431211, 721.629563
111, 92, 63.344854, 709.462367
111, 93, 65.819740, 737.181091
111, 94, 152.101242, 1703.533916
111, 95, 118.304244, 1325.007532
111, 96, 232.798168, 2607.339481
111, 97, 203.558713, 2279.857584
111, 98, 183.070399, 2050.388465
111, 99, 149.284957, 1671.991516
111, 100, 275.484648, 3085.428055
111, 101, 302.239869, 3385.086528
111, 102, 64.825288, 726.043226
111, 103, 177.971972, 1993.286090
111, 104, 194.556505, 2179.032857
111, 105, 246.904623, 2765.331777
111, 106, 249.566163, 2795.141031
111, 107, 189.391998, 2121.190382
111, 108, 97.889599, 1096.363507
111, 109, 233.444903, 2614.582917
111, 110, 118.083734, 1322.537818
111, 111, 0.000000, 0.000000
111, 112, 208.725795, 2337.728905
111, 113, 181.427915, 2031.992645
111, 114, 173.036265, 1938.006167
111, 115, 106.926007, 1197.571276
111, 116, 81.656947, 914.557808
111, 117, 207.342634, 2322.237502
111, 118, 251.673545, 2818.743708
111, 119, 324.942597, 3639.357085
111, 120, 165.839362, 1857.400849
111, 121, 244.702605, 2740.669180
111, 122, 182.093330, 2039.445299
111, 123, 178.447030, 1998.606732
111, 124, 105.197973, 1178.217300
111, 125, 143.180840, 1603.625405
111, 126, 316.695853, 3546.993549
111, 127, 181.471894, 2032.485216
111, 128, 184.094940, 2061.863326
111, 129, 261.577557, 2929.668633
111, 130, 131.256821, 1470.076391
111, 131, 221.915084, 2485.448946
111, 132, 179.064113, 2005.518068
111, 133, 218.728555, 2449.759820
111, 134, 153.105333, 1714.779733
111, 135, 149.335306, 1672.555426
111, 136, 192.909784, 2160.589584
111, 137, 105.019855, 1176.222375
111, 138, 215.546179, 2414.117200
111, 139, 78.263895, 876.555627
111, 140, 153.137825, 1715.143640
111, 141, 177.669026, 1989.893086
111, 142, 141.827433, 1588.467250
111, 143, 78.491151, 879.100890
111, 144, 237.585355, 2660.955976
111, 145, 93.160631, 1043.399067
111, 146, 220.681092, 2471.628226
111, 147, 117.316774, 1313.947864
111, 148, 147.040265, 1646.850967
111, 149, 69.334044, 776.541297
111, 150, 53.916872, 603.868970
112, 0, 192.779086, 2159.125769
112, 1, 237.058245, 2655.052342
112, 2, 115.961527, 1298.769103
112, 3, 271.918041, 3045.482055
112, 4, 170.012237, 1904.137056
112, 5, 422.998214, 4737.579995
112, 6, 437.449877, 4899.438627
112, 7, 281.063177, 3147.907580
112, 8, 390.246272, 4370.758251
112, 9, 367.289819, 4113.645968
112, 10, 255.896400, 2866.039676
112, 11, 157.201793, 1760.660079
112, 12, 110.281971, 1235.158076
112, 13, 107.793927, 1207.291981
112, 14, 198.030074, 2217.936827
112, 15, 245.671034, 2751.515579
112, 16, 348.071835, 3898.404550
112, 17, 410.092011, 4593.030527
112, 18, 362.883665, 4064.297047
112, 19, 277.091242, 3103.421905
112, 20, 239.500696, 2682.407791
112, 21, 312.018007, 3494.601673
112, 22, 203.202677, 2275.869981
112, 23, 126.242374, 1413.914587
112, 24, 300.242730, 3362.718578
112, 25, 168.589120, 1888.198143
112, 26, 175.278192, 1963.115754
112, 27, 76.127718, 852.630444
112, 28, 244.257952, 2735.689060
112, 29, 262.411558, 2939.009447
112, 30, 218.109868, 2442.830524
112, 31, 312.088456, 3495.390704
112, 32, 239.483978, 2682.220557
112, 33, 201.346747, 2255.083570
112, 34, 196.427573, 2199.988818
112, 35, 246.739850, 2763.486315
112, 36, 63.396018, 710.035397
112, 37, 69.211518, 775.169006
112, 38, 384.111354, 4302.047163
112, 39, 277.340125, 3106.209395
112, 40, 213.402008, 2390.102492
112, 41, 240.116283, 2689.302373
112, 42, 189.990201, 2127.890254
112, 43, 221.181915, 2477.237453
112, 44, 199.053467, 2229.398831
112, 45, 347.132405, 3887.882939
112, 46, 170.202538, 1906.268427
112, 47, 290.821080, 3257.196095
112, 48, 375.664364, 4207.440871
112, 49, 303.352033, 3397.542767
112, 50, 92.364091, 1034.477822
112, 51, 27.664461, 309.841961
112, 52, 372.102457, 4167.547513
112, 53, 131.501495, 1472.816742
112, 54, 177.716475, 1990.424523
112, 55, 160.877027, 1801.822706
112, 56, 204.157766, 2286.566976
112, 57, 283.974937, 3180.519289
112, 58, 247.968475, 2777.246917
112, 59, 352.850206, 3951.922311
112, 60, 183.563592, 2055.912226
112, 61, 265.880376, 2977.860209
112, 62, 383.167770, 4291.479022
112, 63, 179.061270, 2005.486229
112, 64, 318.957197, 3572.320605
112, 65, 273.140566, 3059.174342
112, 66, 371.423522, 4159.943447
112, 67, 106.173695, 1189.145390
112, 68, 202.103225, 2263.556120
112, 69, 357.157866, 4000.168102
112, 70, 308.163436, 3451.430486
112, 71, 203.357612, 2277.605251
112, 72, 209.349466, 2344.714019
112, 73, 340.659829, 3815.390088
112, 74, 69.544940, 778.903333
112, 75, 276.990526, 3102.293893
112, 76, 206.126443, 2308.616159
112, 77, 230.320063, 2579.584703
112, 78, 297.268717, 3329.409635
112, 79, 327.297726, 3665.734529
112, 80, 202.783556, 2271.175824
112, 81, 297.212168, 3328.776279
112, 82, 36.207254, 405.521247
112, 83, 285.810511, 3201.077726
112, 84, 247.734254, 2774.623645
112, 85, 170.246290, 1906.758446
112, 86, 110.170027, 1233.904307
112, 87, 246.657620, 2762.565347
112, 88, 347.088838, 3887.394988
112, 89, 181.464755, 2032.405259
112, 90, 352.263422, 3945.350324
112, 91, 216.788188, 2428.027704
112, 92, 261.824590, 2932.435412
112, 93, 264.569166, 2963.174663
112, 94, 277.983353, 3113.413551
112, 95, 200.371796, 2244.164114
112, 96, 85.575843, 958.449441
112, 97, 386.722700, 4331.294242
112, 98, 274.214649, 3071.204065
112, 99, 206.790161, 2316.049807
112, 100, 433.231837, 4852.196569
112, 101, 155.017544, 1736.196488
112, 102, 146.892840, 1645.199808
112, 103, 226.716777, 2539.227907
112, 104, 360.635617, 4039.118913
112, 105, 372.146851, 4168.044736
112, 106, 374.808392, 4197.853989
112, 107, 211.933041, 2373.650059
112, 108, 296.369335, 3319.336552
112, 109, 199.045418, 2229.308679
112, 110, 316.563470, 3545.510862
112, 111, 208.725795, 2337.728905
112, 112, 0.000000, 0.000000
112, 113, 306.670143, 3434.705603
112, 114, 339.115377, 3798.092222
112, 115, 193.099079, 2162.709686
112, 116, 171.973400, 1926.102080
112, 117, 384.320786, 4304.392809
112, 118, 239.334844, 2680.550255
112, 119, 177.720272, 1990.467045
112, 120, 212.916304, 2384.662601
112, 121, 258.406780, 2894.155931
112, 122, 365.371063, 4092.155905
112, 123, 344.526142, 3858.692788
112, 124, 243.993374, 2732.725787
112, 125, 266.237236, 2981.857045
112, 126, 169.473528, 1898.103509
112, 127, 178.203454, 1995.878687
112, 128, 234.728524, 2628.959466
112, 129, 427.857594, 4792.005050
112, 130, 329.736557, 3693.049436
112, 131, 388.367855, 4349.719978
112, 132, 244.942023, 2743.350654
112, 133, 41.363376, 463.269811
112, 134, 146.403621, 1639.720558
112, 135, 274.577534, 3075.268385
112, 136, 179.680319, 2012.419572
112, 137, 303.601908, 3400.341374
112, 138, 340.788407, 3816.830158
112, 139, 276.845949, 3100.674626
112, 140, 292.287853, 3273.623954
112, 141, 164.439560, 1841.723074
112, 142, 205.608634, 2302.816698
112, 143, 160.558703, 1798.257472
112, 144, 280.750334, 3144.403746
112, 145, 291.910057, 3269.392639
112, 146, 186.281606, 2086.353988
112, 147, 269.192321, 3014.953995
112, 148, 141.863832, 1588.874924
112, 149, 267.813781, 2999.514342
112, 150, 252.666298, 2829.862542
113, 0, 296.406440, 3319.752132
113, 1, 81.322208, 910.808725
113, 2, 265.381783, 2972.275972
113, 3, 443.067339, 4962.354196
113, 4, 353.500102, 3959.201145
113, 5, 169.377964, 1897.033201
113, 6, 206.815722, 2316.336081
113, 7, 40.908961, 458.180359
113, 8, 87.734054, 982.621401
113, 9, 165.017955, 1848.201092
113, 10, 324.974160, 3639.710588
113, 11, 245.107406, 2745.202946
113, 12, 361.175102, 4045.161141
113, 13, 235.602651, 2638.749694
113, 14, 324.116919, 3630.109490
113, 15, 92.435891, 1035.281976
113, 16, 113.348539, 1269.503636
113, 17, 175.368715, 1964.129613
113, 18, 96.176720, 1077.179265
113, 19, 233.965667, 2620.415471
113, 20, 336.717606, 3771.237182
113, 21, 295.197867, 3306.216112
113, 22, 149.690393, 1676.532404
113, 23, 352.331773, 3946.115857
113, 24, 239.800595, 2685.766661
113, 25, 419.482251, 4698.201209
113, 26, 168.829129, 1890.886248
113, 27, 327.020849, 3662.633510
113, 28, 95.108909, 1065.219782
113, 29, 159.935694, 1791.279767
113, 30, 399.750154, 4477.201730
113, 31, 261.435843, 2928.081436
113, 32, 204.131922, 2286.277531
113, 33, 132.981237, 1489.389853
113, 34, 254.623138, 2851.779142
113, 35, 372.876455, 4176.216298
113, 36, 314.289148, 3520.038463
113, 37, 243.245309, 2724.347457
113, 38, 149.388058, 1673.146249
113, 39, 175.778836, 1968.722959
113, 40, 310.618918, 3478.931883
113, 41, 337.333193, 3778.131764
113, 42, 197.429166, 2211.206659
113, 43, 91.013124, 1019.346985
113, 44, 228.483435, 2559.014476
113, 45, 112.409109, 1258.982026
113, 46, 332.520383, 3724.228289
113, 47, 162.385818, 1818.721157
113, 48, 135.397555, 1516.452610
113, 49, 14.354100, 160.765918
113, 50, 241.784347, 2707.984691
113, 51, 308.499987, 3455.199852
113, 52, 150.543770, 1686.090229
113, 53, 180.716054, 2024.019805
113, 54, 207.146444, 2320.040168
113, 55, 411.770158, 4611.825771
113, 56, 387.645631, 4341.631065
113, 57, 292.544522, 3276.498647
113, 58, 129.581923, 1451.317536
113, 59, 131.135229, 1468.714566
113, 60, 367.051457, 4110.976315
113, 61, 246.220429, 2757.668807
113, 62, 148.444474, 1662.578108
113, 63, 305.608607, 3422.816404
113, 64, 64.537419, 722.819092
113, 65, 399.277172, 4471.904325
113, 66, 136.700226, 1531.042533
113, 67, 228.398428, 2558.062388
113, 68, 384.224976, 4303.319728
113, 69, 154.112878, 1726.064230
113, 70, 291.343297, 3263.044925
113, 71, 323.914392, 3627.841188
113, 72, 133.388467, 1493.950828
113, 73, 211.380036, 2367.456404
113, 74, 300.684416, 3367.665462
113, 75, 148.555264, 1663.818954
113, 76, 130.165443, 1457.852967
113, 77, 129.188474, 1446.910906
113, 78, 68.779357, 770.328800
113, 79, 198.071469, 2218.400448
113, 80, 241.450696, 2704.247797
113, 81, 463.237258, 5188.257292
113, 82, 317.042780, 3550.879138
113, 83, 264.238596, 2959.472270
113, 84, 312.240476, 3497.093333
113, 85, 228.028500, 2553.919199
113, 86, 259.590284, 2907.411176
113, 87, 425.014254, 4760.159641
113, 88, 112.365542, 1258.494075
113, 89, 127.645259, 1429.626904
113, 90, 149.218433, 1671.246452
113, 91, 129.653675, 1452.121156
113, 92, 167.546317, 1876.518748
113, 93, 221.443592, 2480.168228
113, 94, 81.917331, 917.474106
113, 95, 229.801764, 2573.779759
113, 96, 336.468974, 3768.452506
113, 97, 165.326183, 1851.653251
113, 98, 69.684151, 780.462490
113, 99, 318.058635, 3562.256709
113, 100, 179.611587, 2011.649775
113, 101, 405.910674, 4546.199553
113, 102, 176.322808, 1974.815453
113, 103, 347.273557, 3889.463844
113, 104, 120.412115, 1348.615688
113, 105, 69.634633, 779.907886
113, 106, 72.296173, 809.717139
113, 107, 338.480378, 3790.980233
113, 108, 194.808046, 2181.850115
113, 109, 382.533283, 4284.372768
113, 110, 214.568969, 2403.172451
113, 111, 181.427915, 2031.992645
113, 112, 306.670143, 3434.705603
113, 113, 0.000000, 0.000000
113, 114, 104.392081, 1169.191309
113, 115, 118.352909, 1325.552579
113, 116, 151.499613, 1696.795662
113, 117, 149.597491, 1675.491895
113, 118, 420.975130, 4714.921461
113, 119, 428.613403, 4800.470111
113, 120, 105.723408, 1184.102174
113, 121, 414.004190, 4636.846933
113, 122, 227.691775, 2550.147879
113, 123, 109.802846, 1229.791874
113, 124, 78.080144, 874.497617
113, 125, 93.823388, 1050.821945
113, 126, 420.366658, 4708.106575
113, 127, 348.001597, 3897.617890
113, 128, 353.396525, 3958.041080
113, 129, 177.960380, 1993.156255
113, 130, 204.844269, 2294.255812
113, 131, 153.644559, 1720.819065
113, 132, 340.062224, 3808.696907
113, 133, 322.198902, 3608.627702
113, 134, 209.940335, 2351.331747
113, 135, 77.099909, 863.518982
113, 136, 341.998164, 3830.379434
113, 137, 243.159773, 2723.389457
113, 138, 38.276188, 428.693308
113, 139, 226.193336, 2533.365358
113, 140, 97.259648, 1089.308062
113, 141, 326.757405, 3659.682937
113, 142, 302.825544, 3391.646089
113, 143, 189.988671, 2127.873118
113, 144, 406.886940, 4557.133729
113, 145, 244.472019, 2738.086613
113, 146, 369.769471, 4141.418077
113, 147, 277.761906, 3110.933352
113, 148, 191.078392, 2140.077986
113, 149, 165.337916, 1851.784662
113, 150, 214.933520, 2407.255425
114, 0, 232.884451, 2608.305847
114, 1, 149.821703, 1678.003069
114, 2, 284.273845, 3183.867062
114, 3, 378.416179, 4238.261209
114, 4, 359.783505, 4029.575255
114, 5, 93.530366, 1047.540095
114, 6, 136.736510, 1531.448916
114, 7, 109.408456, 1225.374703
114, 8, 103.624778, 1160.597518
114, 9, 95.140304, 1065.571405
114, 10, 257.682720, 2886.046463
114, 11, 251.390808, 2815.577055
114, 12, 387.893878, 4344.411433
114, 13, 276.201314, 3093.454711
114, 14, 315.616378, 3534.903436
114, 15, 133.735215, 1497.834408
114, 16, 16.327631, 182.869469
114, 17, 94.408353, 1057.373557
114, 18, 64.663512, 724.231338
114, 19, 166.674227, 1866.751346
114, 20, 269.426166, 3017.573057
114, 21, 227.906427, 2552.551987
114, 22, 214.093235, 2397.844227
114, 23, 362.271095, 4057.436263
114, 24, 170.158175, 1905.771562
114, 25, 446.201027, 4997.451500
114, 26, 209.612524, 2347.660272
114, 27, 353.739625, 3961.883801
114, 28, 136.408233, 1527.772215
114, 29, 120.081816, 1344.916335
114, 30, 335.372652, 3756.173706
114, 31, 193.394125, 2166.014195
114, 32, 139.524536, 1562.674803
114, 33, 179.199937, 2007.039296
114, 34, 225.366329, 2524.102883
114, 35, 308.225296, 3452.123312
114, 36, 341.007924, 3819.288754
114, 37, 283.843971, 3179.052474
114, 38, 50.316391, 563.543575
114, 39, 108.487396, 1215.058834
114, 40, 243.327478, 2725.267758
114, 41, 270.041753, 3024.467639
114, 42, 203.712569, 2281.580768
114, 43, 130.971904, 1466.885326
114, 44, 247.375497, 2770.605566
114, 45, 42.766690, 478.986926
114, 46, 338.803786, 3794.602399
114, 47, 94.575842, 1059.249434
114, 48, 41.662265, 466.617371
114, 49, 114.588257, 1283.388473
114, 50, 260.676409, 2919.575781
114, 51, 335.419222, 3756.695287
114, 52, 80.666120, 903.460542
114, 53, 234.296323, 2624.118823
114, 54, 226.038505, 2531.631258
114, 55, 438.488934, 4911.076063
114, 56, 377.734024, 4230.621070
114, 57, 225.253082, 2522.834522
114, 58, 113.589213, 1272.199189
114, 59, 61.492810, 688.719467
114, 60, 357.139850, 3999.966320
114, 61, 178.928989, 2004.004682
114, 62, 78.558869, 879.859331
114, 63, 311.892010, 3493.190513
114, 64, 75.473607, 845.304394
114, 65, 334.626012, 3747.811338
114, 66, 55.832987, 625.329456
114, 67, 268.997090, 3012.767406
114, 68, 390.508378, 4373.693837
114, 69, 185.673132, 2079.539082
114, 70, 224.051857, 2509.380800
114, 71, 294.710143, 3300.753604
114, 72, 139.671869, 1564.324937
114, 73, 141.737617, 1587.461305
114, 74, 327.403192, 3666.915754
114, 75, 83.755459, 938.061142
114, 76, 136.448846, 1528.227076
114, 77, 121.223759, 1357.706098
114, 78, 137.278852, 1537.523144
114, 79, 128.429049, 1438.405349
114, 80, 212.193887, 2376.571538
114, 81, 398.586099, 4464.164305
114, 82, 343.962015, 3852.374572
114, 83, 196.947156, 2205.808145
114, 84, 244.949036, 2743.429208
114, 85, 234.311903, 2624.293309
114, 86, 278.482345, 3119.002265
114, 87, 360.363094, 4036.066654
114, 88, 13.084462, 146.545969
114, 89, 168.428654, 1886.400928
114, 90, 180.778688, 2024.721304
114, 91, 133.092583, 1490.636934
114, 92, 137.181215, 1536.429603
114, 93, 154.152152, 1726.504103
114, 94, 121.876111, 1365.012446
114, 95, 248.693826, 2785.370849
114, 96, 363.187750, 4067.702798
114, 97, 95.448533, 1069.023564
114, 98, 138.183646, 1547.656834
114, 99, 253.224072, 2836.109602
114, 100, 108.157625, 1211.365395
114, 101, 432.629450, 4845.449845
114, 102, 195.214870, 2186.406543
114, 103, 282.658667, 3165.777067
114, 104, 26.631240, 298.269893
114, 105, 148.439847, 1662.526287
114, 106, 151.101388, 1692.335540
114, 107, 344.763781, 3861.354343
114, 108, 127.300850, 1425.769524
114, 109, 372.621676, 4173.362773
114, 110, 144.926549, 1623.177351
114, 111, 173.036265, 1938.006167
114, 112, 339.115377, 3798.092222
114, 113, 104.392081, 1169.191309
114, 114, 0.000000, 0.000000
114, 115, 159.541014, 1786.859357
114, 116, 191.458393, 2144.334002
114, 117, 79.711886, 892.773118
114, 118, 356.597628, 3993.893437
114, 119, 455.332179, 5099.720403
114, 120, 174.222903, 1951.296518
114, 121, 349.353031, 3912.753946
114, 122, 157.814124, 1767.518192
114, 123, 10.570003, 118.384030
114, 124, 118.038925, 1322.035958
114, 125, 135.122712, 1513.374377
114, 126, 447.085434, 5007.356866
114, 127, 342.272939, 3833.456916
114, 128, 286.345778, 3207.072710
114, 129, 94.042871, 1053.280152
114, 130, 135.201849, 1514.260713
114, 131, 54.767478, 613.395753
114, 132, 272.770784, 3055.032782
114, 133, 349.118137, 3910.123137
