% from location i, to location j, time [sec], distance [meters]
55, 6, 209.920632, 2351.111076
55, 7, 267.817273, 2999.553460
55, 8, 277.783605, 3111.176379
55, 9, 299.813251, 3357.908406
55, 10, 234.815345, 2629.931863
55, 11, 116.250687, 1302.007698
55, 12, 277.316924, 3105.949546
55, 13, 202.268151, 2265.403287
55, 14, 261.590339, 2929.811798
55, 15, 288.759830, 3234.110097
55, 16, 369.958081, 4143.530502
55, 17, 285.031513, 3192.352944
55, 18, 75.798373, 848.941775
55, 19, 108.058601, 1210.256326
55, 20, 248.956287, 2788.310416
55, 21, 187.254090, 2097.245809
55, 22, 352.003005, 3942.433653
55, 23, 261.454009, 2928.284895
55, 24, 284.475062, 3186.120699
55, 25, 306.562190, 3433.496525
55, 26, 280.881209, 3145.869545
55, 27, 335.318494, 3755.567132
55, 28, 303.042006, 3394.070466
55, 29, 260.010854, 2912.121568
55, 30, 33.451257, 374.654078
55, 31, 270.063618, 3024.712520
55, 32, 219.176971, 2454.782070
55, 33, 201.150637, 2252.887129
55, 34, 276.599532, 3097.914761
55, 35, 106.355469, 1191.181255
55, 36, 164.518208, 1842.603927
55, 37, 161.517231, 1808.992991
55, 38, 395.171029, 4425.915528
55, 39, 140.218055, 1570.442218
55, 40, 137.583649, 1540.936874
55, 41, 190.908500, 2138.175205
55, 42, 180.595238, 2022.666667
55, 43, 253.595108, 2840.265210
55, 44, 18.154290, 203.328052
55, 45, 162.785133, 1823.193484
55, 46, 204.430694, 2289.623768
55, 47, 183.043438, 2050.086505
55, 48, 190.571357, 2134.399196
55, 49, 88.834477, 994.946141
55, 50, 477.513501, 5348.151210
55, 51, 288.348062, 3229.498295
55, 52, 358.163791, 4011.434464
55, 53, 234.449429, 2625.833601
55, 54, 133.128984, 1491.044621
55, 55, 0.000000, 0.000000
55, 56, 153.130081, 1715.056906
55, 57, 276.667556, 3098.676629
55, 58, 350.307651, 3923.445691
55, 59, 269.133259, 3014.292498
55, 60, 263.206526, 2947.913095
55, 61, 275.537281, 3086.017548
55, 62, 344.031522, 3853.153052
55, 63, 184.899286, 2070.872003
55, 64, 264.649899, 2964.078863
55, 65, 337.544880, 3780.502658
55, 66, 87.809798, 983.469741
55, 67, 270.132360, 3025.482429
55, 68, 161.860600, 1812.838723
55, 69, 369.060207, 4133.474319
55, 70, 113.032430, 1265.963221
55, 71, 199.388590, 2233.152212
55, 72, 438.813626, 4914.712607
55, 73, 219.544925, 2458.903166
55, 74, 429.154231, 4806.527391
55, 75, 225.889681, 2529.964433
55, 76, 218.508436, 2447.294486
55, 77, 419.818746, 4701.969956
55, 78, 59.545773, 666.912657
55, 79, 440.993053, 4939.122194
55, 80, 337.981074, 3785.388034
55, 81, 112.691605, 1262.145979
55, 82, 298.154270, 3339.327826
55, 83, 124.154151, 1390.526487
55, 84, 275.125479, 3081.405359
55, 85, 145.651572, 1631.297605
55, 86, 225.402153, 2524.504108
55, 87, 252.698582, 2830.224118
55, 88, 252.899087, 2832.469770
55, 89, 171.243768, 1917.930201
55, 90, 98.940896, 1108.138034
55, 91, 40.844869, 457.462535
55, 92, 304.010527, 3404.917907
55, 93, 328.034635, 3673.987918
55, 94, 237.186698, 2656.491020
55, 95, 216.484351, 2424.624727
55, 96, 194.002597, 2172.829092
55, 97, 335.352640, 3755.949566
55, 98, 295.607938, 3310.808903
55, 99, 297.582666, 3332.925856
55, 100, 199.900883, 2238.889890
56, 0, 82.174218, 920.351238
56, 1, 199.823790, 2238.026446
56, 2, 283.684432, 3177.265633
56, 3, 158.976612, 1780.538053
56, 4, 134.383952, 1505.100262
56, 5, 187.643252, 2101.604420
56, 6, 117.846127, 1319.876619
56, 7, 327.114284, 3663.679980
56, 8, 163.735596, 1833.838679
56, 9, 250.828931, 2809.284024
56, 10, 219.357971, 2456.809274
56, 11, 155.808797, 1745.058531
56, 12, 163.268915, 1828.611846
56, 13, 88.220142, 988.065587
56, 14, 169.377118, 1897.023722
56, 15, 174.711821, 1956.772397
56, 16, 255.679720, 2863.612868
56, 17, 170.753153, 1912.435310
56, 18, 150.189089, 1682.117793
56, 19, 66.747128, 747.567837
56, 20, 244.839081, 2742.197709
56, 21, 113.930034, 1276.016381
56, 22, 237.724645, 2662.516019
56, 23, 147.175648, 1648.367262
56, 24, 280.390980, 3140.378972
56, 25, 251.899435, 2821.273673
56, 26, 340.178220, 3809.996065
56, 27, 221.270485, 2478.229432
56, 28, 209.406519, 2345.353013
56, 29, 145.732494, 1632.203934
56, 30, 132.200448, 1480.645023
56, 31, 156.015609, 1747.374820
56, 32, 105.128962, 1177.444370
56, 33, 99.408104, 1113.370762
56, 34, 299.251514, 3351.616959
56, 35, 62.161556, 696.209432
56, 36, 142.183838, 1592.458983
56, 37, 55.803800, 625.002558
56, 38, 329.376843, 3689.020642
56, 39, 140.669617, 1575.499710
56, 40, 206.261693, 2310.130961
56, 41, 76.860491, 860.837505
56, 42, 241.499391, 2704.793182
56, 43, 159.959621, 1791.547757
56, 44, 138.070280, 1546.387135
56, 45, 223.689286, 2505.319999
56, 46, 102.688161, 1150.107401
56, 47, 243.947591, 2732.213020
56, 48, 94.883693, 1062.697361
56, 49, 175.144791, 1961.621658
56, 50, 387.014702, 4334.564665
56, 51, 174.069702, 1949.580661
56, 52, 243.885431, 2731.516831
56, 53, 218.992055, 2452.711012
56, 54, 75.265631, 842.975063
56, 55, 153.130081, 1715.056906
56, 56, 0.000000, 0.000000
56, 57, 272.583473, 3052.934901
56, 58, 259.808852, 2909.859145
56, 59, 298.570463, 3343.989183
56, 60, 148.928166, 1667.995461
56, 61, 264.337911, 2960.584598
56, 62, 253.532724, 2839.566507
56, 63, 89.211622, 999.170169
56, 64, 323.946909, 3628.205384
56, 65, 279.919776, 3135.101496
56, 66, 172.363920, 1930.475908
56, 67, 179.633561, 2011.895884
56, 68, 35.644721, 399.220873
56, 69, 275.424720, 3084.756866
56, 70, 152.590541, 1709.014054
56, 71, 257.598233, 2885.100212
56, 72, 391.836047, 4388.563729
56, 73, 195.188031, 2186.105945
56, 74, 338.655433, 3792.940846
56, 75, 221.772476, 2483.851726
56, 76, 139.760404, 1565.316529
56, 77, 334.895914, 3750.834233
56, 78, 102.466397, 1147.623650
56, 79, 394.015475, 4412.973316
56, 80, 288.996755, 3236.763652
56, 81, 96.743109, 1083.522817
56, 82, 286.806280, 3212.230338
56, 83, 40.214609, 450.403618
56, 84, 161.077470, 1804.067659
56, 85, 33.796629, 378.522244
56, 86, 131.766666, 1475.786655
56, 87, 138.420222, 1550.306484
56, 88, 159.263600, 1783.752317
56, 89, 79.169263, 886.695744
56, 90, 74.778905, 837.523732
56, 91, 127.235117, 1425.033311
56, 92, 225.922915, 2530.336645
56, 93, 237.535837, 2660.401372
56, 94, 143.551211, 1607.773567
56, 95, 124.409846, 1393.390270
56, 96, 108.243182, 1212.323640
56, 97, 221.304631, 2478.611866
56, 98, 346.115056, 3876.488627
56, 99, 183.304306, 2053.008222
56, 100, 85.852874, 961.552190
57, 0, 222.393224, 2490.804105
57, 1, 152.407543, 1706.964480
57, 2, 60.050902, 672.570108
57, 3, 240.306834, 2691.436535
57, 4, 323.835989, 3626.963075
57, 5, 377.095289, 4223.467233
57, 6, 363.515399, 4071.372464
57, 7, 126.608914, 1418.019832
57, 8, 273.155171, 3059.337912
57, 9, 55.307005, 619.438460
57, 10, 83.932457, 940.043524
57, 11, 321.498359, 3600.781618
57, 12, 343.281404, 3844.751729
57, 13, 319.281859, 3575.956820
57, 14, 115.180196, 1290.018194
57, 15, 277.932617, 3112.845312
57, 16, 445.131757, 4985.475682
57, 17, 360.205190, 4034.298124
57, 18, 315.878650, 3537.840880
57, 19, 250.787807, 2808.823438
57, 20, 35.435133, 396.873494
57, 21, 166.960838, 1869.961391
57, 22, 427.176682, 4784.378833
57, 23, 336.627685, 3770.230075
57, 24, 18.096237, 202.677860
57, 25, 91.828707, 1028.481522
57, 26, 102.487712, 1147.862376
57, 27, 265.077501, 2968.868016
57, 28, 202.429613, 2267.211663
57, 29, 335.184531, 3754.066747
57, 30, 249.215495, 2791.213543
57, 31, 336.028098, 3763.514703
57, 32, 336.190679, 3765.335603
57, 33, 229.990493, 2575.893524
57, 34, 44.000122, 492.801362
57, 35, 247.051570, 2766.977579
57, 36, 139.612256, 1563.657266
57, 37, 250.364193, 2804.078957
57, 38, 150.664784, 1687.445582
57, 39, 150.775464, 1688.685198
57, 40, 187.486810, 2099.852274
57, 41, 307.922209, 3448.728738
57, 42, 167.839848, 1879.806296
57, 43, 186.180515, 2085.221769
57, 44, 261.665979, 2930.658965
57, 45, 139.169635, 1558.699916
57, 46, 233.270550, 2612.630164
57, 47, 170.288048, 1907.226134
57, 48, 340.552965, 3814.193207
57, 49, 340.834352, 3817.344746
57, 50, 237.201279, 2656.654319
57, 51, 363.521739, 4071.443474
57, 52, 433.337468, 4853.379644
57, 53, 83.566541, 935.945262
57, 54, 297.105811, 3327.585083
57, 55, 276.667556, 3098.676629
57, 56, 272.583473, 3052.934901
57, 57, 0.000000, 0.000000
57, 58, 159.124674, 1782.196343
57, 59, 36.557034, 409.438778
57, 60, 336.689313, 3770.920307
57, 61, 36.936759, 413.691698
57, 62, 139.232109, 1559.399620
57, 63, 334.880894, 3750.666014
57, 64, 100.309509, 1123.466496
57, 65, 93.038635, 1042.032712
57, 66, 338.053482, 3786.198996
57, 67, 123.722216, 1385.688825
57, 68, 281.313993, 3150.716719
57, 69, 202.589008, 2268.996889
57, 70, 318.280102, 3564.737141
57, 71, 107.708003, 1206.329629
57, 72, 191.956401, 2149.911686
57, 73, 89.567289, 1003.153640
57, 74, 188.842009, 2115.030500
57, 75, 54.945853, 615.393555
57, 76, 155.744590, 1744.339409
57, 77, 175.312501, 1963.500010
57, 78, 226.062096, 2531.895480
57, 79, 194.135828, 2174.321273
57, 80, 93.474829, 1046.918088
57, 81, 292.708106, 3278.330789
57, 82, 51.297045, 574.526906
57, 83, 259.235599, 2903.438703
57, 84, 341.089959, 3820.207543
57, 85, 252.206801, 2824.716168
57, 86, 158.592985, 1776.241429
57, 87, 327.872259, 3672.169298
57, 88, 164.972038, 1847.686823
57, 89, 324.838535, 3638.191589
57, 90, 268.895439, 3011.628912
57, 91, 246.577996, 2761.673554
57, 92, 88.879526, 995.450693
57, 93, 146.930130, 1645.617458
57, 94, 143.223646, 1604.104839
57, 95, 370.079117, 4144.886116
57, 96, 170.859789, 1913.629642
57, 97, 265.111647, 2969.250450
57, 98, 91.046674, 1019.722752
57, 99, 372.756342, 4174.871036
57, 100, 316.914591, 3549.443423
58, 0, 282.176595, 3160.377867
58, 1, 243.758000, 2730.089597
58, 2, 208.886845, 2339.532661
58, 3, 313.913805, 3515.834618
58, 4, 233.426632, 2614.378281
58, 5, 286.685932, 3210.882438
58, 6, 350.740778, 3928.296709
58, 7, 258.542064, 2895.671113
58, 8, 156.201252, 1749.454023
58, 9, 108.009283, 1209.703972
58, 10, 142.530362, 1596.340054
58, 11, 386.889084, 4333.157740
58, 12, 238.475157, 2670.921757
58, 13, 255.506048, 2861.667732
58, 14, 92.551484, 1036.576617
58, 15, 228.685642, 2561.279192
58, 16, 354.722401, 3972.890887
58, 17, 269.795833, 3021.713329
58, 18, 381.269375, 4270.217002
58, 19, 284.535510, 3186.797711
58, 20, 176.153116, 1972.914894
58, 21, 176.442359, 1976.154426
58, 22, 336.767325, 3771.794038
58, 23, 246.218329, 2757.645280
58, 24, 147.656802, 1653.756182
58, 25, 121.660941, 1362.602543
58, 26, 251.321617, 2814.802113
58, 27, 133.269497, 1492.618367
58, 28, 88.587754, 992.182847
58, 29, 244.775174, 2741.481953
58, 30, 325.150299, 3641.683348
58, 31, 231.221851, 2589.684731
58, 32, 272.414867, 3051.046515
58, 33, 217.215872, 2432.817769
58, 34, 163.273947, 1828.668212
58, 35, 279.949938, 3135.439306
58, 36, 193.382136, 2165.879923
58, 37, 237.589571, 2661.003201
58, 38, 132.678669, 1486.001089
58, 39, 221.907022, 2485.358645
58, 40, 284.830016, 3190.096177
58, 41, 244.146397, 2734.439650
58, 42, 266.100394, 2980.324409
58, 43, 150.221661, 1682.482605
58, 44, 335.272951, 3755.057047
58, 45, 239.706445, 2684.712189
58, 46, 220.495929, 2469.554408
58, 47, 268.548594, 3007.744248
58, 48, 327.778344, 3671.117451
58, 49, 406.225077, 4549.720868
58, 50, 153.637198, 1720.736614
58, 51, 273.112382, 3058.858680
58, 52, 342.928112, 3840.794850
58, 53, 142.164446, 1592.241792
58, 54, 306.345917, 3431.074273
58, 55, 350.307651, 3923.445691
58, 56, 259.808852, 2909.859145
58, 57, 159.124674, 1782.196343
58, 58, 0.000000, 0.000000
58, 59, 166.050844, 1859.769456
58, 60, 237.884727, 2664.308946
58, 61, 131.588596, 1473.792278
58, 62, 20.155219, 225.738456
58, 63, 322.106273, 3607.590258
58, 64, 249.143414, 2790.406233
58, 65, 128.988686, 1444.673285
58, 66, 403.444207, 4518.575118
58, 67, 85.548997, 958.148770
58, 68, 268.539372, 3007.640963
58, 69, 52.658039, 589.770041
58, 70, 383.670827, 4297.113263
58, 71, 208.484416, 2335.025462
58, 72, 157.965070, 1769.208782
58, 73, 144.607332, 1619.602120
58, 74, 105.277928, 1179.112795
58, 75, 153.086510, 1714.568911
58, 76, 143.870278, 1611.347118
58, 77, 136.702255, 1531.065251
58, 78, 299.669068, 3356.293562
58, 79, 160.144497, 1793.618369
58, 80, 138.835357, 1554.955997
58, 81, 323.647203, 3624.848669
58, 82, 150.828713, 1689.281590
58, 83, 261.171740, 2925.123492
58, 84, 236.283712, 2646.377571
58, 85, 239.432180, 2681.640412
58, 86, 135.964273, 1522.799852
58, 87, 237.462902, 2659.584503
58, 88, 120.175413, 1345.964627
58, 89, 312.063914, 3495.115833
58, 90, 299.794220, 3357.695261
58, 91, 320.184968, 3586.071636
58, 92, 90.889236, 1017.959445
58, 93, 52.432002, 587.238425
58, 94, 120.594934, 1350.663263
58, 95, 357.304496, 4001.810360
58, 96, 165.096575, 1849.081644
58, 97, 133.303643, 1493.000800
58, 98, 210.137489, 2353.539880
58, 99, 282.346986, 3162.286241
58, 100, 253.138780, 2835.154335
59, 0, 248.380213, 2781.858386
59, 1, 144.873245, 1622.580349
59, 2, 50.127823, 561.431620
59, 3, 248.552119, 2783.783735
59, 4, 343.426835, 3846.380557
59, 5, 396.686135, 4442.884714
59, 6, 389.502388, 4362.426746
59, 7, 116.498034, 1304.777982
59, 8, 280.081341, 3136.911025
59, 9, 62.233176, 697.011573
59, 10, 101.591015, 1137.819363
59, 11, 347.485348, 3891.835900
59, 12, 362.355246, 4058.378759
59, 13, 345.268848, 3867.011102
59, 14, 134.771042, 1509.435675
59, 15, 297.523464, 3332.262793
59, 16, 464.722604, 5204.893163
59, 17, 379.796036, 4253.715605
59, 18, 323.782104, 3626.359568
59, 19, 276.774796, 3099.877720
59, 20, 61.613634, 690.072700
59, 21, 192.947828, 2161.015673
59, 22, 446.767528, 5003.796314
59, 23, 356.218532, 3989.647557
59, 24, 25.089162, 280.998617
59, 25, 98.754878, 1106.054634
59, 26, 92.376833, 1034.620527
59, 27, 272.003672, 3046.441128
59, 28, 209.355784, 2344.784775
59, 29, 354.775378, 3973.484229
59, 30, 241.681198, 2706.829412
59, 31, 355.101940, 3977.141733
59, 32, 362.177668, 4056.389885
59, 33, 255.977483, 2866.947806
59, 34, 14.572333, 163.210133
59, 35, 273.038559, 3058.031861
59, 36, 165.599245, 1854.711548
59, 37, 276.351182, 3095.133238
59, 38, 157.590955, 1765.018695
59, 39, 176.762454, 1979.739480
59, 40, 179.952513, 2015.468143
59, 41, 333.909198, 3739.783020
59, 42, 160.231555, 1794.593418
59, 43, 205.771362, 2304.639250
59, 44, 266.138022, 2980.745845
59, 45, 131.630373, 1474.260182
59, 46, 259.257540, 2903.684445
59, 47, 162.679755, 1822.013256
59, 48, 366.539954, 4105.247489
59, 49, 336.818208, 3772.363934
59, 50, 244.127449, 2734.227432
59, 51, 383.112585, 4290.860956
59, 52, 452.928315, 5072.797126
59, 53, 101.225098, 1133.721101
59, 54, 323.092800, 3618.639365
59, 55, 269.133259, 3014.292498
59, 56, 298.570463, 3343.989183
59, 57, 36.557034, 409.438778
59, 58, 166.050844, 1859.769456
59, 59, 0.000000, 0.000000
59, 60, 356.280160, 3990.337789
59, 61, 43.862930, 491.264811
59, 62, 146.158280, 1636.972733
59, 63, 360.867884, 4041.720296
59, 64, 90.198629, 1010.224646
59, 65, 99.964806, 1119.605825
59, 66, 335.793530, 3760.887534
59, 67, 141.996167, 1590.357068
59, 68, 307.300982, 3441.771000
59, 69, 209.515179, 2346.570002
59, 70, 344.267091, 3855.791423
59, 71, 100.168741, 1121.889896
59, 72, 198.782916, 2226.368661
59, 73, 115.554279, 1294.207922
59, 74, 195.768180, 2192.603613
59, 75, 80.877928, 905.832790
59, 76, 175.859740, 1969.629083
59, 77, 182.238672, 2041.073123
59, 78, 252.049086, 2822.949761
59, 79, 200.962344, 2250.778248
59, 80, 100.401000, 1124.491201
59, 81, 318.695096, 3569.385071
59, 82, 58.223216, 652.100019
59, 83, 285.222588, 3194.492985
59, 84, 360.163801, 4033.834573
59, 85, 278.193790, 3115.770450
59, 86, 178.183831, 1995.658910
59, 87, 347.463105, 3891.586779
59, 88, 184.562884, 2067.104304
59, 89, 350.825524, 3929.245871
59, 90, 294.882428, 3302.683193
59, 91, 246.829592, 2764.491426
59, 92, 95.805697, 1073.023805
59, 93, 153.856301, 1723.190571
59, 94, 162.814493, 1823.522321
59, 95, 396.066107, 4435.940397
59, 96, 196.846779, 2204.683923
59, 97, 272.037818, 3046.823562
59, 98, 61.721584, 691.281745
59, 99, 392.347189, 4394.288517
59, 100, 342.901581, 3840.497705
60, 0, 192.250663, 2153.207427
60, 1, 291.364289, 3263.280033
60, 2, 347.790271, 3895.251039
60, 3, 267.698080, 2998.218495
60, 4, 65.765053, 736.568591
60, 5, 99.538799, 1114.834550
60, 6, 183.385538, 2053.918023
60, 7, 391.333869, 4382.939334
60, 8, 87.474281, 979.711947
60, 9, 300.212178, 3362.376391
60, 10, 275.322167, 3083.608275
60, 11, 231.406437, 2591.752089
60, 12, 67.932666, 760.845854
60, 13, 91.167173, 1021.072338
60, 14, 223.628867, 2504.643308
60, 15, 107.680243, 1206.018726
60, 16, 167.575268, 1876.842999
60, 17, 82.648700, 925.665441
60, 18, 270.799420, 3032.953509
60, 19, 188.405780, 2110.144739
60, 20, 308.944921, 3460.183115
60, 21, 214.821379, 2405.999440
60, 22, 149.620192, 1675.746150
60, 23, 59.071196, 661.597392
60, 24, 337.886117, 3784.324515
60, 25, 298.692337, 3345.354175
60, 26, 404.397805, 4529.255419
60, 27, 145.009170, 1624.102699
60, 28, 179.301093, 2008.172238
60, 29, 57.628041, 645.434064
60, 30, 240.921916, 2698.325464
60, 31, 60.679360, 679.608828
60, 32, 108.075993, 1210.451121
60, 33, 207.693516, 2326.167379
60, 34, 353.503263, 3959.236545
60, 35, 183.820208, 2058.786334
60, 36, 239.105737, 2677.984250
60, 37, 164.089212, 1837.799174
60, 38, 356.293474, 3990.486907
60, 39, 248.955029, 2788.296326
60, 40, 314.547105, 3522.927578
60, 41, 79.807523, 893.844256
60, 42, 321.233721, 3597.817678
60, 43, 180.984267, 2027.023789
60, 44, 248.146725, 2779.243324
60, 45, 303.423616, 3398.344496
60, 46, 210.973573, 2362.904018
60, 47, 323.681921, 3625.237517
60, 48, 216.897658, 2429.253767
60, 49, 295.755123, 3312.457375
60, 50, 358.670127, 4017.105419
60, 51, 85.965249, 962.810792
60, 52, 155.780979, 1744.746961
60, 53, 274.956251, 3079.510013
60, 54, 195.925723, 2194.368099
60, 55, 263.206526, 2947.913095
60, 56, 148.928166, 1667.995461
60, 57, 336.689313, 3770.920307
60, 58, 237.884727, 2664.308946
60, 59, 356.280160, 3990.337789
60, 60, 0.000000, 0.000000
60, 61, 318.589659, 3568.204184
60, 62, 249.605760, 2795.584511
60, 63, 211.225587, 2365.726574
60, 64, 388.166494, 4347.464738
60, 65, 321.917494, 3605.475928
60, 66, 263.513447, 2951.350605
60, 67, 221.631278, 2482.270315
60, 68, 157.658686, 1765.777279
60, 69, 229.112172, 2566.056323
60, 70, 243.740067, 2729.888751
60, 71, 337.019822, 3774.622005
60, 72, 351.913987, 3941.436659
60, 73, 262.719268, 2942.455796
60, 74, 329.978600, 3695.760324
60, 75, 285.878315, 3201.837132
60, 76, 209.402720, 2345.310464
60, 77, 360.317060, 4035.551069
60, 78, 212.542843, 2380.479840
60, 79, 354.093415, 3965.846246
60, 80, 331.038251, 3707.628416
60, 81, 218.757073, 2450.079222
60, 82, 341.058029, 3819.849923
60, 83, 150.291054, 1683.259808
60, 84, 65.741220, 736.301668
60, 85, 142.082041, 1591.318860
60, 86, 201.408981, 2255.780590
60, 87, 50.315769, 563.536615
60, 88, 190.736211, 2136.245558
60, 89, 165.412720, 1852.622461
60, 90, 196.792869, 2204.080138
60, 91, 235.956585, 2642.713752
60, 92, 267.920632, 3000.711077
60, 93, 241.592446, 2705.835393
60, 94, 204.527989, 2290.713476
60, 95, 210.653302, 2359.316988
60, 96, 206.799709, 2316.156744
60, 97, 145.043315, 1624.485133
60, 98, 400.366805, 4484.108213
60, 99, 95.199853, 1066.238353
60, 100, 88.799905, 994.558941
61, 0, 218.772949, 2450.257026
61, 1, 164.639057, 1843.957438
61, 2, 86.698930, 971.028016
61, 3, 239.143435, 2678.406475
61, 4, 305.736335, 3424.246952
61, 5, 358.995635, 4020.751110
61, 6, 355.269836, 3979.022162
61, 7, 153.254904, 1716.454924
61, 8, 245.619094, 2750.933847
61, 9, 27.770928, 311.034396
61, 10, 61.223044, 685.698089
61, 11, 320.095950, 3585.074645
61, 12, 325.181751, 3642.035606
61, 13, 311.036296, 3483.606518
61, 14, 97.080542, 1087.302071
61, 15, 259.832963, 2910.129188
61, 16, 427.032103, 4782.759558
61, 17, 342.105536, 3831.582000
61, 18, 314.476242, 3522.133907
61, 19, 247.167532, 2768.276359
61, 20, 62.083161, 695.331402
61, 21, 163.305805, 1829.025018
61, 22, 409.077028, 4581.662710
61, 23, 318.528031, 3567.513952
61, 24, 25.468887, 285.251537
61, 25, 61.064378, 683.921030
61, 26, 129.133703, 1446.297469
61, 27, 237.541424, 2660.463951
61, 28, 174.893536, 1958.807598
61, 29, 317.084877, 3551.350624
61, 30, 250.379929, 2804.255205
61, 31, 317.928445, 3560.798580
61, 32, 327.945116, 3672.985300
61, 33, 221.744931, 2483.543222
61, 34, 41.086033, 460.163567
61, 35, 243.431295, 2726.430501
61, 36, 135.991981, 1523.110188
61, 37, 242.118630, 2711.728654
61, 38, 123.128707, 1379.041517
61, 39, 147.155189, 1648.138119
61, 40, 205.711073, 2303.964019
61, 41, 299.676646, 3356.378435
