% from location i, to location j, time [sec], distance [meters]
92, 12, 177.414934, 1987.047260
92, 13, 175.654457, 1967.329917
92, 14, 223.374620, 2501.795749
92, 15, 213.340157, 2389.409757
92, 16, 92.787625, 1039.221400
92, 17, 162.582450, 1820.923434
92, 18, 163.763146, 1834.147241
92, 19, 217.264675, 2433.364363
92, 20, 140.429591, 1572.811418
92, 21, 141.830667, 1588.503469
92, 22, 133.667216, 1497.072819
92, 23, 185.105241, 2073.178698
92, 24, 111.370359, 1247.348020
92, 25, 129.909063, 1454.981500
92, 26, 243.767549, 2730.196554
92, 27, 218.201597, 2443.857887
92, 28, 170.238423, 1906.670333
92, 29, 35.403869, 396.523332
92, 30, 216.683009, 2426.849695
92, 31, 31.248138, 349.979144
92, 32, 181.550468, 2033.365247
92, 33, 224.148755, 2510.466056
92, 34, 137.993137, 1545.523136
92, 35, 207.591787, 2325.028013
92, 36, 57.935818, 648.881158
92, 37, 330.841520, 3705.425022
92, 38, 145.869560, 1633.739077
92, 39, 102.320936, 1145.994483
92, 40, 80.288306, 899.229024
92, 41, 132.845262, 1487.866932
92, 42, 229.879215, 2574.647209
92, 43, 90.897373, 1018.050574
92, 44, 257.493917, 2883.931865
92, 45, 159.192840, 1782.959805
92, 46, 215.473118, 2413.298924
92, 47, 176.365474, 1975.293312
92, 48, 202.305300, 2265.819365
92, 49, 155.174891, 1737.958784
92, 50, 140.789262, 1576.839731
92, 51, 76.253715, 854.041611
92, 52, 222.277275, 2489.505484
92, 53, 145.826564, 1633.257522
92, 54, 54.336015, 608.563363
92, 55, 83.181875, 931.637000
92, 56, 75.421802, 844.724183
92, 57, 168.136131, 1883.124670
92, 58, 258.720689, 2897.671720
92, 59, 164.281257, 1839.950075
92, 60, 87.391370, 978.783346
92, 61, 120.452051, 1349.062974
92, 62, 111.142992, 1244.801508
92, 63, 170.858608, 1913.616408
92, 64, 201.344684, 2255.060458
92, 65, 36.977394, 414.146815
92, 66, 207.793310, 2327.285078
92, 67, 143.099475, 1602.714118
92, 68, 147.186691, 1648.490939
92, 69, 100.976936, 1130.941683
92, 70, 159.846618, 1790.282121
92, 71, 203.439533, 2278.522775
92, 72, 169.922072, 1903.127202
92, 73, 84.131826, 942.276451
92, 74, 90.603081, 1014.754506
92, 75, 60.205228, 674.298549
92, 76, 229.373330, 2568.981298
92, 77, 244.931802, 2743.236185
92, 78, 171.919561, 1925.499084
92, 79, 87.950322, 985.043605
92, 80, 160.030616, 1792.342904
92, 81, 172.651382, 1933.695476
92, 82, 203.971136, 2284.476720
92, 83, 13.729119, 153.766129
92, 84, 70.059149, 784.662470
92, 85, 213.577498, 2392.067977
92, 86, 111.984305, 1254.224216
92, 87, 175.949979, 1970.639761
92, 88, 182.630903, 2045.466112
92, 89, 51.109405, 572.425340
92, 90, 127.148863, 1424.067263
92, 91, 162.370896, 1818.554037
92, 92, 0.000000, 0.000000
92, 93, 286.919283, 3213.495966
92, 94, 63.402358, 710.106414
92, 95, 239.214305, 2679.200222
92, 96, 267.179931, 2992.415227
92, 97, 274.807383, 3077.842686
92, 98, 245.224040, 2746.509244
92, 99, 179.594174, 2011.454751
92, 100, 104.398804, 1169.266600
93, 0, 132.236637, 1481.050333
93, 1, 415.964588, 4658.803387
93, 2, 251.188591, 2813.312223
93, 3, 177.097967, 1983.497229
93, 4, 354.623489, 3971.783080
93, 5, 226.239803, 2533.885797
93, 6, 209.319819, 2344.381971
93, 7, 285.739688, 3200.284506
93, 8, 204.757735, 2293.286629
93, 9, 171.154239, 1916.927476
93, 10, 208.864018, 2339.276999
93, 11, 288.967138, 3236.431941
93, 12, 342.624626, 3837.395817
93, 13, 419.333428, 4696.534391
93, 14, 197.172993, 2208.337526
93, 15, 256.497490, 2872.771890
93, 16, 282.681933, 3166.037645
93, 17, 220.941069, 2474.539969
93, 18, 258.072310, 2890.409872
93, 19, 142.780774, 1599.144671
93, 20, 260.356665, 2915.994646
93, 21, 384.639783, 4307.965573
93, 22, 321.574939, 3601.639314
93, 23, 445.150194, 4985.682169
93, 24, 224.329770, 2512.493426
93, 25, 372.755395, 4174.860420
93, 26, 493.356645, 5525.594424
93, 27, 271.067690, 3035.958128
93, 28, 220.642177, 2471.192382
93, 29, 297.075665, 3327.247446
93, 30, 124.138807, 1390.354640
93, 31, 284.496025, 3186.355475
93, 32, 321.297692, 3598.534146
93, 33, 267.306088, 2993.828189
93, 34, 217.412044, 2435.014894
93, 35, 233.092809, 2610.639465
93, 36, 244.340652, 2736.615299
93, 37, 419.117624, 4694.117393
93, 38, 405.800768, 4544.968599
93, 39, 308.967036, 3460.430800
93, 40, 229.560102, 2571.073141
93, 41, 227.929779, 2552.813520
93, 42, 137.335014, 1538.152154
93, 43, 329.052253, 3685.385238
93, 44, 228.429052, 2558.405383
93, 45, 279.139717, 3126.364833
93, 46, 327.528221, 3668.316070
93, 47, 318.408568, 3566.175967
93, 48, 132.620157, 1485.345761
93, 49, 275.121769, 3081.363812
93, 50, 272.419951, 3051.103450
93, 51, 336.184923, 3765.271133
93, 52, 147.008140, 1646.491165
93, 53, 215.819214, 2417.175201
93, 54, 329.582971, 3691.329272
93, 55, 289.811308, 3245.886647
93, 56, 337.093598, 3775.448297
93, 57, 410.986887, 4603.053136
93, 58, 346.512730, 3880.942577
93, 59, 260.697189, 2919.808518
93, 60, 362.638326, 4061.549255
93, 61, 380.383259, 4260.292496
93, 62, 329.575190, 3691.242129
93, 63, 312.261820, 3497.332385
93, 64, 297.760616, 3334.918901
93, 65, 295.318654, 3307.568924
93, 66, 216.756986, 2427.678245
93, 67, 289.182374, 3238.842585
93, 68, 390.037447, 4368.419405
93, 69, 199.440499, 2233.733594
93, 70, 308.766023, 3458.179460
93, 71, 112.279514, 1257.530555
93, 72, 266.338004, 2982.985645
93, 73, 259.254158, 2903.646571
93, 74, 327.483169, 3667.811498
93, 75, 229.183381, 2566.853870
93, 76, 380.701082, 4263.852114
93, 77, 82.223594, 920.904254
93, 78, 391.357439, 4383.203314
93, 79, 363.197278, 4067.809515
93, 80, 254.620839, 2851.753392
93, 81, 415.502138, 4653.623942
93, 82, 377.330533, 4226.101971
93, 83, 288.976075, 3236.532038
93, 84, 331.730945, 3715.386584
93, 85, 121.033297, 1355.572921
93, 86, 371.915512, 4165.453739
93, 87, 341.159671, 3820.988318
93, 88, 425.481659, 4765.394577
93, 89, 284.824697, 3190.036602
93, 90, 387.080070, 4335.296785
93, 91, 422.415849, 4731.057507
93, 92, 286.919283, 3213.495966
93, 93, 0.000000, 0.000000
93, 94, 323.333566, 3621.335937
93, 95, 292.080398, 3271.300463
93, 96, 121.467207, 1360.432723
93, 97, 398.468504, 4462.847250
93, 98, 396.551791, 4441.380060
93, 99, 319.341397, 3576.623650
93, 100, 219.125712, 2454.207969
94, 0, 276.510870, 3096.921746
94, 1, 118.272125, 1324.647797
94, 2, 274.116438, 3070.104106
94, 3, 216.033819, 2419.578776
94, 4, 146.303584, 1638.600138
94, 5, 157.961142, 1769.164785
94, 6, 184.705092, 2068.697030
94, 7, 238.801163, 2674.573021
94, 8, 182.537730, 2044.422572
94, 9, 212.659983, 2381.791814
94, 10, 313.049949, 3506.159432
94, 11, 229.287486, 2568.019842
94, 12, 145.125802, 1625.408987
94, 13, 120.757835, 1352.487746
94, 14, 275.104652, 3081.172107
94, 15, 182.820416, 2047.588658
94, 16, 60.622665, 678.973845
94, 17, 189.961576, 2127.569647
94, 18, 215.458420, 2413.134304
94, 19, 245.089101, 2744.997934
94, 20, 189.649451, 2124.073847
94, 21, 108.754322, 1218.048407
94, 22, 101.423561, 1135.943887
94, 23, 130.322364, 1459.610476
94, 24, 163.100391, 1826.724377
94, 25, 94.609760, 1059.629317
94, 26, 188.984672, 2116.628332
94, 27, 267.679004, 2998.004845
94, 28, 221.968455, 2486.046691
94, 29, 70.202749, 786.270790
94, 30, 268.413040, 3006.226053
94, 31, 82.943411, 928.966208
94, 32, 149.385508, 1673.117692
94, 33, 193.629014, 2168.644958
94, 34, 189.723169, 2124.899494
94, 35, 259.287060, 2904.015076
94, 36, 109.665850, 1228.257516
94, 37, 297.765175, 3334.969960
94, 38, 90.972938, 1018.896906
94, 39, 151.259910, 1694.110987
94, 40, 119.947729, 1343.414560
94, 41, 142.461045, 1595.563703
94, 42, 281.609247, 3154.023567
94, 43, 58.608241, 656.412301
94, 44, 309.189190, 3462.918929
94, 45, 208.412699, 2334.222233
94, 46, 183.308158, 2053.051370
94, 47, 144.200514, 1615.045758
94, 48, 230.129727, 2577.452937
94, 49, 204.394751, 2289.221212
94, 50, 108.624301, 1216.592176
94, 51, 21.357093, 239.199440
94, 52, 250.101701, 2801.139055
94, 53, 182.240848, 2041.097493
94, 54, 42.197571, 472.612790
94, 55, 132.120849, 1479.753505
94, 56, 91.049890, 1019.758768
94, 57, 113.294424, 1268.897546
94, 58, 226.431558, 2536.033447
94, 59, 213.758664, 2394.097033
94, 60, 74.799902, 837.758905
94, 61, 65.555429, 734.220803
94, 62, 78.899337, 883.672576
94, 63, 138.693648, 1553.368853
94, 64, 250.822091, 2809.207416
94, 65, 85.916368, 962.263319
94, 66, 259.523342, 2906.661436
94, 67, 192.319335, 2153.976547
94, 68, 92.344984, 1034.263815
94, 69, 137.391219, 1538.781654
94, 70, 127.602963, 1429.153189
94, 71, 239.853817, 2686.362746
94, 72, 219.399479, 2457.274160
94, 73, 133.351686, 1493.538879
94, 74, 119.163264, 1334.628555
94, 75, 111.935260, 1253.674907
94, 76, 197.084199, 2207.343025
94, 77, 281.346085, 3151.076156
94, 78, 136.620259, 1530.146900
94, 79, 75.358854, 844.019165
94, 80, 128.954864, 1444.294478
94, 81, 117.809674, 1319.468352
94, 82, 171.682004, 1922.838447
94, 83, 65.459151, 733.142487
94, 84, 85.687237, 959.697056
94, 85, 265.307530, 2971.444335
94, 86, 57.087683, 639.382046
94, 87, 143.660847, 1609.001488
94, 88, 127.789195, 1431.238988
94, 89, 100.060061, 1120.672681
94, 90, 72.252240, 809.225092
94, 91, 107.588019, 1204.985814
94, 92, 63.402358, 710.106414
94, 93, 323.333566, 3621.335937
94, 94, 0.000000, 0.000000
94, 95, 288.691712, 3233.347180
94, 96, 303.594214, 3400.255198
94, 97, 241.731038, 2707.387624
94, 98, 212.934908, 2384.870971
94, 99, 147.429214, 1651.207196
94, 100, 156.128835, 1748.642957
95, 0, 238.733303, 2673.812990
95, 1, 364.580084, 4083.296939
95, 2, 46.354914, 519.175039
95, 3, 178.256252, 1996.470020
95, 4, 220.186801, 2466.092168
95, 5, 356.097820, 3988.295587
95, 6, 157.700855, 1766.249573
95, 7, 72.313633, 809.912687
95, 8, 152.808101, 1711.450733
95, 9, 160.274861, 1795.078446
95, 10, 144.483758, 1618.218091
95, 11, 75.886061, 849.923887
95, 12, 404.956913, 4535.517425
95, 13, 356.631077, 3994.268060
95, 14, 116.482805, 1304.607412
95, 15, 402.044142, 4502.894393
95, 16, 320.329604, 3587.691565
95, 17, 350.280599, 3923.142703
95, 18, 82.806186, 927.429281
95, 19, 291.013059, 3259.346262
95, 20, 111.491180, 1248.701214
95, 21, 369.342978, 4136.641357
95, 22, 361.209195, 4045.542984
95, 23, 364.186395, 4078.887628
95, 24, 177.868815, 1992.130727
95, 25, 355.198417, 3978.222266
95, 26, 422.848704, 4735.905484
95, 27, 34.151152, 382.492905
95, 28, 128.832970, 1442.929270
95, 29, 242.876140, 2720.212763
95, 30, 230.635473, 2583.117297
95, 31, 217.417774, 2435.079069
95, 32, 396.766638, 4443.786348
95, 33, 412.852740, 4623.950692
95, 34, 218.570329, 2447.987686
95, 35, 83.381663, 933.874629
95, 36, 252.522830, 2828.255695
95, 37, 558.273788, 6252.666424
95, 38, 326.846180, 3660.677220
95, 39, 179.356577, 2008.793663
95, 40, 268.992291, 3012.713660
95, 41, 321.549247, 3601.351568
95, 42, 243.831680, 2730.914811
95, 43, 318.439352, 3566.520739
95, 44, 105.561336, 1182.286962
95, 45, 107.212235, 1200.777030
95, 46, 430.689288, 4823.720026
95, 47, 391.581644, 4385.714414
95, 48, 280.852442, 3145.547352
95, 49, 99.624376, 1115.793017
95, 50, 347.784187, 3895.182898
95, 51, 301.543069, 3377.282376
95, 52, 295.240425, 3306.692756
95, 53, 332.101714, 3719.539201
95, 54, 279.106628, 3125.994234
95, 55, 189.268310, 2119.805071
95, 56, 239.007912, 2676.888619
95, 57, 393.425485, 4406.365436
95, 58, 474.091409, 5309.823783
95, 59, 84.184228, 942.863354
95, 60, 267.110147, 2991.633643
95, 61, 344.840894, 3862.218018
95, 62, 338.684971, 3793.271674
95, 63, 386.074778, 4324.037510
95, 64, 72.469750, 811.661195
95, 65, 219.034570, 2453.187182
95, 66, 111.492184, 1248.712462
95, 67, 136.877428, 1533.027193
95, 68, 372.476045, 4171.731705
95, 69, 287.252086, 3217.223362
95, 70, 381.939099, 4277.717907
95, 71, 260.511799, 2917.732146
95, 72, 80.121225, 897.357715
95, 73, 166.751710, 1867.619150
95, 74, 193.376128, 2165.812630
95, 75, 253.251980, 2836.422181
95, 76, 454.514039, 5090.557238
95, 77, 254.313760, 2848.314112
95, 78, 397.208915, 4448.739849
95, 79, 267.669098, 2997.893902
95, 80, 348.734602, 3905.827541
95, 81, 372.621561, 4173.361487
95, 82, 431.513115, 4832.946885
95, 83, 241.271098, 2702.236294
95, 84, 233.645260, 2616.826907
95, 85, 227.529962, 2548.335578
95, 86, 291.854334, 3268.768539
95, 87, 403.491958, 4519.109926
95, 88, 391.714641, 4387.203977
95, 89, 198.832377, 2226.922620
95, 90, 308.004533, 3449.650772
95, 91, 341.452051, 3824.262967
95, 92, 239.214305, 2679.200222
95, 93, 292.080398, 3271.300463
95, 94, 288.691712, 3233.347180
95, 95, 0.000000, 0.000000
95, 96, 259.844389, 2910.257160
95, 97, 502.319694, 5625.980574
95, 98, 470.364749, 5268.085184
95, 99, 394.810344, 4421.875852
95, 100, 192.720206, 2158.466312
96, 0, 112.497285, 1259.969595
96, 1, 396.225236, 4437.722649
96, 2, 218.952582, 2452.268920
96, 3, 157.358615, 1762.416490
96, 4, 334.884138, 3750.702342
96, 5, 206.500452, 2312.805058
96, 6, 189.580467, 2123.301232
96, 7, 266.000336, 2979.203767
96, 8, 185.018383, 2072.205891
96, 9, 151.414887, 1695.846738
96, 10, 176.628009, 1978.233697
96, 11, 269.227786, 3015.351203
96, 12, 322.885275, 3616.315078
96, 13, 399.594076, 4475.453653
96, 14, 164.936984, 1847.294224
96, 15, 236.758138, 2651.691151
96, 16, 262.942581, 2944.956907
96, 17, 201.201717, 2253.459230
96, 18, 238.332958, 2669.329134
96, 19, 123.041423, 1378.063933
96, 20, 240.617313, 2694.913908
96, 21, 364.900432, 4086.884834
96, 22, 301.835587, 3380.558575
96, 23, 425.410842, 4764.601430
96, 24, 204.590418, 2291.412687
96, 25, 353.016043, 3953.779682
96, 26, 473.617293, 5304.513686
96, 27, 238.831681, 2674.914826
96, 28, 200.902825, 2250.111643
96, 29, 277.336313, 3106.166708
96, 30, 104.399456, 1169.273902
96, 31, 264.756673, 2965.274737
96, 32, 301.558340, 3377.453408
96, 33, 247.566737, 2772.747451
96, 34, 197.672693, 2213.934156
96, 35, 200.856800, 2249.596163
96, 36, 224.601300, 2515.534560
96, 37, 399.378273, 4473.036654
96, 38, 386.061416, 4323.887861
96, 39, 289.227684, 3239.350061
96, 40, 209.820750, 2349.992402
96, 41, 208.190427, 2331.732782
96, 42, 117.595662, 1317.071416
96, 43, 309.312902, 3464.304500
96, 44, 196.193043, 2197.362081
96, 45, 259.400366, 2905.284095
96, 46, 307.788869, 3447.235331
96, 47, 298.669217, 3345.095228
96, 48, 112.880806, 1264.265022
96, 49, 255.382417, 2860.283074
96, 50, 252.680599, 2830.022712
96, 51, 316.445571, 3544.190395
96, 52, 127.268788, 1425.410426
96, 53, 196.079863, 2196.094462
96, 54, 309.843619, 3470.248533
96, 55, 270.071956, 3024.805908
96, 56, 317.354246, 3554.367558
96, 57, 391.247535, 4381.972397
96, 58, 326.773378, 3659.861839
96, 59, 240.957837, 2698.727779
96, 60, 342.898975, 3840.468517
96, 61, 360.643907, 4039.211758
96, 62, 309.835838, 3470.161391
96, 63, 292.522468, 3276.251647
96, 64, 278.021264, 3113.838162
96, 65, 275.579302, 3086.488185
96, 66, 184.520977, 2066.634943
96, 67, 269.443022, 3017.761847
96, 68, 370.298095, 4147.338667
96, 69, 179.701148, 2012.652856
96, 70, 289.026672, 3237.098722
96, 71, 92.540162, 1036.449816
96, 72, 246.598652, 2761.904906
96, 73, 239.514806, 2682.565833
96, 74, 307.743818, 3446.730760
96, 75, 209.444030, 2345.773132
96, 76, 360.961730, 4042.771376
96, 77, 85.219386, 954.457123
96, 78, 371.618087, 4162.122576
96, 79, 343.457926, 3846.728776
96, 80, 234.881487, 2630.672654
96, 81, 395.762786, 4432.543203
96, 82, 357.591181, 4005.021233
96, 83, 269.236723, 3015.451299
96, 84, 311.991593, 3494.305846
96, 85, 101.293945, 1134.492183
96, 86, 352.176161, 3944.373000
96, 87, 321.420320, 3599.907579
96, 88, 405.742307, 4544.313839
96, 89, 265.085345, 2968.955863
96, 90, 367.340718, 4114.216047
96, 91, 402.676497, 4509.976769
96, 92, 267.179931, 2992.415227
96, 93, 121.467207, 1360.432723
96, 94, 303.594214, 3400.255198
96, 95, 259.844389, 2910.257160
96, 96, 0.000000, 0.000000
96, 97, 378.729153, 4241.766511
96, 98, 376.812439, 4220.299321
96, 99, 299.602046, 3355.542911
96, 100, 199.386360, 2233.127231
97, 0, 378.279354, 4236.728766
97, 1, 178.563563, 1999.911901
97, 2, 487.744420, 5462.737500
97, 3, 386.801428, 4332.175999
97, 4, 376.738384, 4219.469905
97, 5, 202.583496, 2268.935155
97, 6, 389.435689, 4361.679722
97, 7, 452.429144, 5067.206415
97, 8, 387.268327, 4337.405265
97, 9, 383.427593, 4294.389037
97, 10, 466.125963, 5220.610787
97, 11, 442.915467, 4960.653236
97, 12, 153.351246, 1717.533961
97, 13, 229.106680, 2565.994819
97, 14, 449.437697, 5033.702204
97, 15, 142.662478, 1597.819755
97, 16, 221.491169, 2480.701098
97, 17, 258.011619, 2889.730129
97, 18, 426.898203, 4781.259870
97, 19, 284.031124, 3181.148591
97, 20, 403.277432, 4516.707240
97, 21, 145.274447, 1627.073802
97, 22, 199.741139, 2237.100754
97, 23, 272.989909, 3057.486980
97, 24, 367.830988, 4119.707070
97, 25, 153.393728, 1718.009750
97, 26, 252.232008, 2824.998488
97, 27, 481.306986, 5390.638239
97, 28, 425.036195, 4760.405381
97, 29, 283.830731, 3178.904184
97, 30, 370.181524, 4146.033073
97, 31, 294.383194, 3297.091773
97, 32, 169.537263, 1898.817349
97, 33, 149.683047, 1676.450127
97, 34, 360.490778, 4037.496717
97, 35, 470.726843, 5272.140642
97, 36, 302.339295, 3386.200108
97, 37, 67.398702, 754.865464
97, 38, 248.150003, 2779.280030
97, 39, 364.887891, 4086.744381
97, 40, 280.861247, 3145.645963
97, 41, 243.024478, 2721.874158
97, 42, 383.377731, 4293.830587
97, 43, 202.477735, 2267.750634
97, 44, 485.690997, 5439.739171
97, 45, 422.040681, 4726.855627
97, 46, 165.862714, 1857.662402
97, 47, 216.321150, 2422.796875
97, 48, 269.071749, 3013.603594
97, 49, 418.022733, 4681.854606
97, 50, 217.979444, 2441.369772
97, 51, 254.316718, 2848.347242
97, 52, 289.043724, 3237.289712
97, 53, 326.167544, 3653.076488
97, 54, 275.157196, 3081.760593
97, 55, 345.748830, 3872.386898
97, 56, 321.651753, 3602.499629
97, 57, 151.336118, 1694.964521
97, 58, 87.647986, 981.657446
97, 59, 427.386645, 4786.730427
97, 60, 305.401765, 3420.499767
97, 61, 203.674323, 2281.152415
97, 62, 189.904388, 2126.929149
97, 63, 177.096285, 1983.478397
97, 64, 464.450072, 5201.840810
97, 65, 299.544349, 3354.896713
97, 66, 430.321763, 4819.603746
97, 67, 405.947316, 4546.609941
97, 68, 152.617340, 1709.314208
97, 69, 272.147476, 3048.051732
97, 70, 200.362699, 2244.062227
97, 71, 300.540164, 3366.049840
97, 72, 433.027460, 4849.907554
97, 73, 346.979667, 3886.172273
97, 74, 349.598065, 3915.498323
97, 75, 287.182025, 3216.438679
97, 76, 108.280450, 1212.741039
97, 77, 356.280565, 3990.342326
97, 78, 118.353229, 1325.556165
97, 79, 305.960717, 3426.760026
97, 80, 214.645383, 2404.028289
97, 81, 178.101112, 1994.732456
97, 82, 112.807902, 1263.448506
97, 83, 276.864175, 3100.878758
97, 84, 316.289100, 3542.437917
97, 85, 367.076014, 4111.251354
97, 86, 287.636009, 3221.523304
97, 87, 151.886291, 1701.126462
97, 88, 166.415179, 1863.850002
97, 89, 313.688042, 3513.306074
97, 90, 275.935873, 3090.481776
97, 91, 283.519886, 3175.422728
97, 92, 274.807383, 3077.842686
97, 93, 398.468504, 4462.847250
97, 94, 241.731038, 2707.387624
97, 95, 502.319694, 5625.980574
97, 96, 378.729153, 4241.766511
97, 97, 0.000000, 0.000000
97, 98, 124.131159, 1390.268984
97, 99, 167.580969, 1876.906853
97, 100, 347.109650, 3887.628083
98, 0, 376.362641, 4215.261576
98, 1, 159.809596, 1789.867476
98, 2, 455.515817, 5101.777148
98, 3, 319.541509, 3578.864902
98, 4, 347.423719, 3891.145654
98, 5, 188.198006, 2107.817672
98, 6, 330.983777, 3707.018306
98, 7, 422.873786, 4736.186408
98, 8, 328.816415, 3682.743849
98, 9, 316.167673, 3541.077940
98, 10, 416.557639, 4665.445558
98, 11, 413.600802, 4632.328984
98, 12, 92.306921, 1033.837518
98, 13, 202.646737, 2269.643450
98, 14, 382.177777, 4280.391107
98, 15, 158.517462, 1775.395571
98, 16, 176.204956, 1973.495504
98, 17, 226.802152, 2540.184107
98, 18, 397.095187, 4447.466098
98, 19, 282.114411, 3159.681401
98, 20, 373.962767, 4188.382989
98, 21, 126.520480, 1417.029377
98, 22, 144.583339, 1619.333395
98, 23, 246.413369, 2759.829736
98, 24, 309.379076, 3465.045654
98, 25, 134.639761, 1507.965325
98, 26, 233.657663, 2616.965822
98, 27, 449.352040, 5032.742849
98, 28, 357.776275, 4007.094284
98, 29, 254.516065, 2850.579932
98, 30, 368.264811, 4124.565883
98, 31, 264.799851, 2965.758331
98, 32, 93.453622, 1046.680570
98, 33, 165.538031, 1854.025944
98, 34, 293.230859, 3284.185620
98, 35, 417.769420, 4679.017505
98, 36, 235.079376, 2632.889011
98, 37, 180.165296, 2017.851320
98, 38, 221.565509, 2481.533696
98, 39, 335.573226, 3758.420129
98, 40, 213.601327, 2392.334866
98, 41, 190.314758, 2131.525290
98, 42, 381.461018, 4272.363397
98, 43, 162.808868, 1823.459324
98, 44, 436.122673, 4884.573942
98, 45, 392.726016, 4398.531375
98, 46, 111.349007, 1247.108880
