% from location i, to location j, time [sec], distance [meters]
89, 13, 220.962264, 2474.777361
89, 14, 48.413135, 542.227111
89, 15, 242.679487, 2718.010255
89, 16, 120.100994, 1345.131132
89, 17, 112.257753, 1257.286838
89, 18, 320.468976, 3589.252533
89, 19, 327.441439, 3667.344114
89, 20, 228.382131, 2557.879868
89, 21, 105.636086, 1183.124168
89, 22, 266.637409, 2986.338978
89, 23, 282.877681, 3168.230023
89, 24, 297.132657, 3327.885757
89, 25, 103.100677, 1154.727584
89, 26, 248.653495, 2784.919145
89, 27, 159.846757, 1790.283676
89, 28, 134.392808, 1505.199448
89, 29, 296.742180, 3323.512419
89, 30, 302.650772, 3389.688647
89, 31, 300.571524, 3366.401065
89, 32, 319.347441, 3576.691337
89, 33, 441.621598, 4946.161895
89, 34, 115.835582, 1297.358517
89, 35, 182.242980, 2041.121372
89, 36, 460.307068, 5155.439160
89, 37, 92.163300, 1032.228957
89, 38, 78.560374, 879.876190
89, 39, 260.727283, 2920.145568
89, 40, 245.431938, 2748.837703
89, 41, 82.251677, 921.218780
89, 42, 171.325848, 1918.849496
89, 43, 114.264836, 1279.766167
89, 44, 264.170435, 2958.708868
89, 45, 436.461149, 4888.364864
89, 46, 335.367103, 3756.111559
89, 47, 175.610469, 1966.837257
89, 48, 297.271250, 3329.438001
89, 49, 454.803179, 5093.795604
89, 50, 151.255944, 1694.066574
89, 51, 166.878450, 1869.038645
89, 52, 98.581341, 1104.111024
89, 53, 379.411972, 4249.414081
89, 54, 201.707313, 2259.121907
89, 55, 405.115623, 4537.294981
89, 56, 445.300972, 4987.370890
89, 57, 387.701446, 4342.256197
89, 58, 280.577767, 3142.470986
89, 59, 346.439151, 3880.118489
89, 60, 293.001986, 3281.622243
89, 61, 265.341609, 2971.826025
89, 62, 366.572145, 4105.608023
89, 63, 296.743818, 3323.530760
89, 64, 76.676088, 858.772187
89, 65, 168.978510, 1892.559317
89, 66, 87.995546, 985.550112
89, 67, 80.719629, 904.059844
89, 68, 225.712783, 2527.983171
89, 69, 303.673366, 3401.141701
89, 70, 304.441158, 3409.740968
89, 71, 423.504669, 4743.252289
89, 72, 332.263411, 3721.350201
89, 73, 198.333022, 2221.329848
89, 74, 438.114611, 4906.883648
89, 75, 145.586736, 1630.571440
89, 76, 380.147501, 4257.652008
89, 77, 373.668670, 4185.089107
89, 78, 387.239534, 4337.082777
89, 79, 348.491246, 3903.101957
89, 80, 244.808823, 2741.858813
89, 81, 228.636777, 2560.731907
89, 82, 134.064651, 1501.524089
89, 83, 291.355153, 3263.177714
89, 84, 221.693434, 2482.966461
89, 85, 173.153769, 1939.322214
89, 86, 170.170083, 1905.904926
89, 87, 404.144976, 4526.423731
89, 88, 97.492901, 1091.920486
89, 89, 0.000000, 0.000000
89, 90, 263.600195, 2952.322182
89, 91, 150.707841, 1687.927822
89, 92, 245.375953, 2748.210675
89, 93, 192.780906, 2159.146145
89, 94, 104.092406, 1165.834949
89, 95, 386.583965, 4329.740408
89, 96, 466.000321, 5219.203594
89, 97, 274.462036, 3073.974804
89, 98, 107.520177, 1204.225987
89, 99, 156.214520, 1749.602622
89, 100, 240.350240, 2691.922687
90, 0, 37.183762, 416.458136
90, 1, 287.008056, 3214.490231
90, 2, 258.337492, 2893.379911
90, 3, 286.456835, 3208.316547
90, 4, 168.670971, 1889.114878
90, 5, 67.220335, 752.867747
90, 6, 55.717442, 624.035346
90, 7, 154.979686, 1735.772482
90, 8, 312.007279, 3494.481527
90, 9, 171.405716, 1919.744019
90, 10, 173.794079, 1946.493680
90, 11, 9.981353, 111.791151
90, 12, 227.446682, 2547.402838
90, 13, 119.742735, 1341.118630
90, 14, 279.214537, 3127.202815
90, 15, 161.239901, 1805.886892
90, 16, 183.748119, 2057.978934
90, 17, 265.220331, 2970.467702
90, 18, 111.375435, 1247.404872
90, 19, 138.035900, 1546.002083
90, 20, 225.886922, 2529.933524
90, 21, 161.828530, 1812.479539
90, 22, 64.897910, 726.856594
90, 23, 147.579147, 1652.886448
90, 24, 232.728544, 2606.559696
90, 25, 247.917941, 2776.680940
90, 26, 92.521587, 1036.241769
90, 27, 151.405061, 1695.736688
90, 28, 141.165714, 1581.055993
90, 29, 270.582519, 3030.524216
90, 30, 240.401229, 2692.493762
90, 31, 236.167411, 2645.075005
90, 32, 131.905262, 1477.338934
90, 33, 301.276867, 3374.300907
90, 34, 195.907135, 2194.159911
90, 35, 231.856820, 2596.796389
90, 36, 319.962337, 3583.578172
90, 37, 312.602859, 3501.152024
90, 38, 217.234041, 2433.021264
90, 39, 132.022249, 1478.649194
90, 40, 187.493340, 2099.925410
90, 41, 216.364810, 2423.285872
90, 42, 224.142535, 2510.396393
90, 43, 195.413586, 2188.632160
90, 44, 6.431998, 72.038377
90, 45, 296.116418, 3316.503877
90, 46, 145.961565, 1634.769528
90, 47, 240.301057, 2691.371841
90, 48, 159.083928, 1781.739990
90, 49, 315.694547, 3535.778923
90, 50, 154.428552, 1729.599782
90, 51, 258.381958, 2893.877926
90, 52, 198.718600, 2225.648319
90, 53, 190.006433, 2128.072050
90, 54, 238.450071, 2670.640797
90, 55, 264.770892, 2965.433993
90, 56, 306.192340, 3429.354208
90, 57, 289.826006, 3246.051265
90, 58, 71.484225, 800.623325
90, 59, 157.033612, 1758.776458
90, 60, 191.908407, 2149.374156
90, 61, 88.036127, 986.004619
90, 62, 177.166606, 1984.265992
90, 63, 107.338279, 1202.188729
90, 64, 301.917020, 3381.470622
90, 65, 95.253965, 1066.844411
90, 66, 279.525121, 3130.681350
90, 67, 201.147939, 2252.856915
90, 68, 91.144480, 1020.818177
90, 69, 116.231187, 1301.789298
90, 70, 116.998979, 1310.388565
90, 71, 283.159938, 3171.391302
90, 72, 142.857872, 1600.008170
90, 73, 176.238017, 1973.865792
90, 74, 297.769880, 3335.022660
90, 75, 208.396687, 2334.042893
90, 76, 190.741962, 2136.309977
90, 77, 191.796368, 2148.119320
90, 78, 246.894803, 2765.221790
90, 79, 160.913995, 1802.236745
90, 80, 121.444723, 1360.180901
90, 81, 239.876661, 2686.618605
90, 82, 171.007701, 1915.286247
90, 83, 265.195492, 2970.189511
90, 84, 159.495430, 1786.348814
90, 85, 157.259834, 1761.310140
90, 86, 143.718947, 1609.652207
90, 87, 222.272674, 2489.453944
90, 88, 190.893388, 2138.005942
90, 89, 263.600195, 2952.322182
90, 90, 0.000000, 0.000000
90, 91, 116.911104, 1309.404360
90, 92, 45.950391, 514.644377
90, 93, 170.135744, 1905.520331
90, 94, 248.909670, 2787.788305
90, 95, 246.239234, 2757.879421
90, 96, 326.891689, 3661.186912
90, 97, 229.551027, 2570.971502
90, 98, 170.078712, 1904.881579
90, 99, 231.881609, 2597.074016
90, 100, 173.630836, 1944.665365
91, 0, 85.996135, 963.156711
91, 1, 317.749625, 3558.795802
91, 2, 211.657542, 2370.564469
91, 3, 184.044810, 2061.301872
91, 4, 164.664207, 1844.239113
91, 5, 90.878756, 1017.842063
91, 6, 89.118483, 998.127014
91, 7, 96.694184, 1082.974866
91, 8, 342.748848, 3838.787098
91, 9, 214.122163, 2398.168227
91, 10, 60.901725, 682.099321
91, 11, 121.030698, 1355.543821
91, 12, 176.714040, 1979.197247
91, 13, 116.381222, 1303.469682
91, 14, 172.968913, 1937.251830
91, 15, 157.722804, 1766.495399
91, 16, 84.212572, 943.180807
91, 17, 165.684783, 1855.669575
91, 18, 173.779885, 1946.334711
91, 19, 180.752347, 2024.426292
91, 20, 176.961370, 1981.967349
91, 21, 48.936177, 548.085180
91, 22, 119.948317, 1343.421155
91, 23, 173.274518, 1940.674606
91, 24, 245.711896, 2751.973238
91, 25, 148.382394, 1661.882813
91, 26, 101.964404, 1142.001323
91, 27, 93.119560, 1042.939073
91, 28, 28.273360, 316.661633
91, 29, 245.390811, 2748.377080
91, 30, 251.299402, 2814.553308
91, 31, 249.150763, 2790.488546
91, 32, 172.658350, 1933.773515
91, 33, 332.018436, 3718.606478
91, 34, 83.014781, 929.765551
91, 35, 196.999504, 2206.394446
91, 36, 350.703906, 3927.883743
91, 37, 213.067312, 2386.353896
91, 38, 104.341688, 1168.626904
91, 39, 151.124121, 1692.590151
91, 40, 183.486575, 2055.049645
91, 41, 116.829263, 1308.487744
91, 42, 136.634378, 1530.305032
91, 43, 95.878039, 1073.834032
91, 44, 117.481343, 1315.791046
91, 45, 326.857986, 3660.809447
91, 46, 188.678012, 2113.193736
91, 47, 196.895453, 2205.229068
91, 48, 187.668088, 2101.882584
91, 49, 346.436116, 3880.084494
91, 50, 96.143051, 1076.802166
91, 51, 198.365113, 2221.689263
91, 52, 85.826246, 961.253959
91, 53, 232.722880, 2606.496258
91, 54, 205.960073, 2306.752823
91, 55, 295.512461, 3309.739564
91, 56, 336.933909, 3773.659779
91, 57, 320.567575, 3590.356835
91, 58, 133.888675, 1499.553164
91, 59, 199.750060, 2237.200667
91, 60, 217.603778, 2437.162313
91, 61, 118.652518, 1328.908202
91, 62, 219.883054, 2462.690201
91, 63, 150.054727, 1680.612937
91, 64, 199.504995, 2234.455947
91, 65, 22.289419, 249.641494
91, 66, 179.989573, 2015.883223
91, 67, 88.255585, 988.462555
91, 68, 92.669615, 1037.899685
91, 69, 156.984275, 1758.223878
91, 70, 157.752067, 1766.823145
91, 71, 313.901506, 3515.696872
91, 72, 185.574320, 2078.432378
91, 73, 88.729860, 993.774431
91, 74, 328.511449, 3679.328231
91, 75, 95.504333, 1069.648533
91, 76, 233.458409, 2614.734186
91, 77, 234.512815, 2626.543528
91, 78, 277.636371, 3109.527360
91, 79, 203.630442, 2280.660954
91, 80, 125.396101, 1404.436330
91, 81, 219.994291, 2463.936058
91, 82, 71.472154, 800.488120
91, 83, 240.003783, 2688.042375
91, 84, 155.488665, 1741.473049
91, 85, 44.367480, 496.915780
91, 86, 85.433446, 956.854592
91, 87, 264.989121, 2967.878152
91, 88, 78.001034, 873.611582
91, 89, 150.707841, 1687.927822
91, 90, 116.911104, 1309.404360
91, 91, 0.000000, 0.000000
91, 92, 98.686862, 1105.292852
91, 93, 135.278427, 1515.118387
91, 94, 149.374123, 1672.990177
91, 95, 276.980803, 3102.184991
91, 96, 357.633257, 4005.492483
91, 97, 223.041275, 2498.062285
91, 98, 57.186359, 640.487219
91, 99, 168.824068, 1890.829557
91, 100, 131.334186, 1470.942887
92, 0, 18.959520, 212.346629
92, 1, 274.382233, 3073.081006
92, 2, 239.382395, 2681.082824
92, 3, 268.232593, 3004.205040
92, 4, 145.237929, 1626.664800
92, 5, 48.996093, 548.756240
92, 6, 37.493200, 419.923839
92, 7, 136.755444, 1531.660974
92, 8, 299.381456, 3353.072302
92, 9, 159.419509, 1785.498497
92, 10, 155.569837, 1742.382173
92, 11, 50.069986, 560.783838
92, 12, 214.820858, 2405.993613
92, 13, 96.309692, 1078.668552
92, 14, 260.990295, 2923.091308
92, 15, 137.806858, 1543.436814
92, 16, 165.523877, 1853.867427
92, 17, 246.996089, 2766.356195
92, 18, 106.743270, 1195.524628
92, 19, 126.049693, 1411.756562
92, 20, 213.261098, 2388.524299
92, 21, 143.604289, 1608.368032
92, 22, 52.911703, 592.611073
92, 23, 134.953323, 1511.477223
92, 24, 220.102721, 2465.150471
92, 25, 229.693699, 2572.569433
92, 26, 69.088544, 773.791691
92, 27, 133.180820, 1491.625181
92, 28, 122.941472, 1376.944486
92, 29, 257.956696, 2889.114991
92, 30, 227.775405, 2551.084536
92, 31, 223.541587, 2503.665779
92, 32, 119.919055, 1343.093413
92, 33, 288.651043, 3232.891682
92, 34, 177.682893, 1990.048404
92, 35, 212.901723, 2384.499302
92, 36, 307.336513, 3442.168947
92, 37, 294.378618, 3297.040516
92, 38, 199.009800, 2228.909757
92, 39, 117.249242, 1313.191508
92, 40, 164.060297, 1837.475332
92, 41, 198.140568, 2219.174364
92, 42, 209.369527, 2344.938708
92, 43, 177.189344, 1984.520652
92, 44, 46.520631, 521.031063
92, 45, 283.490594, 3175.094652
92, 46, 133.975358, 1500.524006
92, 47, 221.345960, 2479.074754
92, 48, 146.458104, 1640.330764
92, 49, 303.068723, 3394.369698
92, 50, 136.204310, 1525.488274
92, 51, 239.426861, 2681.580839
92, 52, 180.494358, 2021.536812
92, 53, 178.020226, 1993.826528
92, 54, 215.017028, 2408.190718
92, 55, 252.145069, 2824.024768
92, 56, 293.566516, 3287.944983
92, 57, 277.200182, 3104.642040
92, 58, 66.852061, 748.743081
92, 59, 145.047405, 1624.530937
92, 60, 179.282583, 2007.964930
92, 61, 73.263119, 820.546933
92, 62, 165.180399, 1850.020471
92, 63, 95.352072, 1067.943207
92, 64, 283.692778, 3177.359114
92, 65, 77.029724, 862.732904
92, 66, 261.300879, 2926.569843
92, 67, 182.923697, 2048.745408
92, 68, 67.711437, 758.368098
92, 69, 104.244980, 1167.543776
92, 70, 105.012772, 1176.143043
92, 71, 270.534114, 3029.982076
92, 72, 130.871665, 1465.762648
92, 73, 161.465009, 1808.408106
92, 74, 285.144057, 3193.613435
92, 75, 190.172445, 2129.931386
92, 76, 178.755755, 2002.064456
92, 77, 179.810161, 2013.873798
92, 78, 234.268979, 2623.812565
92, 79, 148.927788, 1667.991224
92, 80, 98.011681, 1097.730823
92, 81, 216.443618, 2424.168527
92, 82, 152.783459, 1711.174740
92, 83, 252.569668, 2828.780285
92, 84, 136.062387, 1523.898736
92, 85, 139.035592, 1557.198633
92, 86, 125.494705, 1405.540700
92, 87, 210.286466, 2355.208422
92, 88, 172.669146, 1933.894434
92, 89, 245.375953, 2748.210675
92, 90, 45.950391, 514.644377
92, 91, 98.686862, 1105.292852
92, 92, 0.000000, 0.000000
92, 93, 151.180647, 1693.223244
92, 94, 230.685428, 2583.676797
92, 95, 233.613410, 2616.470195
92, 96, 314.265865, 3519.777687
92, 97, 216.925203, 2429.562277
92, 98, 151.854471, 1700.770071
92, 99, 212.926512, 2384.776929
92, 100, 158.857829, 1779.207679
93, 0, 139.220775, 1559.272682
93, 1, 379.232156, 4247.400153
93, 2, 106.443020, 1192.161821
93, 3, 163.953057, 1836.274242
93, 4, 60.609018, 678.820998
93, 5, 153.846017, 1723.075386
93, 6, 142.343124, 1594.242985
93, 7, 57.901951, 648.501850
93, 8, 404.231379, 4527.391449
93, 9, 273.582688, 3064.126105
93, 10, 181.285901, 2030.402089
93, 11, 174.255339, 1951.659792
93, 12, 297.098216, 3327.500016
93, 13, 89.132913, 998.288620
93, 14, 163.049544, 1826.154888
93, 15, 110.850135, 1241.521515
93, 16, 81.788447, 916.030604
93, 17, 137.401461, 1538.896360
93, 18, 227.004525, 2542.450682
93, 19, 240.212872, 2690.384169
93, 20, 297.345546, 3330.270118
93, 21, 143.278167, 1604.715471
93, 22, 173.172958, 1939.537126
93, 23, 239.803247, 2685.796369
93, 24, 324.952644, 3639.469618
93, 25, 123.240928, 1380.298393
93, 26, 134.046242, 1501.317913
93, 27, 54.327326, 608.466056
93, 28, 120.895776, 1354.032694
93, 29, 362.806619, 4063.434137
93, 30, 332.625329, 3725.403683
93, 31, 328.391511, 3677.984926
93, 32, 232.118874, 2599.731392
93, 33, 393.500967, 4407.210828
93, 34, 187.687705, 2102.102300
93, 35, 79.962348, 895.578300
93, 36, 412.186437, 4616.488093
93, 37, 190.099082, 2129.109719
93, 38, 143.098138, 1602.699143
93, 39, 222.099166, 2487.510654
93, 40, 79.536062, 890.803898
93, 41, 114.405138, 1281.337541
93, 42, 253.947884, 2844.216297
93, 43, 93.453913, 1046.683829
93, 44, 170.705984, 1911.907017
93, 45, 388.340518, 4349.413798
93, 46, 248.138537, 2779.151614
93, 47, 88.406585, 990.153752
93, 48, 251.308028, 2814.649911
93, 49, 407.918647, 4568.688844
93, 50, 48.126099, 539.012304
93, 51, 106.487485, 1192.659837
93, 52, 183.002668, 2049.629882
93, 53, 292.183405, 3272.454136
93, 54, 88.922918, 995.936677
93, 55, 356.994992, 3998.343915
93, 56, 398.416440, 4462.264130
93, 57, 382.050106, 4278.961186
93, 58, 187.113316, 2095.669135
93, 59, 259.210584, 2903.158544
93, 60, 284.132507, 3182.284077
93, 61, 178.113043, 1994.866079
93, 62, 279.343578, 3128.648078
93, 63, 209.515251, 2346.570815
93, 64, 179.413243, 2009.428317
93, 65, 133.012284, 1489.737584
93, 66, 157.021343, 1758.639045
93, 67, 127.012035, 1422.534795
93, 68, 98.720196, 1105.666197
93, 69, 216.444800, 2424.181756
93, 70, 217.212591, 2432.781023
93, 71, 375.384038, 4204.301223
93, 72, 245.034844, 2744.390256
93, 73, 209.114036, 2342.077199
93, 74, 389.993980, 4367.932581
93, 75, 200.177257, 2241.985283
93, 76, 292.918934, 3280.692063
93, 77, 293.973340, 3292.501405
93, 78, 339.118903, 3798.131711
93, 79, 263.090967, 2946.618831
93, 80, 117.816236, 1319.541838
93, 81, 104.233816, 1167.418735
93, 82, 91.072407, 1020.010957
93, 83, 357.419592, 4003.099432
93, 84, 51.433476, 576.054934
93, 85, 164.751656, 1845.218549
93, 86, 67.151708, 752.099132
93, 87, 324.449646, 3633.836030
93, 88, 116.757484, 1307.683821
93, 89, 192.780906, 2159.146145
93, 90, 170.135744, 1905.520331
93, 91, 135.278427, 1515.118387
93, 92, 151.180647, 1693.223244
93, 93, 0.000000, 0.000000
93, 94, 124.232657, 1391.405758
93, 95, 338.463334, 3790.789342
93, 96, 419.115789, 4694.096834
93, 97, 321.775127, 3603.881424
93, 98, 134.406556, 1505.353430
93, 99, 79.987136, 895.855927
93, 100, 251.718362, 2819.245655
94, 0, 217.994701, 2441.540656
94, 1, 451.770198, 5059.826220
94, 2, 93.491200, 1047.101444
94, 3, 50.759604, 568.507569
94, 4, 157.319259, 1761.975698
94, 5, 222.877322, 2496.226008
94, 6, 221.117050, 2476.510959
94, 7, 116.485682, 1304.639639
94, 8, 476.769421, 5339.817516
94, 9, 346.120730, 3876.552172
94, 10, 173.297585, 1940.932947
94, 11, 253.029265, 2833.927766
94, 12, 296.866948, 3324.909819
94, 13, 174.026565, 1949.097530
94, 14, 63.244423, 708.337541
94, 15, 195.743788, 2192.330424
94, 16, 72.160592, 808.198634
94, 17, 26.995497, 302.349561
94, 18, 305.778451, 3424.718656
94, 19, 312.750914, 3502.810237
94, 20, 297.114279, 3327.679921
94, 21, 133.468062, 1494.842290
94, 22, 251.946884, 2821.805100
94, 23, 307.754390, 3446.849164
94, 24, 365.864804, 4097.685809
94, 25, 6.972908, 78.096575
94, 26, 216.324534, 2422.834783
94, 27, 112.911058, 1264.603845
94, 28, 134.303797, 1504.202529
94, 29, 365.543719, 4094.089652
94, 30, 371.452311, 4160.265879
94, 31, 369.303671, 4136.201118
94, 32, 304.656916, 3412.157460
94, 33, 466.039009, 5219.636896
94, 34, 173.921797, 1947.924124
94, 35, 89.944804, 1007.381803
94, 36, 484.724479, 5428.914161
94, 37, 76.905629, 861.343046
94, 38, 79.333106, 888.530791
94, 39, 285.603992, 3198.764709
94, 40, 169.537817, 1898.823555
94, 41, 64.224900, 719.318885
94, 42, 240.181975, 2690.038120
94, 43, 59.378860, 665.043226
94, 44, 249.479910, 2794.174991
94, 45, 460.878559, 5161.839866
94, 46, 320.676579, 3591.577681
94, 47, 83.312294, 933.097688
94, 48, 322.147959, 3608.057142
94, 49, 480.456689, 5381.114912
94, 50, 104.320245, 1168.386744
94, 51, 74.580275, 835.299076
94, 52, 158.885707, 1779.519917
94, 53, 364.721447, 4084.880203
94, 54, 109.409137, 1225.382338
94, 55, 429.533034, 4810.769982
94, 56, 470.954482, 5274.690197
94, 57, 454.588148, 5091.387254
94, 58, 265.887242, 2977.937109
94, 59, 331.748626, 3715.584612
94, 60, 352.083649, 3943.336871
94, 61, 250.651085, 2807.292147
94, 62, 351.881620, 3941.074146
94, 63, 282.053293, 3158.996882
94, 64, 66.219790, 741.661644
94, 65, 154.287986, 1728.025440
94, 66, 43.827890, 490.872373
94, 67, 90.211446, 1010.368196
94, 68, 180.998488, 2027.183066
94, 69, 288.982841, 3236.607823
94, 70, 289.750633, 3245.207090
94, 71, 447.922080, 5016.727290
94, 72, 317.572886, 3556.816323
94, 73, 223.209731, 2499.948989
94, 74, 462.532022, 5180.358649
94, 75, 186.411349, 2087.807106
94, 76, 365.456976, 4093.118131
94, 77, 366.511382, 4104.927473
94, 78, 411.656945, 4610.557779
94, 79, 335.629009, 3759.044899
94, 80, 200.094528, 2241.058708
94, 81, 152.742657, 1710.717759
94, 82, 88.233743, 988.217918
94, 83, 360.156692, 4033.754947
94, 84, 148.143717, 1659.209634
94, 85, 178.847352, 2003.090339
94, 86, 123.710971, 1385.562874
94, 87, 396.987687, 4446.262098
94, 88, 105.893554, 1186.007800
94, 89, 104.092406, 1165.834949
94, 90, 248.909670, 2787.788305
94, 91, 149.374123, 1672.990177
94, 92, 230.685428, 2583.676797
94, 93, 124.232657, 1391.405758
94, 94, 0.000000, 0.000000
94, 95, 411.001376, 4603.215409
94, 96, 491.653830, 5506.522901
94, 97, 343.194184, 3843.774857
94, 98, 123.542626, 1383.677409
94, 99, 80.320399, 899.588474
94, 100, 265.814058, 2977.117445
95, 0, 220.922683, 2474.334054
95, 1, 86.297463, 966.531582
95, 2, 426.665082, 4778.648922
95, 3, 423.181488, 4739.632669
95, 4, 356.144035, 3988.813189
95, 5, 197.785205, 2215.194290
95, 6, 224.045032, 2509.304357
95, 7, 323.307276, 3621.041493
95, 8, 95.665138, 1071.449544
95, 9, 101.028179, 1131.515604
95, 10, 266.700084, 2987.040935
95, 11, 250.358829, 2804.018882
95, 12, 174.040924, 1949.258348
95, 13, 307.215798, 3440.816941
95, 14, 409.688424, 4588.510347
95, 15, 348.712964, 3905.585202
95, 16, 345.839825, 3873.406039
95, 17, 427.312036, 4785.894807
95, 18, 302.905343, 3392.539841
95, 19, 132.228159, 1480.955384
95, 20, 178.340203, 1997.410279
95, 21, 298.957139, 3348.319958
95, 22, 205.831634, 2305.314298
95, 23, 109.049643, 1221.356004
95, 24, 112.631072, 1261.468003
95, 25, 410.009647, 4592.108045
95, 26, 280.184606, 3138.067588
95, 27, 319.732652, 3581.005699
95, 28, 288.053789, 3226.202437
95, 29, 131.422158, 1471.928168
95, 30, 112.476920, 1259.741500
95, 31, 116.069939, 1299.983312
95, 32, 139.615241, 1563.690701
95, 33, 110.283399, 1235.174064
95, 34, 291.440833, 3264.137326
95, 35, 400.184411, 4482.065400
95, 36, 128.968869, 1444.451329
95, 37, 452.874889, 5072.198753
95, 38, 347.540573, 3892.454420
95, 39, 158.984231, 1780.623383
95, 40, 374.966404, 4199.623720
95, 41, 378.456516, 4238.712977
95, 42, 236.447010, 2648.206515
95, 43, 357.505291, 4004.059264
95, 44, 246.809474, 2764.266107
95, 45, 105.122949, 1177.377033
95, 46, 127.665259, 1429.850897
95, 47, 408.628648, 4576.640853
95, 48, 92.519386, 1036.217126
95, 49, 79.043936, 885.292078
