% from location i, to location j, time [sec], distance [meters]
128, 104, 118.846702, 1331.083065
128, 105, 184.321638, 2064.402341
128, 106, 209.152786, 2342.511201
128, 107, 60.209212, 674.343179
128, 108, 93.654143, 1048.926403
128, 109, 51.151488, 572.896671
128, 110, 253.313930, 2837.116015
128, 111, 142.206883, 1592.717087
128, 112, 117.277415, 1313.507048
128, 113, 234.935788, 2631.280823
128, 114, 205.690727, 2303.736139
128, 115, 186.976523, 2094.137055
128, 116, 207.713986, 2326.396647
128, 117, 208.368869, 2333.731329
128, 118, 269.530143, 3018.737598
128, 119, 158.774184, 1778.270856
128, 120, 181.710359, 2035.156020
128, 121, 59.215749, 663.216389
128, 122, 229.478780, 2570.162341
128, 123, 276.322168, 3094.808286
128, 124, 117.171433, 1312.320050
128, 125, 147.236588, 1649.049785
128, 126, 85.508056, 957.690228
128, 127, 197.883897, 2216.299645
128, 128, 0.000000, 0.000000
128, 129, 85.381131, 956.268663
128, 130, 142.087347, 1591.378290
128, 131, 174.386433, 1953.128054
128, 132, 130.303364, 1459.397673
128, 133, 289.492137, 3242.311935
128, 134, 228.587793, 2560.183280
128, 135, 152.511531, 1708.129146
128, 136, 140.379782, 1572.253561
128, 137, 231.671404, 2594.719722
128, 138, 72.725668, 814.527483
128, 139, 155.094846, 1737.062273
128, 140, 177.555773, 1988.624660
128, 141, 117.758886, 1318.899518
128, 142, 225.465922, 2525.218331
128, 143, 183.870888, 2059.353945
128, 144, 135.506851, 1517.676737
128, 145, 41.335393, 462.956406
128, 146, 136.967577, 1534.036865
128, 147, 166.673734, 1866.745816
128, 148, 213.284133, 2388.782284
128, 149, 225.717756, 2528.038865
128, 150, 123.032589, 1377.964999
129, 0, 78.028571, 873.920000
129, 1, 236.584434, 2649.745664
129, 2, 93.646573, 1048.841612
129, 3, 81.974310, 918.112276
129, 4, 203.123919, 2274.987892
129, 5, 67.208274, 752.732665
129, 6, 79.906067, 894.947953
129, 7, 160.203262, 1794.276532
129, 8, 206.885380, 2317.116257
129, 9, 242.524386, 2716.273123
129, 10, 176.205975, 1973.506925
129, 11, 67.620798, 757.352932
129, 12, 100.208920, 1122.339904
129, 13, 180.248701, 2018.785455
129, 14, 40.331681, 451.714827
129, 15, 176.503809, 1976.842656
129, 16, 148.596480, 1664.280578
129, 17, 273.046390, 3058.119573
129, 18, 183.756912, 2058.077418
129, 19, 124.282770, 1391.967025
129, 20, 104.040093, 1165.249037
129, 21, 235.007376, 2632.082607
129, 22, 67.782878, 759.168235
129, 23, 77.141092, 863.980233
129, 24, 208.691247, 2337.341966
129, 25, 148.372830, 1661.775697
129, 26, 227.685895, 2550.082023
129, 27, 192.472840, 2155.695811
129, 28, 228.078821, 2554.482797
129, 29, 98.755227, 1106.058544
129, 30, 261.158156, 2924.971344
129, 31, 142.718212, 1598.443978
129, 32, 129.256099, 1447.668308
129, 33, 91.968686, 1030.049282
129, 34, 66.919640, 749.499967
129, 35, 90.032275, 1008.361480
129, 36, 148.726510, 1665.736915
129, 37, 62.732345, 702.602261
129, 38, 156.315144, 1750.729615
129, 39, 199.986089, 2239.844202
129, 40, 83.448355, 934.621573
129, 41, 160.978097, 1802.954683
129, 42, 13.941742, 156.147512
129, 43, 198.931552, 2228.033384
129, 44, 139.553015, 1562.993769
129, 45, 189.992995, 2127.921547
129, 46, 219.243018, 2455.521797
129, 47, 125.073429, 1400.822401
129, 48, 191.678596, 2146.800275
129, 49, 144.825609, 1622.046816
129, 50, 133.925923, 1499.970336
129, 51, 247.542992, 2772.481506
129, 52, 130.890971, 1465.978878
129, 53, 162.096146, 1815.476831
129, 54, 139.482671, 1562.205917
129, 55, 218.567376, 2447.954612
129, 56, 244.075078, 2733.640874
129, 57, 153.003336, 1713.637367
129, 58, 164.285568, 1839.998362
129, 59, 87.323068, 978.018366
129, 60, 116.025980, 1299.490981
129, 61, 189.493123, 2122.322973
129, 62, 290.569394, 3254.377216
129, 63, 180.679136, 2023.606328
129, 64, 176.256192, 1974.069346
129, 65, 191.448108, 2144.218808
129, 66, 199.970691, 2239.671742
129, 67, 212.392277, 2378.793502
129, 68, 320.756316, 3592.470740
129, 69, 160.819685, 1801.180476
129, 70, 63.026247, 705.893961
129, 71, 95.585908, 1070.562175
129, 72, 119.305277, 1336.219099
129, 73, 151.149491, 1692.874296
129, 74, 220.983195, 2475.011789
129, 75, 164.272304, 1839.849805
129, 76, 222.708161, 2494.331398
129, 77, 121.249910, 1357.998996
129, 78, 131.546897, 1473.325248
129, 79, 69.409709, 777.388738
129, 80, 148.778678, 1666.321199
129, 81, 146.575011, 1641.640124
129, 82, 95.271009, 1067.035296
129, 83, 151.256164, 1694.069042
129, 84, 227.699115, 2550.230086
129, 85, 166.074233, 1860.031409
129, 86, 215.021874, 2408.244985
129, 87, 136.948438, 1533.822508
129, 88, 220.154411, 2465.729404
129, 89, 36.039300, 403.640155
129, 90, 292.696499, 3278.200793
129, 91, 57.160866, 640.201702
129, 92, 115.703506, 1295.879270
129, 93, 138.728824, 1553.762832
129, 94, 124.054201, 1389.407053
129, 95, 329.341355, 3688.623177
129, 96, 107.144381, 1200.017066
129, 97, 311.519875, 3489.022602
129, 98, 64.024009, 717.068905
129, 99, 148.878022, 1667.433844
129, 100, 105.253959, 1178.844342
129, 101, 184.890368, 2070.772126
129, 102, 200.043544, 2240.487691
129, 103, 214.541330, 2402.862895
129, 104, 103.825019, 1162.840218
129, 105, 230.471909, 2581.285381
129, 106, 234.591210, 2627.421554
129, 107, 31.388487, 351.551053
129, 108, 58.173835, 651.546955
129, 109, 82.173504, 920.343242
129, 110, 177.649188, 1989.670904
129, 111, 167.645307, 1877.627440
129, 112, 102.255732, 1145.264201
129, 113, 159.271046, 1783.835712
129, 114, 231.129151, 2588.646491
129, 115, 155.398691, 1740.465344
129, 116, 142.336141, 1594.164774
129, 117, 142.991023, 1601.499456
129, 118, 218.471305, 2446.878618
129, 119, 233.982541, 2620.604461
129, 120, 237.391780, 2658.787936
129, 121, 94.473085, 1058.098551
129, 122, 197.900949, 2216.490630
129, 123, 254.818372, 2853.965763
129, 124, 54.241438, 607.504106
129, 125, 223.198005, 2499.817652
129, 126, 161.469473, 1808.458094
129, 127, 223.322321, 2501.209998
129, 128, 85.381131, 956.268663
129, 129, 0.000000, 0.000000
129, 130, 148.376751, 1661.819616
129, 131, 199.824858, 2238.038406
129, 132, 54.638622, 611.952562
129, 133, 213.827395, 2394.866825
129, 134, 197.785951, 2215.202652
129, 135, 177.949955, 1993.039498
129, 136, 75.001936, 840.021688
129, 137, 266.892279, 2989.193524
129, 138, 148.358138, 1661.611141
129, 139, 231.056262, 2587.830140
129, 140, 227.494351, 2547.936732
129, 141, 193.720302, 2169.667385
129, 142, 250.904347, 2810.128683
129, 143, 214.343750, 2400.649995
129, 144, 140.659382, 1575.385073
129, 145, 116.967863, 1310.040064
129, 146, 212.175935, 2376.370471
129, 147, 221.702724, 2483.070514
129, 148, 191.780336, 2147.939760
129, 149, 204.213959, 2287.196341
129, 150, 128.185119, 1435.673335
130, 0, 100.707495, 1127.923940
130, 1, 359.562139, 4027.095955
130, 2, 170.527184, 1909.904458
130, 3, 103.919678, 1163.900395
130, 4, 308.023226, 3449.860131
130, 5, 172.446176, 1931.397172
130, 6, 98.088268, 1098.588603
130, 7, 164.284661, 1839.988207
130, 8, 311.784687, 3491.988495
130, 9, 289.233121, 3239.410952
130, 10, 208.522214, 2335.448800
130, 11, 141.409198, 1583.783017
130, 12, 179.510323, 2010.515620
130, 13, 234.736686, 2629.050881
130, 14, 139.181380, 1558.831458
130, 15, 129.891667, 1454.786675
130, 16, 253.834383, 2842.945085
130, 17, 362.636081, 4061.524113
130, 18, 268.627544, 3008.628494
130, 19, 229.520673, 2570.631532
130, 20, 183.341496, 2053.424752
130, 21, 224.143774, 2510.410274
130, 22, 173.020781, 1937.832742
130, 23, 183.613616, 2056.472499
130, 24, 183.485082, 2055.032923
130, 25, 278.841698, 3123.027014
130, 26, 332.585202, 3724.954261
130, 27, 172.221202, 1928.877465
130, 28, 332.978128, 3729.355035
130, 29, 205.227751, 2298.550810
130, 30, 252.433472, 2827.254890
130, 31, 265.695917, 2975.794269
130, 32, 252.233803, 2825.018599
130, 33, 150.409586, 1684.587361
130, 34, 189.897344, 2126.850257
130, 35, 195.580351, 2190.499934
130, 36, 253.625817, 2840.609153
130, 37, 177.828340, 1991.677404
130, 38, 188.959444, 2116.345778
130, 39, 322.963794, 3617.194493
130, 40, 206.426059, 2311.971864
130, 41, 207.562161, 2324.696204
130, 42, 152.602105, 1709.143577
130, 43, 321.909257, 3605.383675
130, 44, 270.021883, 3024.245086
130, 45, 264.936480, 2967.288580
130, 46, 324.142325, 3630.394036
130, 47, 229.972736, 2575.694639
130, 48, 296.916498, 3325.464783
130, 49, 131.696489, 1475.000674
130, 50, 49.485611, 554.238847
130, 51, 370.520696, 4149.831797
130, 52, 114.961634, 1287.570296
130, 53, 231.217205, 2589.632692
130, 54, 269.951539, 3023.457234
130, 55, 205.400675, 2300.487559
130, 56, 312.554338, 3500.608580
130, 57, 139.874217, 1566.591226
130, 58, 127.376730, 1426.619378
130, 59, 158.979378, 1780.569037
130, 60, 211.823594, 2372.424249
130, 61, 142.880981, 1600.266991
130, 62, 269.925113, 3023.161262
130, 63, 311.148004, 3484.857644
130, 64, 270.757099, 3032.479513
130, 65, 68.299977, 764.959739
130, 66, 254.458676, 2849.937168
130, 67, 317.291584, 3553.665740
130, 68, 443.734021, 4969.821031
130, 69, 123.910847, 1387.801491
130, 70, 195.728953, 2192.164278
130, 71, 87.147341, 976.050217
130, 72, 224.543179, 2514.883606
130, 73, 275.844372, 3089.456966
130, 74, 289.462455, 3241.979495
130, 75, 154.878846, 1734.643072
130, 76, 197.501996, 2212.022354
130, 77, 166.451025, 1864.251485
130, 78, 256.241778, 2869.907919
130, 79, 192.387413, 2154.739029
130, 80, 271.756383, 3043.671490
130, 81, 219.385524, 2457.117868
130, 82, 86.832441, 972.523339
130, 83, 256.155471, 2868.941280
130, 84, 248.968083, 2788.442533
130, 85, 114.495875, 1282.353805
130, 86, 337.999578, 3785.595276
130, 87, 253.213566, 2835.991938
130, 88, 343.132116, 3843.079695
130, 89, 170.464069, 1909.197572
130, 90, 382.286190, 4281.605334
130, 91, 162.398769, 1818.866209
130, 92, 220.602813, 2470.751508
130, 93, 222.250791, 2489.208857
130, 94, 59.167931, 662.680825
130, 95, 452.319060, 5065.973468
130, 96, 88.190182, 987.730044
130, 97, 292.631786, 3277.475998
130, 98, 154.537268, 1730.817399
130, 99, 127.512525, 1428.140278
130, 100, 210.153266, 2353.716580
130, 101, 259.833853, 2910.139159
130, 102, 305.281446, 3419.152199
130, 103, 318.812227, 3570.696939
130, 104, 84.659351, 948.184733
130, 105, 313.092970, 3506.641270
130, 106, 339.490517, 3802.293792
130, 107, 146.067067, 1635.951148
130, 108, 100.515403, 1125.772517
130, 109, 100.355705, 1123.983892
130, 110, 272.150096, 3048.081071
130, 111, 272.544614, 3052.499678
130, 112, 83.090064, 930.608716
130, 113, 263.201487, 2947.856657
130, 114, 336.028458, 3763.518729
130, 115, 159.480091, 1786.177019
130, 116, 253.443284, 2838.564776
130, 117, 259.256151, 2903.668886
130, 118, 272.959290, 3057.144044
130, 119, 223.118940, 2498.932128
130, 120, 292.907654, 3280.565723
130, 121, 189.633818, 2123.898758
130, 122, 177.512474, 1988.139709
130, 123, 377.796076, 4231.316053
130, 124, 125.611269, 1406.846212
130, 125, 197.991840, 2217.508608
130, 126, 152.076014, 1703.251361
130, 127, 328.221628, 3676.082236
130, 128, 142.087347, 1591.378290
130, 129, 148.376751, 1661.819616
130, 130, 0.000000, 0.000000
130, 131, 304.724165, 3412.910644
130, 132, 159.876524, 1790.617070
130, 133, 318.098292, 3562.700869
130, 134, 139.080056, 1557.696623
130, 135, 282.849262, 3167.911736
130, 136, 192.511085, 2156.124147
130, 137, 342.868699, 3840.129425
130, 138, 135.229018, 1514.565000
130, 139, 219.159835, 2454.590157
130, 140, 293.095243, 3282.666726
130, 141, 171.055547, 1915.822129
130, 142, 355.803654, 3985.000921
130, 143, 312.642221, 3501.592874
130, 144, 37.118392, 415.725988
130, 145, 149.342959, 1672.641141
130, 146, 233.444903, 2614.582918
130, 147, 277.871029, 3112.155520
130, 148, 314.758040, 3525.290051
130, 149, 327.191664, 3664.546632
130, 150, 44.039003, 493.236839
131, 0, 211.411434, 2367.808058
131, 1, 103.310793, 1157.080884
131, 2, 278.263315, 3116.549132
131, 3, 215.459490, 2413.146288
131, 4, 128.246438, 1436.360102
131, 5, 237.576899, 2660.861266
131, 6, 213.288930, 2388.836011
131, 7, 344.820005, 3861.984051
131, 8, 26.669518, 298.698600
131, 9, 179.063409, 2005.510176
131, 10, 360.822718, 4041.214444
131, 11, 179.571958, 2011.205932
131, 12, 282.964214, 3169.199202
131, 13, 363.000033, 4065.600368
131, 14, 224.948424, 2519.422346
131, 15, 226.102809, 2532.351458
131, 16, 281.211207, 3149.565524
131, 17, 374.415890, 4193.457970
131, 18, 108.879431, 1219.449627
131, 19, 290.995476, 3259.149330
131, 20, 277.075571, 3103.246390
131, 21, 182.943022, 2048.961844
131, 22, 238.151503, 2667.296836
131, 23, 234.481388, 2626.191543
131, 24, 179.174428, 2006.753594
131, 25, 146.981970, 1646.198062
131, 26, 47.470033, 531.664366
131, 27, 377.089583, 4223.403330
131, 28, 47.862959, 536.065140
131, 29, 232.525853, 2604.289548
131, 30, 200.629243, 2247.047518
131, 31, 93.105920, 1042.786306
131, 32, 199.634095, 2235.901860
131, 33, 276.585429, 3097.756801
131, 34, 169.404284, 1897.327981
131, 35, 247.372571, 2770.572791
131, 36, 73.849029, 827.109124
131, 37, 218.085649, 2442.559269
131, 38, 136.178004, 1525.193649
131, 39, 49.346235, 552.677837
131, 40, 153.826350, 1722.855125
131, 41, 126.620043, 1418.144482
131, 42, 196.020645, 2195.431229
131, 43, 48.291698, 540.867019
131, 44, 133.529751, 1495.533209
131, 45, 359.608701, 4027.617449
131, 46, 144.365536, 1616.894007
131, 47, 116.820675, 1308.391558
131, 48, 293.048096, 3282.138673
131, 49, 199.396379, 2233.239448
131, 50, 269.569597, 3019.179482
131, 51, 114.269351, 1279.816726
131, 52, 212.803025, 2383.393883
131, 53, 345.853746, 3873.561957
131, 54, 175.007660, 1960.085790
131, 55, 186.953848, 2093.883102
131, 56, 175.098474, 1961.102903
131, 57, 207.574107, 2324.830000
131, 58, 218.856339, 2451.190995
131, 59, 159.581841, 1787.316619
131, 60, 98.168226, 1099.484130
131, 61, 221.214989, 2477.607877
131, 62, 230.040481, 2576.453389
131, 63, 119.705010, 1340.696117
131, 64, 329.454612, 3689.891651
131, 65, 366.621317, 4106.158751
131, 66, 381.375244, 4271.402738
131, 67, 137.514796, 1540.165711
131, 68, 187.482675, 2099.805960
131, 69, 215.390456, 2412.373109
131, 70, 209.430501, 2345.621610
131, 71, 228.968771, 2564.450233
131, 72, 286.657864, 3210.568080
131, 73, 197.032579, 2206.764882
131, 74, 159.008409, 1780.894180
131, 75, 185.248431, 2074.782426
131, 76, 191.119733, 2140.541015
131, 77, 152.441721, 1707.347274
131, 78, 177.429985, 1987.215834
131, 79, 168.258618, 1884.496522
131, 80, 99.166386, 1110.663527
131, 81, 331.191754, 3709.347643
131, 82, 228.653871, 2560.923354
131, 83, 112.880008, 1264.256086
131, 84, 175.634761, 1967.109322
131, 85, 239.570051, 2683.184576
131, 86, 81.748233, 915.580205
131, 87, 214.797271, 2405.729435
131, 88, 86.880770, 973.064624
131, 89, 172.698354, 1934.221562
131, 90, 394.065999, 4413.539191
131, 91, 227.529491, 2548.330303
131, 92, 141.305353, 1582.619950
131, 93, 308.344530, 3453.458735
131, 94, 299.341156, 3352.620944
131, 95, 196.067714, 2195.958397
131, 96, 282.431336, 3163.230958
131, 97, 250.990962, 2811.098775
131, 98, 248.640752, 2784.776424
131, 99, 324.164976, 3630.647735
131, 100, 130.855806, 1465.585022
131, 101, 354.506074, 3970.468028
131, 102, 301.413044, 3375.826089
131, 103, 347.156057, 3888.147841
131, 104, 279.111974, 3126.054109
131, 105, 155.594428, 1742.657590
131, 106, 54.375348, 609.003897
131, 107, 174.652940, 1956.112923
131, 108, 236.136603, 2644.729952
131, 109, 215.556366, 2414.231300
131, 110, 330.847608, 3705.493209
131, 111, 92.767826, 1038.999649
131, 112, 277.542687, 3108.478092
131, 113, 305.882368, 3425.882521
131, 114, 156.251670, 1750.018700
131, 115, 340.015434, 3808.172863
131, 116, 234.526228, 2626.693753
131, 117, 217.653658, 2437.720971
131, 118, 399.875858, 4478.609614
131, 119, 181.918187, 2037.483698
131, 120, 173.930803, 1948.024989
131, 121, 120.800744, 1352.968330
131, 122, 382.517692, 4284.198149
131, 123, 121.544731, 1361.300982
131, 124, 238.858181, 2675.211625
131, 125, 191.609578, 2146.027268
131, 126, 184.788568, 2069.631957
131, 127, 43.106459, 482.792341
131, 128, 174.386433, 1953.128054
131, 129, 199.824858, 2238.038406
131, 130, 304.724165, 3412.910644
131, 131, 0.000000, 0.000000
131, 132, 225.007247, 2520.081164
131, 133, 346.442122, 3880.151771
131, 134, 382.402694, 4282.910171
131, 135, 103.072474, 1154.411707
131, 136, 215.113033, 2409.265967
131, 137, 192.014798, 2150.565734
131, 138, 202.928908, 2272.803774
131, 139, 190.722429, 2136.091200
131, 140, 165.519565, 1853.819124
131, 141, 188.335876, 2109.361813
131, 142, 176.026865, 1971.500892
131, 143, 139.466268, 1562.022204
131, 144, 297.006795, 3326.476101
131, 145, 171.538634, 1921.232697
131, 146, 160.111581, 1793.249707
131, 147, 159.727938, 1788.952905
131, 148, 58.506695, 655.274980
131, 149, 70.940318, 794.531561
131, 150, 284.532532, 3186.764363
132, 0, 121.771289, 1363.838436
132, 1, 242.421349, 2715.119113
132, 2, 80.576655, 902.458540
132, 3, 112.441291, 1259.342456
132, 4, 228.306308, 2557.030650
132, 5, 25.265109, 282.969223
132, 6, 109.508691, 1226.497341
132, 7, 146.735826, 1643.441248
132, 8, 232.067769, 2599.159014
132, 9, 278.795106, 3122.505183
132, 10, 150.107227, 1681.200943
132, 11, 112.543031, 1260.481943
132, 12, 70.652425, 791.307159
132, 13, 150.688243, 1687.708325
132, 14, 28.181141, 315.628781
132, 15, 221.426042, 2479.971666
132, 16, 106.653316, 1194.517136
132, 17, 231.103226, 2588.356131
132, 18, 208.939301, 2340.120175
132, 19, 82.339606, 922.203583
132, 20, 64.763781, 725.354347
132, 21, 275.123556, 3081.383831
132, 22, 25.839714, 289.404793
132, 23, 36.432549, 408.044549
132, 24, 253.613480, 2840.470977
132, 25, 149.375276, 1673.003089
132, 26, 252.868284, 2832.124780
132, 27, 179.005404, 2004.860528
132, 28, 253.261210, 2836.525554
132, 29, 58.046684, 650.122860
132, 30, 298.874749, 3347.397185
132, 31, 148.555127, 1663.817427
132, 32, 135.093014, 1513.041756
132, 33, 79.818146, 893.963236
132, 34, 72.756555, 814.873415
132, 35, 48.399284, 542.071985
132, 36, 173.908899, 1947.779673
132, 37, 43.304567, 485.011147
132, 38, 201.237377, 2253.858625
132, 39, 205.823005, 2305.217651
132, 40, 89.285270, 999.995022
132, 41, 205.900330, 2306.083693
132, 42, 55.011957, 616.133914
132, 43, 204.768467, 2293.406833
132, 44, 141.000761, 1579.208520
132, 45, 148.049831, 1658.158105
132, 46, 244.425407, 2737.564555
132, 47, 150.255818, 1682.865158
132, 48, 149.735432, 1677.036833
132, 49, 189.747842, 2125.175826
132, 50, 145.425695, 1628.767789
132, 51, 253.379907, 2837.854955
132, 52, 175.813204, 1969.107889
132, 53, 133.541957, 1495.669914
132, 54, 136.782714, 1531.966394
132, 55, 263.489609, 2951.083622
132, 56, 275.158344, 3081.773452
132, 57, 197.925569, 2216.766377
132, 58, 209.207801, 2343.127373
132, 59, 132.245301, 1481.147377
132, 60, 141.208370, 1581.533738
132, 61, 234.415356, 2625.451983
132, 62, 328.285987, 3676.803057
132, 63, 182.126882, 2039.821079
132, 64, 134.313027, 1504.305904
132, 65, 179.821871, 2014.004955
132, 66, 170.410233, 1908.594612
132, 67, 237.574666, 2660.836259
132, 68, 326.593231, 3657.844189
132, 69, 205.741918, 2304.309486
132, 70, 65.793458, 736.886731
132, 71, 135.132123, 1513.479781
132, 72, 77.362112, 866.455657
132, 73, 128.694814, 1441.381919
132, 74, 257.253915, 2881.243848
132, 75, 209.194537, 2342.978815
132, 76, 267.630394, 2997.460408
132, 77, 166.172143, 1861.128006
132, 78, 121.718005, 1363.241661
132, 79, 75.246624, 842.762187
132, 80, 154.615594, 1731.694647
132, 81, 118.923744, 1331.945933
132, 82, 134.817224, 1509.952903
132, 83, 176.438554, 1976.111800
