% from location i, to location j, time [sec], distance [meters]
94, 146, 156.860971, 1756.842875
94, 147, 397.475102, 4451.721138
94, 148, 195.240189, 2186.690115
94, 149, 185.539264, 2078.039759
94, 150, 409.579642, 4587.291986
95, 0, 227.069292, 2543.176071
95, 1, 270.467336, 3029.234163
95, 2, 265.065801, 2968.736972
95, 3, 207.319236, 2321.975447
95, 4, 238.661437, 2673.008097
95, 5, 45.096089, 505.076201
95, 6, 53.260352, 596.515945
95, 7, 383.603790, 4296.362447
95, 8, 183.049416, 2050.153458
95, 9, 301.209489, 3373.546281
95, 10, 67.895632, 760.431080
95, 11, 184.947731, 2071.414591
95, 12, 377.132008, 4223.878490
95, 13, 163.595399, 1832.268473
95, 14, 228.030137, 2553.937534
95, 15, 339.554690, 3803.012525
95, 16, 111.811180, 1252.285218
95, 17, 157.859326, 1768.024457
95, 18, 179.288657, 2008.032962
95, 19, 280.370865, 3140.153687
95, 20, 232.574810, 2604.837877
95, 21, 149.485809, 1674.241055
95, 22, 288.388611, 3229.952445
95, 23, 59.571352, 667.199137
95, 24, 273.091847, 3058.628681
95, 25, 214.012261, 2396.937324
95, 26, 189.158937, 2118.580094
95, 27, 244.430397, 2737.620441
95, 28, 114.985349, 1287.835905
95, 29, 84.425233, 945.562610
95, 30, 263.188194, 2947.707769
95, 31, 42.830845, 479.705467
95, 32, 313.072478, 3506.411751
95, 33, 275.781357, 3088.751203
95, 34, 155.726980, 1744.142180
95, 35, 301.266774, 3374.187873
95, 36, 272.889057, 3056.357443
95, 37, 51.691544, 578.945296
95, 38, 365.231528, 4090.593118
95, 39, 206.089214, 2308.199196
95, 40, 276.854414, 3100.769434
95, 41, 139.349049, 1560.709349
95, 42, 191.266930, 2142.189619
95, 43, 103.543563, 1159.687910
95, 44, 183.555021, 2055.816240
95, 45, 169.423665, 1897.545051
95, 46, 188.944813, 2116.181907
95, 47, 374.941303, 4199.342594
95, 48, 269.445582, 3017.790516
95, 49, 127.828905, 1431.683731
95, 50, 192.197566, 2152.612744
95, 51, 42.383705, 474.697502
95, 52, 354.706743, 3972.715522
95, 53, 122.465313, 1371.611506
95, 54, 127.246395, 1425.159625
95, 55, 247.713980, 2774.396572
95, 56, 111.551274, 1249.374269
95, 57, 173.921630, 1947.922256
95, 58, 207.993847, 2329.531081
95, 59, 189.618726, 2123.729729
95, 60, 88.318622, 989.168569
95, 61, 28.559919, 319.871089
95, 62, 357.820600, 4007.590724
95, 63, 213.516284, 2391.382378
95, 64, 162.226443, 1816.936162
95, 65, 301.147877, 3372.856218
95, 66, 307.097363, 3439.490465
95, 67, 225.143100, 2521.602723
95, 68, 204.776946, 2293.501797
95, 69, 68.553029, 767.793920
95, 70, 201.953883, 2261.883492
95, 71, 215.779314, 2416.728312
95, 72, 406.179642, 4549.211993
95, 73, 171.552009, 1921.382500
95, 74, 131.539391, 1473.241177
95, 75, 263.123105, 2946.978778
95, 76, 265.342029, 2971.830730
95, 77, 349.882867, 3918.688111
95, 78, 289.915112, 3247.049256
95, 79, 295.993171, 3315.123520
95, 80, 182.666681, 2045.866823
95, 81, 108.254280, 1212.447935
95, 82, 214.644950, 2404.023443
95, 83, 117.183911, 1312.459806
95, 84, 123.105501, 1378.781610
95, 85, 347.788376, 3895.229810
95, 86, 298.251098, 3340.412293
95, 87, 345.744890, 3872.342767
95, 88, 193.283073, 2164.770413
95, 89, 266.372909, 2983.376577
95, 90, 114.772872, 1285.456171
95, 91, 185.860933, 2081.642449
95, 92, 13.313315, 149.109132
95, 93, 238.742511, 2673.916122
95, 94, 386.002827, 4323.231668
95, 95, 0.000000, 0.000000
95, 96, 395.051527, 4424.577103
95, 97, 65.539902, 734.046900
95, 98, 175.341569, 1963.825578
95, 99, 121.027605, 1355.509172
95, 100, 185.836861, 2081.372838
95, 101, 60.482148, 677.400063
95, 102, 398.502346, 4463.226277
95, 103, 103.595449, 1160.269029
95, 104, 220.631573, 2471.073613
95, 105, 303.692020, 3401.350620
95, 106, 320.272827, 3587.055657
95, 107, 47.863139, 536.067158
95, 108, 62.137209, 695.936741
95, 109, 189.829854, 2126.094370
95, 110, 212.755761, 2382.864523
95, 111, 299.519205, 3354.615095
95, 112, 134.907817, 1510.967548
95, 113, 175.863688, 1969.673304
95, 114, 269.051305, 3013.374613
95, 115, 191.182079, 2141.239288
95, 116, 134.809679, 1509.868404
95, 117, 73.411992, 822.214311
95, 118, 177.496971, 1987.966072
95, 119, 350.338551, 3923.791771
95, 120, 105.172670, 1177.933899
95, 121, 402.630293, 4509.459280
95, 122, 64.313734, 720.313821
95, 123, 172.552755, 1932.590856
95, 124, 53.262210, 596.536750
95, 125, 177.768626, 1991.008606
95, 126, 43.357236, 485.601042
95, 127, 200.873424, 2249.782344
95, 128, 292.653987, 3277.724656
95, 129, 135.702430, 1519.867216
95, 130, 110.394111, 1236.414038
95, 131, 171.461909, 1920.373386
95, 132, 36.962390, 413.978770
95, 133, 376.362099, 4215.255509
95, 134, 93.885016, 1051.512174
95, 135, 162.896667, 1824.442670
95, 136, 73.736763, 825.851749
95, 137, 340.902464, 3818.107600
95, 138, 273.429644, 3062.412017
95, 139, 357.468671, 4003.649117
95, 140, 96.401507, 1079.696875
95, 141, 99.397605, 1113.253174
95, 142, 142.548812, 1596.546692
95, 143, 347.555824, 3892.625233
95, 144, 122.363324, 1370.469225
95, 145, 353.028464, 3953.918800
95, 146, 231.950933, 2597.850445
95, 147, 15.324268, 171.631800
95, 148, 423.069165, 4738.374652
95, 149, 253.255735, 2836.464235
95, 150, 27.428808, 307.202648
96, 0, 252.430011, 2827.216124
96, 1, 198.247273, 2220.369452
96, 2, 140.826760, 1577.259706
96, 3, 363.757355, 4074.082376
96, 4, 183.268935, 2052.612069
96, 5, 382.800879, 4287.369846
96, 6, 401.842916, 4500.640661
96, 7, 104.797821, 1173.735595
96, 8, 231.737564, 2595.460721
96, 9, 545.241908, 6106.709368
96, 10, 459.095165, 5141.865853
96, 11, 223.651472, 2504.896492
96, 12, 115.316300, 1291.542563
96, 13, 407.627818, 4565.431560
96, 14, 215.674361, 2415.552847
96, 15, 220.523924, 2469.867948
96, 16, 378.649312, 4240.872298
96, 17, 390.572134, 4374.407903
96, 18, 237.628605, 2661.440371
96, 19, 262.348017, 2938.297789
96, 20, 294.629866, 3299.854501
96, 21, 393.518227, 4407.404142
96, 22, 295.455245, 3309.098743
96, 23, 360.813064, 4041.106315
96, 24, 182.373818, 2042.586762
96, 25, 363.984482, 4076.626202
96, 26, 223.797844, 2506.535852
96, 27, 166.313196, 1862.707800
96, 28, 288.161676, 3227.410772
96, 29, 328.863406, 3683.270145
96, 30, 213.135134, 2387.113500
96, 31, 375.032691, 4200.366140
96, 32, 202.436094, 2267.284255
96, 33, 131.879392, 1477.049193
96, 34, 241.898462, 2709.262780
96, 35, 110.526083, 1237.892127
96, 36, 279.955691, 3135.503741
96, 37, 373.851356, 4187.135184
96, 38, 54.288740, 608.033893
96, 39, 234.252513, 2623.628151
96, 40, 121.885135, 1365.113516
96, 41, 396.814730, 4444.324971
96, 42, 340.453917, 3813.083870
96, 43, 352.561941, 3948.693738
96, 44, 226.223494, 2533.703136
96, 45, 271.252617, 3038.029308
96, 46, 421.657621, 4722.565353
96, 47, 95.746764, 1072.363757
96, 48, 159.922164, 1791.128240
96, 49, 382.768488, 4287.007067
96, 50, 424.910374, 4758.996190
96, 51, 412.066334, 4615.142945
96, 52, 71.599950, 801.919444
96, 53, 289.985796, 3247.840915
96, 54, 312.746844, 3502.764652
96, 55, 169.596780, 1899.483931
96, 56, 378.389406, 4237.961349
96, 57, 235.671615, 2639.522093
96, 58, 207.796695, 2327.322985
96, 59, 422.331533, 4730.113175
96, 60, 396.074859, 4436.038426
96, 61, 392.467277, 4395.633499
96, 62, 219.232412, 2455.403012
96, 63, 363.488505, 4071.071256
96, 64, 403.204913, 4515.895022
96, 65, 154.819382, 1733.977079
96, 66, 188.066597, 2106.345888
96, 67, 250.560402, 2806.276498
96, 68, 209.600827, 2347.529264
96, 69, 412.743337, 4622.725371
96, 70, 220.416485, 2468.664632
96, 71, 365.751535, 4096.417190
96, 72, 38.818818, 434.770758
96, 73, 231.685424, 2594.876744
96, 74, 285.225011, 3194.520124
96, 75, 213.070045, 2386.384509
96, 76, 238.312205, 2669.096700
96, 77, 51.524317, 577.072347
96, 78, 117.043305, 1310.885017
96, 79, 206.085056, 2308.152622
96, 80, 277.226381, 3104.935471
96, 81, 342.678319, 3837.997178
96, 82, 229.766032, 2573.379556
96, 83, 384.022043, 4301.046885
96, 84, 300.723043, 3368.098085
96, 85, 225.406436, 2524.552079
96, 86, 151.922603, 1701.533154
96, 87, 74.933914, 839.259841
96, 88, 437.315491, 4897.933500
96, 89, 142.133867, 1591.899311
96, 90, 300.113832, 3361.274920
96, 91, 244.786694, 2741.610970
96, 92, 404.512849, 4530.543906
96, 93, 211.478990, 2368.564687
96, 94, 203.015539, 2273.774032
96, 95, 395.051527, 4424.577103
96, 96, 0.000000, 0.000000
96, 97, 359.673033, 4028.337968
96, 98, 245.184922, 2746.071129
96, 99, 288.629916, 3232.655062
96, 100, 224.540602, 2514.854739
96, 101, 361.723861, 4051.307241
96, 102, 215.515057, 2413.768641
96, 103, 304.913988, 3415.036662
96, 104, 315.457814, 3533.127516
96, 105, 197.601341, 2213.135014
96, 106, 201.242061, 2253.911080
96, 107, 411.770497, 4611.829568
96, 108, 369.893446, 4142.806598
96, 109, 269.268071, 3015.802396
96, 110, 239.441358, 2681.743208
96, 111, 169.509498, 1898.506375
96, 112, 393.080571, 4402.502400
96, 113, 236.272446, 2646.251398
96, 114, 196.831241, 2204.509903
96, 115, 270.620296, 3030.947314
96, 116, 282.860405, 3168.036537
96, 117, 337.893277, 3784.404700
96, 118, 419.736838, 4701.052583
96, 119, 79.527575, 890.708845
96, 120, 310.336452, 3475.768257
96, 121, 35.191204, 394.141484
96, 122, 373.054420, 4178.209502
96, 123, 274.381706, 3073.075113
96, 124, 424.703407, 4756.678155
96, 125, 257.206842, 2880.716633
96, 126, 381.062026, 4267.894687
96, 127, 211.170507, 2365.109678
96, 128, 110.587134, 1238.575903
96, 129, 271.661212, 3042.605569
96, 130, 404.527242, 4530.705106
96, 131, 367.659197, 4117.783002
96, 132, 428.161924, 4795.413544
96, 133, 27.687651, 310.101690
96, 134, 321.393419, 3599.606294
96, 135, 240.035675, 2688.399555
96, 136, 407.590157, 4565.009755
96, 137, 65.438529, 732.911523
96, 138, 129.527679, 1450.710007
96, 139, 77.980399, 873.380467
96, 140, 405.562279, 4542.297530
96, 141, 319.186851, 3574.892735
96, 142, 268.178011, 3003.593720
96, 143, 62.147138, 696.047945
96, 144, 399.739752, 4477.085217
96, 145, 145.704564, 1631.891119
96, 146, 164.044259, 1837.295706
96, 147, 406.523801, 4553.066574
96, 148, 35.569084, 398.373737
96, 149, 227.294745, 2545.701139
96, 150, 418.628341, 4688.637422
97, 0, 191.690798, 2146.936936
97, 1, 235.088842, 2632.995028
97, 2, 229.687307, 2572.497837
97, 3, 171.940742, 1925.736312
97, 4, 203.282943, 2276.768962
97, 5, 53.289254, 596.839642
97, 6, 114.948260, 1287.420516
97, 7, 348.225296, 3900.123312
97, 8, 147.670922, 1653.914323
97, 9, 269.763946, 3021.356196
97, 10, 129.583540, 1451.335650
97, 11, 149.569237, 1675.175456
97, 12, 341.753514, 3827.639355
97, 13, 132.149856, 1480.078388
97, 14, 192.651643, 2157.698399
97, 15, 304.176196, 3406.773390
97, 16, 173.427453, 1942.387469
97, 17, 122.480832, 1371.785321
97, 18, 143.910163, 1611.793827
97, 19, 244.992371, 2743.914552
97, 20, 197.196316, 2208.598742
97, 21, 118.040265, 1322.050970
97, 22, 253.010117, 2833.713310
97, 23, 72.568655, 812.768936
97, 24, 237.713352, 2662.389546
97, 25, 178.633767, 2000.698189
97, 26, 153.780443, 1722.340959
97, 27, 209.051902, 2341.381306
97, 28, 79.606854, 891.596770
97, 29, 53.927797, 603.991321
97, 30, 227.809699, 2551.468634
97, 31, 97.779501, 1095.130413
97, 32, 277.693984, 3110.172616
97, 33, 240.402863, 2692.512068
97, 34, 120.348486, 1347.903045
97, 35, 265.888280, 2977.948738
97, 36, 237.510563, 2660.118308
97, 37, 97.975131, 1097.321463
97, 38, 329.853034, 3694.353983
97, 39, 170.710720, 1911.960061
97, 40, 241.475920, 2704.530299
97, 41, 103.970555, 1164.470214
97, 42, 155.888436, 1745.950484
97, 43, 87.873039, 984.178039
97, 44, 148.176527, 1659.577105
97, 45, 136.850458, 1532.725130
97, 46, 153.566319, 1719.942772
97, 47, 339.562809, 3803.103459
97, 48, 234.067088, 2621.551381
97, 49, 189.445177, 2121.785981
97, 50, 156.819072, 1756.373609
97, 51, 104.071614, 1165.602072
97, 52, 319.328249, 3576.476387
97, 53, 87.086819, 975.372371
97, 54, 124.356752, 1392.795621
97, 55, 212.335485, 2378.157437
97, 56, 173.167546, 1939.476520
97, 57, 138.543136, 1551.683121
97, 58, 172.615352, 1933.291946
97, 59, 154.240232, 1727.490594
97, 60, 149.934895, 1679.270820
97, 61, 62.955651, 705.103296
97, 62, 322.442106, 3611.351589
97, 63, 178.137790, 1995.143243
97, 64, 127.726951, 1430.541850
97, 65, 265.769382, 2976.617083
97, 66, 271.718869, 3043.251330
97, 67, 189.764606, 2125.363588
97, 68, 169.398452, 1897.262662
97, 69, 130.240937, 1458.698490
97, 70, 166.575389, 1865.644357
97, 71, 180.400819, 2020.489177
97, 72, 370.801148, 4152.972858
97, 73, 136.173515, 1525.143365
97, 74, 98.347679, 1101.494008
97, 75, 227.744611, 2550.739643
97, 76, 229.963535, 2575.591595
97, 77, 314.504373, 3522.448976
97, 78, 254.536618, 2850.810121
97, 79, 260.614677, 2918.884385
97, 80, 147.288186, 1649.627688
97, 81, 148.751209, 1666.013544
97, 82, 179.266456, 2007.784308
97, 83, 178.800184, 2002.562057
97, 84, 87.727007, 982.542475
97, 85, 312.409882, 3498.990675
97, 86, 262.872603, 2944.173157
97, 87, 310.366396, 3476.103632
97, 88, 161.837529, 1812.580328
97, 89, 230.994414, 2587.137442
97, 90, 81.533083, 913.170531
97, 91, 150.482439, 1685.403314
97, 92, 75.001223, 840.013703
97, 93, 203.364017, 2277.676987
97, 94, 350.624333, 3926.992532
97, 95, 65.539902, 734.046900
97, 96, 359.673033, 4028.337968
97, 97, 0.000000, 0.000000
97, 98, 139.963075, 1567.586443
97, 99, 85.649110, 959.270037
97, 100, 150.458366, 1685.133703
97, 101, 73.479452, 822.969862
97, 102, 363.123852, 4066.987142
97, 103, 68.216955, 764.029894
97, 104, 185.253078, 2074.834478
97, 105, 268.313525, 3005.111485
97, 106, 284.894332, 3190.816522
97, 107, 82.258872, 921.299364
97, 108, 123.753481, 1386.038992
97, 109, 154.451360, 1729.855235
97, 110, 177.377267, 1986.625388
97, 111, 264.140711, 2958.375960
97, 112, 196.524089, 2201.069799
97, 113, 140.485194, 1573.434169
97, 114, 233.672811, 2617.135478
97, 115, 155.803585, 1745.000153
97, 116, 101.569890, 1137.582764
97, 117, 56.520489, 633.029473
97, 118, 144.258876, 1615.699410
97, 119, 314.960057, 3527.552636
97, 120, 69.794175, 781.694764
97, 121, 367.251799, 4113.220145
97, 122, 43.542795, 487.679299
97, 123, 139.979548, 1567.770935
97, 124, 114.950118, 1287.441321
97, 125, 142.390131, 1594.769471
97, 126, 51.550400, 577.364484
97, 127, 165.494929, 1853.543209
97, 128, 257.275493, 2881.485521
97, 129, 100.323936, 1123.628081
97, 130, 75.015616, 840.174903
97, 131, 136.083415, 1524.134251
97, 132, 98.650298, 1104.883341
97, 133, 340.983605, 3819.016374
97, 134, 58.506521, 655.273039
97, 135, 127.518173, 1428.203535
97, 136, 135.424671, 1516.756319
97, 137, 305.523970, 3421.868465
97, 138, 238.051150, 2666.172882
97, 139, 322.090177, 3607.409982
97, 140, 158.089415, 1770.601445
97, 141, 64.019111, 717.014039
97, 142, 107.170318, 1200.307556
97, 143, 312.177330, 3496.386098
97, 144, 183.979596, 2060.571476
97, 145, 317.649970, 3557.679665
97, 146, 196.572438, 2201.611310
97, 147, 77.012176, 862.536370
97, 148, 387.690671, 4342.135517
97, 149, 217.877241, 2440.225100
97, 150, 89.116716, 998.107218
98, 0, 195.893921, 2194.011918
98, 1, 235.182101, 2634.039535
98, 2, 114.388420, 1281.150299
98, 3, 237.755743, 2662.864320
98, 4, 80.934601, 906.467527
98, 5, 163.090921, 1826.618321
98, 6, 171.354077, 1919.165657
98, 7, 252.171467, 2824.320425
98, 8, 32.799156, 367.350547
98, 9, 379.565614, 4251.134874
98, 10, 238.524779, 2671.477521
98, 11, 60.764597, 680.563485
98, 12, 262.453233, 2939.476207
98, 13, 241.951524, 2709.857066
98, 14, 196.854766, 2204.773380
98, 15, 298.157178, 3339.360395
98, 16, 181.527838, 2033.111781
98, 17, 232.282500, 2601.564000
98, 18, 101.232427, 1133.803184
98, 19, 249.195494, 2790.989534
98, 20, 201.399440, 2255.673723
98, 21, 227.841933, 2551.829648
98, 22, 257.213240, 2880.788292
98, 23, 130.898606, 1466.064385
98, 24, 237.806612, 2663.434053
98, 25, 270.276245, 3027.093942
98, 26, 134.133858, 1502.299213
98, 27, 116.172126, 1301.127806
98, 28, 91.237501, 1021.860008
98, 29, 98.948948, 1108.228215
98, 30, 227.902959, 2552.513141
98, 31, 144.543851, 1618.891137
98, 32, 277.787243, 3111.217123
98, 33, 124.804287, 1397.808020
98, 34, 80.172721, 897.934478
98, 35, 150.996657, 1691.162553
98, 36, 241.713687, 2707.193290
98, 37, 143.362516, 1605.660181
98, 38, 222.239189, 2489.078918
98, 39, 174.913843, 1959.035043
98, 40, 199.518390, 2234.605963
98, 41, 213.772222, 2394.248892
98, 42, 246.745679, 2763.551610
98, 43, 122.073101, 1367.218734
98, 44, 136.519020, 1529.013025
98, 45, 75.372376, 844.170610
98, 46, 263.367987, 2949.721450
98, 47, 243.120410, 2722.948587
98, 48, 116.073690, 1300.025328
98, 49, 195.595772, 2190.672650
98, 50, 266.620740, 2986.152287
98, 51, 182.151876, 2040.101015
98, 52, 202.941994, 2272.950329
98, 53, 71.206001, 797.507208
98, 54, 97.472793, 1091.695283
98, 55, 119.455709, 1337.903937
98, 56, 181.267931, 2030.200832
98, 57, 118.896551, 1331.641375
98, 58, 50.267010, 562.990511
98, 59, 264.041899, 2957.269272
98, 60, 165.439663, 1852.924228
98, 61, 172.757319, 1934.881974
98, 62, 296.865666, 3324.895459
98, 63, 269.780268, 3021.538996
98, 64, 237.528619, 2660.320528
98, 65, 232.452636, 2603.469526
98, 66, 265.699851, 2975.838335
98, 67, 193.967729, 2172.438570
98, 68, 126.720716, 1419.272018
98, 69, 182.254497, 2041.250368
98, 70, 44.002888, 492.832341
98, 71, 272.043297, 3046.884931
98, 72, 262.104848, 2935.574298
98, 73, 84.775045, 949.480508
98, 74, 50.526403, 565.895717
98, 75, 227.837871, 2551.784150
98, 76, 234.166659, 2622.666577
98, 77, 206.622301, 2314.169770
98, 78, 138.100857, 1546.729594
98, 79, 260.707937, 2919.928892
98, 80, 151.491310, 1696.702669
98, 81, 145.556845, 1630.236661
98, 82, 48.663940, 545.036126
98, 83, 186.900569, 2093.286368
98, 84, 71.176643, 797.178399
98, 85, 306.390864, 3431.577680
98, 86, 229.555857, 2571.025601
98, 87, 222.012799, 2486.543353
98, 88, 271.639197, 3042.359006
98, 89, 115.695527, 1295.789904
98, 90, 69.703001, 780.673613
98, 91, 154.685562, 1732.478296
98, 92, 184.802891, 2069.792381
98, 93, 207.567140, 2324.751969
98, 94, 294.560666, 3299.079459
98, 95, 175.341569, 1963.825578
98, 96, 245.184922, 2746.071129
98, 97, 139.963075, 1567.586443
98, 98, 0.000000, 0.000000
98, 99, 59.389642, 665.163994
98, 100, 61.653726, 690.521733
98, 101, 131.809403, 1476.265311
98, 102, 307.060185, 3439.074068
98, 103, 76.738429, 859.470402
98, 104, 189.456202, 2121.909459
98, 105, 268.406785, 3006.155992
98, 106, 278.875315, 3123.403527
98, 107, 192.060540, 2151.078042
98, 108, 139.258250, 1559.692400
98, 109, 158.654484, 1776.930217
98, 110, 181.580390, 2033.700370
98, 111, 247.142752, 2767.998822
98, 112, 205.907856, 2306.167983
98, 113, 73.075793, 818.448881
98, 114, 233.766070, 2618.179986
98, 115, 160.006708, 1792.075134
98, 116, 48.161797, 539.412130
98, 117, 107.978819, 1209.362770
98, 118, 254.060544, 2845.478088
98, 119, 226.606460, 2537.992357
98, 120, 80.980943, 906.986563
98, 121, 258.477234, 2894.945024
98, 122, 153.344462, 1717.457977
98, 123, 78.501466, 879.216415
98, 124, 194.788949, 2181.636226
98, 125, 146.593255, 1641.844453
98, 126, 161.352068, 1807.143162
98, 127, 145.848345, 1633.501464
98, 128, 140.839732, 1577.404994
98, 129, 83.993689, 940.729317
98, 130, 184.817284, 2069.953581
98, 131, 242.226289, 2712.934439
98, 132, 207.591537, 2325.025211
98, 133, 224.597350, 2515.490316
98, 134, 101.683462, 1138.854769
98, 135, 44.161713, 494.611188
98, 136, 177.101317, 1983.534752
98, 137, 191.033180, 2139.571620
98, 138, 122.452574, 1371.468833
98, 139, 225.315379, 2523.532248
98, 140, 174.927083, 1959.183332
98, 141, 91.011292, 1019.326474
98, 142, 38.452638, 430.669542
98, 143, 197.686540, 2214.089253
98, 144, 199.210707, 2231.159921
98, 145, 249.254313, 2791.648304
98, 146, 171.505198, 1920.858222
98, 147, 186.813844, 2092.315048
98, 148, 273.300858, 3060.969609
98, 149, 222.080364, 2487.300082
98, 150, 198.057954, 2218.249089
99, 0, 190.657732, 2135.366602
99, 1, 232.589485, 2605.002237
99, 2, 157.833414, 1767.734232
99, 3, 227.428445, 2547.198584
99, 4, 128.734539, 1441.826842
99, 5, 108.776957, 1218.301914
99, 6, 129.020718, 1445.032047
99, 7, 288.240358, 3228.292006
99, 8, 73.122518, 818.972203
99, 9, 325.251649, 3642.818468
99, 10, 185.071243, 2072.797922
99, 11, 77.073294, 863.220895
99, 12, 281.773655, 3155.864932
99, 13, 187.637559, 2101.540660
99, 14, 191.618577, 2146.128065
99, 15, 301.676839, 3378.780600
99, 16, 156.825711, 1756.447959
99, 17, 177.968535, 1993.247593
