% from location i, to location j, time [sec], distance [meters]
91, 47, 277.419881, 3107.102666
91, 48, 213.371980, 2389.766175
91, 49, 169.312123, 1896.295775
91, 50, 224.509013, 2514.500942
91, 51, 97.307645, 1089.845620
91, 52, 324.253319, 3631.637174
91, 53, 103.054791, 1154.213656
91, 54, 206.255146, 2310.057632
91, 55, 280.398891, 3140.467579
91, 56, 180.910028, 2026.192312
91, 57, 279.964182, 3135.598837
91, 58, 203.006223, 2273.669701
91, 59, 233.143399, 2611.206063
91, 60, 188.511664, 2111.330633
91, 61, 312.326768, 3498.059802
91, 62, 31.118469, 348.526851
91, 63, 268.945508, 3012.189686
91, 64, 162.710607, 1822.358796
91, 65, 327.035572, 3662.798406
91, 66, 314.372906, 3520.976546
91, 67, 369.220123, 4135.265376
91, 68, 302.612515, 3389.260169
91, 69, 315.785585, 3536.798552
91, 70, 133.683271, 1497.252633
91, 71, 124.687225, 1396.496920
91, 72, 130.695058, 1463.784645
91, 73, 146.395640, 1639.631171
91, 74, 167.776245, 1879.093947
91, 75, 94.214081, 1055.197707
91, 76, 271.180870, 3037.225748
91, 77, 102.001321, 1142.414800
91, 78, 259.647877, 2908.056220
91, 79, 182.418187, 2043.083693
91, 80, 298.800151, 3346.561695
91, 81, 161.160632, 1804.999080
91, 82, 219.240754, 2455.496445
91, 83, 282.010903, 3158.522111
91, 84, 206.297402, 2310.530907
91, 85, 171.425343, 1919.963844
91, 86, 163.151979, 1827.302164
91, 87, 291.928565, 3269.599932
91, 88, 330.102310, 3697.145876
91, 89, 320.069664, 3584.780240
91, 90, 39.598774, 443.506267
91, 91, 0.000000, 0.000000
91, 92, 218.205527, 2443.901904
91, 93, 283.460264, 3174.754955
91, 94, 194.472688, 2178.094110
91, 95, 34.699064, 388.629521
91, 96, 160.959020, 1802.741026
91, 97, 87.509608, 980.107607
91, 98, 165.856758, 1857.595689
91, 99, 293.471549, 3286.881354
91, 100, 287.185745, 3216.480347
92, 0, 142.653658, 1597.720965
92, 1, 299.029088, 3349.125786
92, 2, 47.372088, 530.567380
92, 3, 172.718755, 1934.450061
92, 4, 343.142622, 3843.197368
92, 5, 265.223175, 2970.499560
92, 6, 185.146013, 2073.635340
92, 7, 370.554413, 4150.209427
92, 8, 461.919928, 5173.503194
92, 9, 369.450589, 4137.846595
92, 10, 98.384456, 1101.905910
92, 11, 344.635878, 3859.921829
92, 12, 130.991315, 1467.102733
92, 13, 425.970531, 4770.869947
92, 14, 128.756295, 1442.070503
92, 15, 188.445840, 2110.593408
92, 16, 301.576092, 3377.652232
92, 17, 361.998665, 4054.385047
92, 18, 171.173209, 1917.139945
92, 19, 270.203553, 3026.279798
92, 20, 255.342393, 2859.834807
92, 21, 282.772890, 3167.056364
92, 22, 241.482929, 2704.608805
92, 23, 207.105598, 2319.582698
92, 24, 284.406933, 3185.357648
92, 25, 123.015743, 1377.776319
92, 26, 431.631278, 4834.270308
92, 27, 137.525021, 1540.280232
92, 28, 266.389935, 2983.567273
92, 29, 208.121898, 2330.965253
92, 30, 217.192241, 2432.553100
92, 31, 455.345987, 5099.875049
92, 32, 200.748549, 2248.383753
92, 33, 180.464884, 2021.206702
92, 34, 157.267701, 1761.398251
92, 35, 297.980185, 3337.378073
92, 36, 189.105324, 2117.979634
92, 37, 459.651764, 5148.099752
92, 38, 396.730709, 4443.383942
92, 39, 226.347813, 2535.095503
92, 40, 284.476761, 3186.139718
92, 41, 306.388728, 3431.553752
92, 42, 399.240053, 4471.488596
92, 43, 307.297222, 3441.728886
92, 44, 248.433306, 2782.453025
92, 45, 296.777863, 3323.912063
92, 46, 53.154258, 595.327684
92, 47, 307.582267, 3444.921393
92, 48, 243.534366, 2727.584901
92, 49, 335.685619, 3759.678935
92, 50, 264.578044, 2963.274098
92, 51, 172.382623, 1930.685379
92, 52, 403.430286, 4518.419209
92, 53, 190.183052, 2130.050180
92, 54, 117.526527, 1316.297101
92, 55, 359.134870, 4022.310545
92, 56, 44.502380, 498.426658
92, 57, 320.033214, 3584.371992
92, 58, 90.989108, 1019.078010
92, 59, 307.530226, 3444.338527
92, 60, 78.151511, 875.296928
92, 61, 391.503735, 4384.841836
92, 62, 208.020546, 2329.830111
92, 63, 343.332335, 3845.322149
92, 64, 301.494790, 3376.741653
92, 65, 406.212539, 4549.580440
92, 66, 393.549873, 4407.758580
92, 67, 448.397090, 5022.047410
92, 68, 468.363804, 5245.674605
92, 69, 363.387853, 4069.943952
92, 70, 133.224968, 1492.119640
92, 71, 121.602944, 1361.952971
92, 72, 187.160060, 2096.192671
92, 73, 230.135480, 2577.517374
92, 74, 307.360524, 3442.437870
92, 75, 161.050119, 1803.761328
92, 76, 311.249902, 3485.998904
92, 77, 134.490205, 1506.290296
92, 78, 334.034704, 3741.188684
92, 79, 118.611341, 1328.447020
92, 80, 367.630949, 4117.466628
92, 81, 244.900472, 2742.885283
92, 82, 242.886440, 2720.328129
92, 83, 363.345279, 4069.467122
92, 84, 190.625811, 2135.009086
92, 85, 311.009622, 3483.307767
92, 86, 246.891818, 2765.188367
92, 87, 348.545203, 3903.706276
92, 88, 377.704578, 4230.291275
92, 89, 399.246632, 4471.562274
92, 90, 193.733890, 2169.819563
92, 91, 218.205527, 2443.901904
92, 92, 0.000000, 0.000000
92, 93, 367.683429, 4118.054402
92, 94, 82.455573, 923.502420
92, 95, 236.476994, 2648.542327
92, 96, 169.536965, 1898.814011
92, 97, 136.559926, 1529.471169
92, 98, 132.882270, 1488.281425
92, 99, 323.633936, 3624.700081
92, 100, 412.320110, 4617.985233
93, 0, 356.315799, 3990.736943
93, 1, 194.285295, 2175.995302
93, 2, 373.191024, 4179.739464
93, 3, 346.731856, 3883.396786
93, 4, 170.105258, 1905.178886
93, 5, 225.907915, 2530.168646
93, 6, 384.212145, 4303.176028
93, 7, 165.673874, 1855.547385
93, 8, 171.978112, 1926.154860
93, 9, 58.654481, 656.930182
93, 10, 293.074771, 3282.437434
93, 11, 141.657637, 1586.565529
93, 12, 269.421159, 3017.516981
93, 13, 123.702827, 1385.471667
93, 14, 267.186138, 2992.484751
93, 15, 287.938371, 3224.909750
93, 16, 165.427431, 1852.787229
93, 17, 118.355076, 1325.576851
93, 18, 252.971901, 2833.285288
93, 19, 199.074753, 2229.637234
93, 20, 175.488025, 1965.465881
93, 21, 197.974483, 2217.314210
93, 22, 240.931521, 2698.433033
93, 23, 194.035649, 2173.199268
93, 24, 168.463318, 1886.789161
93, 25, 263.113623, 2946.872575
93, 26, 141.689462, 1586.921975
93, 27, 358.571353, 4015.999149
93, 28, 186.535567, 2089.198347
93, 29, 188.535248, 2111.594781
93, 30, 254.706062, 2852.707896
93, 31, 165.404171, 1852.526716
93, 32, 259.308256, 2904.252467
93, 33, 294.310528, 3296.277914
93, 34, 350.823394, 3929.222014
93, 35, 148.159702, 1659.388660
93, 36, 291.224159, 3261.710586
93, 37, 161.428670, 1808.001103
93, 38, 106.788894, 1196.035608
93, 39, 231.004754, 2587.253241
93, 40, 199.678354, 2236.397565
93, 41, 134.749882, 1509.198683
93, 42, 41.063298, 459.908942
93, 43, 202.553429, 2268.598403
93, 44, 188.682319, 2113.241968
93, 45, 180.834248, 2025.343576
93, 46, 382.795456, 4287.309112
93, 47, 217.484995, 2435.831943
93, 48, 218.349299, 2445.512147
93, 49, 117.791295, 1319.262509
93, 50, 130.892503, 1465.996038
93, 51, 352.838780, 3951.794334
93, 52, 113.488471, 1271.070875
93, 53, 347.735905, 3894.642140
93, 54, 322.472540, 3611.692450
93, 55, 88.214266, 987.999782
93, 56, 333.678517, 3737.199387
93, 57, 174.703482, 1956.679000
93, 58, 321.861861, 3604.852847
93, 59, 84.516781, 946.587946
93, 60, 307.367302, 3442.513779
93, 61, 101.561920, 1137.493503
93, 62, 286.649604, 3210.475564
93, 63, 120.318890, 1347.571569
93, 64, 129.855945, 1454.386584
93, 65, 116.270724, 1302.232106
93, 66, 103.608058, 1160.410246
93, 67, 158.455275, 1774.699076
93, 68, 119.253625, 1335.640601
93, 69, 158.507313, 1775.281909
93, 70, 248.841284, 2787.022379
93, 71, 289.768002, 3245.401621
93, 72, 386.226193, 4325.733358
93, 73, 205.976979, 2306.942170
93, 74, 171.211863, 1917.572868
93, 75, 268.453761, 3006.682126
93, 76, 137.728778, 1542.562316
93, 77, 355.536537, 3982.009213
93, 78, 111.021259, 1243.438103
93, 79, 283.733607, 3177.816396
93, 80, 123.156029, 1379.347528
93, 81, 188.014290, 2105.760049
93, 82, 229.816491, 2573.944699
93, 83, 71.246055, 797.955812
93, 84, 292.744646, 3278.740039
93, 85, 158.803195, 1778.595783
93, 86, 187.140831, 2095.977309
93, 87, 125.842741, 1409.438699
93, 88, 172.824039, 1935.629233
93, 89, 109.304816, 1224.213941
93, 90, 312.426135, 3499.172717
93, 91, 283.460264, 3174.754955
93, 92, 367.683429, 4118.054402
93, 93, 0.000000, 0.000000
93, 94, 313.223651, 3508.104888
93, 95, 263.532713, 2951.566391
93, 96, 220.129894, 2465.454818
93, 97, 341.044823, 3819.702020
93, 98, 266.058424, 2979.854348
93, 99, 233.536663, 2615.610631
93, 100, 59.643077, 668.002463
94, 0, 161.157337, 1804.962179
94, 1, 235.256055, 2634.867811
94, 2, 107.339500, 1202.202399
94, 3, 191.222435, 2141.691275
94, 4, 279.369589, 3128.939393
94, 5, 221.930655, 2485.623335
94, 6, 214.541616, 2402.866094
94, 7, 306.781380, 3435.951452
94, 8, 407.460150, 4563.553679
94, 9, 314.990811, 3527.897081
94, 10, 27.076527, 303.257098
94, 11, 300.375511, 3364.205723
94, 12, 94.353428, 1056.758393
94, 13, 371.510753, 4160.920433
94, 14, 92.118407, 1031.726163
94, 15, 159.553718, 1787.001642
94, 16, 257.315725, 2881.936125
94, 17, 307.538887, 3444.435533
94, 18, 123.012733, 1377.742611
94, 19, 226.911033, 2541.403574
94, 20, 211.082027, 2364.118700
94, 21, 239.480370, 2682.180140
94, 22, 203.299024, 2276.949072
94, 23, 138.479007, 1550.964880
94, 24, 240.146566, 2689.641541
94, 25, 71.658439, 802.574515
94, 26, 377.171499, 4224.320794
94, 27, 156.028700, 1747.521445
94, 28, 222.129568, 2487.851167
94, 29, 141.921550, 1589.521355
94, 30, 182.935174, 2048.873950
94, 31, 400.886208, 4489.925535
94, 32, 162.564645, 1820.724021
94, 33, 165.925876, 1858.369806
94, 34, 175.771381, 1968.639465
94, 35, 253.719818, 2841.661966
94, 36, 117.692719, 1318.158453
94, 37, 405.191986, 4538.150238
94, 38, 342.270931, 3833.434428
94, 39, 183.055293, 2050.219278
94, 40, 241.184241, 2701.263494
94, 41, 251.928950, 2821.604238
94, 42, 344.780275, 3861.539082
94, 43, 243.524188, 2727.470911
94, 44, 199.308322, 2232.253209
94, 45, 252.517496, 2828.195956
94, 46, 73.382311, 821.881881
94, 47, 241.381919, 2703.477495
94, 48, 177.334018, 1986.141003
94, 49, 291.425253, 3263.962828
94, 50, 202.768371, 2271.005750
94, 51, 190.886303, 2137.926593
94, 52, 348.970508, 3908.469695
94, 53, 208.686732, 2337.291394
94, 54, 45.859819, 513.629978
94, 55, 304.675092, 3412.361031
94, 56, 68.410502, 766.197618
94, 57, 256.260180, 2870.114017
94, 58, 12.448716, 139.425615
94, 59, 253.070448, 2834.389013
94, 60, 6.843582, 76.648115
94, 61, 337.043957, 3774.892322
94, 62, 192.034967, 2150.791630
94, 63, 283.653526, 3176.919487
94, 64, 247.035012, 2766.792139
94, 65, 351.752761, 3939.630926
94, 66, 339.090095, 3797.809066
94, 67, 393.937312, 4412.097896
94, 68, 416.043881, 4659.691470
94, 69, 299.614819, 3355.685977
94, 70, 83.162394, 931.418813
94, 71, 86.149544, 964.874888
94, 72, 216.555663, 2425.423425
94, 73, 181.010496, 2027.317557
94, 74, 263.100157, 2946.721763
94, 75, 122.866214, 1376.101595
94, 76, 247.476869, 2771.740928
94, 77, 152.993885, 1713.531510
94, 78, 274.355895, 3072.786022
94, 79, 46.944634, 525.779897
94, 80, 303.857915, 3403.208653
94, 81, 195.775488, 2192.685466
94, 82, 174.259849, 1951.710310
94, 83, 308.885501, 3459.517608
94, 84, 119.213206, 1335.187906
94, 85, 266.749255, 2987.591660
94, 86, 197.766835, 2214.988550
94, 87, 284.772170, 3189.448301
94, 88, 313.931545, 3516.033300
94, 89, 344.786854, 3861.612760
94, 90, 188.091285, 2106.622389
94, 91, 194.472688, 2178.094110
94, 92, 82.455573, 923.502420
94, 93, 313.223651, 3508.104888
94, 94, 0.000000, 0.000000
94, 95, 218.162901, 2443.424495
94, 96, 103.336617, 1157.370113
94, 97, 155.063606, 1736.712383
94, 98, 61.469665, 688.460244
94, 99, 257.433588, 2883.256182
94, 100, 357.860332, 4008.035719
95, 0, 110.543433, 1238.086454
95, 1, 273.570428, 3063.988789
95, 2, 230.354552, 2579.970983
95, 3, 93.873342, 1051.381435
95, 4, 317.683962, 3558.060371
95, 5, 91.896388, 1029.239541
95, 6, 131.353632, 1471.160676
95, 7, 328.209232, 3675.943401
95, 8, 388.000047, 4345.600532
95, 9, 238.578884, 2672.083496
95, 10, 199.686991, 2236.494294
95, 11, 159.552808, 1786.991451
95, 12, 142.982367, 1601.402515
95, 13, 352.050650, 3942.967285
95, 14, 140.747347, 1576.370285
95, 15, 64.658579, 724.176080
95, 16, 151.991610, 1702.306032
95, 17, 182.200827, 2040.649267
95, 18, 120.669965, 1351.503602
95, 19, 69.008494, 772.895136
95, 20, 121.015201, 1355.370256
95, 21, 80.022372, 896.250571
95, 22, 40.327298, 451.665740
95, 23, 198.070283, 2218.387173
95, 24, 145.556759, 1630.235700
95, 25, 165.329237, 1851.687450
95, 26, 357.711397, 4006.367647
95, 27, 118.092272, 1322.633446
95, 28, 132.062743, 1479.102723
95, 29, 192.569883, 2156.782685
95, 30, 51.706342, 579.111025
95, 31, 381.426106, 4271.972388
95, 32, 69.943118, 783.362920
95, 33, 68.342833, 765.439734
95, 34, 97.964881, 1097.206662
95, 35, 163.652993, 1832.913522
95, 36, 222.150542, 2488.086075
95, 37, 385.731883, 4320.197090
95, 38, 322.810829, 3615.481280
95, 39, 61.203750, 685.482005
95, 40, 81.726243, 915.333926
95, 41, 172.861631, 1936.050268
95, 42, 272.227901, 3048.952493
95, 43, 281.838562, 3156.591889
95, 44, 179.303838, 2008.202981
95, 45, 157.927689, 1768.790116
95, 46, 261.393567, 2927.607949
95, 47, 292.030252, 3270.738825
95, 48, 227.982351, 2553.402334
95, 49, 147.241332, 1649.102919
95, 50, 238.090449, 2666.613026
95, 51, 99.980266, 1119.778982
95, 52, 329.510406, 3690.516547
95, 53, 103.092000, 1154.630401
95, 54, 229.945359, 2575.388017
95, 55, 285.655978, 3199.346951
95, 56, 199.181494, 2230.832736
95, 57, 294.574553, 3299.234996
95, 58, 226.696436, 2539.000085
95, 59, 238.400485, 2670.085436
95, 60, 212.201877, 2376.661018
95, 61, 317.583855, 3556.939175
95, 62, 33.791090, 378.460213
95, 63, 274.202595, 3071.069059
95, 64, 167.967694, 1881.238168
95, 65, 332.292659, 3721.677778
95, 66, 319.629993, 3579.855918
95, 67, 374.477210, 4194.144749
95, 68, 280.541724, 3142.067313
95, 69, 321.042672, 3595.677925
95, 70, 151.056898, 1691.837254
95, 71, 148.377438, 1661.827305
95, 72, 133.367679, 1493.718007
95, 73, 161.006012, 1803.267330
95, 74, 157.776042, 1767.091670
95, 75, 111.587708, 1249.782327
95, 76, 285.791242, 3200.861907
95, 77, 115.057456, 1288.643511
95, 78, 264.904964, 2966.935593
95, 79, 199.791814, 2237.668313
95, 80, 304.057238, 3405.441068
95, 81, 175.771003, 1968.635238
95, 82, 233.851125, 2619.132604
95, 83, 287.267990, 3217.401484
95, 84, 223.671029, 2505.115528
95, 85, 157.673731, 1765.945791
95, 86, 177.762350, 1990.938323
95, 87, 297.185652, 3328.479305
95, 88, 335.359397, 3756.025248
95, 89, 325.326751, 3643.659613
95, 90, 62.291645, 697.666421
95, 91, 34.699064, 388.629521
95, 92, 236.476994, 2648.542327
95, 93, 263.532713, 2951.566391
95, 94, 218.162901, 2443.424495
95, 95, 0.000000, 0.000000
95, 96, 175.569391, 1966.377185
95, 97, 108.165503, 1211.453634
95, 98, 183.230385, 2052.180309
95, 99, 308.081921, 3450.517513
95, 100, 265.114955, 2969.287491
96, 0, 200.734361, 2248.224845
96, 1, 142.162298, 1592.217741
96, 2, 177.655902, 1989.746099
96, 3, 225.088879, 2520.995445
96, 4, 186.275832, 2086.289323
96, 5, 162.413948, 1819.036216
96, 6, 254.118639, 2846.128760
96, 7, 213.687623, 2393.301382
96, 8, 314.366394, 3520.903609
96, 9, 221.897055, 2485.247011
96, 10, 83.187737, 931.702659
96, 11, 226.115399, 2532.492466
96, 12, 82.963411, 929.190206
96, 13, 278.416997, 3118.270363
96, 14, 80.728391, 904.157976
96, 15, 158.114365, 1770.880890
96, 16, 183.055613, 2050.222868
96, 17, 214.445131, 2401.785463
96, 18, 77.026094, 862.692254
96, 19, 167.394326, 1874.816454
96, 20, 136.821915, 1532.405443
96, 21, 179.963663, 2015.593020
96, 22, 146.704084, 1643.085746
96, 23, 53.155699, 595.343833
96, 24, 165.886454, 1857.928284
96, 25, 53.249779, 596.397520
96, 26, 284.077743, 3181.670724
96, 27, 195.605724, 2190.784111
96, 28, 147.869456, 1656.137910
96, 29, 48.827793, 546.871285
96, 30, 132.366835, 1482.508558
96, 31, 307.792452, 3447.275465
96, 32, 112.902707, 1264.510320
96, 33, 164.486523, 1842.249055
96, 34, 209.637825, 2347.943635
96, 35, 172.245013, 1929.144145
96, 36, 81.337126, 910.975811
96, 37, 312.098229, 3495.500168
96, 38, 249.177175, 2790.784358
96, 39, 123.538586, 1383.632159
96, 40, 181.667533, 2034.676374
96, 41, 158.835194, 1778.954168
96, 42, 251.686519, 2818.889012
96, 43, 150.430432, 1684.820841
96, 44, 106.214566, 1189.603139
96, 45, 178.257384, 1996.482700
96, 46, 172.908423, 1936.574337
96, 47, 148.288163, 1660.827425
96, 48, 84.240262, 943.490933
96, 49, 217.165140, 2432.249572
96, 50, 109.674614, 1228.355680
96, 51, 224.752747, 2517.230762
96, 52, 255.876752, 2865.819625
96, 53, 242.553175, 2716.595563
96, 54, 112.585507, 1260.957676
96, 55, 211.581336, 2369.710961
96, 56, 138.726903, 1553.741317
96, 57, 163.166424, 1827.463947
96, 58, 111.974828, 1254.118072
96, 59, 159.976691, 1791.738943
96, 60, 97.480268, 1091.779005
96, 61, 243.950201, 2732.242252
96, 62, 181.444587, 2032.179371
96, 63, 190.559769, 2134.269417
96, 64, 153.941256, 1724.142069
96, 65, 258.659005, 2896.980856
96, 66, 245.996339, 2755.158996
96, 67, 300.843556, 3369.447826
96, 68, 322.950125, 3617.041400
96, 69, 206.521063, 2313.035907
96, 70, 52.684986, 590.071838
96, 71, 101.830456, 1140.501108
96, 72, 256.132687, 2868.686091
96, 73, 87.916740, 984.667487
96, 74, 188.840045, 2115.008507
96, 75, 88.093915, 986.651842
96, 76, 154.383112, 1729.090858
96, 77, 192.570909, 2156.794176
96, 78, 181.262139, 2030.135952
96, 79, 73.846573, 827.081621
96, 80, 210.764159, 2360.558583
96, 81, 102.681732, 1150.035396
96, 82, 88.936541, 996.089264
96, 83, 215.791744, 2416.867538
96, 84, 82.857613, 928.005264
96, 85, 192.489143, 2155.878404
96, 86, 104.673079, 1172.338480
96, 87, 191.678413, 2146.798231
96, 88, 220.837788, 2473.383230
96, 89, 251.693097, 2818.962690
96, 90, 186.651932, 2090.501638
96, 91, 160.959020, 1802.741026
96, 92, 169.536965, 1898.814011
96, 93, 220.129894, 2465.454818
96, 94, 103.336617, 1157.370113
96, 95, 175.569391, 1966.377185
96, 96, 0.000000, 0.000000
96, 97, 174.205308, 1951.099451
96, 98, 56.171390, 629.119573
96, 99, 164.339831, 1840.606112
96, 100, 264.766576, 2965.385649
97, 0, 32.205036, 360.696399
97, 1, 283.931105, 3180.028382
97, 2, 138.776933, 1554.301654
97, 3, 55.838266, 625.388576
97, 4, 328.044640, 3674.099964
97, 5, 152.406585, 1706.953755
97, 6, 85.595047, 958.664524
97, 7, 355.456431, 3981.112023
97, 8, 440.327520, 4931.668225
97, 9, 326.996616, 3662.362098
97, 10, 141.069743, 1579.981118
97, 11, 247.953471, 2777.078881
97, 12, 99.037090, 1109.215414
97, 13, 404.378123, 4529.034978
97, 14, 96.802070, 1084.183184
97, 15, 59.155848, 662.545497
97, 16, 219.576373, 2459.255374
97, 17, 270.601491, 3030.736697
97, 18, 116.908270, 1309.372625
97, 19, 157.386964, 1762.733993
97, 20, 173.342674, 1941.437949
97, 21, 169.956300, 1903.510559
97, 22, 118.315287, 1325.131211
97, 23, 208.430961, 2334.426766
97, 24, 202.407213, 2266.960790
97, 25, 127.742820, 1430.719584
97, 26, 410.038870, 4592.435339
97, 27, 32.236639, 361.050355
97, 28, 184.390216, 2065.170415
97, 29, 202.930561, 2272.822278
97, 30, 87.902249, 984.505190
97, 31, 433.753579, 4858.040080
97, 32, 107.942501, 1208.956012
97, 33, 49.768965, 557.412404
97, 34, 40.387211, 452.336766
97, 35, 215.980466, 2418.981215
97, 36, 200.352398, 2243.946860
97, 37, 438.059356, 4906.264783
97, 38, 375.138301, 4201.548973
97, 39, 113.531223, 1271.549698
97, 40, 171.660171, 1922.593913
97, 41, 225.189104, 2522.117960
97, 42, 360.645633, 4039.231095
97, 43, 292.199239, 3272.631482
97, 44, 189.664516, 2124.242574
97, 45, 214.778143, 2405.515205
97, 46, 161.476499, 1808.536791
97, 47, 302.390930, 3386.778418
97, 48, 238.343029, 2669.441926
97, 49, 235.783044, 2640.770091
97, 50, 249.480062, 2794.176693
97, 51, 55.502133, 621.623894
97, 52, 381.837879, 4276.584240
97, 53, 73.302562, 820.988694
97, 54, 171.328111, 1918.874840
97, 55, 337.983450, 3785.414644
97, 56, 99.264427, 1111.761578
97, 57, 304.935231, 3415.274588
97, 58, 163.597140, 1832.287974
97, 59, 290.727958, 3256.153129
97, 60, 149.102581, 1669.948906
97, 61, 369.911327, 4143.006867
97, 62, 79.709055, 892.741417
97, 63, 326.530067, 3657.136752
97, 64, 220.295166, 2467.305861
97, 65, 384.620131, 4307.745471
97, 66, 371.957465, 4165.923611
97, 67, 426.804682, 4780.212441
97, 68, 369.081855, 4133.716780
97, 69, 348.289870, 3900.846548
97, 70, 128.477722, 1438.950485
97, 71, 89.760190, 1005.314128
97, 72, 87.609094, 981.221855
97, 73, 171.366689, 1919.306922
97, 74, 225.360805, 2524.041012
97, 75, 105.845233, 1185.466610
97, 76, 296.151920, 3316.901499
97, 77, 29.201823, 327.060419
97, 78, 317.232436, 3553.003286
97, 79, 149.192516, 1670.956174
97, 80, 352.532966, 3948.369223
97, 81, 186.131681, 2084.674831
97, 82, 244.211803, 2735.172197
