% from location i, to location j, time [sec], distance [meters]
80, 92, 178.825033, 2002.840365
80, 93, 175.263647, 1962.952841
80, 94, 154.844057, 1734.253435
80, 95, 258.631962, 2896.677980
80, 96, 142.471817, 1595.684349
80, 97, 347.163358, 3888.229611
80, 98, 171.441284, 1920.142376
80, 99, 292.440017, 3275.328186
80, 100, 227.364984, 2546.487816
81, 0, 153.287598, 1716.821102
81, 1, 58.123127, 650.979024
81, 2, 221.292892, 2478.480390
81, 3, 214.021688, 2397.042911
81, 4, 308.463814, 3454.794714
81, 5, 152.921146, 1712.716834
81, 6, 66.062023, 739.894659
81, 7, 136.472305, 1528.489821
81, 8, 64.285630, 719.999053
81, 9, 180.025827, 2016.289261
81, 10, 91.825485, 1028.445429
81, 11, 54.393104, 609.202767
81, 12, 211.476441, 2368.536136
81, 13, 166.691125, 1866.940602
81, 14, 276.497879, 3096.776242
81, 15, 149.484768, 1674.229401
81, 16, 122.424640, 1371.155966
81, 17, 126.348818, 1415.106757
81, 18, 45.407308, 508.561851
81, 19, 139.601377, 1563.535423
81, 20, 81.764009, 915.756896
81, 21, 246.188448, 2757.310614
81, 22, 142.444842, 1595.382232
81, 23, 229.691188, 2572.541306
81, 24, 136.222008, 1525.686487
81, 25, 346.128944, 3876.644171
81, 26, 239.355285, 2680.779193
81, 27, 211.059752, 2363.869226
81, 28, 319.932449, 3583.243433
81, 29, 151.706688, 1699.114902
81, 30, 61.894045, 693.213304
81, 31, 225.783139, 2528.771153
81, 32, 341.564552, 3825.522979
81, 33, 173.574894, 1944.038809
81, 34, 193.461126, 2166.764616
81, 35, 43.250547, 484.406130
81, 36, 137.780478, 1543.141348
81, 37, 203.485945, 2279.042587
81, 38, 259.474700, 2906.116639
81, 39, 15.157076, 169.759250
81, 40, 270.015567, 3024.174354
81, 41, 186.537754, 2089.222848
81, 42, 94.785470, 1061.597261
81, 43, 176.889017, 1981.156988
81, 44, 46.199718, 517.436846
81, 45, 100.162650, 1121.821675
81, 46, 343.098828, 3842.706879
81, 47, 164.557257, 1843.041281
81, 48, 99.452569, 1113.868768
81, 49, 300.541744, 3366.067529
81, 50, 339.601681, 3803.538832
81, 51, 272.442519, 3051.356212
81, 52, 180.928460, 2026.398757
81, 53, 264.543331, 2962.885304
81, 54, 172.328241, 1930.076300
81, 55, 124.970770, 1399.672619
81, 56, 54.359121, 608.822152
81, 57, 336.094105, 3764.253976
81, 58, 278.658379, 3120.973842
81, 59, 213.080316, 2386.499540
81, 60, 222.201121, 2488.652557
81, 61, 264.539354, 2962.840764
81, 62, 83.063504, 930.311249
81, 63, 355.816666, 3985.146658
81, 64, 156.078476, 1748.078932
81, 65, 55.326899, 619.661266
81, 66, 110.593796, 1238.650521
81, 67, 262.724685, 2942.516473
81, 68, 273.883199, 3067.491828
81, 69, 92.919135, 1040.694311
81, 70, 206.307866, 2310.648103
81, 71, 137.359838, 1538.430189
81, 72, 90.631019, 1015.067409
81, 73, 65.741152, 736.300900
81, 74, 177.556386, 1988.631528
81, 75, 181.978975, 2038.164516
81, 76, 112.420598, 1259.110700
81, 77, 233.527225, 2615.504924
81, 78, 327.903758, 3672.522095
81, 79, 224.518787, 2514.610412
81, 80, 138.799020, 1554.549026
81, 81, 0.000000, 0.000000
81, 82, 13.997482, 156.771798
81, 83, 62.776304, 703.094604
81, 84, 79.621457, 891.760318
81, 85, 98.197918, 1099.816679
81, 86, 167.939997, 1880.927972
81, 87, 128.316951, 1437.149855
81, 88, 108.698720, 1217.425662
81, 89, 249.512357, 2794.538396
81, 90, 160.193375, 1794.165800
81, 91, 209.742749, 2349.118788
81, 92, 304.689664, 3412.524238
81, 93, 279.592901, 3131.440491
81, 94, 247.985219, 2777.434457
81, 95, 351.773125, 3939.859002
81, 96, 156.015232, 1747.370594
81, 97, 235.181157, 2634.028956
81, 98, 90.133719, 1009.497651
81, 99, 180.270162, 2019.025815
81, 100, 320.506146, 3589.668838
82, 0, 164.195598, 1838.990696
82, 1, 69.031127, 773.148617
82, 2, 227.141030, 2543.979535
82, 3, 218.377436, 2445.827288
82, 4, 319.371813, 3576.964307
82, 5, 163.829145, 1834.886427
82, 6, 55.631338, 623.070985
82, 7, 147.380305, 1650.659414
82, 8, 75.193629, 842.168646
82, 9, 190.933826, 2138.458855
82, 10, 82.781454, 927.152281
82, 11, 55.310305, 619.475413
82, 12, 212.377492, 2378.627914
82, 13, 156.260440, 1750.116927
82, 14, 280.853627, 3145.560619
82, 15, 160.392767, 1796.398994
82, 16, 131.671890, 1474.725166
82, 17, 137.256817, 1537.276350
82, 18, 34.976623, 391.738177
82, 19, 150.509376, 1685.705016
82, 20, 86.119756, 964.541273
82, 21, 257.096447, 2879.480208
82, 22, 132.014157, 1478.558558
82, 23, 240.599187, 2694.710899
82, 24, 147.130007, 1647.856080
82, 25, 357.036943, 3998.813764
82, 26, 250.263284, 2802.948786
82, 27, 221.104214, 2476.367193
82, 28, 324.288197, 3632.027809
82, 29, 162.614687, 1821.284496
82, 30, 57.339470, 642.202059
82, 31, 236.691138, 2650.940746
82, 32, 352.472551, 3947.692573
82, 33, 163.144208, 1827.215135
82, 34, 183.030441, 2049.940942
82, 35, 54.158547, 606.575723
82, 36, 148.688477, 1665.310941
82, 37, 214.393945, 2401.212180
82, 38, 270.382699, 3028.286232
82, 39, 26.065075, 291.928843
82, 40, 280.923567, 3146.343947
82, 41, 197.445754, 2211.392442
82, 42, 99.141218, 1110.381638
82, 43, 187.797016, 2103.326581
82, 44, 35.769033, 400.613172
82, 45, 111.070649, 1243.991268
82, 46, 354.006828, 3964.876472
82, 47, 154.126572, 1726.217607
82, 48, 89.021883, 997.045094
82, 49, 311.449743, 3488.237122
82, 50, 350.509681, 3925.708425
82, 51, 281.017529, 3147.396328
82, 52, 191.836460, 2148.568350
82, 53, 275.451330, 3085.054897
82, 54, 183.236240, 2052.245893
82, 55, 135.878769, 1521.842212
82, 56, 65.267120, 730.991746
82, 57, 347.002104, 3886.423570
82, 58, 283.014127, 3169.758219
82, 59, 223.988315, 2508.669134
82, 60, 226.556869, 2537.436934
82, 61, 275.447353, 3085.010357
82, 62, 87.419252, 979.095626
82, 63, 366.724665, 4107.316251
82, 64, 145.647791, 1631.255258
82, 65, 66.234898, 741.830859
82, 66, 121.501796, 1360.820114
82, 67, 273.632685, 3064.686066
82, 68, 284.791198, 3189.661421
82, 69, 82.488450, 923.870637
82, 70, 217.215866, 2432.817696
82, 71, 148.267838, 1660.599782
82, 72, 101.539018, 1137.237002
82, 73, 76.649151, 858.470493
82, 74, 183.404524, 2054.130673
82, 75, 192.886974, 2160.334109
82, 76, 101.989913, 1142.287026
82, 77, 244.435225, 2737.674517
82, 78, 332.259506, 3721.306471
82, 79, 228.874535, 2563.394789
82, 80, 149.707020, 1676.718619
82, 81, 13.997482, 156.771798
82, 82, 0.000000, 0.000000
82, 83, 73.684303, 825.264197
82, 84, 90.529456, 1013.929911
82, 85, 109.105917, 1221.986272
82, 86, 157.509312, 1764.104298
82, 87, 132.672699, 1485.934232
82, 88, 98.268035, 1100.601988
82, 89, 253.868105, 2843.322773
82, 90, 149.762690, 1677.342126
82, 91, 220.650748, 2471.288381
82, 92, 309.045412, 3461.308615
82, 93, 290.500900, 3253.610085
82, 94, 258.893219, 2899.604050
82, 95, 362.681125, 4062.028595
82, 96, 166.923231, 1869.540187
82, 97, 236.082208, 2644.120734
82, 98, 101.041718, 1131.667244
82, 99, 170.610679, 1910.839606
82, 100, 331.414146, 3711.838431
83, 0, 174.327349, 1952.466310
83, 1, 17.538688, 196.433306
83, 2, 257.995571, 2889.550399
83, 3, 251.831520, 2820.513028
83, 4, 344.707195, 3860.720583
83, 5, 189.623825, 2123.786843
83, 6, 80.628968, 903.044446
83, 7, 157.512056, 1764.135029
83, 8, 23.439022, 262.517045
83, 9, 150.400287, 1684.483211
83, 10, 111.422187, 1247.928497
83, 11, 111.906888, 1253.357146
83, 12, 170.133081, 1905.490509
83, 13, 143.121434, 1602.960057
83, 14, 314.307711, 3520.246359
83, 15, 141.128952, 1580.644263
83, 16, 86.711911, 971.173405
83, 17, 163.051497, 1826.176766
83, 18, 59.974253, 671.711638
83, 19, 176.304056, 1974.605432
83, 20, 132.365287, 1482.491217
83, 21, 267.228198, 2992.955822
83, 22, 92.147178, 1032.048398
83, 23, 266.393867, 2983.611315
83, 24, 157.261758, 1761.331695
83, 25, 382.372325, 4282.570040
83, 26, 270.808526, 3033.055490
83, 27, 178.077528, 1994.468315
83, 28, 357.742281, 4006.713550
83, 29, 131.421206, 1471.917512
83, 30, 113.024761, 1265.877328
83, 31, 262.485818, 2939.841162
83, 32, 377.807933, 4231.448848
83, 33, 153.921842, 1723.924635
83, 34, 142.376207, 1594.613521
83, 35, 53.050003, 594.160038
83, 36, 174.483157, 1954.211357
83, 37, 224.525696, 2514.687795
83, 38, 280.514451, 3141.761847
83, 39, 68.029038, 761.925230
83, 40, 291.055318, 3259.819562
83, 41, 207.577505, 2324.868056
83, 42, 145.386748, 1628.331582
83, 43, 197.928768, 2216.802196
83, 44, 60.766664, 680.586633
83, 45, 136.865329, 1532.891684
83, 46, 379.342210, 4248.632748
83, 47, 140.987566, 1579.060737
83, 48, 79.964893, 895.606803
83, 49, 336.785125, 3771.993398
83, 50, 375.845063, 4209.464701
83, 51, 309.145198, 3462.426221
83, 52, 201.968211, 2262.043965
83, 53, 285.583081, 3198.530512
83, 54, 141.123662, 1580.585010
83, 55, 98.520105, 1103.425175
83, 56, 91.061800, 1019.892161
83, 57, 372.337486, 4170.179845
83, 58, 316.468211, 3544.443959
83, 59, 234.120067, 2622.144748
83, 60, 260.010953, 2912.122674
83, 61, 285.579105, 3198.485972
83, 62, 133.664783, 1497.045571
83, 63, 392.060047, 4391.072527
83, 64, 125.635187, 1407.114099
83, 65, 92.029578, 1030.731274
83, 66, 131.633547, 1474.295729
83, 67, 298.527078, 3343.503275
83, 68, 310.126580, 3473.417697
83, 69, 42.208168, 472.731478
83, 70, 242.110259, 2711.634904
83, 71, 141.389356, 1583.560793
83, 72, 99.946008, 1119.395290
83, 73, 102.443831, 1147.370909
83, 74, 214.259066, 2399.701537
83, 75, 148.996750, 1668.763605
83, 76, 76.617996, 858.121559
83, 77, 254.566976, 2851.150131
83, 78, 365.713590, 4095.992211
83, 79, 262.328619, 2938.080529
83, 80, 175.501700, 1965.619035
83, 81, 62.776304, 703.094604
83, 82, 73.684303, 825.264197
83, 83, 0.000000, 0.000000
83, 84, 49.118508, 550.127293
83, 85, 89.842102, 1006.231541
83, 86, 116.855078, 1308.776877
83, 87, 178.918230, 2003.884177
83, 88, 57.613801, 645.274567
83, 89, 287.322189, 3218.008513
83, 90, 109.108456, 1222.014705
83, 91, 230.782500, 2584.763996
83, 92, 342.499496, 3835.994355
83, 93, 316.295580, 3542.510500
83, 94, 283.787612, 3178.421259
83, 95, 388.016506, 4345.784871
83, 96, 177.054982, 1983.015802
83, 97, 193.837797, 2170.983328
83, 98, 102.010379, 1142.516243
83, 99, 128.366268, 1437.702201
83, 100, 356.749527, 3995.594707
84, 0, 155.415147, 1740.649643
84, 1, 42.975473, 481.325294
84, 2, 270.369479, 3028.138167
84, 3, 267.933479, 3000.854967
84, 4, 325.794992, 3648.903915
84, 5, 205.725784, 2304.128781
84, 6, 118.875067, 1331.400750
84, 7, 132.363969, 1482.476455
84, 8, 50.627834, 567.031743
84, 9, 125.658123, 1407.370974
84, 10, 149.668286, 1676.284801
84, 11, 128.752041, 1442.022860
84, 12, 153.983680, 1724.617217
84, 13, 181.367532, 2031.316361
84, 14, 330.409669, 3700.588298
84, 15, 114.139140, 1278.358368
84, 16, 64.931879, 727.237046
84, 17, 179.153456, 2006.518704
84, 18, 98.220352, 1100.067942
84, 19, 192.406015, 2154.947371
84, 20, 149.210440, 1671.156931
84, 21, 248.315996, 2781.139155
84, 22, 129.765073, 1453.368821
84, 23, 252.068564, 2823.167921
84, 24, 138.349556, 1549.515028
84, 25, 363.460123, 4070.753373
84, 26, 251.896323, 2821.238823
84, 27, 155.113009, 1737.265698
84, 28, 373.844240, 4187.055488
84, 29, 104.431394, 1169.631617
84, 30, 136.252982, 1526.033397
84, 31, 248.160515, 2779.397767
84, 32, 358.895730, 4019.632181
84, 33, 192.167941, 2152.280939
84, 34, 142.724500, 1598.514401
84, 35, 69.151962, 774.501977
84, 36, 190.585116, 2134.553295
84, 37, 205.613494, 2302.871128
84, 38, 261.602248, 2929.945180
84, 39, 84.874191, 950.590944
84, 40, 272.143116, 3048.002895
84, 41, 188.665303, 2113.051389
84, 42, 162.231901, 1816.997297
84, 43, 179.016565, 2004.985529
84, 44, 99.012762, 1108.942937
84, 45, 152.967288, 1713.233622
84, 46, 360.430007, 4036.816080
84, 47, 179.233664, 2007.417041
84, 48, 118.210992, 1323.963107
84, 49, 317.872922, 3560.176730
84, 50, 356.932860, 3997.648033
84, 51, 294.819895, 3301.982826
84, 52, 183.056009, 2050.227297
84, 53, 266.670879, 2986.713844
84, 54, 116.381498, 1303.472772
84, 55, 71.530293, 801.139280
84, 56, 107.163759, 1200.234100
84, 57, 353.425284, 3958.363178
84, 58, 316.940105, 3549.729176
84, 59, 215.207864, 2410.328081
84, 60, 276.112912, 3092.464612
84, 61, 266.666902, 2986.669305
84, 62, 150.509936, 1685.711285
84, 63, 373.147845, 4179.255859
84, 64, 163.253082, 1828.434522
84, 65, 108.131537, 1211.073213
84, 66, 147.735506, 1654.637667
84, 67, 279.614876, 3131.686608
84, 68, 291.214378, 3261.601030
84, 69, 80.454266, 901.087782
84, 70, 223.198057, 2499.818237
84, 71, 114.399544, 1281.274897
84, 72, 72.956196, 817.109395
84, 73, 118.545790, 1327.712847
84, 74, 230.361025, 2580.043475
84, 75, 126.032231, 1411.560988
84, 76, 114.235891, 1279.441982
84, 77, 229.418889, 2569.491558
84, 78, 381.815549, 4276.334150
84, 79, 278.430577, 3118.422468
84, 80, 191.603658, 2145.960973
84, 81, 79.621457, 891.760318
84, 82, 90.529456, 1013.929911
84, 83, 49.118508, 550.127293
84, 84, 0.000000, 0.000000
84, 85, 62.852290, 703.945646
84, 86, 126.082409, 1412.122982
84, 87, 195.763383, 2192.549891
84, 88, 95.859899, 1073.630871
84, 89, 303.019513, 3393.818545
84, 90, 135.513633, 1517.752686
84, 91, 211.870297, 2372.947328
84, 92, 358.601455, 4016.336293
84, 93, 299.081488, 3349.712669
84, 94, 264.875410, 2966.604591
84, 95, 369.104304, 4133.968203
84, 96, 158.142780, 1771.199134
84, 97, 177.688396, 1990.110036
84, 98, 94.728984, 1060.964619
84, 99, 131.417905, 1471.880534
84, 100, 337.837325, 3783.778040
85, 0, 131.646919, 1474.445492
85, 1, 83.699066, 937.429541
85, 2, 246.601251, 2761.934016
85, 3, 271.921378, 3045.519435
85, 4, 302.026765, 3382.699764
85, 5, 216.173185, 2421.139671
85, 6, 159.598660, 1787.504997
85, 7, 84.241467, 943.504434
85, 8, 91.351428, 1023.135990
85, 9, 87.446682, 979.402842
85, 10, 186.933920, 2093.659903
85, 11, 147.328502, 1650.079221
85, 12, 154.076840, 1725.660607
85, 13, 222.091126, 2487.420609
85, 14, 340.857070, 3817.599188
85, 15, 55.150638, 617.687147
85, 16, 79.936443, 895.288166
85, 17, 189.600857, 2123.529594
85, 18, 138.943946, 1556.172190
85, 19, 202.853416, 2271.958261
85, 20, 160.625688, 1799.007703
85, 21, 215.234513, 2410.626543
85, 22, 170.488667, 1909.473068
85, 23, 228.300337, 2556.963770
85, 24, 114.581328, 1283.310877
85, 25, 339.691895, 3804.549222
85, 26, 222.909065, 2496.581524
85, 27, 119.872557, 1342.572633
85, 28, 370.535830, 4150.001298
85, 29, 59.127543, 662.228483
85, 30, 154.829443, 1734.089758
85, 31, 224.392287, 2513.193616
85, 32, 335.127503, 3753.428030
85, 33, 232.891535, 2608.385186
85, 34, 157.729064, 1766.565521
85, 35, 79.599363, 891.512867
85, 36, 201.032517, 2251.564185
85, 37, 172.532010, 1932.358515
85, 38, 228.520765, 2559.432568
85, 39, 103.450652, 1158.647305
85, 40, 239.061632, 2677.490283
85, 41, 157.547179, 1764.528405
85, 42, 173.647149, 1944.848069
85, 43, 155.248337, 1738.781378
85, 44, 139.736356, 1565.047185
85, 45, 163.414689, 1830.244512
85, 46, 336.661779, 3770.611929
85, 47, 219.957258, 2463.521288
85, 48, 158.934585, 1780.067355
85, 49, 294.104695, 3293.972579
85, 50, 333.164632, 3731.443882
85, 51, 271.051667, 3035.778675
85, 52, 149.974525, 1679.714685
85, 53, 233.589396, 2616.201232
85, 54, 80.280446, 899.141000
85, 55, 42.243575, 473.128042
85, 56, 117.611160, 1317.244990
85, 57, 329.657056, 3692.159027
85, 58, 293.171877, 3283.525025
85, 59, 182.126381, 2039.815469
85, 60, 280.100811, 3137.129081
85, 61, 233.585419, 2616.156693
85, 62, 161.925184, 1813.562057
85, 63, 349.379617, 3913.051708
85, 64, 203.976676, 2284.538769
85, 65, 118.578938, 1328.084103
85, 66, 137.861358, 1544.047208
85, 67, 255.846648, 2865.482457
85, 68, 264.083810, 2957.738669
85, 69, 121.177860, 1357.192030
85, 70, 199.429829, 2233.614086
85, 71, 64.717054, 724.831001
85, 72, 53.425494, 598.365534
85, 73, 128.993191, 1444.723737
85, 74, 240.808425, 2697.054365
85, 75, 90.687103, 1015.695555
85, 76, 154.959485, 1735.546229
85, 77, 190.239330, 2130.680500
85, 78, 379.315501, 4248.333610
85, 79, 282.418476, 3163.086936
85, 80, 202.051059, 2262.971863
85, 81, 98.197918, 1099.816679
85, 82, 109.105917, 1221.986272
85, 83, 89.842102, 1006.231541
85, 84, 62.852290, 703.945646
85, 85, 0.000000, 0.000000
85, 86, 165.267470, 1850.995665
85, 87, 207.178631, 2320.400663
85, 88, 136.583493, 1529.735119
85, 89, 279.251285, 3127.614394
85, 90, 174.698694, 1956.625369
85, 91, 180.752174, 2024.424344
85, 92, 355.293045, 3979.282103
85, 93, 275.313261, 3083.508518
85, 94, 241.107182, 2700.400440
85, 95, 345.336076, 3867.764053
85, 96, 127.024656, 1422.676150
85, 97, 174.123419, 1950.182297
85, 98, 75.198282, 842.220758
85, 99, 146.517907, 1641.000561
85, 100, 314.069097, 3517.573889
86, 0, 259.368860, 2904.931227
86, 1, 115.680646, 1295.623233
86, 2, 363.606502, 4072.392820
86, 3, 357.442451, 4003.355449
86, 4, 429.748705, 4813.185499
86, 5, 295.234756, 3306.629264
86, 6, 127.249505, 1425.194457
86, 7, 236.317682, 2646.758039
86, 8, 129.421690, 1449.522932
86, 9, 178.256525, 1996.473085
86, 10, 137.789645, 1543.244024
86, 11, 204.008708, 2284.897531
86, 12, 96.578326, 1081.677252
86, 13, 113.975857, 1276.529598
86, 14, 419.918641, 4703.088780
86, 15, 216.554320, 2425.408387
86, 16, 99.900503, 1118.885638
86, 17, 268.662427, 3009.019187
86, 18, 139.626799, 1563.820145
86, 19, 281.914987, 3157.447853
86, 20, 234.818160, 2629.963391
86, 21, 352.269709, 3945.420739
86, 22, 51.961162, 581.965019
86, 23, 356.022277, 3987.449504
86, 24, 242.303269, 2713.796611
86, 25, 467.413835, 5235.034956
86, 26, 355.850036, 3985.520407
86, 27, 132.757657, 1486.885758
86, 28, 463.353212, 5189.555971
86, 29, 187.650745, 2101.688340
86, 30, 180.044530, 2016.498733
86, 31, 352.114228, 3943.679351
86, 32, 462.849443, 5183.913765
86, 33, 122.575044, 1372.840488
86, 34, 40.800203, 456.962274
86, 35, 158.660934, 1777.002460
86, 36, 280.094087, 3137.053778
86, 37, 309.567206, 3467.152711
86, 38, 365.555961, 4094.226763
86, 39, 174.011707, 1948.931117
86, 40, 376.096828, 4212.284478
86, 41, 292.619015, 3277.332973
86, 42, 243.804990, 2730.615887
86, 43, 282.970278, 3169.267112
86, 44, 140.419209, 1572.695140
86, 45, 242.476259, 2715.734105
86, 46, 464.383720, 5201.097664
86, 47, 111.841989, 1252.630277
86, 48, 96.652611, 1082.509238
86, 49, 421.826635, 4724.458314
86, 50, 460.886573, 5161.929617
86, 51, 398.773608, 4466.264410
86, 52, 287.009722, 3214.508881
86, 53, 370.624592, 4150.995428
86, 54, 168.979900, 1892.574883
86, 55, 141.135269, 1580.715014
86, 56, 196.672731, 2202.734583
86, 57, 457.378997, 5122.644762
86, 58, 420.893818, 4714.010760
86, 59, 319.161577, 3574.609665
86, 60, 365.621883, 4094.965095
86, 61, 370.620615, 4150.950888
86, 62, 236.117656, 2644.517744
86, 63, 477.101557, 5343.537443
86, 64, 75.052019, 840.582616
86, 65, 197.640509, 2213.573696
86, 66, 237.244478, 2657.138150
86, 67, 383.568588, 4295.968191
86, 68, 395.168090, 4425.882613
86, 69, 82.771696, 927.042991
86, 70, 327.151770, 3664.099821
86, 71, 216.814725, 2428.324917
86, 72, 176.909909, 1981.390978
86, 73, 208.054762, 2330.213330
86, 74, 319.869996, 3582.543958
86, 75, 146.297488, 1638.531867
86, 76, 75.855673, 849.583542
86, 77, 333.372602, 3733.773142
86, 78, 471.324521, 5278.834633
86, 79, 367.939549, 4120.922950
86, 80, 281.112630, 3148.461456
86, 81, 167.939997, 1880.927972
86, 82, 157.509312, 1764.104298
86, 83, 116.855078, 1308.776877
86, 84, 126.082409, 1412.122982
86, 85, 165.267470, 1850.995665
86, 86, 0.000000, 0.000000
86, 87, 278.891930, 3123.589612
86, 88, 71.129300, 796.648157
86, 89, 392.933119, 4400.850935
86, 90, 24.710298, 276.755333
86, 91, 315.824010, 3537.228912
86, 92, 448.110426, 5018.836776
86, 93, 403.035201, 4513.994253
86, 94, 368.829123, 4130.886175
86, 95, 473.058017, 5298.249787
86, 96, 262.096493, 2935.480718
86, 97, 120.283042, 1347.170071
86, 98, 198.682697, 2225.246203
86, 99, 37.374139, 418.590359
86, 100, 441.791038, 4948.059623
87, 0, 175.836832, 1969.372522
87, 1, 174.265053, 1951.768597
87, 2, 137.275631, 1537.487068
87, 3, 128.512038, 1439.334821
87, 4, 286.271863, 3206.244861
87, 5, 123.882566, 1387.484744
87, 6, 158.532872, 1775.568163
87, 7, 237.650847, 2661.689483
87, 8, 180.427556, 2020.788626
87, 9, 290.261532, 3250.929157
87, 10, 148.810986, 1666.683039
87, 11, 91.255722, 1022.064081
87, 12, 327.618367, 3669.325709
87, 13, 224.520013, 2514.624143
87, 14, 190.988228, 2139.068152
87, 15, 258.465481, 2894.813385
87, 16, 238.566566, 2671.945539
87, 17, 109.187899, 1222.904466
87, 18, 164.082526, 1837.724286
87, 19, 91.082703, 1020.126279
87, 20, 72.950269, 817.043010
87, 21, 235.062007, 2632.694473
87, 22, 234.458283, 2625.932768
87, 23, 185.586713, 2078.571181
87, 24, 184.738137, 2069.067137
87, 25, 323.936993, 3628.094318
87, 26, 222.194366, 2488.576902
87, 27, 322.197739, 3608.614675
