% from location i, to location j, time [sec], distance [meters]
82, 16, 429.426747, 4809.579572
82, 17, 82.043452, 918.886665
82, 18, 119.437039, 1337.694838
82, 19, 214.728138, 2404.955143
82, 20, 285.938710, 3202.513556
82, 21, 510.217656, 5714.437749
82, 22, 110.609227, 1238.823348
82, 23, 475.420688, 5324.711701
82, 24, 213.923368, 2395.941721
82, 25, 227.270133, 2545.425486
82, 26, 492.856476, 5519.992531
82, 27, 180.861755, 2025.651652
82, 28, 490.882096, 5497.879477
82, 29, 246.334686, 2758.948480
82, 30, 102.234485, 1145.026235
82, 31, 505.063980, 5656.716572
82, 32, 493.079852, 5522.494338
82, 33, 212.003190, 2374.435724
82, 34, 166.738346, 1867.469470
82, 35, 479.585552, 5371.358185
82, 36, 420.479899, 4709.374868
82, 37, 310.831386, 3481.311525
82, 38, 499.879172, 5598.646732
82, 39, 415.883768, 4657.898204
82, 40, 325.617670, 3646.917909
82, 41, 470.277736, 5267.110644
82, 42, 439.313245, 4920.308339
82, 43, 294.877172, 3302.624328
82, 44, 399.507939, 4474.488911
82, 45, 469.277069, 5255.903170
82, 46, 335.105921, 3753.186318
82, 47, 182.233754, 2041.018043
82, 48, 344.818106, 3861.962786
82, 49, 385.752191, 4320.424541
82, 50, 360.621652, 4038.962503
82, 51, 300.207907, 3362.328559
82, 52, 140.539516, 1574.042578
82, 53, 427.444414, 4787.377436
82, 54, 311.405479, 3487.741362
82, 55, 240.884295, 2697.904107
82, 56, 233.521661, 2615.442608
82, 57, 477.204567, 5344.691146
82, 58, 394.885694, 4422.719778
82, 59, 473.901592, 5307.697828
82, 60, 416.505040, 4664.856450
82, 61, 374.929835, 4199.214147
82, 62, 499.337737, 5592.582656
82, 63, 444.465133, 4978.009487
82, 64, 466.139504, 5220.762449
82, 65, 237.272365, 2657.450487
82, 66, 337.479317, 3779.768353
82, 67, 167.444994, 1875.383932
82, 68, 198.002451, 2217.627453
82, 69, 480.041957, 5376.469916
82, 70, 313.740281, 3513.891142
82, 71, 359.656809, 4028.156264
82, 72, 61.146120, 684.836547
82, 73, 146.784805, 1643.989819
82, 74, 444.151754, 4974.499644
82, 75, 256.090751, 2868.216413
82, 76, 259.760333, 2909.315732
82, 77, 145.293722, 1627.289688
82, 78, 188.810923, 2114.682341
82, 79, 291.379718, 3263.452844
82, 80, 180.113338, 2017.269383
82, 81, 223.337541, 2501.380458
82, 82, 0.000000, 0.000000
82, 83, 370.458588, 4149.136180
82, 84, 226.580367, 2537.700105
82, 85, 357.981202, 4009.389460
82, 86, 135.860021, 1521.632232
82, 87, 225.813557, 2529.111838
82, 88, 234.106547, 2621.993322
82, 89, 330.393297, 3700.404925
82, 90, 362.689061, 4062.117480
82, 91, 378.336885, 4237.373111
82, 92, 256.873370, 2876.981749
82, 93, 356.815390, 3996.332372
82, 94, 167.387399, 1874.738866
82, 95, 275.106503, 3081.192833
82, 96, 420.600509, 4710.725705
82, 97, 262.594298, 2941.056140
82, 98, 483.889810, 5419.565875
82, 99, 452.357773, 5066.407057
82, 100, 74.394866, 833.222504
83, 0, 266.284761, 2982.389323
83, 1, 142.938979, 1600.916567
83, 2, 39.328030, 440.473932
83, 3, 78.821475, 882.800515
83, 4, 251.989908, 2822.286968
83, 5, 119.088678, 1333.793191
83, 6, 249.531628, 2794.754233
83, 7, 146.807151, 1644.240089
83, 8, 349.695725, 3916.592125
83, 9, 60.534112, 677.982051
83, 10, 206.861021, 2316.843432
83, 11, 380.902778, 4266.111116
83, 12, 213.533225, 2391.572123
83, 13, 243.758138, 2730.091148
83, 14, 78.322776, 877.215095
83, 15, 337.500010, 3780.000117
83, 16, 119.770217, 1341.426434
83, 17, 302.610659, 3389.239376
83, 18, 293.754099, 3290.045905
83, 19, 386.669760, 4330.701311
83, 20, 100.999357, 1131.192803
83, 21, 173.303218, 1940.996037
83, 22, 335.239946, 3754.687393
83, 23, 161.890709, 1813.175944
83, 24, 195.787885, 2192.824315
83, 25, 255.233956, 2858.620310
83, 26, 214.391005, 2401.179258
83, 27, 228.395348, 2558.027900
83, 28, 157.486914, 1763.853438
83, 29, 173.761512, 1946.128936
83, 30, 292.721712, 3278.483172
83, 31, 182.053043, 2038.994081
83, 32, 159.684670, 1788.468300
83, 33, 183.900799, 2059.688952
83, 34, 284.456905, 3185.917335
83, 35, 133.331271, 1493.310230
83, 36, 93.385891, 1045.921974
83, 37, 124.023128, 1389.059038
83, 38, 169.001018, 1892.811398
83, 39, 116.078707, 1300.081520
83, 40, 109.600364, 1227.524072
83, 41, 187.277648, 2097.509660
83, 42, 129.656714, 1452.155201
83, 43, 131.692528, 1474.956319
83, 44, 86.916559, 973.465458
83, 45, 167.054840, 1871.014206
83, 46, 77.226074, 864.932027
83, 47, 362.490798, 4059.896937
83, 48, 138.339809, 1549.405855
83, 49, 121.682279, 1362.841523
83, 50, 121.565501, 1361.533615
83, 51, 137.023263, 1534.660550
83, 52, 247.184543, 2768.466886
83, 53, 172.128138, 1927.835151
83, 54, 85.650044, 959.280493
83, 55, 181.891898, 2037.189256
83, 56, 186.379241, 2087.447498
83, 57, 174.982338, 1959.802182
83, 58, 155.829544, 1745.290891
83, 59, 217.721778, 2438.483917
83, 60, 89.411032, 1001.403557
83, 61, 217.343609, 2434.248420
83, 62, 229.432782, 2569.647160
83, 63, 159.588436, 1787.390482
83, 64, 120.256961, 1346.877960
83, 65, 222.613016, 2493.265780
83, 66, 125.699536, 1407.834805
83, 67, 285.163553, 3193.831796
83, 68, 252.223264, 2824.900561
83, 69, 209.138355, 2342.349571
83, 70, 134.277716, 1503.910418
83, 71, 63.159745, 707.389140
83, 72, 337.253931, 3777.244028
83, 73, 367.370914, 4114.554233
83, 74, 139.012176, 1556.936368
83, 75, 169.737526, 1901.060293
83, 76, 207.516901, 2324.189286
83, 77, 228.702858, 2561.472012
83, 78, 228.717002, 2561.630422
83, 79, 133.793493, 1498.487117
83, 80, 234.063260, 2621.508514
83, 81, 167.576418, 1876.855877
83, 82, 370.458588, 4149.136180
83, 83, 0.000000, 0.000000
83, 84, 158.434807, 1774.469844
83, 85, 118.925051, 1331.960573
83, 86, 295.966812, 3314.828294
83, 87, 189.295484, 2120.109423
83, 88, 315.113401, 3529.270090
83, 89, 114.375990, 1281.011088
83, 90, 59.379579, 665.051282
83, 91, 139.280734, 1559.944224
83, 92, 191.458298, 2144.332937
83, 93, 95.929932, 1074.415240
83, 94, 339.329021, 3800.485035
83, 95, 170.287718, 1907.222437
83, 96, 147.452287, 1651.465613
83, 97, 128.797635, 1442.533507
83, 98, 163.437655, 1830.501736
83, 99, 150.135544, 1681.518093
83, 100, 310.959872, 3482.750561
84, 0, 193.899377, 2171.673020
84, 1, 72.592143, 813.031996
84, 2, 188.064294, 2106.320097
84, 3, 113.737705, 1273.862296
84, 4, 124.429730, 1393.612979
84, 5, 192.570526, 2156.789891
84, 6, 169.789545, 1901.642901
84, 7, 242.834576, 2719.747247
84, 8, 259.983410, 2911.814195
84, 9, 99.217016, 1111.230578
84, 10, 159.054534, 1781.410781
84, 11, 290.425457, 3252.765118
84, 12, 165.726739, 1856.139472
84, 13, 243.828225, 2730.876123
84, 14, 84.547594, 946.933058
84, 15, 201.744888, 2259.542741
84, 16, 237.161907, 2656.213360
84, 17, 158.732438, 1777.803301
84, 18, 204.041783, 2285.267974
84, 19, 296.957445, 3325.923381
84, 20, 66.741767, 747.507793
84, 21, 298.280336, 3340.739765
84, 22, 240.718015, 2696.041765
84, 23, 263.483368, 2951.013717
84, 24, 132.244681, 1481.140423
84, 25, 237.149823, 2656.078020
84, 26, 325.525488, 3645.885463
84, 27, 84.517127, 946.591825
84, 28, 284.172515, 3182.732164
84, 29, 103.414676, 1158.244366
84, 30, 163.826616, 1834.858104
84, 31, 308.738643, 3457.872806
84, 32, 286.370270, 3207.347026
84, 33, 104.883686, 1174.697282
84, 34, 204.714822, 2292.806002
84, 35, 260.388609, 2916.352422
84, 36, 208.542579, 2335.676883
84, 37, 197.504977, 2212.055738
84, 38, 287.941852, 3224.948747
84, 39, 203.946448, 2284.200220
84, 40, 183.082212, 2050.520772
84, 41, 301.441081, 3376.140104
84, 42, 247.048404, 2766.942127
84, 43, 183.241414, 2052.303842
84, 44, 187.570618, 2100.790927
84, 45, 257.339749, 2882.205186
84, 46, 115.908978, 1298.180555
84, 47, 272.778483, 3055.119007
84, 48, 211.821657, 2372.402555
84, 49, 223.974435, 2508.513667
84, 50, 217.592926, 2437.040774
84, 51, 188.572149, 2112.008073
84, 52, 103.306322, 1157.030811
84, 53, 270.312837, 3027.503775
84, 54, 99.468159, 1114.043378
84, 55, 142.629273, 1597.447854
84, 56, 109.360802, 1224.840988
84, 57, 265.267247, 2970.993161
84, 58, 251.856969, 2820.798050
84, 59, 316.770015, 3547.824167
84, 60, 204.567720, 2291.158466
84, 61, 265.441261, 2972.942121
84, 62, 339.058610, 3797.456432
84, 63, 232.527813, 2604.311503
84, 64, 246.942561, 2765.756686
84, 65, 76.135253, 852.714829
84, 66, 199.181384, 2230.831505
84, 67, 205.421470, 2300.720464
84, 68, 172.481181, 1931.789229
84, 69, 318.764182, 3570.158842
84, 70, 202.104523, 2263.570656
84, 71, 147.719489, 1654.458279
84, 72, 193.375710, 2165.807953
84, 73, 276.893592, 3101.208236
84, 74, 232.214434, 2600.801659
84, 75, 139.100842, 1557.929433
84, 76, 202.847112, 2271.887657
84, 77, 84.824637, 950.035937
84, 78, 131.146388, 1468.839543
84, 79, 181.891144, 2037.180818
84, 80, 144.350945, 1616.730584
84, 81, 88.559304, 991.864206
84, 82, 226.580367, 2537.700105
84, 83, 158.434807, 1774.469844
84, 84, 0.000000, 0.000000
84, 85, 214.952476, 2407.467732
84, 86, 206.254497, 2310.050364
84, 87, 122.010451, 1366.517047
84, 88, 251.742387, 2819.514732
84, 89, 187.857838, 2104.007788
84, 90, 143.492118, 1607.111716
84, 91, 235.308159, 2635.451383
84, 92, 186.788510, 2092.031307
84, 93, 193.384512, 2165.906532
84, 94, 249.616706, 2795.707105
84, 95, 165.617929, 1854.920807
84, 96, 253.269521, 2836.618636
84, 97, 43.397355, 486.050377
84, 98, 271.952490, 3045.867891
84, 99, 240.420453, 2692.709073
84, 100, 167.081651, 1871.314486
85, 0, 213.089729, 2386.604962
85, 1, 196.486506, 2200.648873
85, 2, 146.982740, 1646.206691
85, 3, 150.269355, 1683.016775
85, 4, 228.357959, 2557.609142
85, 5, 31.975244, 358.122737
85, 6, 210.844310, 2361.456275
85, 7, 30.231924, 338.597546
85, 8, 321.017579, 3595.396887
85, 9, 116.565539, 1305.534041
85, 10, 155.629348, 1743.048699
85, 11, 352.224632, 3944.915877
85, 12, 162.301553, 1817.777390
85, 13, 178.229146, 1996.166435
85, 14, 158.232257, 1772.201282
85, 15, 308.821864, 3458.804879
85, 16, 107.477111, 1203.743647
85, 17, 337.581926, 3780.917566
85, 18, 265.075952, 2968.850666
85, 19, 357.991614, 4009.506072
85, 20, 157.030785, 1758.744793
85, 21, 200.347347, 2243.890283
85, 22, 306.561799, 3433.492154
85, 23, 219.413728, 2457.433754
85, 24, 151.906109, 1701.348415
85, 25, 202.038924, 2262.835949
85, 26, 147.550544, 1652.566098
85, 27, 262.025026, 2934.680294
85, 28, 168.932460, 1892.043552
85, 29, 156.938569, 1757.711972
85, 30, 266.200974, 2981.450910
85, 31, 182.362032, 2042.454756
85, 32, 171.130215, 1916.658414
85, 33, 154.516352, 1730.583140
85, 34, 240.276644, 2691.098410
85, 35, 174.705913, 1956.706225
85, 36, 175.570195, 1966.386183
85, 37, 129.146954, 1446.445883
85, 38, 197.624410, 2213.393387
85, 39, 198.263011, 2220.545729
85, 40, 50.153742, 561.721907
85, 41, 147.138686, 1647.953278
85, 42, 117.363608, 1314.472414
85, 43, 81.574867, 913.638513
85, 44, 180.190737, 2018.136260
85, 45, 232.229873, 2600.974581
85, 46, 133.257502, 1492.484017
85, 47, 333.812652, 3738.701698
85, 48, 43.455927, 486.706378
85, 49, 41.853067, 468.754355
85, 50, 4.990274, 55.891073
85, 51, 71.494271, 800.735837
85, 52, 294.328395, 3296.478029
85, 53, 71.813036, 804.306006
85, 54, 181.355629, 2031.183047
85, 55, 130.660225, 1463.394523
85, 56, 167.193608, 1872.568412
85, 57, 238.451850, 2670.660718
85, 58, 39.254317, 439.648348
85, 59, 118.270214, 1324.626398
85, 60, 171.595336, 1921.867765
85, 61, 151.814617, 1700.323707
85, 62, 143.706359, 1609.511226
85, 63, 237.964524, 2665.202665
85, 64, 161.141404, 1804.783727
85, 65, 238.582981, 2672.129386
85, 66, 38.586103, 432.164351
85, 67, 234.487549, 2626.260551
85, 68, 213.535947, 2391.602604
85, 69, 124.410579, 1393.398486
85, 70, 139.401541, 1561.297263
85, 71, 164.337106, 1840.575585
85, 72, 361.526346, 4049.095077
85, 73, 338.692767, 3793.358995
85, 74, 203.586167, 2280.165065
85, 75, 125.855749, 1409.584393
85, 76, 154.321868, 1728.404925
85, 77, 289.158327, 3238.573259
85, 78, 205.085053, 2296.952596
85, 79, 68.264500, 764.562404
85, 80, 204.944126, 2295.374208
85, 81, 174.680769, 1956.424612
85, 82, 357.981202, 4009.389460
85, 83, 118.925051, 1331.960573
85, 84, 214.952476, 2407.467732
85, 85, 0.000000, 0.000000
85, 86, 267.288666, 2993.633055
85, 87, 145.413707, 1628.633524
85, 88, 261.918369, 2933.485729
85, 89, 54.929368, 615.208923
85, 90, 88.507783, 991.287171
85, 91, 22.705507, 254.301681
85, 92, 138.263266, 1548.548576
85, 93, 28.683981, 321.260589
85, 94, 310.650875, 3479.289796
85, 95, 117.092685, 1311.438076
85, 96, 88.128842, 987.043026
85, 97, 184.829062, 2070.085497
85, 98, 203.591050, 2280.219763
85, 99, 218.857953, 2451.209075
85, 100, 352.488296, 3947.868915
86, 0, 70.435310, 788.875474
86, 1, 175.761038, 1968.523622
86, 2, 325.596299, 3646.678547
86, 3, 250.783469, 2808.774848
86, 4, 125.821105, 1409.196378
86, 5, 240.175923, 2689.970333
86, 6, 91.089143, 1020.198402
86, 7, 295.170765, 3305.912570
86, 8, 57.328205, 642.075901
86, 9, 236.262780, 2646.143131
86, 10, 147.223669, 1648.905089
86, 11, 88.535258, 991.594891
86, 12, 153.895873, 1723.633780
86, 13, 177.425157, 1987.161753
86, 14, 278.845047, 3123.064530
86, 15, 73.171548, 819.521334
86, 16, 338.734211, 3793.823167
86, 17, 129.291128, 1448.060632
86, 18, 29.425636, 329.567121
86, 19, 94.302240, 1056.185087
86, 20, 203.787531, 2282.420345
86, 21, 432.356758, 4842.395693
86, 22, 70.911483, 794.208609
86, 23, 431.577435, 4833.667272
86, 24, 123.230832, 1380.185316
86, 25, 123.048461, 1378.142764
86, 26, 402.163940, 4504.236126
86, 27, 160.741152, 1800.300902
86, 28, 400.189560, 4482.123071
86, 29, 157.799558, 1767.355051
86, 30, 71.296243, 798.517923
86, 31, 414.371443, 4640.960167
86, 32, 402.387315, 4506.737933
86, 33, 123.468062, 1382.842295
86, 34, 62.516674, 700.186748
86, 35, 396.975074, 4446.120834
86, 36, 363.072616, 4066.413302
86, 37, 220.138850, 2465.555119
86, 38, 428.881510, 4803.472907
86, 39, 379.286058, 4248.003849
86, 40, 234.925134, 2631.161504
86, 41, 379.585200, 4251.354239
86, 42, 348.620708, 3904.551934
86, 43, 204.184636, 2286.867923
86, 44, 350.432927, 3924.848778
86, 45, 432.679358, 4846.008815
86, 46, 252.954742, 2833.093107
86, 47, 70.123278, 785.380712
86, 48, 254.125570, 2846.206381
86, 49, 295.059655, 3304.668136
86, 50, 269.929116, 3023.206097
86, 51, 209.515371, 2346.572154
86, 52, 143.626194, 1608.613375
86, 53, 336.751878, 3771.621030
86, 54, 293.765612, 3290.174849
86, 55, 150.191759, 1682.147702
86, 56, 144.986534, 1623.849179
86, 57, 440.606856, 4934.796790
86, 58, 304.193158, 3406.963373
86, 59, 383.209056, 4291.941422
86, 60, 359.097758, 4021.894885
86, 61, 284.034626, 3181.187811
86, 62, 408.645201, 4576.826251
86, 63, 420.565746, 4710.336354
86, 64, 383.529027, 4295.525098
86, 65, 148.737237, 1665.857059
86, 66, 246.786781, 2764.011948
86, 67, 63.223322, 708.101210
86, 68, 93.780780, 1050.344731
86, 69, 389.349421, 4360.713511
86, 70, 223.047744, 2498.134737
86, 71, 316.406143, 3543.748805
86, 72, 136.732466, 1531.403619
86, 73, 75.003394, 840.038009
86, 74, 407.554044, 4564.605288
86, 75, 165.398215, 1852.460007
86, 76, 155.538662, 1742.033010
86, 77, 143.381958, 1605.877924
86, 78, 102.548199, 1148.539831
86, 79, 200.687182, 2247.696439
86, 80, 84.227059, 943.343055
86, 81, 134.802413, 1509.787029
86, 82, 135.860021, 1521.632232
86, 83, 295.966812, 3314.828294
86, 84, 206.254497, 2310.050364
86, 85, 267.288666, 2993.633055
86, 86, 0.000000, 0.000000
86, 87, 135.121021, 1513.355433
86, 88, 129.884875, 1454.710600
86, 89, 239.700761, 2684.648520
86, 90, 273.406239, 3062.149874
86, 91, 287.644349, 3221.616706
86, 92, 152.651699, 1709.699027
86, 93, 266.122854, 2980.575967
86, 94, 46.961501, 525.968810
86, 95, 175.491355, 1965.503175
86, 96, 329.907973, 3694.969299
86, 97, 195.496561, 2189.561488
86, 98, 427.081459, 4783.312340
86, 99, 415.760063, 4656.512701
86, 100, 133.428315, 1494.397128
87, 0, 108.005529, 1209.661920
87, 1, 73.295956, 820.914706
87, 2, 218.924971, 2451.959677
87, 3, 148.318387, 1661.165932
87, 4, 96.190314, 1077.331520
87, 5, 118.300964, 1324.970802
87, 6, 83.895696, 939.631801
87, 7, 173.295807, 1940.913039
87, 8, 188.849934, 2115.119264
87, 9, 133.797698, 1498.534215
87, 10, 53.479856, 598.974391
87, 11, 220.056987, 2464.638255
87, 12, 60.152061, 673.703083
87, 13, 136.799039, 1532.149233
87, 14, 181.410998, 2031.803176
87, 15, 176.654219, 1978.527257
87, 16, 216.859253, 2428.823635
87, 17, 205.414281, 2300.639944
87, 18, 132.908307, 1488.573044
87, 19, 225.823969, 2529.228450
87, 20, 101.322449, 1134.811429
87, 21, 310.481800, 3477.396162
87, 22, 174.394155, 1953.214532
87, 23, 319.807931, 3581.848831
87, 24, 27.770250, 311.026803
87, 25, 131.575146, 1473.641631
87, 26, 280.288982, 3139.236595
87, 27, 129.857381, 1454.402672
87, 28, 278.314602, 3117.123540
87, 29, 33.748018, 377.977806
87, 30, 134.033329, 1501.173288
87, 31, 292.496485, 3275.960635
87, 32, 280.512357, 3141.738402
87, 33, 19.698748, 220.625981
87, 34, 118.820973, 1330.794903
87, 35, 275.100116, 3081.121303
87, 36, 260.607534, 2918.804386
87, 37, 98.263892, 1100.555588
87, 38, 307.006551, 3438.473375
87, 39, 276.820976, 3100.394933
87, 40, 113.050176, 1266.161972
87, 41, 257.710242, 2886.354707
87, 42, 226.745750, 2539.552402
87, 43, 82.309678, 921.868391
87, 44, 247.967845, 2777.239862
87, 45, 330.214277, 3698.399899
87, 46, 150.489660, 1685.484191
87, 47, 201.645007, 2258.424076
87, 48, 132.250612, 1481.206850
87, 49, 173.184697, 1939.668605
87, 50, 148.054158, 1658.206566
87, 51, 87.640413, 981.572623
87, 52, 162.160751, 1816.200407
87, 53, 214.876920, 2406.621499
87, 54, 196.331562, 2198.913495
87, 55, 28.510733, 319.320215
87, 56, 32.376005, 362.611253
87, 57, 338.141774, 3787.187874
87, 58, 182.318200, 2041.963841
87, 59, 261.334097, 2926.941891
87, 60, 256.632676, 2874.285969
87, 61, 162.556273, 1820.630255
87, 62, 286.770243, 3211.826719
87, 63, 318.100664, 3562.727439
87, 64, 261.654068, 2930.525567
87, 65, 106.415336, 1191.851764
87, 66, 124.911823, 1399.012416
87, 67, 119.527622, 1338.709364
87, 68, 86.587333, 969.778129
87, 69, 267.474462, 2995.713979
87, 70, 101.172786, 1133.135205
87, 71, 213.941062, 2396.139889
87, 72, 229.358701, 2568.817455
87, 73, 206.525123, 2313.081373
87, 74, 303.980370, 3404.580142
87, 75, 38.169106, 427.493983
87, 76, 95.817926, 1073.160767
87, 77, 156.990682, 1758.295637
87, 78, 72.917408, 816.674974
87, 79, 79.006156, 884.868952
87, 80, 72.776481, 815.096586
87, 81, 39.863165, 446.467453
87, 82, 225.813557, 2529.111838
87, 83, 189.295484, 2120.109423
87, 84, 122.010451, 1366.517047
87, 85, 145.413707, 1628.633524
87, 86, 135.121021, 1513.355433
87, 87, 0.000000, 0.000000
87, 88, 165.848539, 1857.503632
87, 89, 117.825803, 1319.648988
87, 90, 151.531281, 1697.150342
87, 91, 165.769391, 1856.617175
87, 92, 79.759323, 893.304417
87, 93, 144.247896, 1615.576436
87, 94, 178.483230, 1999.012174
87, 95, 62.732941, 702.608941
87, 96, 208.033015, 2329.969768
87, 97, 93.031480, 1041.952573
87, 98, 305.206501, 3418.312809
87, 99, 313.294981, 3508.903786
87, 100, 220.320651, 2467.591293
88, 0, 63.608427, 712.414381
88, 1, 211.278696, 2366.321392
88, 2, 344.742888, 3861.120344
88, 3, 286.301127, 3206.572619
88, 4, 184.000106, 2060.801183
88, 5, 234.805626, 2629.823008
88, 6, 100.436578, 1124.889676
88, 7, 289.800468, 3245.765245
88, 8, 183.613789, 2056.474432
88, 9, 271.780438, 3043.940901
88, 10, 129.775860, 1453.489637
88, 11, 214.820841, 2405.993422
88, 12, 136.448065, 1528.218328
88, 13, 150.028929, 1680.324003
88, 14, 319.393738, 3577.209862
88, 15, 171.418074, 1919.882424
88, 16, 342.677170, 3837.984302
88, 17, 227.537654, 2548.421721
88, 18, 127.672162, 1429.928211
88, 19, 220.587823, 2470.583617
88, 20, 239.305189, 2680.218116
88, 21, 436.299717, 4886.556829
88, 22, 169.158009, 1894.569699
88, 23, 445.625848, 4991.009498
88, 24, 147.408374, 1650.973793
88, 25, 95.652233, 1071.305014
88, 26, 406.106898, 4548.397262
88, 27, 217.667173, 2437.872335
88, 28, 404.132518, 4526.284207
88, 29, 191.704646, 2147.092030
88, 30, 160.300478, 1795.365349
88, 31, 418.314402, 4685.121302
88, 32, 406.330274, 4550.899069
88, 33, 158.985720, 1780.640065
88, 34, 90.795342, 1016.907828
88, 35, 400.918033, 4490.281970
88, 36, 398.590274, 4464.211073
88, 37, 224.081808, 2509.716255
88, 38, 432.824468, 4847.634042
88, 39, 414.803716, 4645.801619
88, 40, 238.868093, 2675.322639
88, 41, 383.528158, 4295.515374
88, 42, 352.563667, 3948.713069
88, 43, 208.127595, 2331.029058
88, 44, 385.950585, 4322.646548
88, 45, 458.441993, 5134.550325
88, 46, 288.472400, 3230.890877
88, 47, 196.408861, 2199.779243
88, 48, 248.755273, 2786.059056
88, 49, 289.689358, 3244.520811
88, 50, 264.558819, 2963.058772
88, 51, 204.145074, 2286.424829
