% from location i, to location j, time [sec], distance [meters]
86, 135, 216.046084, 2419.716142
86, 136, 385.428462, 4316.798778
86, 137, 173.268451, 1940.606647
86, 138, 431.163845, 4829.035061
86, 139, 443.049258, 4962.151695
86, 140, 89.717333, 1004.834132
86, 141, 317.119466, 3551.738023
86, 142, 487.624819, 5461.397970
86, 143, 67.846183, 759.877252
86, 144, 336.706620, 3771.114139
86, 145, 93.540787, 1047.656809
86, 146, 164.551016, 1842.971374
86, 147, 271.730762, 3043.384532
86, 148, 264.648024, 2964.057870
86, 149, 430.713183, 4823.987653
86, 150, 311.276264, 3486.294162
87, 0, 205.029596, 2296.331480
87, 1, 105.125582, 1177.406513
87, 2, 187.083777, 2095.338303
87, 3, 188.337785, 2109.383193
87, 4, 284.131640, 3182.274364
87, 5, 135.000996, 1512.011159
87, 6, 226.923459, 2541.542742
87, 7, 248.524579, 2783.475289
87, 8, 182.605596, 2045.182676
87, 9, 55.784253, 624.783630
87, 10, 187.649445, 2101.673782
87, 11, 101.976630, 1142.138259
87, 12, 162.580393, 1820.900402
87, 13, 227.945867, 2552.993707
87, 14, 163.661359, 1833.007225
87, 15, 210.289642, 2355.243993
87, 16, 132.663362, 1485.829659
87, 17, 226.785827, 2540.001267
87, 18, 273.668275, 3065.084682
87, 19, 229.339800, 2568.605758
87, 20, 186.583243, 2089.732316
87, 21, 219.824234, 2462.031417
87, 22, 216.724962, 2427.319577
87, 23, 231.570228, 2593.586550
87, 24, 118.007712, 1321.686376
87, 25, 274.468343, 3074.045439
87, 26, 180.191244, 2018.141928
87, 27, 196.095192, 2196.266154
87, 28, 221.066086, 2475.940159
87, 29, 41.026806, 459.500228
87, 30, 107.248735, 1201.185831
87, 31, 229.235957, 2567.442714
87, 32, 207.473722, 2323.705685
87, 33, 89.340287, 1000.611215
87, 34, 219.145989, 2454.435073
87, 35, 263.192174, 2947.752354
87, 36, 181.334142, 2030.942394
87, 37, 222.123424, 2487.782345
87, 38, 41.850989, 468.731079
87, 39, 49.086370, 549.767349
87, 40, 144.125668, 1614.207484
87, 41, 202.876586, 2272.217764
87, 42, 94.166426, 1054.663969
87, 43, 181.291941, 2030.469738
87, 44, 276.512151, 3096.936088
87, 45, 63.084210, 706.543156
87, 46, 145.018728, 1624.209754
87, 47, 113.535716, 1271.600018
87, 48, 193.116608, 2162.906015
87, 49, 122.148989, 1368.068680
87, 50, 52.344094, 586.253857
87, 51, 99.597203, 1115.488672
87, 52, 37.108503, 415.615237
87, 53, 125.271954, 1403.045881
87, 54, 165.519758, 1853.821289
87, 55, 109.969801, 1231.661769
87, 56, 111.582246, 1249.721158
87, 57, 152.752779, 1710.831127
87, 58, 173.810751, 1946.680412
87, 59, 232.079577, 2599.291265
87, 60, 179.688854, 2012.515169
87, 61, 228.965942, 2564.418547
87, 62, 171.822864, 1924.416073
87, 63, 151.111656, 1692.450547
87, 64, 12.873015, 144.177768
87, 65, 247.732500, 2774.603994
87, 66, 231.765873, 2595.777779
87, 67, 55.272977, 619.057346
87, 68, 148.672873, 1665.136180
87, 69, 97.168464, 1088.286797
87, 70, 254.062859, 2845.504026
87, 71, 156.675410, 1754.764597
87, 72, 181.542768, 2033.279005
87, 73, 190.613609, 2134.872418
87, 74, 77.419575, 867.099236
87, 75, 65.428247, 732.796371
87, 76, 59.448814, 665.826721
87, 77, 161.947625, 1813.813397
87, 78, 234.703019, 2628.673808
87, 79, 192.291544, 2153.665298
87, 80, 90.315050, 1011.528558
87, 81, 162.996083, 1825.556133
87, 82, 118.276182, 1324.693243
87, 83, 97.946982, 1097.006203
87, 84, 191.650947, 2146.490602
87, 85, 169.880487, 1902.661452
87, 86, 213.093550, 2386.647759
87, 87, 0.000000, 0.000000
87, 88, 215.412769, 2412.623014
87, 89, 191.066503, 2139.944832
87, 90, 164.416989, 1841.470279
87, 91, 190.221819, 2130.484369
87, 92, 90.797384, 1016.930702
87, 93, 142.268636, 1593.408722
87, 94, 237.992190, 2665.512526
87, 95, 105.683904, 1183.659723
87, 96, 164.795220, 1845.706461
87, 97, 256.872608, 2876.973206
87, 98, 243.854878, 2731.174634
87, 99, 243.809024, 2730.661065
87, 100, 218.319330, 2445.176500
87, 101, 202.687492, 2270.099905
87, 102, 135.239104, 1514.677962
87, 103, 241.053964, 2699.804397
87, 104, 159.710160, 1788.753792
87, 105, 167.215635, 1872.815114
87, 106, 41.814179, 468.318800
87, 107, 43.368110, 485.722836
87, 108, 268.000902, 3001.610101
87, 109, 202.162833, 2264.223729
87, 110, 116.625687, 1306.207698
87, 111, 158.927729, 1779.990561
87, 112, 31.001988, 347.222270
87, 113, 143.677111, 1609.183638
87, 114, 217.614392, 2437.281194
87, 115, 110.510259, 1237.714897
87, 116, 115.584975, 1294.551725
87, 117, 149.922424, 1679.131148
87, 118, 254.105884, 2845.985906
87, 119, 266.217891, 2981.640374
87, 120, 225.976228, 2530.933758
87, 121, 168.616420, 1888.503905
87, 122, 42.284610, 473.587629
87, 123, 36.196828, 405.404476
87, 124, 96.152002, 1076.902425
87, 125, 186.489378, 2088.681036
87, 126, 108.762629, 1218.141449
87, 127, 38.409179, 430.182800
87, 128, 243.982655, 2732.605736
87, 129, 147.775300, 1655.083355
87, 130, 174.173335, 1950.741351
87, 131, 104.550040, 1170.960445
87, 132, 167.603625, 1877.160605
87, 133, 167.669605, 1877.899579
87, 134, 229.730226, 2572.978533
87, 135, 149.139050, 1670.357365
87, 136, 196.310598, 2198.678695
87, 137, 193.817375, 2170.754597
87, 138, 254.300012, 2848.160132
87, 139, 253.931394, 2844.031612
87, 140, 171.120073, 1916.544821
87, 141, 116.878323, 1309.037214
87, 142, 293.774164, 3290.270633
87, 143, 175.451492, 1965.056706
87, 144, 137.715630, 1542.415056
87, 145, 174.943527, 1959.367498
87, 146, 160.229188, 1794.566908
87, 147, 71.489618, 800.683723
87, 148, 257.779581, 2887.131306
87, 149, 253.849350, 2843.112724
87, 150, 144.266523, 1615.785053
88, 0, 371.009854, 4155.310366
88, 1, 147.818301, 1655.564968
88, 2, 378.875488, 4243.405467
88, 3, 380.129496, 4257.450358
88, 4, 439.802643, 4925.789599
88, 5, 113.682355, 1273.242373
88, 6, 143.051563, 1602.177505
88, 7, 108.312653, 1213.101711
88, 8, 50.027332, 560.306113
88, 9, 206.617549, 2314.116544
88, 10, 169.419740, 1897.501087
88, 11, 222.601498, 2493.136781
88, 12, 169.010161, 1892.913799
88, 13, 375.755244, 4208.458734
88, 14, 279.380449, 3129.061034
88, 15, 402.081353, 4503.311157
88, 16, 143.815608, 1610.734813
88, 17, 396.668330, 4442.685301
88, 18, 280.098043, 3137.098079
88, 19, 393.401414, 4406.095833
88, 20, 193.013010, 2161.745714
88, 21, 365.624400, 4094.993283
88, 22, 79.953172, 895.475528
88, 23, 20.435431, 228.876826
88, 24, 241.866767, 2708.907791
88, 25, 470.236010, 5266.643309
88, 26, 186.621011, 2090.155325
88, 27, 387.532276, 4340.361492
88, 28, 28.768407, 322.206155
88, 29, 222.878928, 2496.243992
88, 30, 179.665057, 2012.248639
88, 31, 420.673040, 4711.538053
88, 32, 207.018561, 2318.607878
88, 33, 268.523339, 3007.461400
88, 34, 383.207603, 4291.925149
88, 35, 269.621942, 3019.765751
88, 36, 48.755878, 546.065831
88, 37, 50.916868, 570.268923
88, 38, 223.703111, 2505.474843
88, 39, 251.048560, 2811.743877
88, 40, 257.186487, 2880.488649
88, 41, 398.644253, 4464.815634
88, 42, 160.112268, 1793.257402
88, 43, 230.832803, 2585.327389
88, 44, 472.279818, 5289.533958
88, 45, 161.612009, 1810.054498
88, 46, 246.502814, 2760.831516
88, 47, 289.850624, 3246.326988
88, 48, 340.945805, 3818.593019
88, 49, 201.964783, 2262.005566
88, 50, 253.513799, 2839.354548
88, 51, 174.878071, 1958.634400
88, 52, 185.208885, 2074.339508
88, 53, 301.586862, 3377.772851
88, 54, 287.480287, 3219.779211
88, 55, 301.406885, 3375.757107
88, 56, 260.482052, 2917.398987
88, 57, 301.652585, 3378.508956
88, 58, 320.513537, 3589.751619
88, 59, 423.516661, 4743.386603
88, 60, 186.118622, 2084.528566
88, 61, 16.072577, 180.012861
88, 62, 182.473473, 2043.702899
88, 63, 346.879323, 3885.048417
88, 64, 212.323981, 2378.028586
88, 65, 44.859921, 502.431120
88, 66, 377.566040, 4228.739645
88, 67, 267.601444, 2997.136172
88, 68, 161.014373, 1803.360974
88, 69, 196.671763, 2202.723743
88, 70, 445.499943, 4989.599364
88, 71, 229.081184, 2565.709263
88, 72, 329.231196, 3687.389399
88, 73, 382.405320, 4282.939583
88, 74, 149.146464, 1670.440400
88, 75, 262.450378, 2939.444232
88, 76, 261.411004, 2927.803250
88, 77, 353.739336, 3961.880561
88, 78, 63.496463, 711.160386
88, 79, 384.083256, 4301.732462
88, 80, 189.818349, 2125.965503
88, 81, 354.433167, 3969.651472
88, 82, 176.617099, 1978.111514
88, 83, 129.059848, 1445.470293
88, 84, 59.072682, 661.614039
88, 85, 318.780293, 3570.339281
88, 86, 41.886994, 469.134337
88, 87, 215.412769, 2412.623014
88, 88, 0.000000, 0.000000
88, 89, 382.858214, 4288.011997
88, 90, 356.208700, 3989.537444
88, 91, 382.013530, 4278.551534
88, 92, 293.357747, 3285.606766
88, 93, 257.987726, 2889.462532
88, 94, 402.532603, 4508.365154
88, 95, 281.998812, 3158.386693
88, 96, 186.672316, 2090.729944
88, 97, 45.737811, 512.263482
88, 98, 69.890428, 782.772791
88, 99, 435.246107, 4874.756403
88, 100, 16.251799, 182.020151
88, 101, 394.479203, 4418.167070
88, 102, 210.256139, 2354.868762
88, 103, 132.759118, 1486.902117
88, 104, 275.429250, 3084.807601
88, 105, 61.929546, 693.610915
88, 106, 214.272202, 2399.848661
88, 107, 244.537815, 2738.823527
88, 108, 100.604661, 1126.772200
88, 109, 212.813442, 2383.510556
88, 110, 138.349119, 1549.510138
88, 111, 231.333502, 2590.935227
88, 112, 228.024119, 2553.870131
88, 113, 86.161847, 965.012682
88, 114, 78.887715, 883.542410
88, 115, 129.576104, 1451.252362
88, 116, 291.899883, 3269.278694
88, 117, 222.328198, 2490.075814
88, 118, 80.141434, 897.584063
88, 119, 81.607434, 914.003256
88, 120, 417.413312, 4675.029096
88, 121, 290.277260, 3251.105315
88, 122, 242.420583, 2715.110531
88, 123, 248.525295, 2783.483303
88, 124, 235.551061, 2638.171887
88, 125, 131.971624, 1478.082189
88, 126, 248.161688, 2779.410911
88, 127, 235.431309, 2636.830660
88, 128, 396.709139, 4443.142354
88, 129, 93.160744, 1043.400337
88, 130, 246.579109, 2761.686017
88, 131, 296.341751, 3319.027610
88, 132, 359.395337, 4025.227770
88, 133, 295.021167, 3304.237070
88, 134, 395.710484, 4431.957418
88, 135, 187.504328, 2100.048469
88, 136, 387.747682, 4342.774033
88, 137, 175.587670, 1966.581902
88, 138, 417.646192, 4677.637354
88, 139, 445.368478, 4988.126950
88, 140, 92.036552, 1030.809387
88, 141, 319.438685, 3577.713277
88, 142, 489.541831, 5482.868503
88, 143, 70.165402, 785.852507
88, 144, 339.025839, 3797.089393
88, 145, 95.860006, 1073.632064
88, 146, 136.009259, 1523.303701
88, 147, 274.049981, 3069.359787
88, 148, 264.209349, 2959.144703
88, 149, 417.195531, 4672.589946
88, 150, 293.166329, 3283.462882
89, 0, 174.006059, 1948.867860
89, 1, 271.104736, 3036.373040
89, 2, 18.771535, 210.241196
89, 3, 10.884714, 121.908792
89, 4, 253.108102, 2834.810743
89, 5, 301.099972, 3372.319688
89, 6, 385.656249, 4319.349994
89, 7, 415.970024, 4658.864273
89, 8, 350.051041, 3920.571659
89, 9, 195.397634, 2188.453496
89, 10, 355.206842, 3978.316631
89, 11, 232.985352, 2609.435938
89, 12, 329.303282, 3688.196756
89, 13, 210.249108, 2354.790009
89, 14, 303.749315, 3401.992331
89, 15, 81.892344, 917.194254
89, 16, 298.642517, 3344.796186
89, 17, 166.999986, 1870.399844
89, 18, 440.391164, 4932.381036
89, 19, 198.316262, 2221.142137
89, 20, 353.306131, 3957.028671
89, 21, 262.993288, 2945.524829
89, 22, 384.170407, 4302.708560
89, 23, 399.015673, 4468.975534
89, 24, 210.421179, 2356.717205
89, 25, 139.861222, 1566.445681
89, 26, 346.914132, 3885.438282
89, 27, 70.817604, 793.157165
89, 28, 388.511531, 4351.329142
89, 29, 168.765565, 1890.174330
89, 30, 265.026887, 2968.301134
89, 31, 102.793172, 1151.283528
89, 32, 363.181898, 4067.637259
89, 33, 168.526464, 1887.496394
89, 34, 188.122451, 2106.971453
89, 35, 429.915063, 4815.048708
89, 36, 348.779587, 3906.331377
89, 37, 389.568869, 4363.171328
89, 38, 169.589748, 1899.405181
89, 39, 154.078400, 1725.678084
89, 40, 284.999364, 3191.992874
89, 41, 85.124776, 953.397492
89, 42, 260.003978, 2912.044553
89, 43, 332.033901, 3718.779689
89, 44, 141.905029, 1589.336330
89, 45, 227.422178, 2547.128399
89, 46, 290.204887, 3250.294736
89, 47, 154.365452, 1728.893065
89, 48, 194.546540, 2178.921249
89, 49, 244.089105, 2733.797979
89, 50, 150.428913, 1684.803829
89, 51, 265.434755, 2972.869257
89, 52, 204.553948, 2291.004220
89, 53, 166.101690, 1860.338928
89, 54, 257.500013, 2884.000144
89, 55, 118.641354, 1328.783170
89, 56, 186.846742, 2092.683513
89, 57, 187.844155, 2103.854539
89, 58, 248.230716, 2780.184021
89, 59, 105.636793, 1183.132078
89, 60, 346.411743, 3879.811523
89, 61, 396.411387, 4439.807531
89, 62, 338.345293, 3789.467284
89, 63, 101.203686, 1133.481289
89, 64, 200.936904, 2250.493324
89, 65, 415.177944, 4649.992978
89, 66, 257.275066, 2881.480744
89, 67, 167.342929, 1874.240806
89, 68, 309.669304, 3468.296207
89, 69, 285.232353, 3194.602353
89, 70, 127.620075, 1429.344839
89, 71, 307.417370, 3443.074548
89, 72, 229.098039, 2565.898040
89, 73, 13.160537, 147.398017
89, 74, 244.865020, 2742.488220
89, 75, 253.492136, 2839.111927
89, 76, 171.029076, 1915.525651
89, 77, 33.550327, 375.763658
89, 78, 402.148463, 4504.062791
89, 79, 63.894246, 715.615559
89, 80, 278.378939, 3117.844114
89, 81, 53.572047, 600.006928
89, 82, 270.550480, 3030.165378
89, 83, 265.392427, 2972.395186
89, 84, 359.096392, 4021.879585
89, 85, 151.521625, 1697.042201
89, 86, 380.538995, 4262.036742
89, 87, 191.066503, 2139.944832
89, 88, 382.858214, 4288.011997
89, 89, 0.000000, 0.000000
89, 90, 79.578831, 891.282907
89, 91, 61.824521, 692.434630
89, 92, 123.462919, 1382.784697
89, 93, 272.567070, 3052.751179
89, 94, 206.968652, 2318.048905
89, 95, 197.356249, 2210.389994
89, 96, 317.121218, 3551.757638
89, 97, 424.318053, 4752.362190
89, 98, 411.300323, 4606.563617
89, 99, 117.366239, 1314.501878
89, 100, 385.764775, 4320.565483
89, 101, 44.145239, 494.426675
89, 102, 257.179220, 2880.407261
89, 103, 399.786754, 4477.611650
89, 104, 268.847226, 3011.088932
89, 105, 334.661080, 3748.204098
89, 106, 175.986136, 1971.044720
89, 107, 153.474305, 1718.912221
89, 108, 435.446347, 4876.999084
89, 109, 368.685263, 4129.274940
89, 110, 282.604841, 3165.174225
89, 111, 309.669689, 3468.300512
89, 112, 219.065877, 2453.537826
89, 113, 311.122555, 3484.572621
89, 114, 385.059837, 4312.670177
89, 115, 276.489413, 3096.681424
89, 116, 182.970328, 2049.267675
89, 117, 304.328843, 3408.483043
89, 118, 421.551329, 4721.374889
89, 119, 433.663335, 4857.029357
89, 120, 99.533444, 1114.774571
89, 121, 260.354324, 2915.968434
89, 122, 178.523383, 1999.461886
89, 123, 170.243757, 1906.730077
89, 124, 202.792732, 2271.278604
89, 125, 345.222169, 3866.488288
89, 126, 215.403360, 2412.517628
89, 127, 226.473067, 2536.498356
89, 128, 212.959117, 2385.142116
89, 129, 315.220745, 3530.472338
89, 130, 324.915295, 3639.051302
89, 131, 111.741952, 1251.509858
89, 132, 31.823175, 356.419557
89, 133, 242.143106, 2712.002791
89, 134, 183.745278, 2057.947109
89, 135, 306.362355, 3431.258371
89, 136, 117.271746, 1313.443552
89, 137, 361.374772, 4047.397446
89, 138, 223.276474, 2500.696511
89, 139, 127.488609, 1427.872425
89, 140, 338.565518, 3791.933805
89, 141, 110.511056, 1237.723826
89, 142, 159.167042, 1782.670875
89, 143, 342.896937, 3840.445689
89, 144, 106.152369, 1188.906538
89, 145, 342.388972, 3834.756482
89, 146, 318.980516, 3572.581778
89, 147, 165.021121, 1848.236558
89, 148, 424.502470, 4754.427660
89, 149, 222.825813, 2495.649103
89, 150, 174.965771, 1959.616637
90, 0, 179.505626, 2010.463012
90, 1, 244.455222, 2737.898487
90, 2, 75.596105, 846.676378
90, 3, 76.850113, 860.721268
90, 4, 258.607669, 2896.405896
90, 5, 274.450458, 3073.845135
90, 6, 364.582702, 4083.326264
90, 7, 389.320511, 4360.389720
90, 8, 323.401527, 3622.097107
90, 9, 168.748120, 1889.978944
90, 10, 307.973636, 3449.304720
90, 11, 216.260377, 2422.116224
90, 12, 282.070075, 3159.184845
90, 13, 215.748675, 2416.385162
90, 14, 287.024341, 3214.672617
90, 15, 130.152749, 1457.710792
90, 16, 271.993003, 3046.321633
90, 17, 199.288278, 2232.028713
90, 18, 393.157958, 4403.369125
90, 19, 203.815829, 2282.737290
90, 20, 306.072925, 3428.016759
90, 21, 268.492855, 3007.119982
90, 22, 357.520894, 4004.234007
90, 23, 372.366159, 4170.500981
90, 24, 193.696205, 2169.397491
90, 25, 154.983337, 1735.813376
90, 26, 299.680926, 3356.426370
90, 27, 123.512161, 1383.336203
90, 28, 361.862017, 4052.854590
90, 29, 142.116052, 1591.699777
90, 30, 243.934802, 2732.069787
90, 31, 151.053577, 1691.800066
90, 32, 344.159789, 3854.589641
90, 33, 148.003980, 1657.644575
90, 34, 193.622018, 2168.566605
90, 35, 382.681857, 4286.036797
90, 36, 322.130074, 3607.856825
90, 37, 362.919355, 4064.696775
90, 38, 142.940235, 1600.930628
90, 39, 125.874528, 1409.794715
90, 40, 268.274389, 3004.673160
90, 41, 83.391580, 933.985700
90, 42, 233.354464, 2613.570001
90, 43, 315.308926, 3531.459975
90, 44, 157.027145, 1758.704025
90, 45, 200.772665, 2248.653846
90, 46, 273.479913, 3062.975022
90, 47, 107.132246, 1199.881154
90, 48, 200.046107, 2240.516402
90, 49, 196.855899, 2204.786067
90, 50, 123.779400, 1386.329277
90, 51, 238.785241, 2674.394704
90, 52, 177.904435, 1992.529667
90, 53, 118.868484, 1331.327017
90, 54, 241.208250, 2701.532405
90, 55, 115.991217, 1299.101628
90, 56, 170.245939, 1906.754518
90, 57, 193.343722, 2165.449691
90, 58, 232.474444, 2603.713771
90, 59, 153.897198, 1723.648616
90, 60, 299.178537, 3350.799611
90, 61, 369.761873, 4141.332978
90, 62, 291.112087, 3260.455372
90, 63, 51.685024, 578.872268
90, 64, 174.287390, 1952.018772
90, 65, 388.528431, 4351.518425
90, 66, 262.774634, 2943.075897
90, 67, 138.507583, 1551.284935
90, 68, 262.436098, 2939.284296
90, 69, 257.820528, 2887.589915
90, 70, 175.880480, 1969.861378
90, 71, 290.692396, 3255.754834
90, 72, 234.597606, 2627.493193
90, 73, 79.125937, 886.210493
90, 74, 218.215506, 2444.013667
90, 75, 226.842623, 2540.637375
90, 76, 142.825204, 1599.642283
90, 77, 86.816221, 972.341675
90, 78, 375.498950, 4205.588238
90, 79, 112.154652, 1256.132097
90, 80, 250.967114, 2810.831675
90, 81, 90.413052, 1012.626182
90, 82, 223.317274, 2501.153467
90, 83, 238.742914, 2673.920633
90, 84, 332.446878, 3723.405033
90, 85, 157.021192, 1758.637353
90, 86, 353.889481, 3963.562189
90, 87, 164.416989, 1841.470279
90, 88, 356.208700, 3989.537444
90, 89, 79.578831, 891.282907
90, 90, 0.000000, 0.000000
90, 91, 110.084926, 1232.951169
90, 92, 94.627574, 1059.828826
90, 93, 256.275307, 2870.283440
90, 94, 212.468219, 2379.644058
90, 95, 150.123043, 1681.378083
90, 96, 269.888011, 3022.745727
90, 97, 397.668539, 4453.887637
90, 98, 384.650809, 4308.089065
90, 99, 165.626644, 1855.018416
90, 100, 359.115262, 4022.090930
90, 101, 68.330671, 765.303512
90, 102, 209.946013, 2351.395350
90, 103, 378.713207, 4241.587920
90, 104, 252.555464, 2828.621193
90, 105, 308.011567, 3449.729545
90, 106, 149.336622, 1672.570167
90, 107, 126.824792, 1420.437668
90, 108, 408.796833, 4578.524531
90, 109, 321.452056, 3600.263029
90, 110, 255.955328, 2866.699672
90, 111, 292.944714, 3280.980798
90, 112, 192.416364, 2155.063273
90, 113, 284.473042, 3186.098069
90, 114, 358.410324, 4014.195624
90, 115, 249.839899, 2798.206871
90, 116, 135.737122, 1520.255763
90, 117, 286.608491, 3210.015104
90, 118, 394.901816, 4422.900337
90, 119, 407.013822, 4558.554805
90, 120, 147.793849, 1655.291110
90, 121, 244.304913, 2736.215021
90, 122, 151.873869, 1700.987333
90, 123, 142.039885, 1590.846708
90, 124, 155.559526, 1742.266693
90, 125, 324.148621, 3630.464558
90, 126, 168.170153, 1883.505717
90, 127, 199.823554, 2238.023803
90, 128, 218.458685, 2446.737269
90, 129, 288.571231, 3231.997786
90, 130, 308.190320, 3451.731588
90, 131, 69.258614, 775.696473
90, 132, 71.430887, 800.025933
90, 133, 226.333298, 2534.932939
90, 134, 204.206256, 2287.110065
90, 135, 285.825118, 3201.241321
90, 136, 165.532151, 1853.960091
90, 137, 314.141566, 3518.385535
90, 138, 228.776041, 2562.291664
90, 139, 175.749015, 1968.388963
90, 140, 311.916005, 3493.459252
90, 141, 68.027718, 761.910441
90, 142, 174.289158, 1952.038570
90, 143, 316.247423, 3541.971137
90, 144, 63.669032, 713.093153
90, 145, 315.739458, 3536.281929
90, 146, 297.888431, 3336.350431
90, 147, 131.199071, 1469.429596
90, 148, 377.269263, 4225.415749
90, 149, 228.325380, 2557.244256
90, 150, 180.465338, 2021.211790
91, 0, 151.824254, 1700.431644
91, 1, 270.260052, 3026.912577
91, 2, 57.841795, 647.828101
91, 3, 59.095803, 661.872991
91, 4, 227.779021, 2551.125030
