% from location i, to location j, time [sec], distance [meters]
93, 53, 248.714307, 2785.600234
93, 54, 148.658965, 1664.980410
93, 55, 110.175056, 1233.960633
93, 56, 175.023369, 1960.261737
93, 57, 326.937613, 3661.701271
93, 58, 341.726859, 3827.340823
93, 59, 430.115553, 4817.294189
93, 60, 452.516045, 5068.179705
93, 61, 98.160361, 1099.396039
93, 62, 219.405132, 2457.337478
93, 63, 483.255759, 5412.464499
93, 64, 52.447870, 587.416141
93, 65, 233.439063, 2614.517509
93, 66, 48.262527, 540.540307
93, 67, 495.370654, 5548.151320
93, 68, 51.181762, 573.235737
93, 69, 383.274336, 4292.672568
93, 70, 242.112337, 2711.658173
93, 71, 102.882850, 1152.287915
93, 72, 131.105692, 1468.383748
93, 73, 29.439131, 329.718269
93, 74, 96.405518, 1079.741799
93, 75, 110.005915, 1232.066248
93, 76, 230.955191, 2586.698141
93, 77, 58.649902, 656.878904
93, 78, 100.181032, 1122.027553
93, 79, 380.954422, 4266.689528
93, 80, 206.293209, 2310.483940
93, 81, 341.398072, 3823.658406
93, 82, 147.745137, 1654.745531
93, 83, 79.940235, 895.330635
93, 84, 275.173124, 3081.938993
93, 85, 138.472806, 1550.895423
93, 86, 88.022467, 985.851628
93, 87, 102.799808, 1151.357852
93, 88, 123.347690, 1381.494130
93, 89, 227.373365, 2546.581687
93, 90, 285.568292, 3198.364866
93, 91, 145.629349, 1631.048708
93, 92, 85.237018, 954.654603
93, 93, 0.000000, 0.000000
93, 94, 108.483037, 1215.010020
93, 95, 154.981049, 1735.787752
93, 96, 374.517497, 4194.595971
93, 97, 221.163531, 2477.031549
93, 98, 394.318140, 4416.363165
93, 99, 42.400023, 474.880253
93, 100, 339.204145, 3799.086425
94, 0, 269.417098, 3017.471498
94, 1, 119.241592, 1335.505831
94, 2, 64.468540, 722.047645
94, 3, 150.817471, 1689.155672
94, 4, 126.316354, 1414.743167
94, 5, 266.288042, 2982.426076
94, 6, 304.893241, 3414.804295
94, 7, 192.910330, 2160.595692
94, 8, 115.770067, 1296.624752
94, 9, 125.212734, 1402.382622
94, 10, 401.143132, 4492.803077
94, 11, 62.771416, 703.039857
94, 12, 130.437961, 1460.905165
94, 13, 277.530608, 3108.342811
94, 14, 121.708070, 1363.130386
94, 15, 157.825807, 1767.649034
94, 16, 28.937098, 324.095495
94, 17, 150.818235, 1689.164232
94, 18, 357.704554, 4006.291003
94, 19, 162.758013, 1822.889744
94, 20, 330.029760, 3696.333315
94, 21, 193.727424, 2169.747147
94, 22, 401.969630, 4502.059859
94, 23, 122.242546, 1369.116520
94, 24, 14.523496, 162.663150
94, 25, 61.820704, 692.391883
94, 26, 360.592514, 4038.636159
94, 27, 284.879033, 3190.645165
94, 28, 92.304504, 1033.810447
94, 29, 177.345630, 1986.271054
94, 30, 232.081579, 2599.313685
94, 31, 149.598965, 1675.508407
94, 32, 383.470551, 4294.870170
94, 33, 139.447881, 1561.816273
94, 34, 62.112030, 695.654731
94, 35, 59.087606, 661.781190
94, 36, 407.091765, 4559.427763
94, 37, 112.352946, 1258.352991
94, 38, 70.189937, 786.127296
94, 39, 140.926578, 1578.377673
94, 40, 386.153278, 4324.916713
94, 41, 152.382705, 1706.686294
94, 42, 258.760307, 2898.115443
94, 43, 279.411338, 3129.406982
94, 44, 112.021347, 1254.639081
94, 45, 196.170235, 2197.106637
94, 46, 142.436038, 1595.283625
94, 47, 128.615018, 1440.488203
94, 48, 174.289355, 1952.040774
94, 49, 103.829298, 1162.888140
94, 50, 390.897903, 4378.056519
94, 51, 119.008276, 1332.892690
94, 52, 259.428800, 2905.602558
94, 53, 192.281359, 2153.551223
94, 54, 78.869211, 883.335167
94, 55, 16.701269, 187.054211
94, 56, 147.042394, 1646.874817
94, 57, 254.858188, 2854.411704
94, 58, 285.293912, 3195.291812
94, 59, 358.478975, 4014.964518
94, 60, 380.879467, 4265.850034
94, 61, 179.015600, 2004.974716
94, 62, 162.972185, 1825.288468
94, 63, 411.619181, 4610.134827
94, 64, 117.726784, 1318.539977
94, 65, 161.343187, 1807.043698
94, 66, 139.491910, 1562.309393
94, 67, 423.734076, 4745.821649
94, 68, 116.460676, 1304.359573
94, 69, 311.637759, 3490.342897
94, 70, 185.679390, 2079.609162
94, 71, 29.091104, 325.820366
94, 72, 41.823370, 468.421747
94, 73, 90.815047, 1017.128523
94, 74, 124.241085, 1391.500147
94, 75, 174.804226, 1957.807328
94, 76, 174.522244, 1954.649130
94, 77, 61.099831, 684.318107
94, 78, 165.459945, 1853.151388
94, 79, 308.892066, 3459.591134
94, 80, 149.860262, 1678.434929
94, 81, 269.302196, 3016.184595
94, 82, 77.955383, 873.100288
94, 83, 56.398669, 631.665098
94, 84, 203.077248, 2274.465181
94, 85, 186.259499, 2086.106394
94, 86, 107.541366, 1204.463297
94, 87, 92.408155, 1034.971335
94, 88, 95.843303, 1073.444990
94, 89, 155.271745, 1739.043548
94, 90, 229.135344, 2566.315856
94, 91, 118.472908, 1326.896572
94, 92, 126.704714, 1419.092801
94, 93, 108.483037, 1215.010020
94, 94, 0.000000, 0.000000
94, 95, 135.702827, 1519.871661
94, 96, 303.321908, 3397.205367
94, 97, 164.730584, 1844.982539
94, 98, 322.681562, 3614.033494
94, 99, 139.627779, 1563.831122
94, 100, 281.913029, 3157.425927
95, 0, 309.035420, 3461.196709
95, 1, 207.682706, 2326.046306
95, 2, 168.793794, 1890.490490
95, 3, 179.960491, 2015.557499
95, 4, 54.745034, 613.144381
95, 5, 286.365776, 3207.296687
95, 6, 275.717403, 3088.034916
95, 7, 259.142413, 2902.395023
95, 8, 188.134670, 2107.108301
95, 9, 213.653848, 2392.923098
95, 10, 396.484180, 4440.622820
95, 11, 157.994587, 1769.539370
95, 12, 111.588796, 1249.794515
95, 13, 248.354771, 2781.573432
95, 14, 204.265010, 2287.768117
95, 15, 131.727340, 1475.346209
95, 16, 149.630675, 1675.863558
95, 17, 223.783880, 2506.379458
95, 18, 408.642403, 4576.794918
95, 19, 229.037235, 2565.217033
95, 20, 325.370809, 3644.153058
95, 21, 143.274683, 1604.676453
95, 22, 397.310679, 4449.879602
95, 23, 210.683660, 2359.656996
95, 24, 135.217073, 1514.431213
95, 25, 133.175779, 1491.568723
95, 26, 419.526244, 4698.693933
95, 27, 255.703195, 2863.875786
95, 28, 158.583726, 1776.137736
95, 29, 232.293895, 2601.691620
95, 30, 204.869101, 2294.533934
95, 31, 17.336048, 194.163739
95, 32, 378.811599, 4242.689913
95, 33, 72.556653, 812.634513
95, 34, 154.640104, 1731.969167
95, 35, 179.781183, 2013.549252
95, 36, 402.432813, 4507.247506
95, 37, 157.891603, 1768.385959
95, 38, 165.413108, 1852.626809
95, 39, 168.574089, 1888.029794
95, 40, 397.695087, 4454.184974
95, 41, 73.130724, 819.064112
95, 42, 332.698934, 3726.228056
95, 43, 264.743215, 2965.124006
95, 44, 200.462460, 2245.179557
95, 45, 104.889915, 1174.767047
95, 46, 44.335366, 496.556104
95, 47, 109.765853, 1229.377554
95, 48, 103.424668, 1158.356278
95, 49, 185.524973, 2077.879699
95, 50, 386.238952, 4325.876262
95, 51, 191.372878, 2143.376239
95, 52, 232.216322, 2600.822807
95, 53, 147.037420, 1646.819100
95, 54, 142.842311, 1599.833888
95, 55, 137.394846, 1538.822274
95, 56, 56.058160, 627.851392
95, 57, 272.612562, 3053.260697
95, 58, 256.118074, 2868.522433
95, 59, 353.820023, 3962.784261
95, 60, 376.220516, 4213.669777
95, 61, 240.357807, 2692.007441
95, 62, 192.115205, 2151.690294
95, 63, 406.960229, 4557.954570
95, 64, 194.239805, 2175.485811
95, 65, 227.622410, 2549.370987
95, 66, 138.431572, 1550.433601
95, 67, 419.075124, 4693.641392
95, 68, 192.973697, 2161.305407
95, 69, 306.978807, 3438.162640
95, 70, 158.466912, 1774.829411
95, 71, 149.784681, 1677.588429
95, 72, 162.516947, 1820.189810
95, 73, 160.419933, 1796.703255
95, 74, 62.269455, 697.417895
95, 75, 103.950062, 1164.240693
95, 76, 124.069503, 1389.578436
95, 77, 134.512464, 1506.539602
95, 78, 241.972966, 2710.097223
95, 79, 324.035476, 3629.197326
95, 80, 179.003282, 2004.836756
95, 81, 269.689442, 3020.521751
95, 82, 141.928483, 1589.599009
95, 83, 106.972774, 1198.095073
95, 84, 221.053101, 2475.794735
95, 85, 57.292292, 641.673666
95, 86, 101.117944, 1132.520974
95, 87, 205.400950, 2300.490642
95, 88, 55.481848, 621.396698
95, 89, 243.712859, 2729.584023
95, 90, 199.959507, 2239.546477
95, 91, 36.684223, 410.863302
95, 92, 213.178295, 2387.596903
95, 93, 154.981049, 1735.787752
95, 94, 135.702827, 1519.871661
95, 95, 0.000000, 0.000000
95, 96, 294.189824, 3294.926026
95, 97, 193.873604, 2171.384365
95, 98, 318.022610, 3561.853236
95, 99, 155.745286, 1744.347205
95, 100, 253.595360, 2840.268036
96, 0, 147.922531, 1656.732347
96, 1, 251.975281, 2822.123143
96, 2, 249.707109, 2796.719619
96, 3, 189.033754, 2117.178047
96, 4, 311.881108, 3493.068409
96, 5, 125.252886, 1402.832325
96, 6, 55.866120, 625.700542
96, 7, 138.803679, 1554.601205
96, 8, 386.356324, 4327.190825
96, 9, 246.909570, 2765.387184
96, 10, 114.613510, 1283.671314
96, 11, 334.502530, 3746.428338
96, 12, 363.297326, 4068.930048
96, 13, 81.546518, 913.321003
96, 14, 386.959810, 4333.949867
96, 15, 182.628975, 2045.444517
96, 16, 300.668212, 3367.483976
96, 17, 418.487142, 4687.055993
96, 18, 126.771733, 1419.843413
96, 19, 182.208989, 2040.740673
96, 20, 43.500139, 487.201553
96, 21, 214.498448, 2402.382615
96, 22, 115.440009, 1292.928097
96, 23, 243.939382, 2732.121082
96, 24, 302.836153, 3391.764919
96, 25, 343.381271, 3845.870232
96, 26, 182.631525, 2045.473077
96, 27, 45.552012, 510.182540
96, 28, 220.785221, 2472.794474
96, 29, 140.301280, 1571.374334
96, 30, 108.645632, 1216.831079
96, 31, 292.740918, 3278.698280
96, 32, 96.940929, 1085.738407
96, 33, 333.358834, 3733.618938
96, 34, 263.088438, 2946.590504
96, 35, 314.344931, 3520.663233
96, 36, 120.562143, 1350.296001
96, 37, 377.600150, 4229.121681
96, 38, 341.921052, 3829.515777
96, 39, 406.173782, 4549.146363
96, 40, 129.353552, 1448.759785
96, 41, 236.966587, 2654.025772
96, 42, 142.737618, 1598.661324
96, 43, 57.170258, 640.306889
96, 44, 245.770453, 2752.629075
96, 45, 389.313102, 4360.306747
96, 46, 266.959769, 2989.949409
96, 47, 361.474383, 4048.513087
96, 48, 238.354032, 2669.565164
96, 49, 228.543341, 2559.685420
96, 50, 104.368282, 1168.924756
96, 51, 389.594532, 4363.458763
96, 52, 100.152656, 1121.709743
96, 53, 206.814349, 2316.320705
96, 54, 242.148872, 2712.067366
96, 55, 305.013927, 3416.155980
96, 56, 245.256723, 2746.875299
96, 57, 111.499673, 1248.796335
96, 58, 45.966892, 514.829187
96, 59, 71.949353, 805.832755
96, 60, 94.349846, 1056.718271
96, 61, 449.948939, 5039.428112
96, 62, 204.053274, 2285.396666
96, 63, 125.089559, 1401.003065
96, 64, 385.395691, 4316.431738
96, 65, 180.794163, 2024.894627
96, 66, 383.797956, 4298.537112
96, 67, 137.204454, 1536.689886
96, 68, 384.129583, 4302.251334
96, 69, 25.108137, 281.211134
96, 70, 149.408298, 1673.372941
96, 71, 300.822219, 3369.208847
96, 72, 289.037180, 3237.216411
96, 73, 362.546161, 4060.517004
96, 74, 313.977985, 3516.553428
96, 75, 367.947093, 4121.007438
96, 76, 195.293268, 2187.284598
96, 77, 344.717956, 3860.841111
96, 78, 431.823170, 4836.419508
96, 79, 127.273917, 1425.467865
96, 80, 190.941351, 2138.543128
96, 81, 108.576553, 1216.057389
96, 82, 241.235044, 2701.832487
96, 83, 319.500156, 3578.401744
96, 84, 118.737666, 1329.861855
96, 85, 349.318033, 3912.361970
96, 86, 328.108760, 3674.818116
96, 87, 346.956571, 3885.913591
96, 88, 272.319671, 3049.980310
96, 89, 212.284982, 2377.591797
96, 90, 126.530150, 1417.137683
96, 91, 297.809603, 3335.467556
96, 92, 391.956454, 4389.912283
96, 93, 374.517497, 4194.595971
96, 94, 303.321908, 3397.205367
96, 95, 294.189824, 3294.926026
96, 96, 0.000000, 0.000000
96, 97, 205.811673, 2305.090737
96, 98, 36.151940, 404.901731
96, 99, 401.111671, 4492.450716
96, 100, 59.671949, 668.325834
97, 0, 216.625125, 2426.201404
97, 1, 180.835225, 2025.354525
97, 2, 146.744159, 1643.534585
97, 3, 38.544594, 431.699449
97, 4, 202.197950, 2264.617035
97, 5, 193.955481, 2172.301382
97, 6, 192.620364, 2157.348072
97, 7, 166.732118, 1867.399718
97, 8, 250.862654, 2809.661721
97, 9, 186.806368, 2092.231317
97, 10, 304.073885, 3405.627514
97, 11, 212.492750, 2379.918798
97, 12, 240.185481, 2690.077389
97, 13, 165.257731, 1850.886588
97, 14, 261.116536, 2924.505205
97, 15, 78.280611, 876.742840
97, 16, 178.658432, 2000.974435
97, 17, 286.511864, 3208.932879
97, 18, 316.232108, 3541.799613
97, 19, 181.791308, 2036.062653
97, 20, 232.960514, 2609.157753
97, 21, 114.182228, 1278.840954
97, 22, 304.900384, 3414.884297
97, 23, 183.836180, 2058.965215
97, 24, 164.244830, 1839.542091
97, 25, 190.027305, 2128.305811
97, 26, 327.115949, 3663.698627
97, 27, 172.606156, 1933.188942
97, 28, 116.992841, 1310.319818
97, 29, 139.883600, 1566.696314
97, 30, 119.808702, 1341.857462
97, 31, 192.424698, 2155.156620
97, 32, 286.401304, 3207.694608
97, 33, 223.675675, 2505.167564
97, 34, 130.539770, 1462.045422
97, 35, 199.657913, 2236.168622
97, 36, 310.022518, 3472.252201
97, 37, 224.246184, 2511.557259
97, 38, 219.911271, 2463.006237
97, 39, 252.819816, 2831.581941
97, 40, 305.284792, 3419.189669
97, 41, 136.650367, 1530.484112
97, 42, 250.824676, 2809.236366
97, 43, 177.551951, 1988.581848
97, 44, 173.614980, 1944.487776
97, 45, 279.629944, 3131.855373
97, 46, 166.643549, 1866.407748
97, 47, 238.362538, 2669.660427
97, 48, 138.037813, 1546.023503
97, 49, 143.934088, 1612.061780
97, 50, 293.828657, 3290.880957
97, 51, 254.100862, 2845.929659
97, 52, 147.155923, 1648.146335
97, 53, 112.736163, 1262.645030
97, 54, 90.375924, 1012.210350
97, 55, 166.422603, 1863.933152
97, 56, 144.940503, 1623.333638
97, 57, 180.202267, 2018.265392
97, 58, 173.021035, 1937.835589
97, 59, 261.409728, 2927.788956
97, 60, 283.810221, 3178.674472
97, 61, 309.568519, 3467.167408
97, 62, 39.127305, 438.225820
97, 63, 314.549934, 3522.959265
97, 64, 256.967789, 2878.039231
97, 65, 180.376483, 2020.216607
97, 66, 251.013410, 2811.350195
97, 67, 326.664829, 3658.646086
97, 68, 255.701681, 2863.858827
97, 69, 214.568512, 2403.167334
97, 70, 73.406512, 822.152939
97, 71, 178.812438, 2002.699307
97, 72, 151.072010, 1692.006510
97, 73, 223.147917, 2499.256675
97, 74, 204.294826, 2288.102054
97, 75, 258.263934, 2892.556064
97, 76, 94.977048, 1063.742937
97, 77, 191.363990, 2143.276689
97, 78, 304.700950, 3412.650643
97, 79, 231.625180, 2594.202021
97, 80, 26.015382, 291.372282
97, 81, 177.279147, 1985.526445
97, 82, 89.462096, 1001.975471
97, 83, 166.146189, 1860.837322
97, 84, 128.642806, 1440.799430
97, 85, 249.001813, 2788.820309
97, 86, 209.768955, 2349.412300
97, 87, 232.269552, 2601.418981
97, 88, 162.636512, 1821.528936
97, 89, 216.865379, 2428.892243
97, 90, 116.862467, 1308.859633
97, 91, 190.207212, 2130.320770
97, 92, 270.029821, 3024.333990
97, 93, 221.163531, 2477.031549
97, 94, 164.730584, 1844.982539
97, 95, 193.873604, 2171.384365
97, 96, 205.811673, 2305.090737
97, 97, 0.000000, 0.000000
97, 98, 225.612315, 2526.857931
97, 99, 251.521017, 2817.035391
97, 100, 170.498321, 1909.581191
98, 0, 163.221126, 1828.076612
98, 1, 271.334935, 3038.951270
98, 2, 269.066763, 3013.547746
98, 3, 208.834397, 2338.945241
98, 4, 331.681750, 3714.835604
98, 5, 144.612540, 1619.660452
98, 6, 91.776418, 1027.895878
98, 7, 158.163333, 1771.429332
98, 8, 405.715978, 4544.018951
98, 9, 266.269224, 2982.215311
98, 10, 94.203747, 1055.081968
98, 11, 353.862184, 3963.256465
98, 12, 383.097968, 4290.697242
98, 13, 117.456816, 1315.516339
98, 14, 406.319464, 4550.777994
98, 15, 202.429617, 2267.211711
98, 16, 320.027866, 3584.312103
98, 17, 437.846796, 4903.884120
98, 18, 106.874327, 1196.992460
98, 19, 201.568643, 2257.568799
98, 20, 23.602732, 264.350600
98, 21, 238.331234, 2669.309825
98, 22, 95.542602, 1070.077144
98, 23, 263.299037, 2948.949209
98, 24, 322.195808, 3608.593046
98, 25, 363.181913, 4067.637426
98, 26, 162.734118, 1822.622124
98, 27, 81.462310, 912.377876
98, 28, 240.144875, 2689.622601
98, 29, 159.660934, 1788.202461
98, 30, 144.555930, 1619.026415
98, 31, 316.573705, 3545.625491
98, 32, 74.778689, 837.521316
98, 33, 353.159476, 3955.386132
98, 34, 282.448092, 3163.418631
98, 35, 333.704586, 3737.491359
98, 36, 100.152380, 1121.706654
98, 37, 397.400792, 4450.888875
98, 38, 361.280706, 4046.343904
98, 39, 425.974425, 4770.913557
98, 40, 109.456146, 1225.908832
98, 41, 260.799373, 2920.952983
98, 42, 143.517049, 1607.390949
98, 43, 93.080556, 1042.502225
98, 44, 265.130107, 2969.457202
98, 45, 409.113745, 4582.073941
98, 46, 290.792555, 3256.876619
98, 47, 381.275025, 4270.280281
98, 48, 262.186819, 2936.492374
98, 49, 247.902995, 2776.513546
98, 50, 89.166960, 998.669952
98, 51, 408.954187, 4580.286889
98, 52, 136.062953, 1523.905079
98, 53, 231.286752, 2590.411619
98, 54, 261.508526, 2928.895493
98, 55, 324.373581, 3632.984106
98, 56, 269.089510, 3013.802509
98, 57, 130.859327, 1465.624462
98, 58, 81.877190, 917.024523
98, 59, 49.787113, 557.615664
98, 60, 74.452439, 833.867319
98, 61, 469.308593, 5256.256239
98, 62, 223.853916, 2507.163860
98, 63, 104.679796, 1172.413718
98, 64, 404.755345, 4533.259865
98, 65, 200.153817, 2241.722754
98, 66, 403.598599, 4520.304306
98, 67, 122.003132, 1366.435082
98, 68, 403.489238, 4519.079461
98, 69, 22.605005, 253.176051
98, 70, 171.917342, 1925.474227
98, 71, 320.181873, 3586.036974
98, 72, 308.396834, 3454.044537
98, 73, 381.905815, 4277.345131
98, 74, 333.778627, 3738.320622
98, 75, 387.747735, 4342.774632
98, 76, 219.126054, 2454.211808
98, 77, 364.518599, 4082.608305
98, 78, 451.182825, 5053.247635
98, 79, 128.053347, 1434.197490
98, 80, 210.741993, 2360.310322
98, 81, 127.936207, 1432.885515
98, 82, 260.594698, 2918.660614
98, 83, 339.300798, 3800.168938
98, 84, 138.097320, 1546.689982
98, 85, 373.150820, 4179.289180
98, 86, 347.909403, 3896.585310
98, 87, 366.316225, 4102.741718
98, 88, 292.120313, 3271.747504
98, 89, 231.644636, 2594.419924
98, 90, 162.440448, 1819.333020
98, 91, 319.691012, 3580.539338
98, 92, 411.316108, 4606.740409
98, 93, 394.318140, 4416.363165
98, 94, 322.681562, 3614.033494
98, 95, 318.022610, 3561.853236
98, 96, 36.151940, 404.901731
98, 97, 225.612315, 2526.857931
98, 98, 0.000000, 0.000000
98, 99, 420.912313, 4714.217911
98, 100, 95.582247, 1070.521170
99, 0, 377.002565, 4222.428724
99, 1, 232.652042, 2605.702872
99, 2, 177.878990, 1992.244686
99, 3, 237.607904, 2661.208524
99, 4, 107.260612, 1201.318853
99, 5, 373.873509, 4187.383302
99, 6, 387.920362, 4344.708051
99, 7, 295.363691, 3308.073345
99, 8, 78.198184, 875.819663
99, 9, 232.837464, 2607.779594
99, 10, 499.373883, 5592.987494
99, 11, 99.943691, 1119.369341
99, 12, 78.535926, 879.602376
99, 13, 360.557729, 4038.246567
99, 14, 105.641780, 1183.187939
99, 15, 234.617043, 2627.710883
99, 16, 141.524094, 1585.069850
99, 17, 89.487673, 1002.261935
99, 18, 465.220629, 5210.471050
99, 19, 265.211375, 2970.367397
99, 20, 428.260512, 4796.517733
99, 21, 270.518660, 3029.808997
99, 22, 500.200382, 5602.244276
99, 23, 229.867276, 2574.513492
99, 24, 139.142024, 1558.390674
99, 25, 84.568440, 947.166527
99, 26, 468.108590, 5242.816206
99, 27, 367.906154, 4120.548921
99, 28, 194.757866, 2181.288100
99, 29, 279.798992, 3133.748707
99, 30, 315.108700, 3529.217441
99, 31, 171.244765, 1917.941368
99, 32, 481.701302, 5395.054587
99, 33, 88.247524, 988.372269
99, 34, 183.570115, 2055.985292
99, 35, 144.848006, 1622.297668
99, 36, 505.322516, 5659.612181
99, 37, 45.310577, 507.478459
99, 38, 110.147633, 1233.653489
99, 39, 34.536720, 386.811263
99, 40, 493.669354, 5529.096759
99, 41, 197.969915, 2217.263048
99, 42, 366.276383, 4102.295490
99, 43, 372.851949, 4175.941828
99, 44, 225.431797, 2524.836123
99, 45, 102.952984, 1153.073421
99, 46, 187.060725, 2095.080117
99, 47, 76.712983, 859.185415
99, 48, 230.690101, 2583.729134
99, 49, 217.239748, 2433.085181
99, 50, 489.128655, 5478.240936
99, 51, 74.257897, 831.688450
99, 52, 342.455921, 3835.506314
99, 53, 269.072596, 3013.613073
99, 54, 179.016451, 2004.984251
99, 55, 141.319798, 1582.781735
99, 56, 192.629605, 2157.451572
99, 57, 362.371411, 4058.559805
99, 58, 368.321033, 4125.195569
99, 59, 456.709726, 5115.148935
99, 60, 479.110219, 5366.034451
99, 61, 103.675786, 1161.168805
99, 62, 249.762618, 2797.341320
99, 63, 509.849933, 5710.319244
99, 64, 84.303319, 944.197173
99, 65, 263.796549, 2954.521351
99, 66, 34.407871, 385.368156
99, 67, 521.964827, 5846.006066
99, 68, 83.037211, 930.016769
99, 69, 409.868510, 4590.527314
99, 70, 268.706511, 3009.512919
99, 71, 141.678100, 1586.794722
99, 72, 166.441899, 1864.149271
99, 73, 68.082212, 762.520776
99, 74, 97.169755, 1088.301252
99, 75, 81.586974, 913.774112
99, 76, 251.313480, 2814.710980
99, 77, 93.875552, 1051.406177
99, 78, 115.833640, 1297.336762
99, 79, 416.477532, 4664.548360
99, 80, 236.650695, 2650.487781
99, 81, 371.755558, 4163.662248
99, 82, 178.102623, 1994.749373
99, 83, 110.297721, 1235.334477
99, 84, 305.530610, 3421.942834
99, 85, 135.059142, 1512.662390
99, 86, 98.845605, 1107.070772
99, 87, 138.322918, 1549.216684
99, 88, 140.467990, 1573.241482
99, 89, 262.896475, 2944.440519
