% from location i, to location j, time [sec], distance [meters]
91, 4, 55.426236, 620.773840
91, 5, 219.282788, 2455.967231
91, 6, 89.130533, 998.261973
91, 7, 331.761409, 3715.727778
91, 8, 300.649983, 3367.279806
91, 9, 321.150286, 3596.883198
91, 10, 203.037367, 2274.018516
91, 11, 108.279453, 1212.729875
91, 12, 85.779260, 960.727715
91, 13, 178.967540, 2004.436443
91, 14, 288.445363, 3230.588069
91, 15, 83.486820, 935.052385
91, 16, 140.615136, 1574.889526
91, 17, 103.987579, 1164.660889
91, 18, 270.025769, 3024.288613
91, 19, 253.127700, 2835.030235
91, 20, 119.464951, 1338.007448
91, 21, 37.701426, 422.255974
91, 22, 184.023230, 2061.060173
91, 23, 167.917855, 1880.679981
91, 24, 99.896789, 1118.844038
91, 25, 202.808061, 2271.450288
91, 26, 114.387838, 1281.143783
91, 27, 208.554195, 2335.806983
91, 28, 33.927069, 379.983169
91, 29, 102.463692, 1147.593355
91, 30, 27.770873, 311.033778
91, 31, 127.966871, 1433.228953
91, 32, 352.059025, 3943.061083
91, 33, 376.111413, 4212.447829
91, 34, 204.273123, 2287.858972
91, 35, 345.057820, 3864.647585
91, 36, 151.455521, 1696.301835
91, 37, 158.172277, 1771.529501
91, 38, 243.447909, 2726.616584
91, 39, 71.625204, 802.202281
91, 40, 103.966492, 1164.424716
91, 41, 67.054313, 751.008308
91, 42, 163.156055, 1827.347817
91, 43, 97.697805, 1094.215417
91, 44, 178.677128, 2001.183836
91, 45, 136.338481, 1526.990984
91, 46, 343.378853, 3845.843149
91, 47, 124.217377, 1391.234619
91, 48, 105.583516, 1182.535382
91, 49, 152.566583, 1708.745730
91, 50, 184.281225, 2063.949720
91, 51, 178.695769, 2001.392608
91, 52, 140.314374, 1571.520988
91, 53, 183.452387, 2054.666731
91, 54, 149.944617, 1679.379705
91, 55, 203.278499, 2276.719185
91, 56, 152.319202, 1705.975062
91, 57, 121.795562, 1364.110289
91, 58, 151.279446, 1694.329798
91, 59, 276.314763, 3094.725348
91, 60, 137.823957, 1543.628322
91, 61, 318.995996, 3572.755155
91, 62, 169.058334, 1893.453338
91, 63, 166.618548, 1866.127732
91, 64, 128.518280, 1439.404735
91, 65, 180.227657, 2018.549755
91, 66, 90.136080, 1009.524099
91, 67, 183.114920, 2050.887104
91, 68, 336.709128, 3771.142231
91, 69, 130.563647, 1462.312842
91, 70, 175.781549, 1968.753354
91, 71, 111.802790, 1252.191251
91, 72, 156.134107, 1748.702001
91, 73, 193.753379, 2170.037847
91, 74, 361.811010, 4052.283315
91, 75, 107.990346, 1209.491880
91, 76, 318.000834, 3561.609346
91, 77, 112.979178, 1265.366790
91, 78, 121.449480, 1360.234177
91, 79, 168.109796, 1882.829718
91, 80, 302.753320, 3390.837189
91, 81, 172.814619, 1935.523734
91, 82, 86.367031, 967.310748
91, 83, 207.501148, 2324.012854
91, 84, 166.833604, 1868.536363
91, 85, 82.504954, 924.055482
91, 86, 361.188313, 4045.309108
91, 87, 152.372242, 1706.569105
91, 88, 38.666375, 433.063398
91, 89, 160.594059, 1798.653460
91, 90, 123.191436, 1379.744086
91, 91, 0.000000, 0.000000
91, 92, 120.584440, 1350.545731
91, 93, 243.149890, 2723.278768
91, 94, 79.846106, 894.276383
91, 95, 355.059481, 3976.666183
91, 96, 152.318918, 1705.971886
91, 97, 32.082586, 359.324966
91, 98, 85.571144, 958.396813
91, 99, 123.434329, 1382.464487
91, 100, 148.363696, 1661.673395
92, 0, 244.798567, 2741.743955
92, 1, 313.280943, 3508.746567
92, 2, 370.775418, 4152.684684
92, 3, 115.421403, 1292.719714
92, 4, 147.360730, 1650.440172
92, 5, 326.568755, 3657.570057
92, 6, 198.472802, 2222.895383
92, 7, 378.640064, 4240.768715
92, 8, 347.528638, 3892.320744
92, 9, 368.028941, 4121.924135
92, 10, 254.962220, 2855.576866
92, 11, 134.906652, 1510.954506
92, 12, 99.513785, 1114.554390
92, 13, 144.145726, 1614.432134
92, 14, 335.324018, 3755.629006
92, 15, 58.328351, 653.277532
92, 16, 145.179854, 1626.014359
92, 17, 180.521471, 2021.840474
92, 18, 321.950622, 3605.846963
92, 19, 319.709937, 3580.751298
92, 20, 118.728110, 1329.754832
92, 21, 129.876494, 1454.616735
92, 22, 169.884126, 1902.702206
92, 23, 275.203822, 3082.282808
92, 24, 202.682397, 2270.042847
92, 25, 235.671145, 2639.516825
92, 26, 120.612763, 1350.862941
92, 27, 104.708465, 1172.734804
92, 28, 107.387909, 1202.744581
92, 29, 178.997584, 2004.772940
92, 30, 122.264167, 1369.358670
92, 31, 154.328983, 1728.484613
92, 32, 398.937680, 4468.102020
92, 33, 422.990068, 4737.488766
92, 34, 203.787754, 2282.422847
92, 35, 391.936475, 4389.688522
92, 36, 52.310308, 585.875448
92, 37, 216.906135, 2429.348713
92, 38, 276.310993, 3094.683122
92, 39, 81.072922, 908.016725
92, 40, 114.551304, 1282.974601
92, 41, 72.333070, 810.130379
92, 42, 219.527224, 2458.704907
92, 43, 110.201561, 1234.257479
92, 44, 211.540212, 2369.250373
92, 45, 199.493673, 2234.329133
92, 46, 392.414916, 4395.047063
92, 47, 235.654152, 2639.326503
92, 48, 116.168327, 1301.085268
92, 49, 179.193782, 2006.970362
92, 50, 87.750558, 982.806252
92, 51, 83.552329, 935.786085
92, 52, 102.353455, 1146.358695
92, 53, 216.315470, 2422.733269
92, 54, 245.107530, 2745.204341
92, 55, 236.141582, 2644.785722
92, 56, 178.946401, 2004.199693
92, 57, 183.488017, 2055.065794
92, 58, 177.641559, 1989.585458
92, 59, 379.126696, 4246.218992
92, 60, 170.687041, 1911.694860
92, 61, 421.807928, 4724.248799
92, 62, 65.212604, 730.381159
92, 63, 222.989716, 2497.484822
92, 64, 155.145479, 1737.629366
92, 65, 77.119508, 863.738492
92, 66, 112.359884, 1258.430698
92, 67, 215.978004, 2418.953641
92, 68, 443.995094, 4972.745057
92, 69, 237.049518, 2654.954602
92, 70, 222.156584, 2488.153741
92, 71, 188.336682, 2109.370836
92, 72, 182.761306, 2046.926633
92, 73, 98.609940, 1104.431324
92, 74, 408.689665, 4577.324253
92, 75, 184.524238, 2066.671465
92, 76, 421.621129, 4722.156641
92, 77, 19.090890, 213.817963
92, 78, 46.788638, 524.032750
92, 79, 94.803975, 1061.804518
92, 80, 349.631976, 3915.878127
92, 81, 227.817039, 2551.550836
92, 82, 197.803806, 2215.402632
92, 83, 259.426000, 2905.571204
92, 84, 199.696688, 2236.602901
92, 85, 46.650067, 522.480754
92, 86, 408.066968, 4570.350045
92, 87, 84.173933, 942.748048
92, 88, 143.646219, 1608.837656
92, 89, 125.772246, 1408.649151
92, 90, 19.345706, 216.671907
92, 91, 120.584440, 1350.545731
92, 92, 0.000000, 0.000000
92, 93, 350.435857, 3924.881595
92, 94, 96.978846, 1086.163078
92, 95, 410.479492, 4597.370314
92, 96, 55.788252, 624.828418
92, 97, 94.123503, 1054.183232
92, 98, 194.913413, 2183.030223
92, 99, 185.126785, 2073.419992
92, 100, 255.649663, 2863.276222
93, 0, 123.332028, 1381.318717
93, 1, 186.448825, 2088.226842
93, 2, 29.774507, 333.474480
93, 3, 351.361157, 3935.244956
93, 4, 252.192189, 2824.552512
93, 5, 50.377799, 564.231349
93, 6, 180.612656, 2022.861744
93, 7, 213.077459, 2386.467546
93, 8, 136.438269, 1528.108614
93, 9, 202.466336, 2267.622966
93, 10, 115.218544, 1290.447694
93, 11, 242.656018, 2717.747401
93, 12, 315.762810, 3536.543474
93, 13, 365.175612, 4089.966850
93, 14, 144.359212, 1616.823176
93, 15, 313.338236, 3509.388249
93, 16, 305.151759, 3417.699696
93, 17, 254.642065, 2851.991130
93, 18, 76.428820, 856.002781
93, 19, 56.621442, 634.160153
93, 20, 340.252909, 3810.832585
93, 21, 243.630470, 2728.661262
93, 22, 363.178337, 4067.597370
93, 23, 78.199315, 875.832330
93, 24, 202.440194, 2267.330171
93, 25, 263.995022, 2956.744249
93, 26, 329.007855, 3684.887976
93, 27, 438.405611, 4910.142847
93, 28, 254.696810, 2852.604277
93, 29, 250.253373, 2802.837773
93, 30, 249.523045, 2794.658102
93, 31, 299.720695, 3356.871780
93, 32, 191.891921, 2149.189520
93, 33, 257.427464, 2883.187597
93, 34, 357.410907, 4003.002154
93, 35, 201.154576, 2252.931253
93, 36, 381.306937, 4270.637699
93, 37, 197.860524, 2216.037863
93, 38, 190.592203, 2134.632673
93, 39, 301.476620, 3376.538145
93, 40, 290.799802, 3256.957780
93, 41, 296.905730, 3325.344172
93, 42, 177.413549, 1987.031746
93, 43, 328.236896, 3676.253236
93, 44, 242.555714, 2716.623995
93, 45, 275.934555, 3090.467012
93, 46, 116.319467, 1302.778031
93, 47, 132.060758, 1479.080488
93, 48, 292.416826, 3275.068446
93, 49, 281.344730, 3151.060974
93, 50, 414.132641, 4638.285584
93, 51, 408.547185, 4575.728472
93, 52, 370.165790, 4145.856852
93, 53, 255.318895, 2859.571621
93, 54, 166.870667, 1868.951475
93, 55, 208.342620, 2333.437348
93, 56, 281.097349, 3148.290306
93, 57, 261.391635, 2927.586317
93, 58, 304.417230, 3409.472979
93, 59, 42.462710, 475.582355
93, 60, 213.834664, 2394.948235
93, 61, 85.143943, 953.612162
93, 62, 398.909750, 4467.789202
93, 63, 180.876041, 2025.811661
93, 64, 257.296427, 2881.719979
93, 65, 410.079073, 4592.885619
93, 66, 286.508399, 3208.894069
93, 67, 246.993506, 2766.327264
93, 68, 103.084020, 1154.541027
93, 69, 182.312856, 2041.903983
93, 70, 148.446985, 1662.606237
93, 71, 262.457276, 2939.521492
93, 72, 284.912254, 3191.017245
93, 73, 423.604796, 4744.373711
93, 74, 201.643906, 2258.411753
93, 75, 255.780027, 2864.736297
93, 76, 84.285890, 944.001969
93, 77, 342.830594, 3839.702655
93, 78, 351.300897, 3934.570041
93, 79, 397.961213, 4457.165582
93, 80, 147.420164, 1651.105833
93, 81, 151.905893, 1701.345997
93, 82, 190.707552, 2135.924580
93, 83, 118.437169, 1326.496297
93, 84, 174.971206, 1959.677510
93, 85, 312.356370, 3498.391346
93, 86, 242.504364, 2716.048876
93, 87, 382.355792, 4282.384865
93, 88, 234.244269, 2623.535809
93, 89, 372.119981, 4167.743783
93, 90, 353.042853, 3954.079950
93, 91, 243.149890, 2723.278768
93, 92, 350.435857, 3924.881595
93, 93, 0.000000, 0.000000
93, 94, 310.385197, 3476.314203
93, 95, 121.207428, 1357.523190
93, 96, 382.170335, 4280.307750
93, 97, 261.934003, 2933.660831
93, 98, 174.995648, 1959.951260
93, 99, 263.030403, 2945.940515
93, 100, 158.893744, 1779.609931
94, 0, 260.109021, 2913.221038
94, 1, 333.178297, 3731.596923
94, 2, 330.724758, 3704.117292
94, 3, 49.733397, 557.014047
94, 4, 108.186673, 1211.690734
94, 5, 286.518095, 3209.002665
94, 6, 157.678948, 1766.004215
94, 7, 398.537417, 4463.619072
94, 8, 367.425991, 4115.171100
94, 9, 387.926294, 4344.774492
94, 10, 270.272674, 3027.053950
94, 11, 161.039890, 1803.646769
94, 12, 34.114828, 382.086071
94, 13, 107.878871, 1208.243352
94, 14, 355.221372, 3978.479363
94, 15, 92.656835, 1037.756552
94, 16, 74.889275, 838.759876
94, 17, 156.748016, 1755.577783
94, 18, 337.261076, 3777.324047
94, 19, 320.363006, 3588.065669
94, 20, 153.369708, 1717.740729
94, 21, 90.461863, 1013.172868
94, 22, 112.934561, 1264.867082
94, 23, 235.153162, 2633.715415
94, 24, 151.408135, 1695.771108
94, 25, 255.568498, 2862.367182
94, 26, 42.925217, 480.762430
94, 27, 161.682856, 1810.847987
94, 28, 86.568683, 969.569255
94, 29, 155.224129, 1738.510249
94, 30, 81.470313, 912.467502
94, 31, 75.162643, 841.821599
94, 32, 418.835034, 4690.952377
94, 33, 442.887422, 4960.339123
94, 34, 134.473152, 1506.099300
94, 35, 411.833828, 4612.538879
94, 36, 100.046577, 1120.521665
94, 37, 225.407583, 2524.564935
94, 38, 296.208346, 3317.533478
94, 39, 109.047885, 1221.336310
94, 40, 148.879788, 1667.453622
94, 41, 102.581159, 1148.908985
94, 42, 230.391362, 2580.383252
94, 43, 26.609136, 298.022327
94, 44, 231.437565, 2592.100730
94, 45, 124.233795, 1391.418508
94, 46, 410.614159, 4598.878583
94, 47, 194.860298, 2182.435335
94, 48, 150.496811, 1685.564288
94, 49, 205.327020, 2299.662625
94, 50, 126.691835, 1418.948548
94, 51, 142.402021, 1594.902634
94, 52, 144.162985, 1614.625434
94, 53, 236.212824, 2645.583626
94, 54, 217.179923, 2432.415139
94, 55, 256.038936, 2867.636079
94, 56, 205.079639, 2296.891956
94, 57, 111.244491, 1245.938294
94, 58, 98.475218, 1102.922443
94, 59, 343.550070, 3847.760782
94, 60, 190.584394, 2134.545216
94, 61, 386.231303, 4325.790589
94, 62, 122.186995, 1368.494342
94, 63, 233.853854, 2619.163167
94, 64, 181.278717, 2030.321629
94, 65, 128.818713, 1442.769585
94, 66, 140.334847, 1571.750283
94, 67, 235.875357, 2641.803998
94, 68, 403.944434, 4524.177665
94, 69, 197.798953, 2215.348276
94, 70, 242.053937, 2711.004098
94, 71, 164.563227, 1843.108145
94, 72, 208.894544, 2339.618895
94, 73, 157.459631, 1763.547873
94, 74, 428.587019, 4800.174609
94, 75, 160.750783, 1800.408774
94, 76, 385.236141, 4314.644780
94, 77, 89.373584, 1000.984138
94, 78, 102.352035, 1146.342795
94, 79, 155.374997, 1740.199962
94, 80, 369.529329, 4138.728483
94, 81, 240.049926, 2688.559168
94, 82, 157.009952, 1758.511464
94, 83, 274.736454, 3077.048288
94, 84, 219.594041, 2459.453257
94, 85, 58.899360, 659.672830
94, 86, 427.964322, 4793.200402
94, 87, 84.381002, 945.067220
94, 88, 103.595559, 1160.270263
94, 89, 89.505390, 1002.460370
94, 90, 99.585842, 1115.361433
94, 91, 79.846106, 894.276383
94, 92, 96.978846, 1086.163078
94, 93, 310.385197, 3476.314203
94, 94, 0.000000, 0.000000
94, 95, 422.294787, 4729.701617
94, 96, 100.909975, 1130.191716
94, 97, 73.913953, 827.836274
94, 98, 154.119558, 1726.139055
94, 99, 112.883258, 1264.292492
94, 100, 215.599003, 2414.708830
95, 0, 180.564847, 2022.326282
95, 1, 187.051126, 2094.972615
95, 2, 97.374337, 1090.592573
95, 3, 463.270747, 5188.632371
95, 4, 342.546405, 3836.519732
95, 5, 162.287390, 1817.618763
95, 6, 292.522246, 3276.249158
95, 7, 174.628480, 1955.838971
95, 8, 90.827957, 1017.273124
95, 9, 164.017356, 1836.994391
95, 10, 190.728499, 2136.159194
95, 11, 287.460849, 3219.561507
95, 12, 427.672401, 4789.930889
95, 13, 477.085202, 5343.354265
95, 14, 98.748901, 1105.987686
95, 15, 369.700908, 4140.650175
95, 16, 417.061349, 4671.087110
95, 17, 299.446896, 3353.805236
95, 18, 112.936879, 1264.893042
95, 19, 134.804298, 1509.808140
95, 20, 385.057740, 4312.646691
95, 21, 344.150876, 3854.489807
95, 22, 475.087927, 5320.984784
95, 23, 190.108906, 2129.219744
95, 24, 314.349784, 3520.717585
95, 25, 251.953628, 2821.880633
95, 26, 440.917446, 4938.275390
95, 27, 498.449247, 5582.631567
95, 28, 353.414363, 3958.240868
95, 29, 295.058203, 3304.651879
95, 30, 361.432635, 4048.045516
95, 31, 411.630285, 4610.259194
95, 32, 146.281610, 1638.354030
95, 33, 218.978484, 2452.559022
95, 34, 469.320497, 5256.389568
95, 35, 155.544265, 1742.095763
95, 36, 442.856240, 4959.989889
95, 37, 245.554143, 2750.206406
95, 38, 173.220345, 1940.067868
95, 39, 357.475912, 4003.730217
95, 40, 335.604633, 3758.771886
95, 41, 353.049256, 3954.151664
95, 42, 225.107169, 2521.200289
95, 43, 440.146487, 4929.640650
95, 44, 246.917313, 2765.473904
95, 45, 387.844145, 4343.854427
95, 46, 31.286582, 350.409718
95, 47, 243.970348, 2732.467902
95, 48, 337.221656, 3776.882552
95, 49, 326.149561, 3652.875081
95, 50, 475.681944, 5327.637774
95, 51, 458.391409, 5133.983784
95, 52, 419.520347, 4698.627891
95, 53, 264.864211, 2966.479166
95, 54, 223.822962, 2506.817173
95, 55, 228.019373, 2553.816977
95, 56, 325.902180, 3650.104412
95, 57, 373.301226, 4180.973731
95, 58, 416.326821, 4662.860394
95, 59, 97.572220, 1092.808862
95, 60, 258.639495, 2896.762341
95, 61, 123.137779, 1379.143122
95, 62, 458.953386, 5140.277922
95, 63, 228.569661, 2559.980204
95, 64, 302.101258, 3383.534085
95, 65, 470.860291, 5273.635255
95, 66, 331.313230, 3710.708175
95, 67, 251.355105, 2815.177173
95, 68, 124.750390, 1397.204371
95, 69, 244.111068, 2734.043966
95, 70, 193.251816, 2164.420344
95, 71, 307.262107, 3441.335598
95, 72, 329.717085, 3692.831351
95, 73, 473.449020, 5302.629023
95, 74, 156.033595, 1747.576263
95, 75, 300.584857, 3366.550403
95, 76, 71.265514, 798.173760
95, 77, 404.379897, 4529.054845
95, 78, 407.518312, 4564.205100
95, 79, 447.473986, 5011.708644
95, 80, 113.318836, 1269.170964
95, 81, 199.599512, 2235.514540
95, 82, 302.617142, 3389.311994
95, 83, 182.403762, 2042.922135
95, 84, 222.052621, 2486.989357
95, 85, 391.379044, 4383.445292
95, 86, 204.055384, 2285.420301
95, 87, 472.105319, 5287.579571
95, 88, 346.153859, 3876.923223
95, 89, 484.029571, 5421.131197
95, 90, 413.086488, 4626.568669
95, 91, 355.059481, 3976.666183
95, 92, 410.479492, 4597.370314
95, 93, 121.207428, 1357.523190
95, 94, 422.294787, 4729.701617
95, 95, 0.000000, 0.000000
95, 96, 443.719638, 4969.659940
95, 97, 373.843593, 4187.048245
95, 98, 286.905239, 3213.338674
95, 99, 374.939994, 4199.327929
95, 100, 244.848817, 2742.306753
96, 0, 278.038713, 3114.033580
96, 1, 346.521089, 3881.036192
96, 2, 402.509896, 4508.110838
96, 3, 84.775115, 949.481290
96, 4, 179.971811, 2015.684281
96, 5, 358.303233, 4012.996212
96, 6, 230.207280, 2578.321537
96, 7, 411.880209, 4613.058341
96, 8, 380.768783, 4264.610369
96, 9, 401.269086, 4494.213761
96, 10, 288.202365, 3227.866492
96, 11, 168.146797, 1883.244132
96, 12, 88.818624, 994.768589
96, 13, 109.321538, 1224.401224
96, 14, 368.564164, 4127.918632
96, 15, 95.631173, 1071.069138
96, 16, 114.533566, 1282.775935
96, 17, 213.761616, 2394.130099
96, 18, 355.190767, 3978.136589
96, 19, 352.950082, 3953.040923
96, 20, 156.344046, 1751.053315
96, 21, 162.247001, 1817.166415
96, 22, 135.059937, 1512.671296
96, 23, 306.938300, 3437.708962
96, 24, 227.461225, 2547.565724
96, 25, 268.911290, 3011.806451
96, 26, 89.966475, 1007.624517
96, 27, 76.654290, 858.528050
96, 28, 140.628054, 1575.034206
96, 29, 212.237729, 2377.062566
96, 30, 153.998645, 1724.784825
96, 31, 131.964296, 1478.000120
96, 32, 432.177826, 4840.391646
96, 33, 456.230214, 5109.778392
96, 34, 173.141466, 1939.184423
96, 35, 425.176620, 4761.978148
96, 36, 17.932078, 200.839273
96, 37, 250.146280, 2801.638339
96, 38, 309.551138, 3466.972747
96, 39, 114.313067, 1280.306351
96, 40, 151.854126, 1700.766208
96, 41, 105.573215, 1182.420004
96, 42, 252.767369, 2830.994533
96, 43, 79.555273, 891.019055
96, 44, 244.780357, 2741.539999
96, 45, 181.737017, 2035.454595
96, 46, 425.655061, 4767.336689
96, 47, 267.388630, 2994.752658
96, 48, 153.471149, 1718.876874
96, 49, 212.433927, 2379.259987
96, 50, 37.854772, 423.973445
96, 51, 60.287522, 675.220242
96, 52, 139.223149, 1559.299265
96, 53, 249.555616, 2795.022895
96, 54, 278.347676, 3117.493967
96, 55, 269.381728, 3017.075348
96, 56, 212.186546, 2376.489319
96, 57, 170.272281, 1907.049547
96, 58, 150.282993, 1683.169517
96, 59, 412.366841, 4618.508617
96, 60, 203.927186, 2283.984485
96, 61, 455.048074, 5096.538425
96, 62, 40.072496, 448.811950
96, 63, 256.229861, 2869.774448
96, 64, 188.385624, 2109.918992
96, 65, 33.801204, 378.573480
96, 66, 145.600029, 1630.720324
96, 67, 249.218149, 2791.243267
96, 68, 475.729572, 5328.171212
96, 69, 269.584091, 3019.341823
96, 70, 255.396729, 2860.443367
96, 71, 221.576827, 2481.660462
96, 72, 216.001452, 2419.216258
96, 73, 75.345132, 843.865481
96, 74, 441.929811, 4949.613878
96, 75, 217.764383, 2438.961090
96, 76, 454.861274, 5094.446266
96, 77, 46.545691, 521.311741
96, 78, 83.559691, 935.868541
96, 79, 127.214751, 1424.805207
96, 80, 382.872121, 4288.167752
96, 81, 261.057184, 2923.840462
96, 82, 229.538285, 2570.828787
96, 83, 292.666146, 3277.860830
96, 84, 232.936833, 2608.892527
96, 85, 78.384545, 877.906908
96, 86, 441.307113, 4942.639671
96, 87, 53.527645, 599.509624
96, 88, 175.380697, 1964.263810
96, 89, 90.948057, 1018.618241
96, 90, 51.756482, 579.672596
96, 91, 152.318918, 1705.971886
96, 92, 55.788252, 624.828418
96, 93, 382.170335, 4280.307750
96, 94, 100.909975, 1130.191716
96, 95, 443.719638, 4969.659940
96, 96, 0.000000, 0.000000
96, 97, 125.857981, 1409.609386
96, 98, 226.647891, 2538.456378
96, 99, 171.911049, 1925.403745
96, 100, 287.384141, 3218.702377
97, 0, 211.657827, 2370.567666
97, 1, 284.727103, 3188.943551
97, 2, 282.273564, 3161.463919
97, 3, 114.261710, 1279.731147
97, 4, 59.735479, 669.037362
97, 5, 238.066901, 2666.349293
97, 6, 109.970948, 1231.674618
97, 7, 350.086223, 3920.965700
97, 8, 318.974797, 3572.517728
97, 9, 339.475100, 3802.121120
97, 10, 221.821480, 2484.400578
97, 11, 107.863813, 1208.074710
97, 12, 78.544902, 879.702902
97, 13, 172.407183, 1930.960452
97, 14, 306.770178, 3435.825991
97, 15, 57.025883, 638.689885
97, 16, 134.682984, 1508.449417
97, 17, 108.296822, 1212.924411
97, 18, 288.809882, 3234.670675
97, 19, 271.911812, 3045.412297
97, 20, 101.729330, 1139.368496
97, 21, 42.010669, 470.519496
97, 22, 177.462873, 1987.584182
97, 23, 186.701968, 2091.062043
97, 24, 114.180543, 1278.822083
97, 25, 207.117304, 2319.713810
97, 26, 108.455685, 1214.703674
97, 27, 182.093258, 2039.444484
97, 28, 37.370825, 418.553239
97, 29, 106.772935, 1195.856877
97, 30, 33.762313, 378.137906
97, 31, 131.264090, 1470.157809
97, 32, 370.383840, 4148.299005
97, 33, 394.436228, 4417.685751
97, 34, 198.820752, 2226.792418
97, 35, 363.382635, 4069.885507
97, 36, 124.994584, 1399.939335
97, 37, 176.956390, 1981.911563
97, 38, 247.757152, 2774.880106
97, 39, 54.030083, 605.136929
97, 40, 97.239410, 1089.081388
