% from location i, to location j, time [sec], distance [meters]
88, 41, 95.498255, 1069.580455
88, 42, 223.983616, 2508.616496
88, 43, 138.737067, 1553.855151
88, 44, 60.949686, 682.636482
88, 45, 162.689416, 1822.121459
88, 46, 278.379721, 3117.852873
88, 47, 200.177294, 2241.985687
88, 48, 203.725330, 2281.723696
88, 49, 110.785419, 1240.796688
88, 50, 301.169257, 3373.095681
88, 51, 153.415098, 1718.249093
88, 52, 194.651227, 2180.093737
88, 53, 83.372093, 933.767441
88, 54, 224.328825, 2512.482839
88, 55, 177.680737, 1990.024250
88, 56, 253.816935, 2842.749675
88, 57, 283.581354, 3176.111161
88, 58, 211.992257, 2374.313277
88, 59, 284.626904, 3187.821321
88, 60, 139.598661, 1563.505002
88, 61, 188.749097, 2113.989882
88, 62, 205.421664, 2300.722639
88, 63, 190.266515, 2130.984970
88, 64, 141.613787, 1586.074418
88, 65, 224.107811, 2510.007481
88, 66, 291.517843, 3264.999844
88, 67, 51.717658, 579.237774
88, 68, 157.310238, 1761.874666
88, 69, 147.355582, 1650.382519
88, 70, 113.726009, 1273.731300
88, 71, 160.816235, 1801.141827
88, 72, 208.195573, 2331.790413
88, 73, 361.176494, 4045.176735
88, 74, 260.652743, 2919.310720
88, 75, 213.379875, 2389.854596
88, 76, 188.384931, 2109.911229
88, 77, 167.539760, 1876.445313
88, 78, 143.578934, 1608.084056
88, 79, 124.710931, 1396.762429
88, 80, 237.919776, 2664.701495
88, 81, 141.100719, 1580.328052
88, 82, 330.906734, 3706.155417
88, 83, 152.421558, 1707.121449
88, 84, 107.365307, 1202.491441
88, 85, 163.729845, 1833.774260
88, 86, 176.601205, 1977.933491
88, 87, 230.950681, 2586.647629
88, 88, 0.000000, 0.000000
88, 89, 113.882143, 1275.479999
88, 90, 242.024375, 2710.672997
88, 91, 107.195619, 1200.590933
88, 92, 235.322242, 2635.609112
88, 93, 170.063235, 1904.708234
88, 94, 284.980202, 3191.778259
88, 95, 209.245196, 2343.546198
88, 96, 95.074127, 1064.830217
88, 97, 125.803651, 1409.000895
88, 98, 217.946301, 2440.998572
88, 99, 227.249467, 2545.194035
88, 100, 201.350976, 2255.130937
89, 0, 245.185818, 2746.081158
89, 1, 167.619839, 1877.342192
89, 2, 109.232375, 1223.402599
89, 3, 159.449971, 1785.839670
89, 4, 182.294544, 2041.698887
89, 5, 144.593370, 1619.445744
89, 6, 173.985166, 1948.633861
89, 7, 210.368631, 2356.128670
89, 8, 227.202062, 2544.663093
89, 9, 105.000858, 1176.009613
89, 10, 245.765238, 2752.570666
89, 11, 247.632064, 2773.479112
89, 12, 174.950262, 1959.442938
89, 13, 50.343623, 563.848573
89, 14, 124.222619, 1391.293334
89, 15, 126.815857, 1420.337603
89, 16, 181.127844, 2028.631850
89, 17, 69.226151, 775.332892
89, 18, 184.879882, 2070.654680
89, 19, 185.014315, 2072.160328
89, 20, 176.690524, 1978.933871
89, 21, 119.770392, 1341.428392
89, 22, 226.168740, 2533.089886
89, 23, 266.548647, 2985.344845
89, 24, 272.829307, 3055.688244
89, 25, 269.296613, 3016.122066
89, 26, 138.689848, 1553.326295
89, 27, 200.604339, 2246.768593
89, 28, 130.862513, 1465.660143
89, 29, 82.678249, 925.996386
89, 30, 52.928449, 592.798629
89, 31, 346.434414, 3880.065435
89, 32, 176.671179, 1978.717208
89, 33, 140.229185, 1570.566874
89, 34, 110.768707, 1240.609521
89, 35, 261.994974, 2934.343707
89, 36, 26.637000, 298.334397
89, 37, 91.269844, 1022.222250
89, 38, 312.159323, 3496.184417
89, 39, 240.551890, 2694.181169
89, 40, 259.635125, 2907.913405
89, 41, 78.768758, 882.210088
89, 42, 260.450920, 2917.050304
89, 43, 51.828153, 580.475319
89, 44, 155.735848, 1744.241496
89, 45, 135.911102, 1522.204345
89, 46, 373.165883, 4179.457887
89, 47, 236.644598, 2650.419495
89, 48, 179.007911, 2004.888599
89, 49, 152.640874, 1709.577786
89, 50, 222.479471, 2491.770071
89, 51, 170.049623, 1904.555777
89, 52, 169.933807, 1903.258640
89, 53, 72.933978, 816.860558
89, 54, 314.514237, 3522.559454
89, 55, 219.804487, 2461.810252
89, 56, 348.603097, 3904.354689
89, 57, 204.891567, 2294.785551
89, 58, 187.274838, 2097.478180
89, 59, 205.937117, 2306.495710
89, 60, 39.518107, 442.602804
89, 61, 161.769972, 1811.823684
89, 62, 269.965705, 3023.615891
89, 63, 285.052677, 3192.589984
89, 64, 236.399949, 2647.679432
89, 65, 124.027257, 1389.105283
89, 66, 212.828057, 2383.674233
89, 67, 88.184963, 987.671582
89, 68, 252.096400, 2823.479680
89, 69, 163.990107, 1836.689204
89, 70, 208.512171, 2335.336314
89, 71, 146.984863, 1646.230461
89, 72, 259.310927, 2904.282380
89, 73, 282.486707, 3163.851124
89, 74, 181.962956, 2037.985109
89, 75, 209.602552, 2347.548588
89, 76, 205.019457, 2296.217914
89, 77, 67.459207, 755.543114
89, 78, 68.501120, 767.212549
89, 79, 177.434703, 1987.268674
89, 80, 332.705938, 3726.306509
89, 81, 157.735244, 1766.634737
89, 82, 263.803109, 2954.594817
89, 83, 91.918375, 1029.485803
89, 84, 143.832612, 1610.925249
89, 85, 149.898473, 1678.862894
89, 86, 244.826056, 2742.051822
89, 87, 280.378899, 3140.243673
89, 88, 113.882143, 1275.479999
89, 89, 0.000000, 0.000000
89, 90, 163.334588, 1829.347387
89, 91, 168.749700, 1889.996645
89, 92, 271.789546, 3044.042920
89, 93, 264.849397, 2966.313248
89, 94, 248.166888, 2779.469141
89, 95, 260.360550, 2916.038165
89, 96, 189.860289, 2126.435231
89, 97, 86.566035, 969.539597
89, 98, 312.732463, 3502.603586
89, 99, 263.716772, 2953.627843
89, 100, 296.137138, 3316.735951
90, 0, 334.220114, 3743.265278
90, 1, 303.123949, 3394.988224
90, 2, 58.920156, 659.905747
90, 3, 151.870554, 1700.950204
90, 4, 260.434201, 2916.863052
90, 5, 48.365753, 541.696437
90, 6, 221.246719, 2477.963257
90, 7, 65.923640, 738.344771
90, 8, 126.922102, 1421.527538
90, 9, 142.572199, 1596.808634
90, 10, 293.026791, 3281.900063
90, 11, 142.879646, 1600.252030
90, 12, 312.405750, 3498.944398
90, 13, 128.407666, 1438.165855
90, 14, 261.678107, 2930.794793
90, 15, 254.958089, 2855.530601
90, 16, 228.389397, 2557.961246
90, 17, 138.551894, 1551.781208
90, 18, 222.409504, 2490.986443
90, 19, 94.625277, 1059.803105
90, 20, 314.146012, 3518.435330
90, 21, 257.662824, 2885.823624
90, 22, 113.431872, 1270.436963
90, 23, 355.582943, 3982.528964
90, 24, 382.497749, 4283.974784
90, 25, 397.438845, 4451.315065
90, 26, 276.145335, 3092.827754
90, 27, 313.542940, 3511.680931
90, 28, 268.957617, 3012.325305
90, 29, 127.016799, 1422.588144
90, 30, 181.070681, 2027.991627
90, 31, 461.959887, 5173.950733
90, 32, 304.813411, 3413.910206
90, 33, 187.490738, 2099.896270
90, 34, 248.863811, 2787.274683
90, 35, 157.242556, 1761.116625
90, 36, 176.169998, 1973.103983
90, 37, 155.061629, 1736.690246
90, 38, 425.702846, 4767.871876
90, 39, 286.039223, 3203.639296
90, 40, 387.777357, 4343.106403
90, 41, 163.952870, 1836.272139
90, 42, 397.906407, 4456.551763
90, 43, 169.094894, 1893.862815
90, 44, 283.878080, 3179.434494
90, 45, 102.558353, 1148.653559
90, 46, 487.893580, 5464.408100
90, 47, 374.100085, 4189.920955
90, 48, 171.428494, 1919.999132
90, 49, 290.043005, 3248.481653
90, 50, 73.989870, 828.686541
90, 51, 217.311176, 2433.885174
90, 52, 162.354390, 1818.369173
90, 53, 180.463466, 2021.190819
90, 54, 442.656469, 4957.752452
90, 55, 262.035008, 2934.792086
90, 56, 456.631174, 5114.269150
90, 57, 76.710436, 859.156882
90, 58, 179.695421, 2012.588714
90, 59, 77.755986, 870.867041
90, 60, 148.122973, 1658.977303
90, 61, 82.141311, 919.982679
90, 62, 398.107937, 4458.808889
90, 63, 381.210472, 4269.557291
90, 64, 364.542181, 4082.872430
90, 65, 140.309969, 1571.471654
90, 66, 68.383065, 765.890334
90, 67, 225.640450, 2527.173041
90, 68, 347.434294, 3891.264094
90, 69, 211.251661, 2366.018600
90, 70, 321.450772, 3600.248651
90, 71, 169.293554, 1896.087808
90, 72, 387.453159, 4339.475378
90, 73, 169.749839, 1901.198200
90, 74, 36.213312, 405.589096
90, 75, 193.596343, 2168.279037
90, 76, 237.185974, 2656.482907
90, 77, 108.161338, 1211.406982
90, 78, 149.532068, 1674.759167
90, 79, 224.696256, 2516.598070
90, 80, 422.583621, 4732.936560
90, 81, 204.996798, 2295.964133
90, 82, 109.767370, 1229.394548
90, 83, 209.185116, 2342.873299
90, 84, 281.288099, 3150.426709
90, 85, 172.207164, 1928.720240
90, 86, 372.968287, 4177.244820
90, 87, 410.208267, 4594.332593
90, 88, 242.024375, 2710.672997
90, 89, 163.334588, 1829.347387
90, 90, 0.000000, 0.000000
90, 91, 296.891932, 3325.189643
90, 92, 409.245034, 4583.544380
90, 93, 382.384227, 4282.703337
90, 94, 100.284862, 1123.190450
90, 95, 388.502782, 4351.231163
90, 96, 296.756234, 3323.669822
90, 97, 167.596983, 1877.086214
90, 98, 402.610146, 4509.233637
90, 99, 401.172259, 4493.129302
90, 100, 404.289669, 4528.044295
91, 0, 125.621096, 1406.956277
91, 1, 52.118655, 583.728932
91, 2, 263.625620, 2952.606942
91, 3, 239.034948, 2677.191413
91, 4, 87.037416, 974.819057
91, 5, 256.307655, 2870.645740
91, 6, 120.790429, 1352.852800
91, 7, 343.925976, 3851.970927
91, 8, 294.463561, 3297.991887
91, 9, 176.597913, 1977.896626
91, 10, 136.523508, 1529.063287
91, 11, 381.189408, 4269.321369
91, 12, 68.515080, 767.368901
91, 13, 205.291734, 2299.267417
91, 14, 74.225364, 831.324079
91, 15, 63.267821, 708.599597
91, 16, 164.022353, 1837.050349
91, 17, 224.174262, 2510.751736
91, 18, 167.774391, 1879.073179
91, 19, 285.913797, 3202.234521
91, 20, 66.649565, 746.475132
91, 21, 138.172795, 1547.535309
91, 22, 359.726084, 4028.932143
91, 23, 146.983925, 1646.219963
91, 24, 130.478287, 1461.356816
91, 25, 122.548794, 1372.546490
91, 26, 150.854217, 1689.567226
91, 27, 81.039617, 907.643712
91, 28, 149.264916, 1671.767060
91, 29, 237.626360, 2661.415230
91, 30, 118.234121, 1324.222158
91, 31, 203.455190, 2278.698126
91, 32, 31.275207, 350.282322
91, 33, 157.000562, 1758.406300
91, 34, 129.171111, 1446.716438
91, 35, 395.552318, 4430.185964
91, 36, 168.413471, 1886.230875
91, 37, 159.968773, 1791.650263
91, 38, 169.180099, 1894.817108
91, 39, 130.551357, 1462.175201
91, 40, 134.140348, 1502.371893
91, 41, 150.365813, 1684.097101
91, 42, 153.526071, 1719.491993
91, 43, 193.604625, 2168.371796
91, 44, 57.911989, 648.614273
91, 45, 217.556974, 2436.638105
91, 46, 230.186659, 2578.090578
91, 47, 129.719749, 1452.861185
91, 48, 234.815009, 2629.928099
91, 49, 39.572315, 443.209931
91, 50, 356.036815, 3987.612327
91, 51, 152.944132, 1712.974276
91, 52, 249.518784, 2794.610383
91, 53, 138.239651, 1548.284087
91, 54, 164.923045, 1847.138101
91, 55, 162.466366, 1819.623297
91, 56, 205.623873, 2302.987380
91, 57, 338.448911, 3790.627807
91, 58, 220.335723, 2467.760101
91, 59, 339.494461, 3802.337967
91, 60, 194.466219, 2178.021648
91, 61, 243.616654, 2728.506528
91, 62, 123.217885, 1380.040314
91, 63, 145.055019, 1624.616216
91, 64, 93.302264, 1044.985360
91, 65, 278.975368, 3124.524127
91, 66, 346.385401, 3879.516490
91, 67, 100.349332, 1123.912514
91, 68, 132.531678, 1484.354798
91, 69, 146.884616, 1645.107703
91, 70, 88.947449, 996.211432
91, 71, 178.484136, 1999.022326
91, 72, 133.816149, 1498.740867
91, 73, 416.044052, 4659.693381
91, 74, 315.520300, 3533.827366
91, 75, 212.908909, 2384.579780
91, 76, 185.811142, 2081.084791
91, 77, 222.407318, 2490.961958
91, 78, 198.446491, 2222.600702
91, 79, 124.239965, 1391.487612
91, 80, 192.095333, 2151.467725
91, 81, 140.629753, 1575.053236
91, 82, 362.724031, 4062.509147
91, 83, 201.053231, 2251.796189
91, 84, 97.228793, 1088.962480
91, 85, 181.397746, 2031.654759
91, 86, 94.397426, 1057.251166
91, 87, 156.571257, 1753.598083
91, 88, 107.195619, 1200.590933
91, 89, 168.749700, 1889.996645
91, 90, 296.891932, 3325.189643
91, 91, 0.000000, 0.000000
91, 92, 162.659885, 1821.790714
91, 93, 122.498377, 1371.981820
91, 94, 317.549129, 3556.550242
91, 95, 133.360105, 1493.633181
91, 96, 77.937163, 872.896222
91, 97, 180.671209, 2023.517540
91, 98, 172.734805, 1934.629818
91, 99, 156.791923, 1756.069533
91, 100, 153.786118, 1722.404523
92, 0, 223.573128, 2504.019033
92, 1, 122.321072, 1369.996011
92, 2, 367.220332, 4112.867718
92, 3, 351.388049, 3935.546150
92, 4, 233.158311, 2611.373086
92, 5, 368.660757, 4129.000476
92, 6, 266.911324, 2989.406828
92, 7, 456.279077, 5110.325663
92, 8, 419.140140, 4694.369572
92, 9, 288.951015, 3236.251363
92, 10, 281.676557, 3154.777434
92, 11, 493.542509, 5527.676105
92, 12, 106.301398, 1190.575654
92, 13, 308.331580, 3453.313692
92, 14, 163.149180, 1827.270816
92, 15, 179.858449, 2014.414623
92, 16, 310.143248, 3473.604378
92, 17, 327.214108, 3664.798011
92, 18, 313.895286, 3515.627208
92, 19, 398.266898, 4460.589258
92, 20, 107.285104, 1201.593159
92, 21, 235.114566, 2633.283138
92, 22, 472.079186, 5287.286880
92, 23, 209.591288, 2347.422422
92, 24, 153.143941, 1715.212135
92, 25, 98.332338, 1101.322191
92, 26, 238.853044, 2675.154092
92, 27, 215.324127, 2411.630220
92, 28, 242.472544, 2715.692497
92, 29, 340.666206, 3815.461506
92, 30, 230.587223, 2582.576895
92, 31, 200.436091, 2244.884217
92, 32, 142.836853, 1599.772759
92, 33, 303.121458, 3394.960328
92, 34, 222.378739, 2490.641875
92, 35, 507.905420, 5688.540700
92, 36, 271.453317, 3040.277150
92, 37, 272.321875, 3050.004999
92, 38, 176.821628, 1980.402232
92, 39, 275.704406, 3087.889348
92, 40, 44.255267, 495.658988
92, 41, 262.718914, 2942.451837
92, 42, 39.669741, 444.301095
92, 43, 296.644471, 3322.418072
92, 44, 204.032884, 2285.168301
92, 45, 329.910075, 3694.992841
92, 46, 227.167560, 2544.276669
92, 47, 47.804003, 535.404831
92, 48, 370.945989, 4154.595078
92, 49, 131.412631, 1471.821466
92, 50, 468.389916, 5245.967064
92, 51, 299.065027, 3349.528305
92, 52, 361.871886, 4052.965119
92, 53, 250.592752, 2806.638823
92, 54, 123.438033, 1382.505966
92, 55, 307.619415, 3445.337444
92, 56, 202.604774, 2269.173471
92, 57, 450.802013, 5048.982544
92, 58, 366.456619, 4104.314130
92, 59, 451.847563, 5060.692703
92, 60, 297.506065, 3332.067923
92, 61, 355.969756, 3986.861264
92, 62, 99.001430, 1108.816015
92, 63, 179.256753, 2007.675628
92, 64, 137.077513, 1535.268149
92, 65, 382.015214, 4278.570402
92, 66, 458.738502, 5137.871226
92, 67, 188.348159, 2109.499380
92, 68, 217.063786, 2431.114399
92, 69, 293.005512, 3281.661732
92, 70, 212.403367, 2378.917707
92, 71, 324.605032, 3635.576355
92, 72, 60.914367, 682.240907
92, 73, 528.397153, 5918.048117
92, 74, 427.873402, 4792.182102
92, 75, 359.029804, 4021.133808
92, 76, 330.964191, 3706.798938
92, 77, 325.447164, 3645.008234
92, 78, 303.449697, 3398.636605
92, 79, 270.360861, 3028.041641
92, 80, 205.447442, 2301.011346
92, 81, 286.750649, 3211.607265
92, 82, 498.127393, 5579.026799
92, 83, 297.995002, 3337.544018
92, 84, 180.290207, 2019.250324
92, 85, 327.518642, 3668.208788
92, 86, 118.530621, 1327.542960
92, 87, 28.424255, 318.351661
92, 88, 235.322242, 2635.609112
92, 89, 271.789546, 3044.042920
92, 90, 409.245034, 4583.544380
92, 91, 162.659885, 1821.790714
92, 92, 0.000000, 0.000000
92, 93, 153.627984, 1720.633416
92, 94, 452.200861, 5064.649642
92, 95, 71.360712, 799.239975
92, 96, 222.867544, 2496.116490
92, 97, 285.674415, 3199.553443
92, 98, 206.343155, 2311.043339
92, 99, 42.935592, 480.878634
92, 100, 167.138227, 1871.948144
93, 0, 77.804263, 871.407750
93, 1, 127.487844, 1427.863851
93, 2, 349.558902, 3915.059703
93, 3, 292.491091, 3275.900214
93, 4, 149.905032, 1678.936359
93, 5, 341.799949, 3828.159433
93, 6, 172.591344, 1933.023052
93, 7, 429.418270, 4809.484621
93, 8, 328.982248, 3684.601172
93, 9, 272.697610, 3054.213229
93, 10, 156.539706, 1753.244710
93, 11, 466.681702, 5226.835062
93, 12, 140.513809, 1573.754660
93, 13, 301.391430, 3375.584019
93, 14, 178.402671, 1998.109910
93, 15, 167.445127, 1875.385428
93, 16, 190.792683, 2136.878045
93, 17, 320.273959, 3587.068338
93, 18, 219.575306, 2459.243431
93, 19, 354.404079, 3969.325683
93, 20, 139.036930, 1557.213614
93, 21, 240.508377, 2693.693818
93, 22, 445.218378, 4986.445837
93, 23, 66.206852, 741.516743
93, 24, 18.364238, 205.679461
93, 25, 83.812008, 938.694486
93, 26, 253.189798, 2835.725735
93, 27, 96.268416, 1078.206259
93, 28, 251.600497, 2817.925569
93, 29, 333.726057, 3737.731833
93, 30, 214.333818, 2400.538761
93, 31, 97.826376, 1095.655411
93, 32, 104.172973, 1166.737303
93, 33, 208.801478, 2338.576552
93, 34, 231.506692, 2592.874947
93, 35, 481.044612, 5387.699657
93, 36, 264.513168, 2962.547478
93, 37, 256.068470, 2867.966865
93, 38, 61.569335, 689.576554
93, 39, 150.567556, 1686.356624
93, 40, 122.355761, 1370.384528
93, 41, 246.465509, 2760.413704
93, 42, 156.014499, 1747.362384
93, 43, 289.704321, 3244.688399
93, 44, 120.779605, 1352.731574
93, 45, 298.003070, 3337.634386
93, 46, 124.557845, 1395.047863
93, 47, 157.293696, 1761.689396
93, 48, 271.933238, 3045.652260
93, 49, 142.078676, 1591.281173
93, 50, 441.529109, 4945.126021
93, 51, 204.745047, 2293.144529
93, 52, 288.582983, 3232.129411
93, 53, 234.339347, 2624.600690
93, 54, 97.604421, 1093.169515
93, 55, 182.482564, 2043.804720
93, 56, 97.160913, 1088.202225
93, 57, 423.941205, 4748.141501
93, 58, 257.453952, 2883.484263
93, 59, 424.986755, 4759.851660
93, 60, 290.565915, 3254.338250
93, 61, 326.951540, 3661.857245
93, 62, 84.481099, 946.188310
93, 63, 39.244818, 439.541956
93, 64, 56.221361, 629.679243
93, 65, 375.075065, 4200.840730
93, 66, 431.877695, 4837.030184
93, 67, 202.684913, 2270.071023
93, 68, 71.294921, 798.503116
93, 69, 198.685532, 2225.277955
93, 70, 93.347656, 1045.493745
93, 71, 230.285052, 2579.192579
93, 72, 122.031563, 1366.753502
93, 73, 501.536346, 5617.207074
93, 74, 401.012595, 4491.341059
93, 75, 247.427595, 2771.189065
93, 76, 205.827341, 2305.266214
93, 77, 318.507014, 3567.278561
93, 78, 294.546188, 3298.917305
93, 79, 176.040881, 1971.657865
93, 80, 79.981283, 895.790370
93, 81, 192.430669, 2155.223489
93, 82, 397.242717, 4449.118432
93, 83, 303.388812, 3397.954698
93, 84, 198.028675, 2217.921164
93, 85, 233.198662, 2611.825011
93, 86, 89.894676, 1006.820372
93, 87, 147.539356, 1652.440785
93, 88, 170.063235, 1904.708234
93, 89, 264.849397, 2966.313248
93, 90, 382.384227, 4282.703337
93, 91, 122.498377, 1371.981820
93, 92, 153.627984, 1720.633416
93, 93, 0.000000, 0.000000
93, 94, 352.067815, 3943.159527
93, 95, 119.790599, 1341.654711
93, 96, 115.715431, 1296.012823
93, 97, 276.770906, 3099.834143
93, 98, 69.236522, 775.449042
93, 99, 159.280350, 1783.939924
93, 100, 41.672069, 466.727168
94, 0, 295.071929, 3304.805608
94, 1, 346.079775, 3876.093485
94, 2, 143.752455, 1610.027501
94, 3, 159.883817, 1790.698745
94, 4, 247.400019, 2770.880210
94, 5, 133.198053, 1491.818191
94, 6, 208.212537, 2331.980415
94, 7, 135.309991, 1515.471901
94, 8, 49.551041, 554.971654
94, 9, 185.528026, 2077.913896
94, 10, 235.329026, 2635.685093
94, 11, 221.217910, 2477.640589
94, 12, 355.361577, 3980.049659
94, 13, 213.239965, 2388.287609
94, 14, 304.633934, 3411.900055
94, 15, 297.913916, 3336.635863
94, 16, 174.384628, 1953.107829
94, 17, 223.384193, 2501.902962
94, 18, 155.736172, 1744.245121
94, 19, 94.901035, 1062.891589
94, 20, 357.101839, 3999.540592
94, 21, 300.821323, 3369.198817
94, 22, 191.439164, 2144.118638
94, 23, 296.995292, 3326.347267
94, 24, 352.181337, 3944.430974
94, 25, 415.106083, 4649.188125
94, 26, 319.101162, 3573.933016
94, 27, 292.849354, 3279.912764
94, 28, 311.913444, 3493.430567
94, 29, 211.849098, 2372.709898
94, 30, 224.026508, 2509.096889
94, 31, 410.617778, 4598.919109
94, 32, 332.285346, 3721.595879
94, 33, 208.333424, 2333.334354
94, 34, 291.819638, 3268.379945
94, 35, 235.580820, 2638.505184
94, 36, 261.002298, 2923.225737
94, 37, 195.740872, 2192.297766
94, 38, 381.162811, 4269.023483
94, 39, 208.580188, 2336.098107
94, 40, 430.733184, 4824.211665
94, 41, 206.908697, 2317.377401
94, 42, 440.862234, 4937.657025
94, 43, 253.927194, 2843.984569
94, 44, 282.178697, 3160.401410
94, 45, 135.583102, 1518.530737
94, 46, 429.305929, 4808.226403
94, 47, 417.055912, 4671.026217
94, 48, 148.577980, 1664.073380
94, 49, 332.998832, 3729.586914
94, 50, 143.376221, 1605.813672
94, 51, 178.679911, 2001.215003
94, 52, 170.367653, 1908.117715
94, 53, 221.142709, 2476.798339
94, 54, 432.163939, 4840.236116
94, 55, 184.575973, 2067.250898
94, 56, 398.043523, 4458.087452
94, 57, 146.096787, 1636.284013
94, 58, 116.841543, 1308.625287
94, 59, 147.142337, 1647.994172
94, 60, 232.955273, 2609.099057
94, 61, 151.287066, 1694.415140
94, 62, 415.775174, 4656.681949
94, 63, 334.958748, 3751.537982
94, 64, 351.967297, 3942.033728
94, 65, 225.142269, 2521.593408
94, 66, 137.769416, 1543.017464
94, 67, 268.596277, 3008.278303
94, 68, 308.286109, 3452.804424
94, 69, 172.160502, 1928.197624
94, 70, 300.757186, 3368.480485
94, 71, 188.597837, 2112.295775
94, 72, 430.408986, 4820.580640
94, 73, 247.757132, 2774.879876
94, 74, 87.824397, 983.633248
94, 75, 107.492943, 1203.920961
94, 76, 151.082574, 1692.124831
