% from location i, to location j, time [sec], distance [meters]
121, 13, 158.372203, 1773.768672
121, 14, 412.836263, 4623.766144
121, 15, 185.596676, 2078.682767
121, 16, 165.807973, 1857.049300
121, 17, 126.673925, 1418.747957
121, 18, 146.010039, 1635.312431
121, 19, 167.688846, 1878.115079
121, 20, 254.116203, 2846.101479
121, 21, 360.038715, 4032.433610
121, 22, 111.284186, 1246.382882
121, 23, 350.029837, 3920.334174
121, 24, 198.462835, 2222.783747
121, 25, 195.996700, 2195.163042
121, 26, 64.007223, 716.880895
121, 27, 165.476034, 1853.331581
121, 28, 415.735376, 4656.236216
121, 29, 352.034020, 3942.781022
121, 30, 385.527542, 4317.908472
121, 31, 95.490764, 1069.496562
121, 32, 274.639540, 3075.962846
121, 33, 135.850575, 1521.526444
121, 34, 267.796468, 2999.320436
121, 35, 165.414215, 1852.639205
121, 36, 16.521445, 185.040185
121, 37, 110.791688, 1240.866909
121, 38, 280.918081, 3146.282511
121, 39, 393.977129, 4412.543848
121, 40, 140.167455, 1569.875493
121, 41, 393.734434, 4409.825664
121, 42, 135.164547, 1513.842926
121, 43, 307.940535, 3448.933987
121, 44, 101.913988, 1141.436669
121, 45, 152.229865, 1704.974488
121, 46, 191.622155, 2146.168139
121, 47, 240.094880, 2689.062661
121, 48, 232.699690, 2606.236525
121, 49, 173.576425, 1944.055957
121, 50, 80.837430, 905.379211
121, 51, 210.175324, 2353.963625
121, 52, 171.311033, 1918.683572
121, 53, 261.632973, 2930.289303
121, 54, 99.580096, 1115.297074
121, 55, 94.459142, 1057.942393
121, 56, 497.642154, 5573.592120
121, 57, 90.344965, 1011.863611
121, 58, 135.202129, 1514.263849
121, 59, 351.392396, 3935.594840
121, 60, 73.439647, 822.524046
121, 61, 66.967977, 750.041345
121, 62, 353.184173, 3955.662737
121, 63, 349.592419, 3915.435096
121, 64, 80.527218, 901.904842
121, 65, 277.229389, 3104.969161
121, 66, 330.020377, 3696.228220
121, 67, 216.279967, 2422.335635
121, 68, 409.255369, 4583.660128
121, 69, 357.554323, 4004.608416
121, 70, 238.498169, 2671.179492
121, 71, 319.547294, 3578.929697
121, 72, 379.412259, 4249.417299
121, 73, 272.294389, 3049.697156
121, 74, 73.087218, 818.576842
121, 75, 98.428472, 1102.398891
121, 76, 340.235633, 3810.639094
121, 77, 171.660773, 1922.600659
121, 78, 477.846182, 5351.877235
121, 79, 309.943263, 3471.364543
121, 80, 410.600652, 4598.727301
121, 81, 387.324657, 4338.036153
121, 82, 298.996353, 3348.759150
121, 83, 49.939034, 559.317178
121, 84, 146.205975, 1637.506919
121, 85, 125.203505, 1402.279258
121, 86, 353.945763, 3964.192541
121, 87, 325.800855, 3648.969579
121, 88, 257.567560, 2884.756668
121, 89, 115.180113, 1290.017267
121, 90, 396.275400, 4438.284477
121, 91, 271.540486, 3041.253449
121, 92, 138.867270, 1555.313427
121, 93, 116.295487, 1302.509454
121, 94, 153.101443, 1714.736158
121, 95, 349.500178, 3914.401991
121, 96, 63.113552, 706.871779
121, 97, 370.299724, 4147.356914
121, 98, 175.741088, 1968.300181
121, 99, 164.100447, 1837.925007
121, 100, 352.967719, 3953.238455
121, 101, 386.703388, 4331.077942
121, 102, 240.659384, 2695.385103
121, 103, 107.573162, 1204.819411
121, 104, 162.756707, 1822.875120
121, 105, 254.220245, 2847.266741
121, 106, 296.746752, 3323.563621
121, 107, 234.436307, 2625.686643
121, 108, 114.294501, 1280.098413
121, 109, 198.226727, 2220.139347
121, 110, 234.927808, 2631.191447
121, 111, 203.885680, 2283.519611
121, 112, 374.708021, 4196.729840
121, 113, 385.106836, 4313.196567
121, 114, 303.369128, 3397.734232
121, 115, 136.197049, 1525.406951
121, 116, 190.829388, 2137.289146
121, 117, 364.770571, 4085.430398
121, 118, 237.731796, 2662.596110
121, 119, 319.566123, 3579.140582
121, 120, 118.739343, 1329.880636
121, 121, 0.000000, 0.000000
121, 122, 370.153067, 4145.714348
121, 123, 285.544006, 3198.092869
121, 124, 270.170423, 3025.908738
121, 125, 146.362306, 1639.257824
121, 126, 389.391272, 4361.182243
121, 127, 120.603937, 1350.764096
121, 128, 268.205284, 3003.899177
121, 129, 329.715479, 3692.813367
121, 130, 135.893828, 1522.010878
121, 131, 307.405787, 3442.944809
121, 132, 227.040795, 2542.856908
121, 133, 386.391683, 4327.586851
121, 134, 305.094606, 3417.059590
121, 135, 191.065302, 2139.931385
121, 136, 92.947331, 1041.010106
121, 137, 147.679390, 1654.009166
121, 138, 320.818494, 3593.167132
121, 139, 250.419125, 2804.694205
121, 140, 191.002624, 2139.229393
121, 141, 172.723957, 1934.508317
121, 142, 296.008755, 3315.298053
121, 143, 158.072684, 1770.414065
121, 144, 155.580611, 1742.502841
121, 145, 61.633759, 690.298100
121, 146, 163.583668, 1832.137076
121, 147, 277.807676, 3111.445969
121, 148, 221.525593, 2481.086636
121, 149, 375.402572, 4204.508810
121, 150, 164.142072, 1838.391208
122, 0, 99.712797, 1116.783321
122, 1, 217.650865, 2437.689690
122, 2, 280.798838, 3144.946982
122, 3, 168.058259, 1882.252497
122, 4, 349.132735, 3910.286636
122, 5, 239.778170, 2685.515506
122, 6, 363.295189, 4068.906114
122, 7, 174.712156, 1956.776142
122, 8, 320.041639, 3584.466359
122, 9, 108.640262, 1216.770940
122, 10, 365.564203, 4094.319073
122, 11, 365.420490, 4092.709483
122, 12, 284.419356, 3185.496790
122, 13, 427.797165, 4791.328248
122, 14, 301.342126, 3375.031809
122, 15, 216.800828, 2428.169274
122, 16, 262.572830, 2940.815694
122, 17, 388.634807, 4352.709837
122, 18, 390.157206, 4369.760710
122, 19, 279.842892, 3134.240393
122, 20, 211.191352, 2365.343143
122, 21, 83.769043, 938.213278
122, 22, 303.986911, 3404.653403
122, 23, 238.535700, 2671.599839
122, 24, 316.396501, 3543.640810
122, 25, 200.426213, 2244.773590
122, 26, 312.824178, 3503.630789
122, 27, 241.182466, 2701.243617
122, 28, 157.074124, 1759.230193
122, 29, 228.575401, 2560.044488
122, 30, 274.033405, 3069.174136
122, 31, 296.033539, 3315.575639
122, 32, 155.322084, 1739.607339
122, 33, 396.689402, 4442.921302
122, 34, 182.638732, 2045.553796
122, 35, 434.839177, 4870.198782
122, 36, 360.617518, 4038.916197
122, 37, 337.436295, 3779.286499
122, 38, 328.280411, 3676.740608
122, 39, 282.482992, 3163.809513
122, 40, 374.145856, 4190.433586
122, 41, 282.240297, 3161.091328
122, 42, 254.481722, 2850.195288
122, 43, 77.385922, 866.722325
122, 44, 328.558595, 3679.856259
122, 45, 336.678394, 3770.798018
122, 46, 299.921891, 3359.125184
122, 47, 148.279761, 1660.733319
122, 48, 149.746990, 1677.166287
122, 49, 299.677363, 3356.386467
122, 50, 297.826392, 3335.655594
122, 51, 171.423196, 1919.939800
122, 52, 220.340754, 2467.816442
122, 53, 118.898190, 1331.659732
122, 54, 352.069201, 3943.175050
122, 55, 392.504808, 4396.053855
122, 56, 386.148016, 4324.857785
122, 57, 352.107673, 3943.605938
122, 58, 396.040956, 4435.658707
122, 59, 230.726413, 2584.135828
122, 60, 329.857016, 3694.398579
122, 61, 319.842759, 3582.238895
122, 62, 58.505610, 655.262837
122, 63, 122.484759, 1371.829297
122, 64, 319.726668, 3580.938676
122, 65, 220.375283, 2468.203175
122, 66, 129.115284, 1446.091186
122, 67, 214.614767, 2403.685391
122, 68, 297.761231, 3334.925792
122, 69, 82.740938, 926.698505
122, 70, 212.290198, 2377.650223
122, 71, 147.606306, 1653.190627
122, 72, 32.703639, 366.280760
122, 73, 215.440283, 2412.931170
122, 74, 372.109773, 4167.629461
122, 75, 354.845841, 3974.273424
122, 76, 113.127973, 1267.033295
122, 77, 261.145159, 2924.825783
122, 78, 366.352045, 4103.142900
122, 79, 138.002274, 1545.625474
122, 80, 63.599167, 712.310666
122, 81, 128.663405, 1441.030131
122, 82, 154.314465, 1728.322002
122, 83, 350.022870, 3920.256144
122, 84, 254.489064, 2850.277519
122, 85, 311.448559, 3488.223860
122, 86, 31.156542, 348.953271
122, 87, 105.595695, 1182.671780
122, 88, 358.930643, 4020.023198
122, 89, 288.927163, 3235.984227
122, 90, 284.781263, 3189.550141
122, 91, 148.340813, 1661.417105
122, 92, 258.184445, 2891.665789
122, 93, 268.357112, 3005.599654
122, 94, 293.590460, 3288.213148
122, 95, 54.821615, 614.002091
122, 96, 318.286671, 3564.810713
122, 97, 274.386614, 3073.130079
122, 98, 397.608106, 4453.210784
122, 99, 313.052801, 3506.191371
122, 100, 228.976925, 2564.541556
122, 101, 74.929199, 839.207024
122, 102, 280.818476, 3145.166930
122, 103, 334.217768, 3743.239001
122, 104, 280.237787, 3138.663219
122, 105, 189.984729, 2127.828962
122, 106, 289.158220, 3238.572068
122, 107, 334.253760, 3743.642116
122, 108, 394.930762, 4423.224536
122, 109, 401.505908, 4496.866164
122, 110, 192.083185, 2151.331677
122, 111, 235.161947, 2633.813803
122, 112, 217.374588, 2434.595383
122, 113, 227.773403, 2551.062110
122, 114, 283.730707, 3177.783914
122, 115, 397.035876, 4446.801808
122, 116, 351.775712, 3939.887972
122, 117, 207.437138, 2323.295941
122, 118, 211.523825, 2369.066840
122, 119, 299.927702, 3359.190264
122, 120, 311.442068, 3488.151157
122, 121, 370.153067, 4145.714348
122, 122, 0.000000, 0.000000
122, 123, 325.703098, 3647.874696
122, 124, 127.329618, 1426.091724
122, 125, 354.278644, 3967.920808
122, 126, 282.547469, 3164.531654
122, 127, 272.665562, 3053.854296
122, 128, 211.351178, 2367.133191
122, 129, 61.919856, 693.502390
122, 130, 361.597190, 4049.888528
122, 131, 77.535674, 868.399550
122, 132, 188.278012, 2108.713731
122, 133, 106.059267, 1187.863794
122, 134, 91.874131, 1028.990271
122, 135, 304.284319, 3407.984375
122, 136, 345.436436, 3868.888082
122, 137, 242.167422, 2712.275122
122, 138, 63.322651, 709.213690
122, 139, 144.612162, 1619.656217
122, 140, 266.266763, 2982.187740
122, 141, 357.762350, 4006.938316
122, 142, 151.326867, 1694.860905
122, 143, 233.836454, 2618.968286
122, 144, 445.135601, 4985.518730
122, 145, 331.112034, 3708.454784
122, 146, 271.278770, 3038.322220
122, 147, 220.953570, 2474.679982
122, 148, 182.823065, 2047.618326
122, 149, 251.411778, 2815.811910
122, 150, 349.180465, 3910.821208
123, 0, 275.356019, 3083.987409
123, 1, 212.635374, 2381.516186
123, 2, 213.270229, 2388.626560
123, 3, 172.375595, 1930.606664
123, 4, 179.640930, 2011.978414
123, 5, 168.757595, 1890.085060
123, 6, 195.138483, 2185.551013
123, 7, 210.786321, 2360.806796
123, 8, 130.059590, 1456.667412
123, 9, 220.358968, 2468.020446
123, 10, 327.197421, 3664.611111
123, 11, 334.591110, 3747.420436
123, 12, 95.644207, 1071.215116
123, 13, 259.640460, 2907.973147
123, 14, 234.542392, 2626.874792
123, 15, 214.451193, 2401.853367
123, 16, 167.332824, 1874.127626
123, 17, 237.560105, 2660.673175
123, 18, 361.069876, 4043.982608
123, 19, 129.799843, 1453.758241
123, 20, 257.580318, 2884.899559
123, 21, 259.438127, 2905.707026
123, 22, 282.506178, 3164.069197
123, 23, 171.735966, 1923.442822
123, 24, 137.471144, 1539.676811
123, 25, 176.446297, 1976.198530
123, 26, 245.295568, 2747.310366
123, 27, 236.125268, 2644.603002
123, 28, 300.346422, 3363.879922
123, 29, 173.740149, 1945.889670
123, 30, 207.233671, 2321.017120
123, 31, 204.475978, 2290.130959
123, 32, 172.237430, 1929.059219
123, 33, 237.464995, 2659.607946
123, 34, 154.919727, 1735.100938
123, 35, 266.682471, 2986.843680
123, 36, 276.004033, 3091.245172
123, 37, 195.631576, 2191.073650
123, 38, 163.388499, 1829.951188
123, 39, 215.683259, 2415.652496
123, 40, 205.989150, 2307.078484
123, 41, 215.440564, 2412.934312
123, 42, 203.002994, 2273.633537
123, 43, 274.843500, 3078.247204
123, 44, 195.444986, 2188.983842
123, 45, 168.521689, 1887.442917
123, 46, 121.594707, 1361.860719
123, 47, 228.889475, 2563.562121
123, 48, 197.127242, 2207.825107
123, 49, 280.205841, 3138.305422
123, 50, 232.933436, 2608.854487
123, 51, 175.226720, 1962.539267
123, 52, 165.875268, 1857.803007
123, 53, 226.060525, 2531.877885
123, 54, 314.336232, 3520.565796
123, 55, 355.324677, 3979.636388
123, 56, 319.348283, 3576.700768
123, 57, 210.490681, 2357.495626
123, 58, 236.816549, 2652.345350
123, 59, 173.098526, 1938.703488
123, 60, 218.044980, 2442.103776
123, 61, 281.630990, 3154.267088
123, 62, 284.891097, 3190.780291
123, 63, 234.203465, 2623.078803
123, 64, 207.333366, 2322.133699
123, 65, 161.840435, 1812.612868
123, 66, 214.631422, 2403.871927
123, 67, 122.352386, 1370.346724
123, 68, 230.961498, 2586.768776
123, 69, 247.287474, 2769.619712
123, 70, 123.109214, 1378.823199
123, 71, 204.158340, 2286.573404
123, 72, 340.626793, 3815.020084
123, 73, 156.905434, 1757.340863
123, 74, 333.952753, 3740.270836
123, 75, 227.966536, 2553.225201
123, 76, 224.846679, 2518.282801
123, 77, 166.332308, 1862.921851
123, 78, 299.552311, 3354.985883
123, 79, 194.554308, 2179.008250
123, 80, 370.058994, 4144.660737
123, 81, 271.935702, 3045.679860
123, 82, 183.607398, 2056.402857
123, 83, 300.972054, 3370.887006
123, 84, 243.844615, 2731.059683
123, 85, 172.547465, 1932.531607
123, 86, 311.895381, 3493.228273
123, 87, 225.200267, 2522.242995
123, 88, 168.948594, 1892.224251
123, 89, 267.477797, 2995.751330
123, 90, 217.981529, 2441.393125
123, 91, 193.042636, 2162.077524
123, 92, 206.705718, 2315.104038
123, 93, 181.585702, 2033.759858
123, 94, 138.042413, 1546.075028
123, 95, 281.207102, 3149.519545
123, 96, 253.393715, 2838.009606
123, 97, 192.522858, 2156.256014
123, 98, 229.451400, 2569.855683
123, 99, 293.581279, 3288.110327
123, 100, 174.673849, 1956.347103
123, 101, 341.979761, 3830.173328
123, 102, 62.365513, 698.493751
123, 103, 182.693233, 2046.164208
123, 104, 260.448883, 2917.027486
123, 105, 141.343504, 1583.047243
123, 106, 170.830644, 1913.303214
123, 107, 144.271712, 1615.843170
123, 108, 365.003383, 4088.037891
123, 109, 222.580550, 2492.902165
123, 110, 238.391922, 2669.989527
123, 111, 232.812312, 2607.497896
123, 112, 212.359096, 2378.421879
123, 113, 222.757911, 2494.888606
123, 114, 125.075257, 1400.842880
123, 115, 237.811469, 2663.488452
123, 116, 172.850355, 1935.923972
123, 117, 202.421646, 2267.122438
123, 118, 122.342841, 1370.239817
123, 119, 141.272253, 1582.249230
123, 120, 289.961335, 3247.566951
123, 121, 285.544006, 3198.092869
123, 122, 325.703098, 3647.874696
123, 123, 0.000000, 0.000000
123, 124, 237.073389, 2655.221955
123, 125, 186.121938, 2084.565707
123, 126, 211.097401, 2364.290891
123, 127, 185.894152, 2082.014500
123, 128, 152.816329, 1711.542884
123, 129, 287.665098, 3221.849098
123, 130, 193.440485, 2166.533427
123, 131, 274.308752, 3072.258026
123, 132, 153.529669, 1719.532290
123, 133, 282.446955, 3163.405894
123, 134, 283.456846, 3174.716670
123, 135, 126.749620, 1419.595748
123, 136, 307.703467, 3446.278828
123, 137, 180.989875, 2027.086597
123, 138, 287.721460, 3222.480350
123, 139, 217.322091, 2434.007422
123, 140, 262.152865, 2936.112085
123, 141, 189.605644, 2123.583215
123, 142, 180.619800, 2022.941760
123, 143, 228.479568, 2558.971160
123, 144, 276.978895, 3102.163629
123, 145, 265.027647, 2968.309648
123, 146, 261.275843, 2926.289443
123, 147, 162.418721, 1819.089675
123, 148, 165.771439, 1856.640119
123, 149, 197.108702, 2207.617458
123, 150, 181.023759, 2027.466106
124, 0, 178.554857, 1999.814403
124, 1, 200.183868, 2242.059319
124, 2, 180.816194, 2025.141372
124, 3, 71.478005, 800.553656
124, 4, 280.993270, 3147.124620
124, 5, 225.948785, 2530.626395
124, 6, 271.528791, 3041.122464
124, 7, 65.434966, 732.871622
124, 8, 231.411930, 2591.813618
124, 9, 159.840241, 1790.210702
124, 10, 265.923391, 2978.341976
124, 11, 265.779677, 2976.732385
124, 12, 195.789647, 2192.844049
124, 13, 330.454801, 3701.093777
124, 14, 291.733583, 3267.416128
124, 15, 117.160016, 1312.192176
124, 16, 163.600792, 1832.328875
124, 17, 288.891173, 3235.581140
124, 18, 290.516394, 3253.783612
124, 19, 180.870855, 2025.753574
124, 20, 112.228963, 1256.964385
124, 21, 161.947812, 1813.815499
124, 22, 204.346099, 2288.676305
124, 23, 228.927157, 2563.984157
124, 24, 227.766792, 2550.988069
124, 25, 82.632825, 925.487640
124, 26, 212.841534, 2383.825179
124, 27, 141.541654, 1585.266519
124, 28, 235.302655, 2635.389734
124, 29, 213.342383, 2389.434688
124, 30, 264.424862, 2961.558455
124, 31, 196.289906, 2198.446942
124, 32, 88.388260, 989.948506
124, 33, 296.945768, 3325.792605
124, 34, 94.732555, 1061.004613
124, 35, 337.496813, 3779.964310
124, 36, 260.634874, 2919.110587
124, 37, 237.692661, 2662.157802
124, 38, 264.740839, 2965.097394
124, 39, 272.874449, 3056.193831
124, 40, 282.379459, 3162.649936
124, 41, 272.631754, 3053.475647
124, 42, 151.111859, 1692.452821
124, 43, 61.793876, 692.091415
124, 44, 228.814961, 2562.727563
124, 45, 244.911997, 2743.014369
124, 46, 211.292182, 2366.472443
124, 47, 42.246266, 473.158181
124, 48, 50.021893, 560.245207
124, 49, 200.036551, 2240.409369
124, 50, 197.024965, 2206.679610
124, 51, 71.698100, 803.018720
124, 52, 120.615657, 1350.895362
124, 53, 64.940432, 727.332841
124, 54, 252.428389, 2827.197952
124, 55, 292.863996, 3280.076757
124, 56, 376.539474, 4217.242104
124, 57, 252.364039, 2826.477242
124, 58, 296.297322, 3318.530010
124, 59, 213.259416, 2388.505457
124, 60, 230.113382, 2577.269882
124, 61, 220.201946, 2466.261797
124, 62, 143.285245, 1604.794740
124, 63, 173.684737, 1945.269059
124, 64, 219.983034, 2463.809979
124, 65, 138.626527, 1552.617097
124, 66, 154.783890, 1733.579567
124, 67, 125.886833, 1409.932528
124, 68, 288.152688, 3227.310111
124, 69, 159.463420, 1785.990306
124, 70, 123.660489, 1384.997481
124, 71, 144.310807, 1616.281044
124, 72, 140.282474, 1571.163713
124, 73, 133.691526, 1497.345092
124, 74, 272.468961, 3051.652363
124, 75, 255.102208, 2857.144727
124, 76, 164.327952, 1840.473057
124, 77, 162.173122, 1816.338964
124, 78, 356.743502, 3995.527218
124, 79, 134.706776, 1508.715891
124, 80, 171.470867, 1920.473715
124, 81, 206.891935, 2317.189672
124, 82, 126.538890, 1417.235564
124, 83, 250.382058, 2804.279046
124, 84, 154.848252, 1734.300421
124, 85, 211.704925, 2371.095163
124, 86, 110.027266, 1232.305380
124, 87, 127.709953, 1430.351469
124, 88, 270.300934, 3027.370457
124, 89, 189.286351, 2120.007130
124, 90, 275.172720, 3081.934460
124, 91, 80.743683, 904.329251
124, 92, 154.814582, 1733.923322
124, 93, 168.613478, 1888.470958
124, 94, 199.014400, 2228.961284
124, 95, 139.601249, 1563.533994
124, 96, 217.485244, 2435.834728
124, 97, 256.919617, 2877.499708
124, 98, 305.841708, 3425.427134
124, 99, 213.411989, 2390.214274
124, 100, 231.865039, 2596.888439
124, 101, 161.487343, 1808.658240
124, 102, 192.188767, 2152.514189
124, 103, 234.474134, 2626.110305
124, 104, 180.596975, 2022.686121
124, 105, 101.355020, 1135.176221
124, 106, 271.691223, 3042.941697
124, 107, 245.624051, 2750.989375
124, 108, 295.289950, 3307.247438
124, 109, 312.876198, 3504.213423
124, 110, 93.040567, 1042.054353
124, 111, 135.521134, 1517.836706
124, 112, 199.907590, 2238.965012
124, 113, 210.306405, 2355.431739
124, 114, 254.898511, 2854.863318
124, 115, 297.292242, 3329.673112
124, 116, 263.146003, 2947.235230
124, 117, 189.970140, 2127.665570
124, 118, 122.894116, 1376.414099
124, 119, 271.095506, 3036.269668
124, 120, 211.801255, 2372.174059
124, 121, 270.170423, 3025.908738
124, 122, 127.329618, 1426.091724
124, 123, 237.073389, 2655.221955
124, 124, 0.000000, 0.000000
124, 125, 262.512246, 2940.137158
124, 126, 268.624504, 3008.594446
124, 127, 172.921929, 1936.725599
124, 128, 129.602421, 1451.547114
124, 129, 84.950700, 951.447838
124, 130, 269.830793, 3022.104878
124, 131, 87.597041, 981.086861
124, 132, 88.552915, 991.792651
124, 133, 187.404362, 2098.928850
124, 134, 68.208315, 763.933131
124, 135, 215.654610, 2415.331634
124, 136, 245.795624, 2752.910985
124, 137, 142.423788, 1595.146426
124, 138, 74.567445, 835.155383
124, 139, 34.458892, 385.939588
124, 140, 166.625950, 1866.210642
