% from location i, to location j, time [sec], distance [meters]
88, 20, 297.100857, 3327.529601
88, 21, 249.527279, 2794.705524
88, 22, 257.007995, 2878.489548
88, 23, 205.576906, 2302.461345
88, 24, 407.500835, 4564.009356
88, 25, 52.853517, 591.959389
88, 26, 168.062934, 1882.304859
88, 27, 87.673556, 981.943831
88, 28, 367.542538, 4116.476422
88, 29, 66.611463, 746.048390
88, 30, 346.132185, 3876.680475
88, 31, 177.034594, 1982.787455
88, 32, 199.917043, 2239.070877
88, 33, 198.149679, 2219.276410
88, 34, 119.058292, 1333.452876
88, 35, 83.949622, 940.235768
88, 36, 212.995434, 2385.548861
88, 37, 199.441285, 2233.742388
88, 38, 133.420157, 1494.305757
88, 39, 236.442452, 2648.155460
88, 40, 126.896196, 1421.237392
88, 41, 270.757729, 3032.486568
88, 42, 190.149204, 2129.671080
88, 43, 272.658855, 3053.779175
88, 44, 157.406827, 1762.956465
88, 45, 188.803330, 2114.597301
88, 46, 91.370994, 1023.355128
88, 47, 310.674553, 3479.554988
88, 48, 317.133206, 3551.891902
88, 49, 226.004316, 2531.248337
88, 50, 189.712472, 2124.779691
88, 51, 434.443380, 4865.765858
88, 52, 192.727078, 2158.543269
88, 53, 195.093702, 2185.049458
88, 54, 282.762701, 3166.942248
88, 55, 168.520752, 1887.432418
88, 56, 156.927737, 1757.590658
88, 57, 71.907119, 805.359736
88, 58, 220.925849, 2474.369509
88, 59, 200.520623, 2245.830976
88, 60, 137.119090, 1535.733814
88, 61, 354.520931, 3970.634429
88, 62, 401.123543, 4492.583683
88, 63, 78.139559, 875.163057
88, 64, 119.442679, 1337.758000
88, 65, 247.611055, 2773.243811
88, 66, 166.999693, 1870.396563
88, 67, 78.828983, 882.884608
88, 68, 71.979642, 806.171989
88, 69, 137.330078, 1538.096872
88, 70, 286.460578, 3208.358475
88, 71, 175.985284, 1971.035183
88, 72, 280.749358, 3144.392808
88, 73, 152.060597, 1703.078682
88, 74, 144.905741, 1622.944301
88, 75, 155.382172, 1740.280325
88, 76, 247.236741, 2769.051504
88, 77, 83.148300, 931.260960
88, 78, 66.975574, 750.126432
88, 79, 207.452700, 2323.470239
88, 80, 252.220906, 2824.874145
88, 81, 285.781357, 3200.751198
88, 82, 112.765046, 1262.968511
88, 83, 205.479386, 2301.369124
88, 84, 45.797498, 512.931973
88, 85, 308.917137, 3459.871937
88, 86, 214.960281, 2407.555150
88, 87, 345.417979, 3868.681365
88, 88, 0.000000, 0.000000
88, 89, 104.830830, 1174.105292
88, 90, 194.860215, 2182.434406
88, 91, 241.742561, 2707.516680
88, 92, 91.498248, 1024.780382
88, 93, 256.979730, 2878.172977
88, 94, 106.541285, 1193.262393
88, 95, 115.290836, 1291.257363
88, 96, 136.428439, 1527.998520
88, 97, 238.705589, 2673.502600
88, 98, 216.754507, 2427.650479
88, 99, 241.184165, 2701.262651
88, 100, 128.270610, 1436.630829
89, 0, 216.914764, 2429.445352
89, 1, 210.831171, 2361.309118
89, 2, 174.957174, 1959.520345
89, 3, 357.450295, 4003.443300
89, 4, 112.581970, 1260.918060
89, 5, 155.567941, 1742.360941
89, 6, 216.748188, 2427.579703
89, 7, 198.308947, 2221.060207
89, 8, 112.493623, 1259.928579
89, 9, 203.417709, 2278.278340
89, 10, 402.688652, 4510.112897
89, 11, 313.949658, 3516.236167
89, 12, 317.058486, 3551.055045
89, 13, 373.550630, 4183.767061
89, 14, 319.077714, 3573.670394
89, 15, 83.312591, 933.101022
89, 16, 305.747083, 3424.367331
89, 17, 339.929852, 3807.214338
89, 18, 215.118346, 2409.325480
89, 19, 381.089266, 4268.199785
89, 20, 380.409143, 4260.582404
89, 21, 303.412708, 3398.222333
89, 22, 340.316281, 3811.542351
89, 23, 287.571952, 3220.805862
89, 24, 484.427519, 5425.588209
89, 25, 82.446020, 923.395419
89, 26, 255.005258, 2856.058895
89, 27, 182.958243, 2049.132325
89, 28, 458.053839, 5130.202999
89, 29, 84.448601, 945.824331
89, 30, 436.643487, 4890.407052
89, 31, 190.659486, 2135.386247
89, 32, 290.428344, 3252.797454
89, 33, 281.457965, 3152.329212
89, 34, 41.030668, 459.543481
89, 35, 158.444335, 1774.576554
89, 36, 294.990480, 3303.893378
89, 37, 213.066177, 2386.341180
89, 38, 195.948859, 2194.627222
89, 39, 319.750738, 3581.208263
89, 40, 189.424898, 2121.558857
89, 41, 284.382621, 3185.085360
89, 42, 273.457489, 3062.723882
89, 43, 363.170156, 4067.505752
89, 44, 84.597790, 947.495250
89, 45, 206.649065, 2314.469523
89, 46, 87.291529, 977.665125
89, 47, 401.185854, 4493.281565
89, 48, 400.441492, 4484.944705
89, 49, 307.999362, 3449.592854
89, 50, 210.354825, 2355.974040
89, 51, 521.360688, 5839.239703
89, 52, 274.722124, 3076.887787
89, 53, 277.088748, 3103.393976
89, 54, 296.387593, 3319.541041
89, 55, 259.032053, 2901.158994
89, 56, 252.212424, 2824.779153
89, 57, 45.324825, 507.638034
89, 58, 274.811278, 3077.886318
89, 59, 282.515669, 3164.175493
89, 60, 227.630392, 2549.460390
89, 61, 445.032233, 4984.361005
89, 62, 478.050226, 5354.162536
89, 63, 162.437824, 1819.303628
89, 64, 181.971381, 2038.079465
89, 65, 330.919340, 3706.296613
89, 66, 184.845427, 2070.268784
89, 67, 100.280892, 1123.145986
89, 68, 134.508344, 1506.493454
89, 69, 199.858780, 2238.418337
89, 70, 369.768864, 4141.411278
89, 71, 189.610176, 2123.633975
89, 72, 294.374250, 3296.991600
89, 73, 77.848415, 871.902252
89, 74, 94.855927, 1062.386377
89, 75, 245.893473, 2754.006902
89, 76, 342.521428, 3836.239999
89, 77, 104.600209, 1171.522338
89, 78, 162.260261, 1817.314927
89, 79, 289.447746, 3241.814756
89, 80, 334.215952, 3743.218662
89, 81, 369.089643, 4133.804001
89, 82, 187.259759, 2097.309298
89, 83, 225.287230, 2523.216978
89, 84, 122.273065, 1369.458328
89, 85, 399.428439, 4473.598514
89, 86, 310.244968, 3474.743645
89, 87, 428.726265, 4801.734168
89, 88, 104.830830, 1174.105292
89, 89, 0.000000, 0.000000
89, 90, 278.168501, 3115.487208
89, 91, 332.253862, 3721.243257
89, 92, 182.009550, 2038.506959
89, 93, 347.491032, 3891.899554
89, 94, 197.052587, 2206.988970
89, 95, 205.802137, 2304.983939
89, 96, 221.668411, 2482.686201
89, 97, 322.013875, 3606.555403
89, 98, 312.039194, 3494.838974
89, 99, 331.695467, 3714.989228
89, 100, 190.799312, 2136.952294
90, 0, 102.061389, 1143.087556
90, 1, 228.779678, 2562.332396
90, 2, 156.717445, 1755.235389
90, 3, 167.883347, 1880.293489
90, 4, 175.574524, 1966.434664
90, 5, 155.384382, 1740.305084
90, 6, 78.788029, 882.425923
90, 7, 160.158767, 1793.778192
90, 8, 257.945025, 2888.984276
90, 9, 236.813545, 2652.311703
90, 10, 138.701991, 1553.462298
90, 11, 56.312975, 630.705319
90, 12, 59.421803, 665.524196
90, 13, 160.025002, 1792.280026
90, 14, 91.593763, 1025.850147
90, 15, 209.845523, 2350.269857
90, 16, 54.804139, 613.806360
90, 17, 148.385060, 1661.912674
90, 18, 77.158187, 864.171699
90, 19, 182.306415, 2041.831849
90, 20, 116.422483, 1303.931804
90, 21, 133.408335, 1494.173349
90, 22, 76.329621, 854.891751
90, 23, 118.549509, 1327.754502
90, 24, 226.822461, 2540.411559
90, 25, 203.904866, 2283.734502
90, 26, 38.768061, 434.202279
90, 27, 115.433902, 1292.859699
90, 28, 257.299159, 2881.750580
90, 29, 247.119483, 2767.738212
90, 30, 187.543831, 2100.490902
90, 31, 224.055322, 2509.419611
90, 32, 142.025523, 1590.685855
90, 33, 17.471305, 195.678613
90, 34, 296.892026, 3325.190688
90, 35, 140.204607, 1570.291598
90, 36, 39.225064, 439.320713
90, 37, 246.462013, 2760.374544
90, 38, 244.333858, 2736.539214
90, 39, 55.764077, 624.557663
90, 40, 237.809897, 2663.470849
90, 41, 317.778457, 3559.118723
90, 42, 9.470829, 106.073283
90, 43, 153.814293, 1722.720082
90, 44, 335.515259, 3757.770903
90, 45, 235.824059, 2641.229457
90, 46, 205.450755, 2301.048458
90, 47, 192.040563, 2150.854306
90, 48, 136.454831, 1528.294105
90, 49, 86.071419, 963.999897
90, 50, 150.677130, 1687.583855
90, 51, 263.755630, 2954.063052
90, 52, 91.954989, 1029.895873
90, 53, 113.912826, 1275.823648
90, 54, 329.783429, 3693.574404
90, 55, 75.088330, 840.989293
90, 56, 65.099316, 729.112339
90, 57, 248.569678, 2783.980393
90, 58, 125.996342, 1411.159026
90, 59, 60.587726, 678.582536
90, 60, 116.362345, 1303.258267
90, 61, 195.932576, 2194.444855
90, 62, 220.445168, 2468.985886
90, 63, 255.777830, 2864.711701
90, 64, 230.356380, 2579.991456
90, 65, 66.932680, 749.646014
90, 66, 212.329531, 2378.090751
90, 67, 192.237549, 2153.060554
90, 68, 182.893343, 2048.405446
90, 69, 248.243779, 2780.330329
90, 70, 105.782203, 1184.760678
90, 71, 223.006012, 2497.667338
90, 72, 327.770086, 3671.024964
90, 73, 270.665398, 3031.452456
90, 74, 323.014173, 3617.758739
90, 75, 166.868127, 1868.923022
90, 76, 96.716711, 1083.227162
90, 77, 196.556867, 2201.436906
90, 78, 141.339828, 1583.006073
90, 79, 67.519803, 756.221799
90, 80, 90.220591, 1010.470620
90, 81, 105.102982, 1177.153401
90, 82, 135.165430, 1513.852818
90, 83, 179.000700, 2004.807843
90, 84, 228.311863, 2557.092864
90, 85, 161.369583, 1807.339331
90, 86, 64.074531, 717.634749
90, 87, 164.739604, 1845.083568
90, 88, 194.860215, 2182.434406
90, 89, 278.168501, 3115.487208
90, 90, 0.000000, 0.000000
90, 91, 129.197983, 1447.017415
90, 92, 143.859370, 1611.224944
90, 93, 133.960980, 1500.362972
90, 94, 122.789773, 1375.245454
90, 95, 131.539324, 1473.240423
90, 96, 201.810309, 2260.275465
90, 97, 58.027215, 649.904803
90, 98, 69.719632, 780.859875
90, 99, 128.639588, 1440.763386
90, 100, 239.184311, 2678.864285
91, 0, 155.834427, 1745.345585
91, 1, 341.305238, 3822.618665
91, 2, 254.262589, 2847.740997
91, 3, 120.525596, 1349.886679
91, 4, 273.119667, 3058.940272
91, 5, 197.530516, 2212.341782
91, 6, 179.576561, 2011.257489
91, 7, 169.881091, 1902.668223
91, 8, 355.490168, 3981.489884
91, 9, 349.856109, 3918.388423
91, 10, 138.698287, 1553.420809
91, 11, 125.286977, 1403.214138
91, 12, 128.395805, 1438.033016
91, 13, 50.308718, 563.457644
91, 14, 41.920848, 469.513501
91, 15, 290.397392, 3252.450786
91, 16, 138.220756, 1548.072464
91, 17, 78.208019, 875.929816
91, 18, 177.946720, 1993.003265
91, 19, 62.187136, 696.495918
91, 20, 105.439837, 1180.926173
91, 21, 220.184976, 2466.071731
91, 22, 65.346975, 731.886120
91, 23, 217.571082, 2436.796119
91, 24, 221.907540, 2485.364444
91, 25, 279.435283, 3129.675165
91, 26, 136.712099, 1531.175514
91, 27, 176.590399, 1977.812471
91, 28, 147.447290, 1651.409650
91, 29, 266.317559, 2982.756664
91, 30, 135.144496, 1513.618360
91, 31, 337.097887, 3775.496331
91, 32, 126.259235, 1414.103434
91, 33, 132.487448, 1483.859419
91, 34, 318.764388, 3570.161150
91, 35, 237.749751, 2662.797206
91, 36, 137.675105, 1541.961181
91, 37, 359.504577, 4026.451264
91, 38, 341.879002, 3829.044822
91, 39, 101.860134, 1140.833499
91, 40, 335.355041, 3755.976457
91, 41, 430.821022, 4825.195443
91, 42, 124.486972, 1394.254089
91, 43, 43.914998, 491.847979
91, 44, 354.895057, 3974.824634
91, 45, 348.866623, 3907.306177
91, 46, 302.995899, 3393.554066
91, 47, 82.141268, 919.982204
91, 48, 136.451126, 1528.252617
91, 49, 178.923023, 2003.937855
91, 50, 263.719694, 2953.660574
91, 51, 223.455691, 2502.703744
91, 52, 185.974999, 2082.919986
91, 53, 226.955390, 2541.900368
91, 54, 442.825993, 4959.651124
91, 55, 93.836641, 1050.970384
91, 56, 116.074508, 1300.034494
91, 57, 304.103537, 3405.959618
91, 58, 220.016352, 2464.183139
91, 59, 165.437111, 1852.895647
91, 60, 125.668958, 1407.492333
91, 61, 143.533242, 1607.572314
91, 62, 215.530247, 2413.938770
91, 63, 257.707203, 2886.320677
91, 64, 327.901524, 3672.497065
91, 65, 135.906682, 1522.154834
91, 66, 325.372096, 3644.167471
91, 67, 289.782693, 3245.566162
91, 68, 280.438487, 3140.911054
91, 69, 345.788923, 3872.835937
91, 70, 115.208033, 1290.329968
91, 71, 336.048577, 3763.744058
91, 72, 440.812650, 4937.101683
91, 73, 368.210541, 4123.958065
91, 74, 342.393971, 3834.812470
91, 75, 154.295444, 1728.108971
91, 76, 53.388964, 597.956397
91, 77, 294.102010, 3293.942515
91, 78, 191.443697, 2144.169405
91, 79, 161.539814, 1809.245912
91, 80, 162.226529, 1816.937122
91, 81, 118.039365, 1322.040883
91, 82, 232.710574, 2606.358426
91, 83, 273.020710, 3057.831956
91, 84, 239.475414, 2682.124634
91, 85, 80.182911, 898.048608
91, 86, 73.106371, 818.791359
91, 87, 174.505889, 1954.465956
91, 88, 241.742561, 2707.516680
91, 89, 332.253862, 3721.243257
91, 90, 129.197983, 1447.017415
91, 91, 0.000000, 0.000000
91, 92, 154.753717, 1733.241627
91, 93, 33.831229, 378.909767
91, 94, 136.428737, 1528.001859
91, 95, 145.178288, 1625.996828
91, 96, 189.237626, 2119.461414
91, 97, 127.001216, 1422.413623
91, 98, 78.751472, 882.016485
91, 99, 8.453555, 94.679811
91, 100, 336.729455, 3771.369894
92, 0, 70.629232, 791.047396
92, 1, 256.292590, 2870.477008
92, 2, 111.073007, 1244.017675
92, 3, 179.833985, 2014.140632
92, 4, 129.930085, 1455.216951
92, 5, 47.296752, 529.723626
92, 6, 86.548921, 969.347914
92, 7, 20.692637, 231.757538
92, 8, 212.300586, 2377.766563
92, 9, 257.456801, 2883.516175
92, 10, 262.534350, 2940.384724
92, 11, 183.750391, 2058.004378
92, 12, 186.859219, 2092.823255
92, 13, 196.050485, 2195.765431
92, 14, 155.738226, 1744.268131
92, 15, 142.614773, 1597.285456
92, 16, 175.547816, 1966.135541
92, 17, 162.313542, 1817.911670
92, 18, 84.919079, 951.093690
92, 19, 203.472957, 2278.897116
92, 20, 229.275901, 2567.890087
92, 21, 201.323058, 2254.818251
92, 22, 189.183039, 2118.850034
92, 23, 157.372685, 1762.574073
92, 24, 348.094583, 3898.659333
92, 25, 131.652664, 1474.509834
92, 26, 117.062089, 1311.095398
92, 27, 39.174683, 438.756445
92, 28, 280.437530, 3140.900330
92, 29, 116.073247, 1300.020366
92, 30, 261.331540, 2926.913249
92, 31, 244.698579, 2740.624082
92, 32, 112.812034, 1263.494785
92, 33, 147.148835, 1648.066948
92, 34, 168.520076, 1887.424852
92, 35, 94.560168, 1059.073885
92, 36, 164.791213, 1845.661589
92, 37, 267.105269, 2991.579015
92, 38, 198.689420, 2225.321500
92, 39, 185.441607, 2076.945999
92, 40, 192.165459, 2152.253136
92, 41, 338.421714, 3790.323195
92, 42, 139.148359, 1558.461618
92, 43, 185.553847, 2078.203083
92, 44, 204.534580, 2290.787297
92, 45, 256.467315, 2872.433928
92, 46, 159.806316, 1789.830745
92, 47, 223.569544, 2503.978897
92, 48, 260.287190, 2915.216531
92, 49, 177.800095, 1991.361064
92, 50, 183.653785, 2056.922392
92, 51, 349.642735, 3915.998633
92, 52, 144.522857, 1618.655997
92, 53, 146.889481, 1645.162186
92, 54, 350.426685, 3924.778876
92, 55, 83.988784, 940.674383
92, 56, 105.926893, 1186.381197
92, 57, 153.859225, 1723.223320
92, 58, 172.721628, 1934.482236
92, 59, 152.316402, 1705.943703
92, 60, 52.874865, 592.198483
92, 61, 269.720286, 3020.867203
92, 62, 341.717291, 3827.233659
92, 63, 116.580905, 1305.706134
92, 64, 184.711941, 2068.773743
92, 65, 196.610210, 2202.034349
92, 66, 232.972788, 2609.295223
92, 67, 146.593111, 1641.842841
92, 68, 137.248905, 1537.187733
92, 69, 202.599341, 2269.112616
92, 70, 235.459733, 2637.149014
92, 71, 243.649269, 2728.871810
92, 72, 348.413342, 3902.229435
92, 73, 225.020959, 2520.234743
92, 74, 192.033494, 2150.775133
92, 75, 68.277164, 764.704233
92, 76, 177.225028, 1984.920312
92, 77, 150.912428, 1690.219193
92, 78, 41.209933, 461.551249
92, 79, 159.248479, 1783.582966
92, 80, 204.016685, 2284.986872
92, 81, 234.780512, 2629.541736
92, 82, 89.520991, 1002.635105
92, 83, 225.248176, 2522.779571
92, 84, 89.114937, 998.087298
92, 85, 221.928293, 2485.596884
92, 86, 148.052724, 1658.190511
92, 87, 294.417134, 3297.471903
92, 88, 91.498248, 1024.780382
92, 89, 182.009550, 2038.506959
92, 90, 143.859370, 1611.224944
92, 91, 154.753717, 1733.241627
92, 92, 0.000000, 0.000000
92, 93, 169.990886, 1903.897923
92, 94, 22.297059, 249.727062
92, 95, 31.046610, 347.722032
92, 96, 65.013262, 728.148531
92, 97, 187.704745, 2102.293139
92, 98, 148.699706, 1665.436711
92, 99, 154.195321, 1726.987598
92, 100, 193.539873, 2167.646572
93, 0, 170.964413, 1914.801424
93, 1, 346.068234, 3875.964222
93, 2, 262.268974, 2937.412512
93, 3, 144.933320, 1623.253183
93, 4, 281.126052, 3148.611787
93, 5, 212.767686, 2382.998078
93, 6, 184.339558, 2064.603046
93, 7, 185.118261, 2073.324520
93, 8, 363.496553, 4071.161399
93, 9, 354.619105, 3971.733980
93, 10, 143.461283, 1606.766366
93, 11, 130.049973, 1456.559696
93, 12, 133.158801, 1491.378573
93, 13, 35.081081, 392.908108
93, 14, 46.683845, 522.859059
93, 15, 305.634561, 3423.107083
93, 16, 142.983752, 1601.418021
93, 17, 102.667631, 1149.877471
93, 18, 182.709716, 2046.348822
93, 19, 86.522188, 969.048503
93, 20, 110.202833, 1234.271730
93, 21, 224.947972, 2519.417288
93, 22, 70.109971, 785.231677
93, 23, 222.334078, 2490.141676
93, 24, 196.936152, 2205.684901
93, 25, 294.672452, 3300.331461
93, 26, 141.475096, 1584.521071
93, 27, 191.827569, 2148.468768
93, 28, 132.523455, 1484.262700
93, 29, 281.554729, 3153.412961
93, 30, 110.173109, 1233.938817
93, 31, 341.860883, 3828.841888
93, 32, 151.078514, 1692.079362
93, 33, 137.250444, 1537.204976
93, 34, 334.001558, 3740.817447
93, 35, 245.756136, 2752.468721
93, 36, 142.438102, 1595.306738
93, 37, 364.267573, 4079.796821
93, 38, 349.885387, 3918.716337
93, 39, 106.623130, 1194.179056
93, 40, 343.361426, 3845.647972
93, 41, 435.584018, 4878.541000
93, 42, 129.249968, 1447.599646
93, 43, 57.963003, 649.185635
93, 44, 370.132226, 4145.480930
93, 45, 353.629619, 3960.651734
93, 46, 311.002284, 3483.225581
93, 47, 85.181579, 954.033681
93, 48, 119.689458, 1340.521926
93, 49, 183.686019, 2057.283412
93, 50, 268.482690, 3007.006132
93, 51, 198.484304, 2223.024201
93, 52, 190.737995, 2136.265543
93, 53, 231.718386, 2595.245925
93, 54, 447.588989, 5012.996681
93, 55, 109.073811, 1221.626681
93, 56, 131.204494, 1469.490333
93, 57, 319.340707, 3576.615915
93, 58, 224.779348, 2517.528697
93, 59, 170.200108, 1906.241204
93, 60, 140.906128, 1578.148630
93, 61, 118.561855, 1327.892771
93, 62, 190.558860, 2134.259228
93, 63, 282.178551, 3160.399767
93, 64, 335.907909, 3762.168579
93, 65, 140.669678, 1575.500391
93, 66, 330.135092, 3697.513028
93, 67, 297.789078, 3335.237677
93, 68, 288.444872, 3230.582569
93, 69, 353.795308, 3962.507452
93, 70, 119.971029, 1343.675525
93, 71, 340.811573, 3817.089615
93, 72, 445.575646, 4990.447241
93, 73, 376.216927, 4213.629579
93, 74, 357.631140, 4005.468766
93, 75, 179.114723, 2006.084899
93, 76, 58.151960, 651.301954
93, 77, 302.108395, 3383.614029
93, 78, 206.680866, 2314.825702
93, 79, 166.302810, 1862.591469
93, 80, 166.989525, 1870.282679
93, 81, 122.802361, 1375.386441
93, 82, 240.716959, 2696.029941
93, 83, 277.783707, 3111.177513
93, 84, 254.712583, 2852.780931
93, 85, 64.911921, 727.013520
93, 86, 77.869367, 872.136916
93, 87, 179.268885, 2007.811514
93, 88, 256.979730, 2878.172977
93, 89, 347.491032, 3891.899554
93, 90, 133.960980, 1500.362972
93, 91, 33.831229, 378.909767
93, 92, 169.990886, 1903.897923
93, 93, 0.000000, 0.000000
93, 94, 151.665907, 1698.658156
93, 95, 160.415458, 1796.653125
93, 96, 214.056906, 2397.437342
93, 97, 131.764213, 1475.759181
93, 98, 83.514468, 935.362042
93, 99, 33.272834, 372.655739
93, 100, 344.735840, 3861.041408
94, 0, 49.559634, 555.067906
94, 1, 247.885933, 2776.322447
94, 2, 124.053034, 1389.393985
94, 3, 164.750718, 1845.208043
94, 4, 142.910113, 1600.593260
94, 5, 62.329241, 698.087495
94, 6, 72.678520, 813.999427
94, 7, 38.596456, 432.280310
94, 8, 225.280614, 2523.142872
94, 9, 255.919799, 2866.301754
94, 10, 241.752494, 2707.627937
94, 11, 164.920907, 1847.114164
94, 12, 168.029736, 1881.933041
94, 13, 177.725506, 1990.525664
94, 14, 134.956370, 1511.511345
94, 15, 157.657810, 1765.767467
94, 16, 161.677416, 1810.787054
94, 17, 147.230275, 1648.979081
94, 18, 71.048679, 795.745203
94, 19, 188.389690, 2109.964528
94, 20, 208.494045, 2335.133301
94, 21, 187.452658, 2099.469764
94, 22, 168.401183, 1886.093248
94, 23, 143.502284, 1607.225586
94, 24, 327.581405, 3668.911737
94, 25, 146.695700, 1642.991845
94, 26, 95.992492, 1075.115908
94, 27, 46.380845, 519.465459
94, 28, 265.354263, 2971.967742
94, 29, 131.116284, 1468.502378
94, 30, 240.818362, 2697.165654
94, 31, 243.161577, 2723.409661
94, 32, 97.728768, 1094.562197
94, 33, 126.079237, 1412.087458
94, 34, 183.563113, 2055.906863
94, 35, 107.540196, 1204.450194
94, 36, 146.391885, 1639.589111
94, 37, 265.568267, 2974.364595
94, 38, 211.669447, 2370.697810
94, 39, 164.372010, 1840.966508
94, 40, 205.145486, 2297.629445
94, 41, 336.884712, 3773.108774
94, 42, 118.078761, 1322.482128
94, 43, 170.470580, 1909.270495
94, 44, 221.911647, 2485.410452
94, 45, 254.930313, 2855.219508
94, 46, 172.786344, 1935.207054
94, 47, 208.486278, 2335.046308
94, 48, 239.505334, 2682.459745
94, 49, 163.929694, 1836.012577
94, 50, 169.783384, 1901.573905
94, 51, 329.129557, 3686.251037
94, 52, 130.652456, 1463.307510
94, 53, 133.019080, 1489.813699
94, 54, 348.889683, 3907.564455
94, 55, 63.206928, 707.917596
94, 56, 84.857295, 950.401706
94, 57, 168.902262, 1891.705331
