% from location i, to location j, time [sec], distance [meters]
73, 51, 262.507593, 2940.085043
73, 52, 30.350342, 339.923828
73, 53, 279.946593, 3135.401846
73, 54, 329.265625, 3687.774996
73, 55, 120.848542, 1353.503671
73, 56, 152.973579, 1713.304082
73, 57, 256.209466, 2869.546014
73, 58, 249.881680, 2798.674821
73, 59, 280.817935, 3145.160876
73, 60, 223.783950, 2506.380241
73, 61, 265.613574, 2974.872026
73, 62, 131.259755, 1470.109252
73, 63, 172.789939, 1935.247314
73, 64, 257.416593, 2883.065841
73, 65, 244.706152, 2740.708900
73, 66, 251.658102, 2818.570746
73, 67, 206.317317, 2310.753952
73, 68, 156.147610, 1748.853228
73, 69, 297.904413, 3336.529429
73, 70, 121.476415, 1360.535847
73, 71, 285.150369, 3193.684138
73, 72, 408.750963, 4578.010780
73, 73, 0.000000, 0.000000
73, 74, 146.447156, 1640.208146
73, 75, 214.363754, 2400.874050
73, 76, 242.059748, 2711.069174
73, 77, 289.249856, 3239.598382
73, 78, 274.600934, 3075.530460
73, 79, 178.377184, 1997.824458
73, 80, 265.510882, 2973.721880
73, 81, 232.626798, 2605.420132
73, 82, 118.898144, 1331.659218
73, 83, 82.056871, 919.036957
73, 84, 221.902352, 2485.306342
73, 85, 81.588098, 913.786694
73, 86, 205.074890, 2296.838763
73, 87, 35.857145, 401.600019
73, 88, 87.142148, 975.992058
73, 89, 180.366290, 2020.102448
73, 90, 217.101337, 2431.534973
73, 91, 18.576291, 208.054459
73, 92, 271.975493, 3046.125517
73, 93, 284.550658, 3186.967372
73, 94, 111.035366, 1243.596098
73, 95, 125.342686, 1403.838089
73, 96, 222.814735, 2495.525037
73, 97, 59.615287, 667.691215
73, 98, 48.316119, 541.140528
73, 99, 84.157991, 942.569498
73, 100, 191.574875, 2145.638595
73, 101, 205.555380, 2302.220261
73, 102, 297.647982, 3333.657395
73, 103, 254.382768, 2849.087005
73, 104, 193.684214, 2169.263196
73, 105, 229.413213, 2569.427983
73, 106, 260.168280, 2913.884732
73, 107, 255.579083, 2862.485735
73, 108, 261.086466, 2924.168414
73, 109, 34.777878, 389.512230
73, 110, 271.756491, 3043.672703
73, 111, 240.853811, 2697.562684
73, 112, 153.903738, 1723.721865
73, 113, 94.898972, 1062.868486
73, 114, 272.021513, 3046.640950
73, 115, 97.672026, 1093.926688
73, 116, 278.466140, 3118.820771
73, 117, 96.647352, 1082.450341
73, 118, 123.526716, 1383.499217
73, 119, 213.810492, 2394.677512
73, 120, 257.543594, 2884.488253
73, 121, 206.145267, 2308.826988
73, 122, 269.460832, 3017.961323
73, 123, 15.751908, 176.421367
73, 124, 156.924103, 1757.549954
73, 125, 171.307666, 1918.645860
73, 126, 136.870613, 1532.950865
73, 127, 229.741489, 2573.104677
73, 128, 243.818130, 2730.763052
73, 129, 225.661712, 2527.411171
73, 130, 163.796911, 1834.525403
73, 131, 81.837243, 916.577126
73, 132, 125.079884, 1400.894706
73, 133, 159.126515, 1782.216967
73, 134, 251.288596, 2814.432276
73, 135, 218.420269, 2446.307011
73, 136, 56.126563, 628.617509
73, 137, 183.705379, 2057.500249
73, 138, 180.257493, 2018.883918
73, 139, 183.021690, 2049.842926
73, 140, 96.391464, 1079.584396
73, 141, 102.980056, 1153.376631
73, 142, 174.340742, 1952.616305
73, 143, 156.862176, 1756.856368
73, 144, 93.363654, 1045.672922
73, 145, 109.697734, 1228.614615
73, 146, 82.915581, 928.654506
73, 147, 90.493516, 1013.527377
73, 148, 286.474193, 3208.510960
73, 149, 202.883256, 2272.292470
73, 150, 88.770393, 994.228406
74, 0, 224.542824, 2514.879627
74, 1, 396.866295, 4444.902505
74, 2, 198.289264, 2220.839760
74, 3, 378.585163, 4240.153829
74, 4, 256.011795, 2867.332106
74, 5, 268.194607, 3003.779598
74, 6, 420.106737, 4705.195460
74, 7, 122.744596, 1374.739471
74, 8, 389.150624, 4358.486990
74, 9, 300.491212, 3365.501571
74, 10, 165.191514, 1850.144954
74, 11, 45.698968, 511.828437
74, 12, 157.329694, 1762.092576
74, 13, 386.452195, 4328.264585
74, 14, 315.299270, 3531.351829
74, 15, 374.703942, 4196.684147
74, 16, 293.819784, 3290.781576
74, 17, 101.894265, 1141.215768
74, 18, 93.246859, 1044.364822
74, 19, 334.024690, 3741.076528
74, 20, 187.003667, 2094.441068
74, 21, 490.020852, 5488.233540
74, 22, 20.615520, 230.893829
74, 23, 368.903938, 4131.724105
74, 24, 92.284794, 1033.589697
74, 25, 241.966085, 2710.020152
74, 26, 296.354242, 3319.167515
74, 27, 207.833831, 2327.738903
74, 28, 507.211807, 5680.772238
74, 29, 206.598214, 2313.899994
74, 30, 286.948748, 3213.825977
74, 31, 30.480052, 341.376587
74, 32, 145.832112, 1633.319656
74, 33, 238.814477, 2674.722147
74, 34, 132.256978, 1481.278152
74, 35, 65.365871, 732.097754
74, 36, 393.212736, 4403.982649
74, 37, 335.470281, 3757.267142
74, 38, 192.354779, 2154.373526
74, 39, 223.935960, 2508.082749
74, 40, 179.369095, 2008.933865
74, 41, 110.073831, 1232.826910
74, 42, 75.391776, 844.387887
74, 43, 246.113157, 2756.467356
74, 44, 303.645970, 3400.834862
74, 45, 179.787333, 2013.618125
74, 46, 378.951562, 4244.257496
74, 47, 382.895643, 4288.431203
74, 48, 193.038050, 2162.026154
74, 49, 406.195805, 4549.393016
74, 50, 344.344480, 3856.658177
74, 51, 392.045780, 4390.912732
74, 52, 163.309266, 1829.063778
74, 53, 405.495948, 4541.554616
74, 54, 429.645139, 4812.025558
74, 55, 208.106366, 2330.791302
74, 56, 278.522933, 3119.456852
74, 57, 385.747652, 4320.373703
74, 58, 173.808406, 1946.654147
74, 59, 381.197450, 4269.411438
74, 60, 146.655614, 1642.542871
74, 61, 397.094713, 4447.460787
74, 62, 21.457738, 240.326670
74, 63, 126.851124, 1420.732586
74, 64, 326.893221, 3661.204074
74, 65, 168.632877, 1888.688227
74, 66, 351.468912, 3936.451815
74, 67, 335.855504, 3761.581640
74, 68, 220.121587, 2465.361769
74, 69, 397.766923, 4454.989541
74, 70, 70.711825, 791.972438
74, 71, 198.732152, 2225.800105
74, 72, 509.130477, 5702.261343
74, 73, 146.447156, 1640.208146
74, 74, 0.000000, 0.000000
74, 75, 244.507237, 2738.481055
74, 76, 155.641530, 1743.185140
74, 77, 389.629370, 4363.848944
74, 78, 363.378508, 4069.839295
74, 79, 145.594691, 1630.660544
74, 80, 365.890397, 4097.972443
74, 81, 333.006312, 3729.670695
74, 82, 206.155969, 2308.946849
74, 83, 126.660646, 1418.599238
74, 84, 290.933680, 3258.457216
74, 85, 168.234708, 1884.228726
74, 86, 172.292397, 1929.674849
74, 87, 115.450821, 1293.049196
74, 88, 62.628289, 701.436836
74, 89, 209.668900, 2348.291686
74, 90, 211.463339, 2368.389399
74, 91, 151.794955, 1700.103498
74, 92, 341.452121, 3824.263750
74, 93, 371.808482, 4164.255003
74, 94, 243.587115, 2728.175684
74, 95, 212.600511, 2381.125719
74, 96, 352.236758, 3945.051687
74, 97, 92.663772, 1037.834244
74, 98, 180.979853, 2026.974357
74, 99, 153.228047, 1716.154131
74, 100, 319.784586, 3581.587364
74, 101, 269.529357, 3018.728802
74, 102, 423.197336, 4739.810165
74, 103, 371.418853, 4159.891148
74, 104, 321.893926, 3605.211966
74, 105, 329.792727, 3693.678546
74, 106, 389.706466, 4364.712421
74, 107, 372.615168, 4173.289878
74, 108, 185.013191, 2072.147741
74, 109, 124.571448, 1395.200217
74, 110, 372.136006, 4167.923266
74, 111, 341.233326, 3821.813247
74, 112, 121.121246, 1356.557951
74, 113, 60.136542, 673.529265
74, 114, 397.570868, 4452.793720
74, 115, 230.223774, 2578.506274
74, 116, 409.947280, 4591.409532
74, 117, 183.905176, 2059.737972
74, 118, 253.075451, 2834.445047
74, 119, 181.028000, 2027.513597
74, 120, 197.879484, 2216.250221
74, 121, 335.683453, 3759.654676
74, 122, 369.840347, 4142.211886
74, 123, 148.970572, 1668.470405
74, 124, 286.462290, 3208.377642
74, 125, 175.411337, 1964.606974
74, 126, 269.422362, 3017.530451
74, 127, 299.218117, 3351.242910
74, 128, 373.356316, 4181.590741
74, 129, 149.588437, 1675.390498
74, 130, 227.770888, 2551.033944
74, 131, 169.095068, 1893.864757
74, 132, 206.325220, 2310.842459
74, 133, 259.506029, 2906.467530
74, 134, 380.826783, 4265.259965
74, 135, 283.749194, 3177.990970
74, 136, 188.061059, 2106.283860
74, 137, 99.104255, 1109.967652
74, 138, 267.515317, 2996.171549
74, 139, 283.401204, 3174.093489
74, 140, 193.671489, 2169.120675
74, 141, 212.643935, 2381.612067
74, 142, 303.878928, 3403.443994
74, 143, 257.241690, 2881.106931
74, 144, 152.983546, 1713.415713
74, 145, 211.226603, 2365.737957
74, 146, 214.923204, 2407.139890
74, 147, 77.259693, 865.308559
74, 148, 386.853707, 4332.761523
74, 149, 332.421443, 3723.120158
74, 150, 221.434128, 2480.062236
75, 0, 72.608795, 813.218499
75, 1, 319.572311, 3579.209888
75, 2, 91.245745, 1021.952346
75, 3, 218.196892, 2443.805187
75, 4, 119.583270, 1339.332619
75, 5, 322.577949, 3612.873028
75, 6, 242.939012, 2720.916932
75, 7, 271.239693, 3037.884567
75, 8, 314.614535, 3523.682795
75, 9, 294.085317, 3293.755550
75, 10, 140.149474, 1569.674104
75, 11, 253.951361, 2844.255245
75, 12, 157.779545, 1767.130899
75, 13, 329.949618, 3695.435721
75, 14, 365.758413, 4096.494228
75, 15, 198.370724, 2221.752114
75, 16, 102.772172, 1151.048323
75, 17, 281.167435, 3149.075276
75, 18, 222.433259, 2491.252502
75, 19, 142.977078, 1601.343275
75, 20, 83.574995, 936.039940
75, 21, 312.853126, 3503.955012
75, 22, 256.597927, 2873.896786
75, 23, 287.091478, 3215.424550
75, 24, 271.363563, 3039.271905
75, 25, 288.355737, 3229.584255
75, 26, 105.306631, 1179.434262
75, 27, 193.490900, 2167.098077
75, 28, 330.044081, 3696.493710
75, 29, 50.760234, 568.514623
75, 30, 181.758977, 2035.700543
75, 31, 238.061944, 2666.293774
75, 32, 160.524991, 1797.879899
75, 33, 175.363242, 1964.068307
75, 34, 246.134416, 2756.705464
75, 35, 244.373806, 2736.986631
75, 36, 232.824465, 2607.634007
75, 37, 144.422669, 1617.533889
75, 38, 205.151140, 2297.692769
75, 39, 118.746189, 1329.957314
75, 40, 109.041718, 1221.267241
75, 41, 158.365721, 1773.696070
75, 42, 208.375307, 2333.803440
75, 43, 131.526949, 1473.101834
75, 44, 221.833510, 2484.535307
75, 45, 162.901987, 1824.502255
75, 46, 303.555784, 3399.824775
75, 47, 222.507371, 2492.082561
75, 48, 65.168831, 729.890903
75, 49, 297.115063, 3327.688711
75, 50, 301.780364, 3379.940074
75, 51, 334.264721, 3743.764880
75, 52, 193.381981, 2165.878184
75, 53, 245.107676, 2745.205974
75, 54, 252.477413, 2827.747030
75, 55, 297.654093, 3333.725842
75, 56, 196.710473, 2203.157297
75, 57, 337.962963, 3785.185186
75, 58, 178.175207, 1995.562316
75, 59, 204.029724, 2285.132910
75, 60, 172.701607, 1934.258002
75, 61, 313.892016, 3515.590582
75, 62, 229.465105, 2570.009172
75, 63, 171.547109, 1921.327621
75, 64, 135.845609, 1521.470820
75, 65, 172.999678, 1937.596396
75, 66, 160.421300, 1796.718561
75, 67, 294.246354, 3295.559166
75, 68, 81.012149, 907.336074
75, 69, 206.719311, 2315.256287
75, 70, 249.719760, 2796.861315
75, 71, 184.389221, 2065.159279
75, 72, 331.962751, 3717.982815
75, 73, 214.363754, 2400.874050
75, 74, 244.507237, 2738.481055
75, 75, 0.000000, 0.000000
75, 76, 222.922821, 2496.735593
75, 77, 212.461644, 2379.570417
75, 78, 396.521350, 4441.039124
75, 79, 120.552651, 1350.189694
75, 80, 188.722671, 2113.693915
75, 81, 197.000968, 2206.410842
75, 82, 281.034176, 3147.582769
75, 83, 241.210759, 2701.560504
75, 84, 85.031982, 952.358202
75, 85, 282.723360, 3166.501637
75, 86, 124.974034, 1399.709178
75, 87, 194.259941, 2175.711339
75, 88, 195.691158, 2191.740973
75, 89, 40.575526, 454.445892
75, 90, 68.254640, 764.451963
75, 91, 219.711554, 2460.769402
75, 92, 150.404509, 1684.530496
75, 93, 398.064814, 4458.325920
75, 94, 168.215259, 1884.010898
75, 95, 287.478718, 3219.761640
75, 96, 344.962059, 3863.575062
75, 97, 218.018084, 2441.802536
75, 98, 235.334858, 2635.750411
75, 99, 147.817010, 1655.550511
75, 100, 325.348790, 3643.906451
75, 101, 62.582677, 700.925979
75, 102, 314.116595, 3518.105860
75, 103, 376.303185, 4214.595670
75, 104, 327.458130, 3667.531053
75, 105, 193.787383, 2170.418693
75, 106, 342.262323, 3833.338014
75, 107, 377.499500, 4227.994399
75, 108, 189.379992, 2121.055910
75, 109, 193.180674, 2163.623550
75, 110, 195.802789, 2192.991233
75, 111, 205.227982, 2298.553394
75, 112, 137.068034, 1535.161977
75, 113, 193.199411, 2163.833403
75, 114, 237.182596, 2656.445078
75, 115, 185.823644, 2081.224816
75, 116, 313.848717, 3515.105630
75, 117, 263.680355, 2953.219979
75, 118, 224.375066, 2513.000741
75, 119, 110.700623, 1239.846974
75, 120, 132.552737, 1484.590659
75, 121, 294.074304, 3293.632202
75, 122, 193.507130, 2167.279853
75, 123, 216.887170, 2429.136309
75, 124, 279.529154, 3130.726525
75, 125, 114.518206, 1282.603904
75, 126, 200.820713, 2249.191983
75, 127, 108.170505, 1211.509656
75, 128, 330.085049, 3696.952545
75, 129, 153.955238, 1724.298667
75, 130, 75.758314, 848.493114
75, 131, 258.205846, 2891.905480
75, 132, 102.319995, 1145.983948
75, 133, 128.281639, 1436.754360
75, 134, 340.433882, 3812.859481
75, 135, 76.802513, 860.188147
75, 136, 171.175713, 1917.167990
75, 137, 289.781381, 3245.551465
75, 138, 319.592216, 3579.432817
75, 139, 178.211433, 1995.968054
75, 140, 143.237325, 1604.258037
75, 141, 244.704767, 2740.693386
75, 142, 270.572414, 3030.411034
75, 143, 152.051919, 1702.981497
75, 144, 141.394032, 1583.613154
75, 145, 157.939401, 1768.921290
75, 146, 187.347538, 2098.292430
75, 147, 228.135748, 2555.120374
75, 148, 201.290752, 2254.456428
75, 149, 325.267968, 3643.001247
75, 150, 209.689767, 2348.525385
76, 0, 226.173144, 2533.139211
76, 1, 445.589547, 4990.602922
76, 2, 167.602705, 1877.150299
76, 3, 411.464267, 4608.399785
76, 4, 258.871440, 2899.360128
76, 5, 379.858986, 4254.420648
76, 6, 436.206387, 4885.511530
76, 7, 264.152208, 2958.504733
76, 8, 437.873876, 4904.187408
76, 9, 359.819780, 4029.981531
76, 10, 110.698577, 1239.824061
76, 11, 187.207533, 2096.724374
76, 12, 203.619755, 2280.541256
76, 13, 445.780763, 4992.744545
76, 14, 431.992798, 4838.319334
76, 15, 391.638099, 4386.346712
76, 16, 296.039547, 3315.642921
76, 17, 243.415084, 2726.248940
76, 18, 220.160632, 2465.799079
76, 19, 336.244453, 3765.937873
76, 20, 188.522768, 2111.454997
76, 21, 506.120501, 5668.549610
76, 22, 149.526116, 1674.692505
76, 23, 403.129820, 4515.053979
76, 24, 233.619166, 2616.534659
76, 25, 345.636775, 3871.131875
76, 26, 298.574005, 3344.028860
76, 27, 126.429405, 1416.009332
76, 28, 523.311456, 5861.088308
76, 29, 180.917144, 2026.272011
76, 30, 308.920598, 3459.910697
76, 31, 131.353264, 1471.156559
76, 32, 192.122173, 2151.768336
76, 33, 287.901557, 3224.497441
76, 34, 271.261974, 3038.134104
76, 35, 206.629409, 2314.249385
76, 36, 426.091840, 4772.228605
76, 37, 337.690043, 3782.128487
76, 38, 248.551947, 2783.781802
76, 39, 245.907810, 2754.167469
76, 40, 128.110142, 1434.833591
76, 41, 125.816005, 1409.139251
76, 42, 171.003924, 1915.243946
76, 43, 268.085007, 3002.552076
76, 44, 337.871851, 3784.164736
76, 45, 226.198599, 2533.424314
76, 46, 419.594125, 4699.454204
76, 47, 415.774746, 4656.677159
76, 48, 167.356980, 1874.398172
76, 49, 440.421687, 4932.722890
76, 50, 403.673048, 4521.138137
76, 51, 451.374347, 5055.392692
76, 52, 221.293730, 2478.489774
76, 53, 438.375051, 4909.800572
76, 54, 445.744788, 4992.341629
76, 55, 346.944300, 3885.776160
76, 56, 312.748815, 3502.786726
76, 57, 445.076220, 4984.853663
76, 58, 95.796441, 1072.920134
76, 59, 397.297099, 4449.727509
76, 60, 68.643648, 768.808858
76, 61, 444.631655, 4979.874536
76, 62, 162.721277, 1822.478301
76, 63, 117.249011, 1313.188926
76, 64, 329.112984, 3686.065418
76, 65, 90.620912, 1014.954214
76, 66, 353.688675, 3961.313159
76, 67, 395.184071, 4426.061600
76, 68, 222.156617, 2488.154108
76, 69, 399.986686, 4479.850885
76, 70, 211.975363, 2374.124069
76, 71, 117.327726, 1314.070534
76, 72, 525.230126, 5882.577413
76, 73, 242.059748, 2711.069174
76, 74, 155.641530, 1743.185140
76, 75, 222.922821, 2496.735593
76, 76, 0.000000, 0.000000
76, 77, 405.729019, 4544.165015
76, 78, 465.655887, 5215.345936
76, 79, 121.321137, 1358.796731
76, 80, 381.990046, 4278.288513
76, 81, 354.978162, 3975.755415
76, 82, 336.789060, 3772.037472
76, 83, 265.802826, 2976.991656
76, 84, 280.171836, 3137.924559
76, 85, 307.376888, 3442.621144
76, 86, 116.176115, 1301.172491
76, 87, 211.063413, 2363.910224
76, 88, 158.226298, 1772.134532
76, 89, 208.521249, 2335.437989
76, 90, 184.000227, 2060.802540
76, 91, 247.407547, 2770.964526
76, 92, 343.671883, 3849.125095
76, 93, 482.751239, 5406.813872
76, 94, 277.822009, 3111.606500
76, 95, 343.233602, 3844.216343
76, 96, 413.869689, 4635.340513
76, 97, 188.223236, 2108.100248
76, 98, 273.971061, 3068.475884
76, 99, 189.319340, 2120.376610
76, 100, 382.629828, 4285.454071
76, 101, 257.722530, 2886.492337
76, 102, 457.423218, 5123.140039
76, 103, 445.437722, 4988.902482
76, 104, 384.739167, 4309.078673
76, 105, 351.764577, 3939.763265
76, 106, 449.035034, 5029.192381
76, 107, 446.634037, 5002.301211
76, 108, 107.001226, 1198.413727
76, 109, 220.184040, 2466.061245
76, 110, 389.070163, 4357.585831
76, 111, 363.205176, 4067.897967
76, 112, 141.119516, 1580.538584
76, 113, 155.734550, 1744.226961
76, 114, 430.449971, 4821.039676
76, 115, 279.310854, 3128.281568
76, 116, 456.911963, 5117.413988
76, 117, 316.635021, 3546.312241
76, 118, 312.393470, 3498.806865
76, 119, 129.769047, 1453.413324
76, 120, 119.867519, 1342.516208
76, 121, 395.012021, 4424.134636
76, 122, 386.774505, 4331.874451
76, 123, 244.583164, 2739.331433
76, 124, 345.790857, 3872.857602
76, 125, 178.270982, 1996.634996
76, 126, 316.859055, 3548.821412
76, 127, 301.437880, 3376.104254
76, 128, 432.684884, 4846.070701
76, 129, 71.576472, 801.656484
76, 130, 229.401208, 2569.293528
76, 131, 301.940253, 3381.730829
76, 132, 209.184864, 2342.870481
76, 133, 267.795807, 2999.313039
76, 134, 440.155350, 4929.739925
76, 135, 271.942366, 3045.754505
76, 136, 234.472326, 2626.090049
76, 137, 237.536735, 2660.411433
76, 138, 376.873253, 4220.980437
76, 139, 305.373054, 3420.178209
76, 140, 229.762782, 2573.343155
76, 141, 299.571402, 3355.199701
76, 142, 363.207496, 4067.923954
76, 143, 279.213540, 3127.191651
76, 144, 189.074839, 2117.638193
76, 145, 247.317896, 2769.960437
76, 146, 261.334471, 2926.946079
76, 147, 190.670887, 2135.513933
76, 148, 394.558127, 4419.051026
76, 149, 391.750011, 4387.600118
76, 150, 277.637148, 3109.536055
77, 0, 206.804763, 2316.213346
77, 1, 171.231886, 1917.797119
77, 2, 275.924422, 3090.353527
77, 3, 78.434140, 878.462363
77, 4, 186.859047, 2092.821322
77, 5, 231.878467, 2597.038831
77, 6, 51.911356, 581.407189
77, 7, 372.875597, 4176.206682
77, 8, 166.274109, 1862.270026
77, 9, 193.266199, 2164.581427
77, 10, 322.955672, 3617.103526
77, 11, 399.073494, 4469.623135
77, 12, 259.415448, 2905.453014
77, 13, 181.609192, 2034.022951
77, 14, 258.067674, 2890.357953
77, 15, 58.607972, 656.409290
77, 16, 127.551406, 1428.575748
77, 17, 408.339702, 4573.404657
77, 18, 324.069162, 3629.574617
77, 19, 107.221459, 1200.880335
77, 20, 259.722346, 2908.890272
77, 21, 121.825470, 1364.445269
77, 22, 401.720060, 4499.264676
77, 23, 170.158344, 1905.773455
77, 24, 384.034264, 4301.183757
77, 25, 247.996718, 2777.563241
77, 26, 130.085865, 1456.961687
77, 27, 378.169577, 4235.499258
77, 28, 139.016426, 1556.983967
77, 29, 235.438911, 2636.915804
77, 30, 174.504415, 1954.449452
77, 31, 383.184077, 4291.661664
77, 32, 262.160894, 2936.202014
77, 33, 207.636285, 2325.526396
77, 34, 300.629519, 3367.050617
77, 35, 376.185720, 4213.280069
77, 36, 93.061713, 1042.291182
77, 37, 114.251041, 1279.611663
77, 38, 239.853019, 2686.353815
77, 39, 176.756720, 1979.675261
77, 40, 293.720395, 3289.668422
77, 41, 305.461433, 3421.168047
77, 42, 340.477192, 3813.344556
77, 43, 162.139738, 1815.965063
77, 44, 145.334651, 1627.748097
77, 45, 247.282927, 2769.568786
77, 46, 186.694286, 2090.976000
77, 47, 82.744619, 926.739736
77, 48, 249.847508, 2798.292084
77, 49, 146.133083, 1636.690531
77, 50, 192.200846, 2152.649476
77, 51, 185.924296, 2082.352110
77, 52, 268.268082, 3004.602515
77, 53, 105.344924, 1179.863150
77, 54, 61.449758, 688.237287
77, 55, 317.573879, 3556.827443
77, 56, 184.189618, 2062.923722
77, 57, 189.622537, 2123.772416
77, 58, 360.981405, 4042.991738
77, 59, 53.047744, 594.134731
77, 60, 355.507806, 3981.687424
77, 61, 165.551590, 1854.177812
77, 62, 374.587238, 4195.377062
77, 63, 319.368734, 3576.929821
77, 64, 100.875224, 1129.802508
77, 65, 355.805877, 3985.025818
77, 66, 78.440615, 878.534884
77, 67, 186.555615, 2089.422892
77, 68, 186.376819, 2087.420375
77, 69, 88.223105, 988.098780
77, 70, 381.515114, 4272.969282
