% from location i, to location j, time [sec], distance [meters]
90, 90, 0.000000, 0.000000
90, 91, 78.332250, 877.321196
90, 92, 37.008098, 414.490696
90, 93, 173.366779, 1941.707930
90, 94, 28.536566, 319.609536
90, 95, 362.285905, 4057.602135
90, 96, 276.333455, 3094.934694
90, 97, 323.400110, 3622.081235
90, 98, 252.087582, 2823.380921
90, 99, 294.067268, 3293.553398
90, 100, 191.933146, 2149.651235
91, 0, 399.819375, 4477.977000
91, 1, 158.513202, 1775.347862
91, 2, 98.600597, 1104.326690
91, 3, 236.046942, 2643.725748
91, 4, 43.930201, 492.018251
91, 5, 63.727466, 713.747619
91, 6, 108.957175, 1220.320356
91, 7, 224.989417, 2519.881472
91, 8, 280.973833, 3146.906931
91, 9, 188.829099, 2114.885910
91, 10, 120.757241, 1352.481102
91, 11, 105.878831, 1185.842903
91, 12, 115.684275, 1295.663882
91, 13, 441.737987, 4947.465454
91, 14, 448.117680, 5018.918018
91, 15, 302.402848, 3386.911896
91, 16, 337.973248, 3785.300382
91, 17, 142.563920, 1596.715902
91, 18, 155.892525, 1745.996281
91, 19, 203.060818, 2274.281163
91, 20, 146.827362, 1644.466457
91, 21, 385.903598, 4322.120297
91, 22, 306.927684, 3437.590066
91, 23, 81.794533, 916.098765
91, 24, 378.120707, 4234.951923
91, 25, 351.226746, 3933.739552
91, 26, 232.498748, 2603.985976
91, 27, 358.223963, 4012.108387
91, 28, 409.506156, 4586.468946
91, 29, 256.301809, 2870.580263
91, 30, 134.126565, 1502.217523
91, 31, 259.584352, 2907.344738
91, 32, 136.765990, 1531.779085
91, 33, 64.146892, 718.445194
91, 34, 330.826714, 3705.259201
91, 35, 389.672577, 4364.332857
91, 36, 93.723294, 1049.700896
91, 37, 142.691596, 1598.145878
91, 38, 87.222213, 976.888784
91, 39, 378.905811, 4243.745080
91, 40, 299.182685, 3350.846075
91, 41, 372.108266, 4167.612581
91, 42, 194.317176, 2176.352367
91, 43, 283.779938, 3178.335307
91, 44, 103.265408, 1156.572571
91, 45, 212.439682, 2379.324438
91, 46, 337.010680, 3774.519612
91, 47, 193.066831, 2162.348504
91, 48, 244.716130, 2740.820653
91, 49, 90.691364, 1015.743272
91, 50, 401.087292, 4492.177674
91, 51, 118.611390, 1328.447569
91, 52, 275.031322, 3080.350803
91, 53, 163.981321, 1836.590792
91, 54, 100.963067, 1130.786352
91, 55, 368.174075, 4123.549644
91, 56, 312.073833, 3495.226934
91, 57, 130.953042, 1466.674067
91, 58, 255.048030, 2856.537940
91, 59, 58.830271, 658.899036
91, 60, 335.032328, 3752.362073
91, 61, 351.973878, 3942.107429
91, 62, 259.635768, 2907.920598
91, 63, 382.282544, 4281.564490
91, 64, 159.610605, 1787.638771
91, 65, 394.724719, 4420.916853
91, 66, 109.211646, 1223.170440
91, 67, 433.743312, 4857.925096
91, 68, 121.969446, 1366.057791
91, 69, 161.197469, 1805.411657
91, 70, 117.180360, 1312.420036
91, 71, 49.355746, 552.784351
91, 72, 131.194088, 1469.373791
91, 73, 325.721388, 3648.079540
91, 74, 304.034004, 3405.180844
91, 75, 146.587894, 1641.784409
91, 76, 110.202071, 1234.263199
91, 77, 211.040346, 2363.651875
91, 78, 127.033147, 1422.771243
91, 79, 99.947783, 1119.415165
91, 80, 37.390404, 418.772525
91, 81, 83.270179, 932.626006
91, 82, 56.015478, 627.373351
91, 83, 53.338486, 597.391047
91, 84, 184.809965, 2069.871609
91, 85, 122.747028, 1374.766715
91, 86, 379.914977, 4255.047737
91, 87, 156.877576, 1757.028854
91, 88, 276.455003, 3096.296033
91, 89, 275.706956, 3087.917906
91, 90, 78.332250, 877.321196
91, 91, 0.000000, 0.000000
91, 92, 48.638812, 544.754690
91, 93, 180.380074, 2020.256825
91, 94, 60.463252, 677.188424
91, 95, 302.642536, 3389.596400
91, 96, 251.624239, 2818.191479
91, 97, 291.252763, 3262.030946
91, 98, 210.096137, 2353.076739
91, 99, 234.423898, 2625.547663
91, 100, 135.844346, 1521.456671
92, 0, 427.904171, 4792.526720
92, 1, 186.597998, 2089.897581
92, 2, 57.276446, 641.496190
92, 3, 264.131738, 2958.275467
92, 4, 23.167138, 259.471943
92, 5, 27.271478, 305.440550
92, 6, 68.904194, 771.726970
92, 7, 253.074214, 2834.431192
92, 8, 309.058630, 3461.456651
92, 9, 216.913896, 2429.435630
92, 10, 149.588702, 1675.393465
92, 11, 136.285516, 1526.397785
92, 12, 146.090961, 1636.218764
92, 13, 469.822783, 5262.015173
92, 14, 476.202477, 5333.467738
92, 15, 330.487644, 3701.461616
92, 16, 366.058045, 4099.850101
92, 17, 118.311298, 1325.086534
92, 18, 114.568373, 1283.165782
92, 19, 231.145615, 2588.830882
92, 20, 174.912159, 1959.016176
92, 21, 413.988394, 4636.670016
92, 22, 335.012481, 3752.139785
92, 23, 91.703770, 1027.082228
92, 24, 406.205504, 4549.501642
92, 25, 379.311542, 4248.289271
92, 26, 260.583544, 2918.535695
92, 27, 386.308760, 4326.658106
92, 28, 437.590952, 4901.018665
92, 29, 284.386606, 3185.129982
92, 30, 129.765999, 1453.379192
92, 31, 287.669148, 3221.894458
92, 32, 167.172676, 1872.333967
92, 33, 22.822741, 255.614694
92, 34, 358.911511, 4019.808921
92, 35, 417.757373, 4678.882577
92, 36, 124.129980, 1390.255778
92, 37, 103.349394, 1157.513217
92, 38, 97.131451, 1087.872247
92, 39, 406.990607, 4558.294799
92, 40, 327.267482, 3665.395794
92, 41, 400.193063, 4482.162300
92, 42, 222.401972, 2490.902087
92, 43, 311.864734, 3492.885026
92, 44, 61.941256, 693.742072
92, 45, 240.524478, 2693.874158
92, 46, 365.095476, 4089.069331
92, 47, 221.151627, 2476.898224
92, 48, 272.800926, 3055.370373
92, 49, 121.098049, 1356.298154
92, 50, 429.172089, 4806.727393
92, 51, 146.696186, 1642.997288
92, 52, 303.116118, 3394.900523
92, 53, 192.066117, 2151.140512
92, 54, 78.347469, 877.491657
92, 55, 396.258872, 4438.099363
92, 56, 340.158630, 3809.776654
92, 57, 161.359728, 1807.228949
92, 58, 283.132827, 3171.087659
92, 59, 60.995943, 683.154560
92, 60, 363.117124, 4066.911792
92, 61, 380.058674, 4256.657148
92, 62, 287.720564, 3222.470318
92, 63, 410.367340, 4596.114210
92, 64, 187.695401, 2102.188490
92, 65, 422.809515, 4735.466573
92, 66, 69.158666, 774.577055
92, 67, 461.828109, 5172.474815
92, 68, 117.158176, 1312.171574
92, 69, 189.282266, 2119.961376
92, 70, 146.011821, 1635.332399
92, 71, 24.630037, 275.856412
92, 72, 159.278885, 1783.923510
92, 73, 353.806184, 3962.629260
92, 74, 332.118800, 3719.730564
92, 75, 167.190290, 1872.531245
92, 76, 68.877920, 771.432700
92, 77, 239.125142, 2678.201595
92, 78, 102.780525, 1151.141874
92, 79, 70.393242, 788.404309
92, 80, 39.556076, 443.028049
92, 81, 99.744628, 1117.139828
92, 82, 58.181150, 651.628875
92, 83, 83.745172, 937.945928
92, 84, 212.894761, 2384.421328
92, 85, 132.656266, 1485.750178
92, 86, 407.999773, 4569.597457
92, 87, 184.962373, 2071.578574
92, 88, 304.539799, 3410.845753
92, 89, 303.791752, 3402.467625
92, 90, 37.008098, 414.490696
92, 91, 48.638812, 544.754690
92, 92, 0.000000, 0.000000
92, 93, 156.127452, 1748.627457
92, 94, 25.797368, 288.930527
92, 95, 330.727332, 3704.146119
92, 96, 279.709036, 3132.741199
92, 97, 319.337559, 3576.580665
92, 98, 238.180934, 2667.626459
92, 99, 262.508695, 2940.097382
92, 100, 166.251031, 1862.011553
93, 0, 480.442000, 5380.950396
93, 1, 306.135701, 3428.719851
93, 2, 193.635127, 2168.713424
93, 3, 316.669566, 3546.699144
93, 4, 175.079823, 1960.894016
93, 5, 155.135399, 1737.516473
93, 6, 205.262875, 2298.944204
93, 7, 305.612042, 3422.854868
93, 8, 392.882568, 4400.284762
93, 9, 336.451598, 3768.257900
93, 10, 198.286447, 2220.808203
93, 11, 102.970951, 1153.274651
93, 12, 148.162973, 1659.425301
93, 13, 522.360612, 5850.438850
93, 14, 528.740305, 5921.891414
93, 15, 383.025473, 4289.885292
93, 16, 409.282618, 4583.965317
93, 17, 62.618424, 701.326347
93, 18, 250.347628, 2803.893434
93, 19, 262.036227, 2934.805746
93, 20, 294.449861, 3297.838447
93, 21, 466.526223, 5225.093693
93, 22, 425.279288, 4763.128027
93, 23, 239.543541, 2682.887658
93, 24, 458.743332, 5137.925319
93, 25, 431.849370, 4836.712948
93, 26, 305.771477, 3424.640539
93, 27, 438.846588, 4915.081783
93, 28, 490.128781, 5489.442342
93, 29, 327.611178, 3669.245198
93, 30, 81.677065, 914.783129
93, 31, 330.893721, 3706.009673
93, 32, 133.858110, 1499.210833
93, 33, 159.181422, 1782.831928
93, 34, 408.086999, 4570.574387
93, 35, 515.127060, 5769.423077
93, 36, 128.662577, 1441.020867
93, 37, 220.121277, 2465.358308
93, 38, 244.971221, 2743.677677
93, 39, 459.528435, 5146.718476
93, 40, 379.805310, 4253.819471
93, 41, 452.730891, 5070.585977
93, 42, 249.558443, 2795.054558
93, 43, 431.402437, 4831.707296
93, 44, 198.299938, 2220.959305
93, 45, 340.887267, 3817.937393
93, 46, 408.320049, 4573.184547
93, 47, 243.099297, 2722.712124
93, 48, 392.338629, 4394.192643
93, 49, 114.207233, 1279.121007
93, 50, 481.709917, 5395.151070
93, 51, 266.233889, 2981.819559
93, 52, 372.548113, 4172.538862
93, 53, 260.448858, 2917.027214
93, 54, 220.070386, 2464.788328
93, 55, 448.796700, 5026.523040
93, 56, 397.283357, 4449.573603
93, 57, 128.045162, 1434.105815
93, 58, 335.670655, 3759.511336
93, 59, 137.562849, 1540.703911
93, 60, 406.341697, 4551.027008
93, 61, 432.596502, 4845.080825
93, 62, 404.112210, 4526.056757
93, 63, 518.435880, 5806.481851
93, 64, 218.586014, 2448.163353
93, 65, 475.347344, 5323.890250
93, 66, 205.517347, 2301.794289
93, 67, 514.365937, 5760.898492
93, 68, 259.155236, 2902.538642
93, 69, 259.341559, 2904.625460
93, 70, 194.709566, 2180.747137
93, 71, 176.542722, 1977.278485
93, 72, 260.822315, 2921.209932
93, 73, 410.930912, 4602.426209
93, 74, 375.343373, 4203.845779
93, 75, 294.398046, 3297.258115
93, 76, 205.236601, 2298.649933
93, 77, 266.281613, 2982.354066
93, 78, 56.116908, 628.509372
93, 79, 206.751923, 2315.621542
93, 80, 169.657291, 1900.161662
93, 81, 246.178471, 2757.198871
93, 82, 134.748056, 1509.178226
93, 83, 160.079633, 1792.891888
93, 84, 332.432464, 3723.243598
93, 85, 280.309197, 3139.463006
93, 86, 460.537601, 5158.021133
93, 87, 286.505803, 3208.864995
93, 88, 424.077502, 4749.668023
93, 89, 372.295326, 4169.707656
93, 90, 173.366779, 1941.707930
93, 91, 180.380074, 2020.256825
93, 92, 156.127452, 1748.627457
93, 93, 0.000000, 0.000000
93, 94, 174.546451, 1954.920247
93, 95, 373.951905, 4188.261335
93, 96, 399.246738, 4471.563469
93, 97, 376.462287, 4216.377615
93, 98, 338.543723, 3791.689694
93, 99, 307.696627, 3446.202226
93, 100, 132.936466, 1488.888419
94, 0, 430.031708, 4816.355135
94, 1, 188.266237, 2108.581856
94, 2, 51.398831, 575.666905
94, 3, 266.762896, 2987.744432
94, 4, 24.382856, 273.087988
94, 5, 45.690477, 511.733340
94, 6, 52.812713, 591.502387
94, 7, 261.696176, 2930.997171
94, 8, 296.044182, 3315.694835
94, 9, 218.582134, 2448.119905
94, 10, 158.210665, 1771.959445
94, 11, 144.907479, 1622.963764
94, 12, 154.712924, 1732.784743
94, 13, 471.950320, 5285.843588
94, 14, 478.330014, 5357.296153
94, 15, 333.056169, 3730.229098
94, 16, 374.680007, 4196.416081
94, 17, 136.730297, 1531.379323
94, 18, 104.914494, 1175.042328
94, 19, 239.767577, 2685.396862
94, 20, 176.580397, 1977.700451
94, 21, 416.115931, 4660.498431
94, 22, 319.398490, 3577.263093
94, 23, 70.225192, 786.522156
94, 24, 408.333041, 4573.330057
94, 25, 381.439079, 4272.117686
94, 26, 269.205507, 3015.101675
94, 27, 388.436297, 4350.486521
94, 28, 439.718489, 4924.847080
94, 29, 293.008568, 3281.695962
94, 30, 148.184998, 1659.671982
94, 31, 296.291110, 3318.460437
94, 32, 175.794638, 1968.899946
94, 33, 27.721443, 310.480161
94, 34, 361.039048, 4043.637335
94, 35, 402.143383, 4504.005884
94, 36, 132.751943, 1486.821757
94, 37, 97.471780, 1091.683931
94, 38, 75.652873, 847.312175
94, 39, 409.118144, 4582.123214
94, 40, 329.836007, 3694.163277
94, 41, 402.320600, 4505.990715
94, 42, 231.023934, 2587.468066
94, 43, 295.771688, 3312.642907
94, 44, 49.000576, 548.806452
94, 45, 242.192717, 2712.558432
94, 46, 373.717438, 4185.635311
94, 47, 229.773590, 2573.464203
94, 48, 259.786478, 2909.608557
94, 49, 129.720012, 1452.864133
94, 50, 431.299626, 4830.555808
94, 51, 155.318149, 1739.563268
94, 52, 290.101670, 3249.138707
94, 53, 200.688080, 2247.706491
94, 54, 56.868891, 636.931584
94, 55, 398.386409, 4461.927778
94, 56, 341.826869, 3828.460928
94, 57, 169.981690, 1903.794928
94, 58, 287.931294, 3224.830490
94, 59, 81.264443, 910.161759
94, 60, 371.739087, 4163.477772
94, 61, 382.186211, 4280.485563
94, 62, 272.106574, 3047.593626
94, 63, 394.753350, 4421.237518
94, 64, 196.317363, 2198.754470
94, 65, 424.937052, 4759.294988
94, 66, 53.067185, 594.352472
94, 67, 463.955646, 5196.303230
94, 68, 95.679598, 1071.611502
94, 69, 197.904228, 2216.527356
94, 70, 154.633784, 1731.898379
94, 71, 15.500527, 173.605905
94, 72, 167.900847, 1880.489490
94, 73, 343.518609, 3847.408415
94, 74, 340.740763, 3816.296543
94, 75, 145.711712, 1631.971173
94, 76, 60.442587, 676.956975
94, 77, 247.747105, 2774.767574
94, 78, 121.199524, 1357.434664
94, 79, 53.541689, 599.666914
94, 80, 61.138678, 684.753193
94, 81, 78.266050, 876.579756
94, 82, 78.449649, 878.636074
94, 83, 92.367135, 1034.511908
94, 84, 214.563000, 2403.105603
94, 85, 111.177688, 1245.190106
94, 86, 408.627583, 4576.628927
94, 87, 193.584335, 2168.144554
94, 88, 288.925809, 3235.969061
94, 89, 290.777304, 3256.705809
94, 90, 28.536566, 319.609536
94, 91, 60.463252, 677.188424
94, 92, 25.797368, 288.930527
94, 93, 174.546451, 1954.920247
94, 94, 0.000000, 0.000000
94, 95, 339.349295, 3800.712099
94, 96, 264.095045, 2957.864506
94, 97, 311.161701, 3485.011048
94, 98, 239.849173, 2686.310734
94, 99, 271.130657, 3036.663362
94, 100, 174.872994, 1958.577532
95, 0, 154.862697, 1734.462209
95, 1, 217.484994, 2435.831937
95, 2, 382.554253, 4284.607629
95, 3, 104.658897, 1172.179643
95, 4, 325.299689, 3643.356517
95, 5, 347.681121, 3894.028558
95, 6, 387.843217, 4343.844031
95, 7, 111.456984, 1248.318225
95, 8, 160.349203, 1795.911071
95, 9, 211.172946, 2365.136992
95, 10, 198.825286, 2226.843203
95, 11, 277.191162, 3104.541015
95, 12, 253.033340, 2833.973413
95, 13, 196.781309, 2203.950663
95, 14, 203.161002, 2275.403227
95, 15, 83.755721, 938.064077
95, 16, 44.352187, 496.744492
95, 17, 355.253552, 3978.839785
95, 18, 439.846180, 4926.277220
95, 19, 183.182886, 2051.648319
95, 20, 205.799155, 2304.950532
95, 21, 140.946920, 1578.605506
95, 22, 175.405810, 1964.545068
95, 23, 324.508040, 3634.490049
95, 24, 133.164030, 1491.437132
95, 25, 106.270068, 1190.224761
95, 26, 91.742477, 1027.515744
95, 27, 113.267285, 1268.593596
95, 28, 164.549478, 1842.954154
95, 29, 76.826488, 860.456666
95, 30, 319.824666, 3582.036261
95, 31, 55.018238, 616.204271
95, 32, 308.078321, 3450.477197
95, 33, 348.100548, 3898.726132
95, 34, 70.430185, 788.818074
95, 35, 198.528107, 2223.514795
95, 36, 251.649428, 2818.473598
95, 37, 426.645251, 4778.426816
95, 38, 312.632105, 3501.479579
95, 39, 133.949133, 1500.230289
95, 40, 88.553537, 991.799615
95, 41, 127.151588, 1424.097789
95, 42, 191.529841, 2145.134224
95, 43, 194.881739, 2182.675473
95, 44, 384.031080, 4301.148096
95, 45, 148.351058, 1661.531848
95, 46, 43.389618, 485.963722
95, 47, 196.517531, 2200.996346
95, 48, 180.503736, 2021.641845
95, 49, 275.209272, 3082.343843
95, 50, 156.130615, 1748.662882
95, 51, 250.523677, 2805.865182
95, 52, 140.014747, 1568.165171
95, 53, 161.063354, 1803.909559
95, 54, 356.730067, 3995.376750
95, 55, 123.217398, 1380.034853
95, 56, 154.037444, 1725.219369
95, 57, 302.426385, 3387.175512
95, 58, 97.422870, 1091.136139
95, 59, 317.439714, 3555.324793
95, 60, 41.411266, 463.806183
95, 61, 107.017200, 1198.592638
95, 62, 171.578845, 1921.683066
95, 63, 203.896824, 2283.644426
95, 64, 163.061305, 1826.286613
95, 65, 149.768041, 1677.402062
95, 66, 388.054569, 4346.211178
95, 67, 188.786634, 2114.410305
95, 68, 354.175810, 3966.769074
95, 69, 153.401693, 1718.098964
95, 70, 195.248405, 2186.782137
95, 71, 328.241788, 3676.308026
95, 72, 192.963646, 2161.192839
95, 73, 141.609705, 1586.028691
95, 74, 38.468780, 430.850341
95, 75, 278.897953, 3123.657075
95, 76, 394.155727, 4414.544138
95, 77, 208.253012, 2332.433732
95, 78, 336.970094, 3774.065058
95, 79, 372.207781, 4168.727148
95, 80, 322.561158, 3612.684965
95, 81, 294.114097, 3294.077888
95, 82, 314.624920, 3523.799108
95, 83, 282.827456, 3167.667503
95, 84, 207.692511, 2326.156124
95, 85, 314.898867, 3526.867307
95, 86, 134.958299, 1511.532946
95, 87, 185.919453, 2082.297873
95, 88, 202.526944, 2268.301774
95, 89, 139.761961, 1565.333965
95, 90, 362.285905, 4057.602135
95, 91, 302.642536, 3389.596400
95, 92, 330.727332, 3704.146119
95, 93, 373.951905, 4188.261335
95, 94, 339.349295, 3800.712099
95, 95, 0.000000, 0.000000
95, 96, 178.921321, 2003.918790
95, 97, 143.928922, 1612.003924
95, 98, 146.007513, 1635.284149
95, 99, 93.667628, 1049.077431
95, 100, 307.317689, 3441.958116
96, 0, 233.610475, 2616.437318
96, 1, 134.432700, 1505.646242
96, 2, 286.581296, 3209.710516
96, 3, 101.777343, 1139.906243
96, 4, 272.473793, 3051.706484
96, 5, 296.662825, 3322.623637
96, 6, 265.415675, 2972.655560
96, 7, 112.861951, 1264.053846
96, 8, 86.567031, 969.550746
96, 9, 65.288269, 731.228617
96, 10, 227.014811, 2542.565888
96, 11, 305.964997, 3426.807961
96, 12, 281.949443, 3157.833758
96, 13, 275.529087, 3085.925772
96, 14, 281.908780, 3157.378336
96, 15, 137.577689, 1540.870121
96, 16, 214.252033, 2399.622772
96, 17, 364.183269, 4078.852613
96, 18, 316.211773, 3541.571859
96, 19, 238.415881, 2670.257869
96, 20, 122.746860, 1374.764837
96, 21, 196.610789, 2202.040837
96, 22, 61.513320, 688.949181
96, 23, 215.411134, 2412.604706
96, 24, 211.911807, 2373.412241
96, 25, 177.987460, 1993.459554
96, 26, 144.139786, 1614.365601
96, 27, 192.015063, 2150.568705
96, 28, 243.297256, 2724.929263
96, 29, 202.232172, 2265.000323
96, 30, 348.267050, 3900.590958
96, 31, 158.570898, 1775.994057
96, 32, 336.852156, 3772.744143
96, 33, 284.332584, 3184.524940
96, 34, 164.617814, 1843.719519
96, 35, 144.258212, 1615.691972
96, 36, 276.975702, 3102.127867
96, 37, 324.312362, 3632.298454
96, 38, 203.535200, 2279.594236
96, 39, 189.613002, 2123.665620
96, 40, 134.357527, 1504.804299
96, 41, 198.758759, 2226.098095
96, 42, 229.672239, 2572.329073
96, 43, 38.546356, 431.719191
96, 44, 267.450758, 2995.448493
96, 45, 117.446776, 1315.403887
96, 46, 213.289464, 2388.842002
96, 47, 234.020312, 2621.027492
96, 48, 45.169400, 505.897284
96, 49, 297.278464, 3329.518793
96, 50, 234.878392, 2630.637991
96, 51, 167.471383, 1875.679487
96, 52, 66.232575, 741.804845
96, 53, 189.252879, 2119.632244
96, 54, 228.193695, 2555.769379
96, 55, 201.965175, 2262.009962
96, 56, 93.354072, 1045.565604
96, 57, 331.200220, 3709.442459
96, 58, 97.111899, 1087.653264
96, 59, 292.982728, 3281.406555
96, 60, 211.311113, 2366.684463
96, 61, 178.734592, 2001.827431
96, 62, 12.414312, 139.040297
96, 63, 136.868179, 1532.923605
96, 64, 200.564086, 2246.317759
96, 65, 228.515819, 2559.377171
96, 66, 259.518197, 2906.603807
96, 67, 267.534412, 2996.385414
96, 68, 212.941114, 2384.940480
96, 69, 181.591219, 2033.821648
96, 70, 223.437931, 2502.504822
96, 71, 273.358334, 3061.613339
96, 72, 221.153172, 2476.915524
96, 73, 84.140189, 942.370118
96, 74, 208.368627, 2333.728621
96, 75, 130.366505, 1460.104860
96, 76, 278.892769, 3123.599016
96, 77, 246.395409, 2759.628581
96, 78, 345.899811, 3874.077886
96, 79, 243.671409, 2729.119777
96, 80, 271.542861, 3041.280044
96, 81, 193.779574, 2170.331226
96, 82, 290.167935, 3249.880870
96, 83, 266.823320, 2988.421188
96, 84, 99.043134, 1109.283100
96, 85, 169.650384, 1900.084298
96, 86, 149.388976, 1673.156529
96, 87, 214.108978, 2398.020557
96, 88, 31.040638, 347.655148
96, 89, 45.211543, 506.369281
96, 90, 276.333455, 3094.934694
96, 91, 251.624239, 2818.191479
96, 92, 279.709036, 3132.741199
96, 93, 399.246738, 4471.563469
96, 94, 264.095045, 2957.864506
96, 95, 178.921321, 2003.918790
96, 96, 0.000000, 0.000000
96, 97, 51.469439, 576.457719
96, 98, 115.103231, 1289.156188
96, 99, 146.064936, 1635.927288
96, 100, 336.091523, 3764.225063
97, 0, 199.560830, 2235.081292
97, 1, 174.061224, 1949.485708
97, 2, 333.647952, 3736.857058
97, 3, 66.784944, 747.991377
97, 4, 313.909916, 3515.791063
97, 5, 336.291349, 3766.463104
97, 6, 312.482331, 3499.802102
97, 7, 77.869552, 872.138981
97, 8, 104.070732, 1165.592194
97, 9, 112.354925, 1258.375158
97, 10, 192.022413, 2150.651022
97, 11, 279.701544, 3132.657295
97, 12, 255.543723, 2862.089693
97, 13, 241.479442, 2704.569745
97, 14, 247.859135, 2776.022309
97, 15, 102.585291, 1148.955255
97, 16, 179.259634, 2007.707906
97, 17, 348.450679, 3902.647603
97, 18, 363.278429, 4068.718401
97, 19, 203.423482, 2278.343003
97, 20, 162.375384, 1818.604304
97, 21, 177.146986, 1984.046245
97, 22, 59.040963, 661.258783
97, 23, 262.477790, 2939.751248
97, 24, 177.862162, 1992.056214
97, 25, 150.968200, 1690.843843
