% from location i, to location j, time [sec], distance [meters]
94, 59, 251.431756, 2816.035667
94, 60, 161.833354, 1812.533566
94, 61, 150.606582, 1686.793713
94, 62, 382.065988, 4279.139062
94, 63, 193.993990, 2172.732685
94, 64, 485.172960, 5433.937152
94, 65, 256.986725, 2878.251317
94, 66, 373.922924, 4187.936744
94, 67, 510.394286, 5716.416007
94, 68, 188.813138, 2114.707142
94, 69, 327.828822, 3671.682807
94, 70, 303.676363, 3401.175266
94, 71, 262.385580, 2938.718501
94, 72, 326.875674, 3661.007549
94, 73, 55.336949, 619.773831
94, 74, 216.245346, 2421.947876
94, 75, 476.174528, 5333.154715
94, 76, 311.497904, 3488.776527
94, 77, 114.627560, 1283.828677
94, 78, 359.264530, 4023.762731
94, 79, 437.874992, 4904.199906
94, 80, 482.466249, 5403.621993
94, 81, 167.699526, 1878.234691
94, 82, 278.840225, 3123.010517
94, 83, 310.891757, 3481.987678
94, 84, 151.502950, 1696.833044
94, 85, 197.001766, 2206.419781
94, 86, 272.939582, 3056.923323
94, 87, 144.444436, 1617.777685
94, 88, 233.149287, 2611.272014
94, 89, 115.639109, 1295.158018
94, 90, 332.936837, 3728.892570
94, 91, 155.724231, 1744.111385
94, 92, 399.042993, 4469.281519
94, 93, 520.073300, 5824.820957
94, 94, 0.000000, 0.000000
94, 95, 270.146118, 3025.636523
94, 96, 175.791213, 1968.861588
94, 97, 372.364647, 4170.484045
94, 98, 166.123038, 1860.578025
94, 99, 210.815287, 2361.131211
94, 100, 226.237387, 2533.858736
95, 0, 292.890756, 3280.376464
95, 1, 159.081285, 1781.710387
95, 2, 302.102902, 3383.552507
95, 3, 146.524876, 1641.078606
95, 4, 187.595340, 2101.067805
95, 5, 285.648594, 3199.264252
95, 6, 363.382337, 4069.882179
95, 7, 202.262971, 2265.345272
95, 8, 315.257424, 3530.883152
95, 9, 135.468923, 1517.251941
95, 10, 249.216185, 2791.221267
95, 11, 142.509907, 1596.110955
95, 12, 348.649639, 3904.875958
95, 13, 58.941338, 660.142986
95, 14, 176.572356, 1977.610383
95, 15, 236.149257, 2644.871681
95, 16, 152.499537, 1707.994814
95, 17, 33.789736, 378.445048
95, 18, 265.566510, 2974.344916
95, 19, 121.097851, 1356.295934
95, 20, 333.526384, 3735.495499
95, 21, 162.806463, 1823.432391
95, 22, 197.624819, 2213.397973
95, 23, 158.913663, 1779.833028
95, 24, 313.588925, 3512.195956
95, 25, 240.118572, 2689.328004
95, 26, 381.131696, 4268.674995
95, 27, 227.262166, 2545.336254
95, 28, 346.922199, 3885.528627
95, 29, 230.111100, 2577.244324
95, 30, 194.476745, 2178.139546
95, 31, 244.894329, 2742.816482
95, 32, 394.226510, 4415.336910
95, 33, 317.546583, 3556.521729
95, 34, 360.335572, 4035.758411
95, 35, 77.957500, 873.124000
95, 36, 89.400682, 1001.287643
95, 37, 267.304073, 2993.805619
95, 38, 73.028389, 817.917955
95, 39, 176.882669, 1981.085894
95, 40, 68.745853, 769.953555
95, 41, 314.040088, 3517.248981
95, 42, 254.357017, 2848.798589
95, 43, 133.087402, 1490.578907
95, 44, 89.860730, 1006.440178
95, 45, 253.061173, 2834.285137
95, 46, 148.638072, 1664.746408
95, 47, 98.701035, 1105.451587
95, 48, 403.669191, 4521.094938
95, 49, 130.216557, 1458.425436
95, 50, 246.573304, 2761.621001
95, 51, 344.893086, 3862.802567
95, 52, 273.765167, 3066.169870
95, 53, 235.439615, 2636.923688
95, 54, 80.321602, 899.601938
95, 55, 123.996296, 1388.758516
95, 56, 370.176584, 4145.977746
95, 57, 202.012267, 2262.537388
95, 58, 198.728374, 2225.757788
95, 59, 189.679476, 2124.410134
95, 60, 208.645422, 2336.828728
95, 61, 156.205533, 1749.501965
95, 62, 213.674120, 2393.150138
95, 63, 159.671152, 1788.316908
95, 64, 338.711106, 3793.564390
95, 65, 195.234445, 2186.625783
95, 66, 249.488511, 2794.271322
95, 67, 363.932433, 4076.043244
95, 68, 99.018740, 1109.009884
95, 69, 274.458150, 3073.931282
95, 70, 122.950535, 1377.045990
95, 71, 21.042443, 235.675359
95, 72, 167.797061, 1879.327086
95, 73, 236.869752, 2652.941226
95, 74, 135.272300, 1515.049764
95, 75, 330.896253, 3706.038030
95, 76, 130.772076, 1464.647251
95, 77, 190.515745, 2133.776347
95, 78, 192.836021, 2159.763435
95, 79, 305.219211, 3418.455158
95, 80, 358.529820, 4015.533989
95, 81, 120.395596, 1348.430675
95, 82, 54.026525, 605.097081
95, 83, 121.222986, 1357.697439
95, 84, 180.994236, 2027.135439
95, 85, 167.034203, 1870.783077
95, 86, 211.187303, 2365.297789
95, 87, 206.413210, 2311.827956
95, 88, 47.514909, 532.166976
95, 89, 161.710474, 1811.157314
95, 90, 152.211008, 1704.763293
95, 91, 178.306030, 1997.027539
95, 92, 346.822343, 3884.410244
95, 93, 373.611446, 4184.448194
95, 94, 270.146118, 3025.636523
95, 95, 0.000000, 0.000000
95, 96, 155.284821, 1739.189997
95, 97, 191.638819, 2146.354769
95, 98, 137.333950, 1538.140238
95, 99, 174.102285, 1949.945590
95, 100, 136.428026, 1527.993890
96, 0, 284.577143, 3187.264005
96, 1, 219.590172, 2459.409923
96, 2, 232.207549, 2600.724547
96, 3, 185.193378, 2074.165829
96, 4, 164.169872, 1838.702566
96, 5, 192.377296, 2154.625714
96, 6, 350.206658, 3922.314567
96, 7, 167.952214, 1881.064793
96, 8, 303.581472, 3400.112483
96, 9, 48.842863, 547.040069
96, 10, 108.717593, 1217.637044
96, 11, 177.444267, 1987.375786
96, 12, 336.973686, 3774.105289
96, 13, 105.362122, 1180.055761
96, 14, 55.147551, 617.652572
96, 15, 114.733145, 1285.011227
96, 16, 116.781079, 1307.948086
96, 17, 133.068935, 1490.372071
96, 18, 254.331546, 2848.513315
96, 19, 73.054292, 818.208073
96, 20, 321.850431, 3604.724830
96, 21, 183.443504, 2054.567242
96, 22, 69.454576, 777.891246
96, 23, 123.195205, 1379.786301
96, 24, 284.910960, 3191.002755
96, 25, 258.993983, 2900.732606
96, 26, 369.455743, 4137.904326
96, 27, 99.091922, 1109.829527
96, 28, 333.746519, 3737.961015
96, 29, 252.711500, 2830.368803
96, 30, 52.501453, 588.016272
96, 31, 228.172179, 2555.528401
96, 32, 319.977171, 3583.744310
96, 33, 268.745006, 3009.944069
96, 34, 348.659620, 3904.987742
96, 35, 134.476301, 1506.134572
96, 36, 147.682576, 1654.044846
96, 37, 172.949168, 1937.030684
96, 38, 125.377984, 1404.233424
96, 39, 184.616593, 2067.705841
96, 40, 125.264654, 1402.964127
96, 41, 302.364135, 3386.478312
96, 42, 147.251819, 1649.220372
96, 43, 34.113195, 382.067789
96, 44, 154.149980, 1726.479774
96, 45, 273.258805, 3060.498619
96, 46, 189.370085, 2120.944949
96, 47, 170.719854, 1912.062368
96, 48, 391.993238, 4390.324269
96, 49, 165.150917, 1849.690267
96, 50, 229.851154, 2574.332920
96, 51, 333.217134, 3732.031898
96, 52, 196.437954, 2200.105088
96, 53, 224.204651, 2511.092087
96, 54, 109.173591, 1222.744220
96, 55, 57.555504, 644.621642
96, 56, 285.285125, 3195.193404
96, 57, 105.626740, 1183.019491
96, 58, 187.556042, 2100.627669
96, 59, 93.293950, 1044.892236
96, 60, 59.971745, 671.683542
96, 61, 177.831252, 1991.710017
96, 62, 236.274519, 2646.274617
96, 63, 221.178687, 2477.201294
96, 64, 327.035154, 3662.793721
96, 65, 98.848918, 1107.107886
96, 66, 232.766361, 2606.983240
96, 67, 352.256480, 3945.272575
96, 68, 130.789717, 1464.844833
96, 69, 190.630253, 2135.058838
96, 70, 157.884895, 1768.310821
96, 71, 147.524283, 1652.271975
96, 72, 181.084206, 2028.143104
96, 73, 162.515878, 1820.177835
96, 74, 64.826904, 726.061320
96, 75, 319.220300, 3575.267361
96, 76, 165.706436, 1855.912082
96, 77, 186.742214, 2091.512793
96, 78, 213.473061, 2390.898286
96, 79, 291.385849, 3263.521513
96, 80, 345.354141, 3867.966376
96, 81, 151.691559, 1698.945465
96, 82, 163.978928, 1836.563990
96, 83, 165.100289, 1849.123233
96, 84, 207.585213, 2324.954391
96, 85, 38.863960, 435.276350
96, 86, 114.801776, 1285.779892
96, 87, 57.537799, 644.423347
96, 88, 118.287990, 1324.825488
96, 89, 95.154761, 1065.733322
96, 90, 187.145368, 2096.028125
96, 91, 46.472404, 520.490927
96, 92, 261.930884, 2933.625902
96, 93, 361.935493, 4053.677525
96, 94, 175.791213, 1968.861588
96, 95, 155.284821, 1739.189997
96, 96, 0.000000, 0.000000
96, 97, 226.573179, 2537.619600
96, 98, 157.354526, 1762.370694
96, 99, 52.677480, 589.987780
96, 100, 80.445919, 900.994291
97, 0, 271.335406, 3038.956542
97, 1, 282.322278, 3162.009512
97, 2, 292.827736, 3279.670642
97, 3, 132.990192, 1489.490152
97, 4, 293.318234, 3285.164223
97, 5, 276.373427, 3095.382387
97, 6, 353.904499, 3963.730384
97, 7, 195.134988, 2185.511868
97, 8, 305.779585, 3424.731356
97, 9, 185.118105, 2073.322777
97, 10, 331.782204, 3715.960680
97, 11, 70.775443, 792.684957
97, 12, 339.171800, 3798.724162
97, 13, 170.450077, 1909.040867
97, 14, 226.221537, 2533.681219
97, 15, 260.414243, 2916.639518
97, 16, 148.822788, 1666.815231
97, 17, 169.422932, 1897.536843
97, 18, 256.291344, 2870.463051
97, 19, 223.434841, 2502.470219
97, 20, 324.048545, 3629.343703
97, 21, 152.891681, 1712.386822
97, 22, 262.017406, 2934.594946
97, 23, 155.236915, 1738.653445
97, 24, 304.313758, 3408.314091
97, 25, 230.203789, 2578.282435
97, 26, 371.653857, 4162.523199
97, 27, 291.654752, 3266.533227
97, 28, 337.444360, 3779.376832
97, 29, 220.196317, 2466.198756
97, 30, 268.243302, 3004.324977
97, 31, 235.619162, 2638.934617
97, 32, 384.951343, 4311.455045
97, 33, 308.271416, 3452.639864
97, 34, 350.857733, 3929.606615
97, 35, 144.460330, 1617.955696
97, 36, 212.641676, 2381.586768
97, 37, 369.522602, 4138.653141
97, 38, 192.433718, 2155.257642
97, 39, 169.754687, 1901.252490
97, 40, 135.248683, 1514.785252
97, 41, 304.562249, 3411.097185
97, 42, 356.575546, 3993.646112
97, 43, 213.574475, 2392.034119
97, 44, 158.832525, 1778.924282
97, 45, 231.505823, 2592.865215
97, 46, 269.895975, 3022.834917
97, 47, 221.942028, 2485.750712
97, 48, 394.191352, 4414.943142
97, 49, 120.301774, 1347.379867
97, 50, 237.298137, 2657.739136
97, 51, 335.415247, 3756.650771
97, 52, 264.490000, 2962.288005
97, 53, 226.164448, 2533.041823
97, 54, 138.806477, 1554.632541
97, 55, 187.636326, 2101.526849
97, 56, 360.901418, 4042.095881
97, 57, 251.661449, 2818.608225
97, 58, 189.453207, 2121.875923
97, 59, 239.328658, 2680.480970
97, 60, 277.583117, 3108.930908
97, 61, 268.027386, 3001.906723
97, 62, 172.969327, 1937.256461
97, 63, 282.912146, 3168.616032
97, 64, 329.233267, 3687.412594
97, 65, 244.883627, 2742.696620
97, 66, 240.213344, 2690.389457
97, 67, 354.454594, 3969.891448
97, 68, 210.840593, 2361.414642
97, 69, 265.182984, 2970.049417
97, 70, 113.035752, 1266.000422
97, 71, 183.878281, 2059.436747
97, 72, 158.521895, 1775.445221
97, 73, 340.309528, 3811.466717
97, 74, 170.357614, 1908.005273
97, 75, 321.418414, 3599.886234
97, 76, 120.857293, 1353.601682
97, 77, 296.238640, 3317.872765
97, 78, 182.921238, 2048.717867
97, 79, 295.944044, 3314.573293
97, 80, 349.051982, 3909.382193
97, 81, 232.217449, 2600.835433
97, 82, 200.332925, 2243.728763
97, 83, 122.629457, 1373.449915
97, 84, 293.346317, 3285.478753
97, 85, 231.426790, 2591.980050
97, 86, 235.452288, 2637.065627
97, 87, 277.701568, 3110.257560
97, 88, 170.755902, 1912.466101
97, 89, 263.300800, 2948.968955
97, 90, 80.476544, 901.337295
97, 91, 252.072587, 2823.212970
97, 92, 337.547177, 3780.528379
97, 93, 364.133607, 4078.296398
97, 94, 372.364647, 4170.484045
97, 95, 191.638819, 2146.354769
97, 96, 226.573179, 2537.619600
97, 97, 0.000000, 0.000000
97, 98, 243.056844, 2722.236656
97, 99, 223.751467, 2506.016426
97, 100, 171.420799, 1919.912950
98, 0, 332.259790, 3721.309653
98, 1, 83.301904, 932.981326
98, 2, 338.109597, 3786.827486
98, 3, 201.677043, 2258.782885
98, 4, 70.050968, 784.570841
98, 5, 316.243817, 3541.930747
98, 6, 399.389032, 4473.157159
98, 7, 238.269665, 2668.620252
98, 8, 351.264119, 3934.158131
98, 9, 145.667688, 1631.478109
98, 10, 184.819915, 2069.983045
98, 11, 193.927932, 2171.992842
98, 12, 384.656334, 4308.150937
98, 13, 85.574954, 958.439490
98, 14, 186.771121, 2091.836551
98, 15, 246.348022, 2759.097849
98, 16, 183.171437, 2051.520096
98, 17, 115.118064, 1289.322312
98, 18, 301.573205, 3377.619896
98, 19, 101.020424, 1131.428745
98, 20, 369.533078, 4138.770478
98, 21, 206.163054, 2309.026204
98, 22, 206.855737, 2316.784259
98, 23, 189.585563, 2123.358310
98, 24, 349.595619, 3915.470936
98, 25, 285.438522, 3196.911445
98, 26, 417.138391, 4671.949975
98, 27, 236.493084, 2648.722540
98, 28, 382.928893, 4288.803607
98, 29, 275.431050, 3084.827765
98, 30, 147.165159, 1648.249780
98, 31, 280.901023, 3146.091462
98, 32, 430.233204, 4818.611890
98, 33, 353.553278, 3959.796709
98, 34, 396.342267, 4439.033390
98, 35, 135.161371, 1513.807350
98, 36, 63.091880, 706.629054
98, 37, 169.163303, 1894.628996
98, 38, 68.088616, 762.592499
98, 39, 212.889364, 2384.360874
98, 40, 125.949724, 1410.636905
98, 41, 350.046782, 3920.523960
98, 42, 162.698974, 1822.228514
98, 43, 135.157108, 1513.759605
98, 44, 149.490844, 1674.297449
98, 45, 298.381123, 3341.868578
98, 46, 53.081817, 594.516352
98, 47, 116.053655, 1299.800930
98, 48, 439.675885, 4924.369918
98, 49, 181.634582, 2034.307323
98, 50, 282.579998, 3164.895981
98, 51, 380.899781, 4266.077546
98, 52, 309.771862, 3469.444850
98, 53, 271.446310, 3040.198668
98, 54, 112.090770, 1255.416628
98, 55, 134.195061, 1502.984685
98, 56, 406.183279, 4549.252726
98, 57, 212.211032, 2376.763557
98, 58, 234.735069, 2629.032767
98, 59, 199.878241, 2238.636302
98, 60, 198.528889, 2223.523555
98, 61, 44.763935, 501.356075
98, 62, 258.994070, 2900.733579
98, 63, 84.890419, 950.772696
98, 64, 374.717801, 4196.839369
98, 65, 205.433210, 2300.851952
98, 66, 285.495205, 3197.546301
98, 67, 399.939127, 4479.318224
98, 68, 42.479678, 475.772391
98, 69, 310.464845, 3477.206262
98, 70, 174.368560, 1952.927877
98, 71, 129.573412, 1451.222216
98, 72, 203.803756, 2282.602066
98, 73, 124.915214, 1399.050393
98, 74, 151.615774, 1698.096671
98, 75, 366.902947, 4109.313010
98, 76, 182.190102, 2040.529138
98, 77, 72.971373, 817.279383
98, 78, 236.192611, 2645.357248
98, 79, 341.225905, 3821.730138
98, 80, 394.536515, 4418.808969
98, 81, 21.366066, 239.299940
98, 82, 146.028056, 1635.514232
98, 83, 180.853099, 2025.554709
98, 84, 74.517897, 834.600449
98, 85, 176.265122, 1974.169363
98, 86, 221.386068, 2479.523958
98, 87, 186.371878, 2087.365033
98, 88, 97.943255, 1096.964461
98, 89, 101.159518, 1132.986597
98, 90, 203.629034, 2280.645180
98, 91, 130.994444, 1467.137773
98, 92, 382.829038, 4287.685223
98, 93, 409.618141, 4587.723174
98, 94, 166.123038, 1860.578025
98, 95, 137.333950, 1538.140238
98, 96, 157.354526, 1762.370694
98, 97, 243.056844, 2722.236656
98, 98, 0.000000, 0.000000
98, 99, 184.301050, 2064.171759
98, 100, 161.607815, 1810.007531
99, 0, 237.532827, 2660.367667
99, 1, 246.536695, 2761.210988
99, 2, 202.445462, 2267.389177
99, 3, 182.371666, 2042.562655
99, 4, 206.362215, 2311.256810
99, 5, 162.615209, 1821.290343
99, 6, 304.662069, 3412.215173
99, 7, 120.907898, 1354.168455
99, 8, 256.537156, 2873.216145
99, 9, 46.021151, 515.436894
99, 10, 143.741667, 1609.906667
99, 11, 174.622555, 1955.772612
99, 12, 289.929371, 3247.208951
99, 13, 132.308645, 1481.856825
99, 14, 8.103235, 90.756235
99, 15, 92.719415, 1038.457445
99, 16, 113.959367, 1276.344912
99, 17, 151.886399, 1701.127664
99, 18, 207.287230, 2321.616977
99, 19, 100.000816, 1120.009137
99, 20, 274.806115, 3077.828492
99, 21, 158.868376, 1779.325807
99, 22, 58.941793, 660.148087
99, 23, 120.373493, 1348.183127
99, 24, 249.822459, 2798.011537
99, 25, 211.949667, 2373.836269
99, 26, 322.411428, 3611.007989
99, 27, 88.579140, 992.086368
99, 28, 288.201930, 3227.861621
99, 29, 217.983736, 2441.417838
99, 30, 87.525526, 980.285895
99, 31, 181.127863, 2028.632063
99, 32, 290.215084, 3250.408940
99, 33, 238.982919, 2676.608698
99, 34, 301.615304, 3378.091404
99, 35, 131.654589, 1474.531398
99, 36, 174.629099, 1955.845910
99, 37, 207.973242, 2329.300307
99, 38, 152.324508, 1706.034488
99, 39, 137.572277, 1540.809503
99, 40, 122.442942, 1371.360953
99, 41, 255.319819, 2859.581974
99, 42, 182.275892, 2041.489995
99, 43, 69.107995, 774.009546
99, 44, 151.328268, 1694.876600
99, 45, 226.214489, 2533.602282
99, 46, 216.316608, 2422.746013
99, 47, 190.792310, 2136.873873
99, 48, 344.948922, 3863.427931
99, 49, 162.329205, 1818.087093
99, 50, 182.806838, 2047.436582
99, 51, 286.172818, 3205.135560
99, 52, 164.076325, 1837.654841
99, 53, 177.160335, 1984.195749
99, 54, 106.351879, 1191.141046
99, 55, 54.733792, 613.018468
99, 56, 255.523039, 2861.858034
99, 57, 58.582424, 656.123153
99, 58, 140.511726, 1573.731332
99, 59, 46.249634, 517.995898
99, 60, 80.189295, 898.120109
99, 61, 209.275407, 2343.884559
99, 62, 233.452807, 2614.671443
99, 63, 248.125211, 2779.002358
99, 64, 279.990838, 3135.897383
99, 65, 51.804603, 580.211548
99, 66, 185.722045, 2080.086902
99, 67, 305.212164, 3418.376238
99, 68, 157.736241, 1766.645897
99, 69, 158.268624, 1772.608591
99, 70, 155.063183, 1736.707647
99, 71, 166.341747, 1863.027568
99, 72, 150.069315, 1680.776329
99, 73, 197.539952, 2212.447458
99, 74, 62.005192, 694.458145
99, 75, 272.175984, 3048.371023
99, 76, 162.884724, 1824.308908
99, 77, 228.934557, 2564.067038
99, 78, 187.879906, 2104.254942
99, 79, 244.341534, 2736.625176
99, 80, 299.809552, 3357.866983
99, 81, 178.638083, 2000.746529
99, 82, 182.796391, 2047.319584
99, 83, 162.278577, 1817.520059
99, 84, 239.029369, 2677.128933
99, 85, 28.351178, 317.533191
99, 86, 67.757460, 758.883554
99, 87, 89.499014, 1002.388956
99, 88, 137.402276, 1538.905493
99, 89, 139.866774, 1566.507873
99, 90, 184.323656, 2064.424950
99, 91, 97.559180, 1092.662818
99, 92, 232.168797, 2600.290531
99, 93, 314.891177, 3526.781188
99, 94, 210.815287, 2361.131211
99, 95, 174.102285, 1949.945590
99, 96, 52.677480, 589.987780
99, 97, 223.751467, 2506.016426
99, 98, 184.301050, 2064.171759
99, 99, 0.000000, 0.000000
99, 100, 77.624207, 869.391117
100, 0, 254.387861, 2849.144041
100, 1, 222.966858, 2497.228805
100, 2, 249.397227, 2793.248939
100, 3, 130.040998, 1456.459179
100, 4, 183.668981, 2057.092582
100, 5, 209.566974, 2347.150105
100, 6, 321.517102, 3600.991547
100, 7, 160.397736, 1796.454640
100, 8, 273.392189, 3061.992519
100, 9, 38.990845, 436.697467
100, 10, 185.654944, 2079.335370
100, 11, 122.291887, 1369.669136
100, 12, 306.784404, 3435.985325
100, 13, 105.018254, 1176.204445
100, 14, 80.094278, 897.055909
100, 15, 139.671179, 1564.317207
100, 16, 61.628700, 690.241437
100, 17, 114.212140, 1279.175964
100, 18, 223.701275, 2505.454284
100, 19, 77.307581, 865.844909
100, 20, 291.661149, 3266.604866
100, 21, 128.291124, 1436.860592
100, 22, 115.890146, 1297.969636
100, 23, 68.042826, 762.079651
100, 24, 271.723690, 3043.305324
100, 25, 207.566592, 2324.745833
100, 26, 339.266461, 3799.784363
100, 27, 145.527493, 1629.907917
100, 28, 305.056964, 3416.637995
100, 29, 197.559121, 2212.662153
100, 30, 122.116042, 1367.699668
100, 31, 203.029094, 2273.925850
100, 32, 337.166848, 3776.268702
100, 33, 275.681348, 3087.631097
100, 34, 318.470337, 3566.867778
100, 35, 89.249537, 999.594817
100, 36, 148.481169, 1662.989093
100, 37, 223.395342, 2502.027831
100, 38, 125.073706, 1400.825512
100, 39, 135.017434, 1512.195262
100, 40, 80.037890, 896.424373
100, 41, 272.174853, 3048.358349
100, 42, 210.448286, 2357.020802
100, 43, 67.447215, 755.408810
100, 44, 108.923216, 1219.940019
100, 45, 220.509193, 2469.702966
100, 46, 192.746771, 2158.763831
100, 47, 163.322363, 1829.210462
100, 48, 361.803956, 4052.204306
100, 49, 109.998537, 1231.983617
100, 50, 204.708069, 2292.730369
100, 51, 303.027851, 3393.911934
100, 52, 211.028090, 2363.514603
100, 53, 193.574380, 2168.033056
100, 54, 63.946827, 716.204465
100, 55, 41.509066, 464.901539
100, 56, 302.474803, 3387.717796
100, 57, 105.534189, 1181.982915
100, 58, 156.863139, 1756.867155
100, 59, 93.201398, 1043.855660
100, 60, 131.455857, 1472.305598
100, 61, 186.582172, 2089.720331
100, 62, 181.122140, 2028.567967
100, 63, 223.802813, 2506.591510
100, 64, 296.845871, 3324.673757
100, 65, 98.756367, 1106.071310
100, 66, 207.623276, 2325.380689
100, 67, 322.067197, 3607.152612
100, 68, 134.166403, 1502.663715
100, 69, 205.220389, 2298.468353
100, 70, 102.732515, 1150.604172
100, 71, 128.667488, 1441.075868
100, 72, 125.931826, 1410.436454
100, 73, 194.182269, 2174.841408
100, 74, 24.230354, 271.379963
100, 75, 289.031018, 3237.147398
100, 76, 110.554056, 1238.205432
100, 77, 206.241322, 2309.902810
100, 78, 158.320682, 1773.191636
100, 79, 263.353976, 2949.564526
100, 80, 316.664585, 3546.643357
100, 81, 155.068245, 1736.764347
100, 82, 145.122132, 1625.367884
100, 83, 109.947909, 1231.416583
100, 84, 216.197113, 2421.407667
100, 85, 85.299530, 955.354741
100, 86, 114.709225, 1284.743316
100, 87, 131.574308, 1473.632250
100, 88, 109.788095, 1229.626663
100, 89, 117.173540, 1312.343645
100, 90, 131.992989, 1478.321475
100, 91, 105.945327, 1186.587660
