% from location i, to location j, time [sec], distance [meters]
87, 77, 155.498040, 1741.578045
87, 78, 254.994079, 2855.933682
87, 79, 43.336131, 485.364670
87, 80, 179.175269, 2006.763014
87, 81, 78.474940, 878.919328
87, 82, 127.108110, 1423.610831
87, 83, 311.637969, 3490.345257
87, 84, 186.123795, 2084.586506
87, 85, 181.307338, 2030.642189
87, 86, 375.283855, 4203.179173
87, 87, 0.000000, 0.000000
87, 88, 154.737922, 1733.064729
87, 89, 150.235968, 1682.642838
87, 90, 154.698788, 1732.626425
87, 91, 37.093987, 415.452650
87, 92, 312.873326, 3504.181252
87, 93, 330.791591, 3704.865817
87, 94, 65.848142, 737.499186
87, 95, 263.657249, 2952.961188
87, 96, 177.781860, 1991.156829
87, 97, 197.437665, 2211.301849
87, 98, 308.539815, 3455.645933
87, 99, 131.833245, 1476.532344
87, 100, 197.783540, 2215.175652
88, 0, 196.067594, 2195.957050
88, 1, 371.717122, 4163.231771
88, 2, 172.018591, 1926.608222
88, 3, 329.216577, 3687.225665
88, 4, 153.834648, 1722.948058
88, 5, 228.086206, 2554.565510
88, 6, 178.566043, 1999.939680
88, 7, 244.211440, 2735.168126
88, 8, 158.232677, 1772.205987
88, 9, 105.748497, 1184.383169
88, 10, 95.046479, 1064.520561
88, 11, 342.533888, 3836.379549
88, 12, 138.215926, 1548.018372
88, 13, 347.250821, 3889.209196
88, 14, 103.058658, 1154.256970
88, 15, 229.772349, 2573.450306
88, 16, 203.078833, 2274.482931
88, 17, 249.542049, 2794.870952
88, 18, 192.770598, 2159.030696
88, 19, 252.520831, 2828.233312
88, 20, 226.779975, 2539.935725
88, 21, 286.615102, 3210.089147
88, 22, 101.753996, 1139.644755
88, 23, 136.672871, 1530.736151
88, 24, 311.092360, 3484.234437
88, 25, 120.698429, 1351.822405
88, 26, 198.525393, 2223.484397
88, 27, 212.539724, 2380.444904
88, 28, 350.100385, 3921.124313
88, 29, 281.207208, 3149.520730
88, 30, 212.534128, 2380.382234
88, 31, 101.550158, 1137.361766
88, 32, 201.677375, 2258.786601
88, 33, 320.986723, 3595.051298
88, 34, 273.119186, 3058.934878
88, 35, 317.838285, 3559.788793
88, 36, 202.106317, 2263.590749
88, 37, 292.798951, 3279.348246
88, 38, 165.411033, 1852.603575
88, 39, 273.043921, 3058.091919
88, 40, 189.578458, 2123.278729
88, 41, 214.269568, 2399.819164
88, 42, 215.011773, 2408.131855
88, 43, 282.205208, 3160.698332
88, 44, 124.130655, 1390.263335
88, 45, 289.355674, 3240.783549
88, 46, 269.155774, 3014.544670
88, 47, 234.940813, 2631.337107
88, 48, 264.351538, 2960.737224
88, 49, 127.764310, 1430.960270
88, 50, 128.240534, 1436.293980
88, 51, 204.391107, 2289.180398
88, 52, 192.850066, 2159.920735
88, 53, 300.124822, 3361.398010
88, 54, 250.218643, 2802.448802
88, 55, 93.169525, 1043.498678
88, 56, 232.535907, 2604.402158
88, 57, 194.762790, 2181.343245
88, 58, 122.480008, 1371.776086
88, 59, 255.242839, 2858.719801
88, 60, 219.374056, 2456.989431
88, 61, 209.687209, 2348.496739
88, 62, 192.459997, 2155.551972
88, 63, 146.142906, 1636.800545
88, 64, 50.110403, 561.236517
88, 65, 191.158682, 2140.977234
88, 66, 274.811996, 3077.894353
88, 67, 220.286642, 2467.210385
88, 68, 191.988794, 2150.274489
88, 69, 80.322122, 899.607769
88, 70, 287.464953, 3219.607473
88, 71, 132.137494, 1479.939933
88, 72, 106.568699, 1193.569424
88, 73, 95.386871, 1068.332958
88, 74, 144.896070, 1622.835980
88, 75, 84.814404, 949.921320
88, 76, 245.268295, 2747.004906
88, 77, 118.492321, 1327.113991
88, 78, 293.431723, 3286.435293
88, 79, 181.647402, 2034.450904
88, 80, 169.065762, 1893.536538
88, 81, 216.786211, 2428.005562
88, 82, 206.742976, 2315.521332
88, 83, 334.873610, 3750.584430
88, 84, 133.047387, 1490.130736
88, 85, 131.670226, 1474.706534
88, 86, 343.935461, 3852.077162
88, 87, 154.737922, 1733.064729
88, 88, 0.000000, 0.000000
88, 89, 188.673612, 2113.144449
88, 90, 134.739489, 1509.082276
88, 91, 175.405257, 1964.538884
88, 92, 326.141130, 3652.780656
88, 93, 331.805363, 3716.220067
88, 94, 98.821032, 1106.795554
88, 95, 226.651530, 2538.497134
88, 96, 197.578619, 2212.880534
88, 97, 187.328158, 2098.075373
88, 98, 321.807619, 3604.245337
88, 99, 170.270889, 1907.033955
88, 100, 211.508779, 2368.898324
89, 0, 68.400852, 766.089540
89, 1, 232.774028, 2607.069115
89, 2, 74.177417, 830.787065
89, 3, 190.601706, 2134.739104
89, 4, 156.258781, 1750.098344
89, 5, 72.760118, 814.913325
89, 6, 125.103756, 1401.162072
89, 7, 87.144763, 976.021350
89, 8, 166.122386, 1860.570718
89, 9, 260.351255, 2915.934052
89, 10, 228.174360, 2555.552828
89, 11, 282.315504, 3161.933648
89, 12, 172.828396, 1935.678030
89, 13, 208.307727, 2333.046540
89, 14, 257.661415, 2885.807852
89, 15, 217.155080, 2432.136898
89, 16, 111.063192, 1243.907753
89, 17, 205.679553, 2303.610996
89, 18, 51.327027, 574.862705
89, 19, 161.634565, 1810.307131
89, 20, 71.453887, 800.283540
89, 21, 148.373890, 1661.787564
89, 22, 107.895552, 1208.430181
89, 23, 291.275628, 3262.287034
89, 24, 155.766272, 1744.582252
89, 25, 234.186401, 2622.887689
89, 26, 164.461613, 1841.970065
89, 27, 90.944502, 1018.578427
89, 28, 245.420439, 2748.708918
89, 29, 203.165154, 2275.449726
89, 30, 167.909321, 1880.584391
89, 31, 256.152915, 2868.912649
89, 32, 222.546871, 2492.524952
89, 33, 165.660635, 1855.399113
89, 34, 117.793098, 1319.282693
89, 35, 202.152297, 2264.105725
89, 36, 210.225096, 2354.521080
89, 37, 218.337554, 2445.380604
89, 38, 53.052242, 594.185111
89, 39, 117.717833, 1318.439733
89, 40, 161.226724, 1805.739312
89, 41, 152.530375, 1708.340196
89, 42, 193.193584, 2163.768140
89, 43, 140.489546, 1573.482914
89, 44, 278.733412, 3121.814217
89, 45, 245.338628, 2747.792630
89, 46, 127.440112, 1427.329252
89, 47, 156.898759, 1757.266103
89, 48, 209.802191, 2349.784543
89, 49, 117.995949, 1321.554631
89, 50, 162.853003, 1823.953639
89, 51, 197.872125, 2216.167798
89, 52, 235.282035, 2635.158793
89, 53, 269.217997, 3015.241567
89, 54, 105.610275, 1182.835081
89, 55, 231.096164, 2588.277031
89, 56, 192.011264, 2150.526158
89, 57, 155.861293, 1745.646483
89, 58, 235.967979, 2642.841370
89, 59, 98.176163, 1099.573024
89, 60, 153.491141, 1719.100780
89, 61, 364.289966, 4080.047621
89, 62, 253.805931, 2842.626425
89, 63, 152.017921, 1702.600716
89, 64, 204.713161, 2292.787399
89, 65, 252.504615, 2828.051687
89, 66, 119.485908, 1338.242168
89, 67, 64.960554, 727.558200
89, 68, 346.591551, 3881.825372
89, 69, 219.033996, 2453.180750
89, 70, 232.915606, 2608.654792
89, 71, 286.740251, 3211.490816
89, 72, 261.171456, 2925.120307
89, 73, 228.514752, 2559.365225
89, 74, 181.524836, 2033.078164
89, 75, 119.426873, 1337.580978
89, 76, 230.250323, 2578.803619
89, 77, 273.095078, 3058.664873
89, 78, 122.789886, 1375.246721
89, 79, 189.796993, 2125.726322
89, 80, 161.721791, 1811.284060
89, 81, 212.587335, 2380.978154
89, 82, 64.139065, 718.357526
89, 83, 179.433776, 2009.658296
89, 84, 169.676154, 1900.372920
89, 85, 166.282696, 1862.366192
89, 86, 283.717077, 3177.631261
89, 87, 150.235968, 1682.642838
89, 88, 188.673612, 2113.144449
89, 89, 0.000000, 0.000000
89, 90, 137.245310, 1537.147472
89, 91, 183.554848, 2055.814302
89, 92, 187.067279, 2095.153520
89, 93, 227.125417, 2543.804672
89, 94, 212.309003, 2377.860838
89, 95, 381.254287, 4270.048017
89, 96, 69.911877, 783.013024
89, 97, 159.821980, 1790.006181
89, 98, 182.733768, 2046.618200
89, 99, 26.334746, 294.949155
89, 100, 89.913558, 1007.031847
90, 0, 130.767390, 1464.594767
90, 1, 284.103889, 3181.963557
90, 2, 123.019125, 1377.814201
90, 3, 241.603344, 2705.957451
90, 4, 34.982660, 391.805792
90, 5, 162.786002, 1823.203228
90, 6, 129.566577, 1451.145659
90, 7, 192.783138, 2159.171149
90, 8, 38.048908, 426.147770
90, 9, 177.060550, 1983.078159
90, 10, 100.100882, 1121.129880
90, 11, 248.837282, 2786.977561
90, 12, 118.894273, 1331.615856
90, 13, 259.637588, 2907.940983
90, 14, 174.170251, 1950.706816
90, 15, 136.075743, 1524.048318
90, 16, 159.662421, 1788.219112
90, 17, 140.070050, 1568.784558
90, 18, 143.771132, 1610.236675
90, 19, 162.934019, 1824.861012
90, 20, 161.479772, 1808.573442
90, 21, 199.001869, 2228.820934
90, 22, 53.961429, 604.368007
90, 23, 207.984923, 2329.431141
90, 24, 236.709941, 2651.151340
90, 25, 192.844990, 2159.863889
90, 26, 79.673405, 892.342131
90, 27, 147.239520, 1649.082622
90, 28, 243.374947, 2725.799402
90, 29, 285.940283, 3202.531174
90, 30, 103.854176, 1163.166770
90, 31, 164.466981, 1842.030189
90, 32, 247.438846, 2771.315074
90, 33, 246.700269, 2763.043007
90, 34, 207.818982, 2327.572595
90, 35, 228.251473, 2556.416493
90, 36, 214.718728, 2404.849754
90, 37, 186.667371, 2090.674553
90, 38, 116.411567, 1303.809554
90, 39, 207.743717, 2326.729636
90, 40, 165.689545, 1855.722899
90, 41, 115.350690, 1291.927723
90, 42, 106.973912, 1198.107815
90, 43, 233.205742, 2611.904311
90, 44, 195.442708, 2188.958324
90, 45, 179.883675, 2014.697155
90, 46, 220.156308, 2465.750649
90, 47, 239.673888, 2684.347551
90, 48, 155.671586, 1743.521760
90, 49, 63.562800, 711.903361
90, 50, 108.918881, 1219.891465
90, 51, 217.003518, 2430.439403
90, 52, 258.415442, 2894.252953
90, 53, 349.593539, 3915.447633
90, 54, 201.219177, 2253.654781
90, 55, 103.022686, 1153.854083
90, 56, 239.157761, 2678.566925
90, 57, 192.624244, 2157.391538
90, 58, 194.626569, 2179.817570
90, 59, 203.814538, 2282.722823
90, 60, 128.075336, 1434.443768
90, 61, 280.999261, 3147.191728
90, 62, 258.268751, 2892.610011
90, 63, 35.246359, 394.759217
90, 64, 106.973865, 1198.107287
90, 65, 256.967435, 2878.035274
90, 66, 209.511792, 2346.532070
90, 67, 154.986438, 1735.848102
90, 68, 263.300846, 2948.969479
90, 69, 90.960518, 1018.757802
90, 70, 178.785001, 2002.392009
90, 71, 203.449547, 2278.634923
90, 72, 163.483860, 1831.019237
90, 73, 100.441275, 1124.942276
90, 74, 53.451359, 598.655215
90, 75, 65.492750, 733.518804
90, 76, 310.352207, 3475.944722
90, 77, 189.804373, 2125.808980
90, 78, 232.091177, 2599.421181
90, 79, 194.259813, 2175.709909
90, 80, 50.213774, 562.394272
90, 81, 229.398622, 2569.264567
90, 82, 157.743510, 1766.727312
90, 83, 269.573406, 3019.222147
90, 84, 41.602676, 465.949971
90, 85, 112.348573, 1258.304018
90, 86, 250.238855, 2802.675174
90, 87, 154.698788, 1732.626425
90, 88, 134.739489, 1509.082276
90, 89, 137.245310, 1537.147472
90, 90, 0.000000, 0.000000
90, 91, 188.017669, 2105.797889
90, 92, 238.527897, 2671.512443
90, 93, 225.079925, 2520.895155
90, 94, 170.967593, 1914.837038
90, 95, 297.963582, 3337.192124
90, 96, 132.278415, 1481.518252
90, 97, 68.476170, 766.933107
90, 98, 234.194386, 2622.977123
90, 99, 118.842587, 1331.036977
90, 100, 146.208575, 1637.536041
91, 0, 209.589715, 2347.404809
91, 1, 391.768199, 4387.803831
91, 2, 118.551295, 1327.774509
91, 3, 349.267654, 3911.797724
91, 4, 207.031139, 2318.748761
91, 5, 238.283192, 2668.771750
91, 6, 65.934957, 738.471523
91, 7, 238.779935, 2674.335275
91, 8, 215.888908, 2417.955768
91, 9, 160.851660, 1801.538587
91, 10, 196.053009, 2195.793697
91, 11, 407.201163, 4560.653024
91, 12, 221.171919, 2477.125490
91, 13, 367.301898, 4113.781256
91, 14, 158.161820, 1771.412388
91, 15, 294.439623, 3297.723780
91, 16, 80.321205, 899.597490
91, 17, 282.964096, 3169.197878
91, 18, 146.454612, 1640.291659
91, 19, 284.782160, 3189.560193
91, 20, 236.976961, 2654.141964
91, 21, 306.666179, 3434.661207
91, 22, 156.239075, 1749.877641
91, 23, 191.776033, 2147.891569
91, 24, 321.289346, 3598.440676
91, 25, 108.392874, 1214.000191
91, 26, 241.746156, 2707.556948
91, 27, 232.133366, 2599.893696
91, 28, 382.405493, 4282.941527
91, 29, 107.068384, 1199.165902
91, 30, 245.193864, 2746.171274
91, 31, 158.344210, 1773.455152
91, 32, 64.348389, 720.701957
91, 33, 331.183709, 3709.257537
91, 34, 283.316171, 3173.141118
91, 35, 350.099614, 3921.115674
91, 36, 28.228334, 316.157346
91, 37, 325.104059, 3641.165460
91, 38, 142.791960, 1599.269953
91, 39, 283.240907, 3172.298158
91, 40, 71.934522, 805.666649
91, 41, 246.574677, 2761.636377
91, 42, 270.478127, 3029.355023
91, 43, 174.760751, 1957.320417
91, 44, 179.233817, 2007.418753
91, 45, 322.777721, 3615.110475
91, 46, 179.588451, 2011.390653
91, 47, 60.801989, 680.982279
91, 48, 297.011274, 3326.526265
91, 49, 168.768308, 1890.205048
91, 50, 211.196527, 2365.401099
91, 51, 30.513125, 341.746995
91, 52, 77.083553, 863.335798
91, 53, 164.917509, 1847.076106
91, 54, 189.320000, 2120.383995
91, 55, 194.176055, 2174.771814
91, 56, 58.657925, 656.968755
91, 57, 50.512773, 565.743055
91, 58, 110.174453, 1233.953872
91, 59, 249.811335, 2797.886950
91, 60, 251.679165, 2818.806645
91, 61, 264.790371, 2965.652157
91, 62, 84.114932, 942.087238
91, 63, 200.627985, 2247.033431
91, 64, 151.116933, 1692.509653
91, 65, 82.813616, 927.512500
91, 66, 285.008981, 3192.100592
91, 67, 230.483627, 2581.416624
91, 68, 247.091956, 2767.429907
91, 69, 181.328652, 2030.880906
91, 70, 320.124689, 3585.396513
91, 71, 187.240656, 2097.095351
91, 72, 171.111408, 1916.447772
91, 73, 196.393401, 2199.606094
91, 74, 231.291358, 2590.463214
91, 75, 167.770396, 1879.028438
91, 76, 125.676178, 1407.573195
91, 77, 173.595483, 1944.269409
91, 78, 288.312959, 3229.105146
91, 79, 20.431808, 228.836248
91, 80, 212.494150, 2379.934478
91, 81, 42.908228, 480.572159
91, 82, 160.426991, 1796.782295
91, 83, 344.956850, 3863.516721
91, 84, 219.442676, 2457.757970
91, 85, 214.626219, 2403.813652
91, 86, 408.602735, 4576.350637
91, 87, 37.093987, 415.452650
91, 88, 175.405257, 1964.538884
91, 89, 183.554848, 2055.814302
91, 90, 188.017669, 2105.797889
91, 91, 0.000000, 0.000000
91, 92, 346.192207, 3877.352716
91, 93, 364.110471, 4078.037281
91, 94, 86.515477, 968.973340
91, 95, 281.754692, 3155.652552
91, 96, 211.100740, 2364.328293
91, 97, 230.756546, 2584.473312
91, 98, 341.858696, 3828.817397
91, 99, 165.152126, 1849.703808
91, 100, 231.102421, 2588.347116
92, 0, 153.541363, 1719.663270
92, 1, 47.883529, 536.295527
92, 2, 243.212920, 2723.984708
92, 3, 23.770217, 266.226435
92, 4, 226.689612, 2538.923658
92, 5, 116.872483, 1308.971815
92, 6, 287.741115, 3222.700487
92, 7, 148.181793, 1659.636087
92, 8, 246.217782, 2757.639158
92, 9, 397.818773, 4455.570259
92, 10, 334.738992, 3749.076705
92, 11, 230.710014, 2583.952158
92, 12, 310.295914, 3475.314237
92, 13, 23.417228, 262.272953
92, 14, 395.128934, 4425.444059
92, 15, 206.775645, 2315.887226
92, 16, 280.098696, 3137.105396
92, 17, 190.380165, 2132.257850
92, 18, 216.786199, 2428.005426
92, 19, 124.110636, 1390.039119
92, 20, 123.658647, 1384.976851
92, 21, 94.545442, 1058.908952
92, 22, 245.363070, 2748.066388
92, 23, 428.743146, 4801.923241
92, 24, 40.217559, 450.436661
92, 25, 396.823759, 4444.426103
92, 26, 185.990850, 2083.097523
92, 27, 133.474336, 1494.912562
92, 28, 193.814949, 2170.727428
92, 29, 311.219150, 3485.654483
92, 30, 167.271554, 1873.441407
92, 31, 393.620434, 4408.548856
92, 32, 390.491946, 4373.509793
92, 33, 30.668096, 343.482673
92, 34, 76.904034, 861.325186
92, 35, 93.550081, 1047.760905
92, 36, 372.893266, 4176.404581
92, 37, 180.813624, 2025.112592
92, 38, 221.626414, 2482.215832
92, 39, 78.345477, 877.469346
92, 40, 323.864083, 3627.277727
92, 41, 128.322048, 1437.206933
92, 42, 204.644349, 2292.016710
92, 43, 224.362241, 2512.857102
92, 44, 416.200931, 4661.450424
92, 45, 207.814698, 2327.524618
92, 46, 211.312807, 2366.703440
92, 47, 322.347382, 3610.290682
92, 48, 172.278262, 1929.516531
92, 49, 204.572296, 2291.209714
92, 50, 300.320522, 3363.589846
92, 51, 365.817200, 4097.152639
92, 52, 403.227110, 4516.143634
92, 53, 379.789593, 4253.643445
92, 54, 187.409460, 2098.985949
92, 55, 337.660795, 3781.800908
92, 56, 357.459887, 4003.550737
92, 57, 323.806368, 3626.631324
92, 58, 398.605338, 4464.379784
92, 59, 126.771888, 1419.845148
92, 60, 115.967211, 1298.832768
92, 61, 501.757485, 5619.683828
92, 62, 416.443289, 4664.164839
92, 63, 269.884468, 3022.706042
92, 64, 341.611974, 3826.054113
92, 65, 415.141973, 4649.590101
92, 66, 98.554468, 1103.810039
92, 67, 127.369403, 1426.537314
92, 68, 484.059070, 5421.461578
92, 69, 325.598627, 3646.704628
92, 70, 192.139493, 2151.962319
92, 71, 424.207770, 4751.127023
92, 72, 398.121970, 4458.966062
92, 73, 335.079384, 3752.889102
92, 74, 281.337131, 3150.975869
92, 75, 256.894392, 2877.217185
92, 76, 386.745305, 4331.547420
92, 77, 410.562596, 4598.301080
92, 78, 102.558571, 1148.656000
92, 79, 352.434351, 3947.264736
92, 80, 196.535748, 2201.200374
92, 81, 380.532410, 4261.962995
92, 82, 209.808359, 2349.853623
92, 83, 78.654247, 880.927561
92, 84, 275.795485, 3088.909437
92, 85, 303.750214, 3402.002399
92, 86, 232.111587, 2599.649771
92, 87, 312.873326, 3504.181252
92, 88, 326.141130, 3652.780656
92, 89, 187.067279, 2095.153520
92, 90, 238.527897, 2671.512443
92, 91, 346.192207, 3877.352716
92, 92, 0.000000, 0.000000
92, 93, 175.519927, 1965.823182
92, 94, 374.946362, 4199.399252
92, 95, 518.721806, 5809.684224
92, 96, 155.052389, 1736.586754
92, 97, 181.351218, 2031.133638
92, 98, 6.830088, 76.496982
92, 99, 195.370250, 2188.146798
92, 100, 132.443391, 1483.365982
93, 0, 183.599940, 2056.319323
93, 1, 176.291810, 1974.468273
93, 2, 276.596632, 3097.882281
93, 3, 160.678655, 1799.600934
93, 4, 212.012315, 2374.537932
93, 5, 196.781707, 2203.955121
93, 6, 305.659380, 3423.385051
93, 7, 290.723524, 3256.103468
93, 8, 226.509890, 2536.910768
93, 9, 397.610805, 4453.241020
93, 10, 320.651138, 3591.292740
93, 11, 92.959373, 1041.144978
93, 12, 315.960147, 3538.753648
93, 13, 178.712899, 2001.584466
93, 14, 394.720507, 4420.869677
93, 15, 163.004916, 1825.655058
93, 16, 313.482408, 3511.002968
93, 17, 143.385989, 1605.923080
93, 18, 260.420670, 2916.711499
93, 19, 95.964852, 1074.806345
93, 20, 185.145138, 2073.625542
93, 21, 95.685870, 1071.681745
93, 22, 251.027303, 2811.505798
93, 23, 428.535179, 4799.594001
93, 24, 184.784683, 2069.588448
93, 25, 413.395246, 4630.026750
93, 26, 171.202334, 1917.466143
93, 27, 163.456780, 1830.715933
93, 28, 27.680022, 310.016247
93, 29, 412.229129, 4616.966243
93, 30, 153.823582, 1722.824119
93, 31, 385.017237, 4312.193049
93, 32, 423.531649, 4743.554465
93, 33, 194.775010, 2181.480116
93, 34, 156.650645, 1754.487229
93, 35, 95.397781, 1068.455146
93, 36, 390.811531, 4377.089145
93, 37, 73.561683, 823.890852
93, 38, 261.144909, 2924.822978
93, 39, 203.905648, 2283.743256
93, 40, 341.782347, 3827.962291
93, 41, 132.012702, 1478.542257
93, 42, 162.655662, 1821.743418
93, 43, 347.516626, 3892.186216
93, 44, 415.992963, 4659.121185
93, 45, 100.278815, 1123.122723
93, 46, 334.467192, 3746.032554
93, 47, 365.992402, 4099.114897
93, 48, 97.671562, 1093.921498
93, 49, 208.262950, 2332.545038
93, 50, 305.984755, 3427.029256
93, 51, 393.096321, 4402.678795
93, 52, 434.508245, 4866.492345
93, 53, 478.281972, 5356.758084
93, 54, 310.563845, 3478.315063
93, 55, 323.572941, 3624.016944
93, 56, 401.104906, 4492.374952
93, 57, 358.280509, 4012.741699
93, 58, 415.176824, 4649.980431
93, 59, 269.244588, 3015.539385
93, 60, 117.419070, 1315.093587
93, 61, 501.549517, 5617.354589
93, 62, 434.361554, 4864.849403
93, 63, 256.436496, 2872.088754
93, 64, 327.524120, 3668.270148
93, 65, 433.060238, 4850.274666
93, 66, 241.096198, 2700.277420
93, 67, 189.247819, 2119.575574
93, 68, 483.851102, 5419.132339
93, 69, 311.510773, 3488.920663
93, 70, 57.781312, 647.150698
93, 71, 423.999802, 4748.797783
93, 72, 384.034116, 4301.182097
93, 73, 320.991530, 3595.105137
93, 74, 253.222687, 2836.094094
93, 75, 262.558625, 2940.656596
93, 76, 439.314298, 4920.320136
93, 77, 410.354629, 4595.971841
93, 78, 263.675583, 2953.166531
93, 79, 370.352616, 4147.949301
93, 80, 183.087776, 2050.583086
93, 81, 405.491425, 4541.503959
93, 82, 272.664606, 3053.843589
93, 83, 251.851763, 2820.739748
93, 84, 248.726024, 2785.731472
93, 85, 309.414447, 3465.441809
93, 86, 94.360946, 1056.842591
93, 87, 330.791591, 3704.865817
93, 88, 331.805363, 3716.220067
93, 89, 227.125417, 2543.804672
93, 90, 225.079925, 2520.895155
93, 91, 364.110471, 4078.037281
93, 92, 175.519927, 1965.823182
93, 93, 0.000000, 0.000000
93, 94, 391.517848, 4384.999899
93, 95, 518.513838, 5807.354984
93, 96, 185.110965, 2073.242808
93, 97, 166.562702, 1865.502258
93, 98, 171.219419, 1917.657493
93, 99, 235.428388, 2636.797950
93, 100, 162.425835, 1819.169353
94, 0, 238.343870, 2669.451344
94, 1, 420.522354, 4709.850366
94, 2, 147.305450, 1649.821044
94, 3, 378.021809, 4233.844260
94, 4, 195.685151, 2191.673694
94, 5, 267.037347, 2990.818285
94, 6, 94.689112, 1060.518058
94, 7, 267.534090, 2996.381811
94, 8, 182.654982, 2045.735794
94, 9, 86.837326, 972.578048
94, 10, 119.468783, 1338.050368
94, 11, 366.956192, 4109.909356
