% from location i, to location j, time [sec], distance [meters]
84, 46, 158.889547, 1779.562923
84, 47, 352.682337, 3950.042173
84, 48, 126.252649, 1414.029669
84, 49, 252.092134, 2823.431901
84, 50, 220.068849, 2464.771113
84, 51, 239.963608, 2687.592407
84, 52, 234.151827, 2622.500459
84, 53, 92.263109, 1033.346820
84, 54, 315.506411, 3533.671803
84, 55, 185.119541, 2073.338861
84, 56, 261.490725, 2928.696125
84, 57, 203.742247, 2281.913163
84, 58, 329.924721, 3695.156873
84, 59, 252.121456, 2823.760308
84, 60, 206.032397, 2307.562849
84, 61, 272.105593, 3047.582638
84, 62, 85.498136, 957.579121
84, 63, 308.154104, 3451.325960
84, 64, 290.691898, 3255.749253
84, 65, 176.921306, 1981.518630
84, 66, 215.350848, 2411.929503
84, 67, 159.211982, 1783.174196
84, 68, 219.038300, 2453.228964
84, 69, 266.815479, 2988.333368
84, 70, 235.880494, 2641.861534
84, 71, 43.538107, 487.626796
84, 72, 201.333245, 2254.932341
84, 73, 188.873284, 2115.380782
84, 74, 314.721745, 3524.883541
84, 75, 276.309678, 3094.668391
84, 76, 287.190183, 3216.530047
84, 77, 305.596102, 3422.676344
84, 78, 243.339313, 2725.400311
84, 79, 359.649210, 4028.071148
84, 80, 126.399478, 1415.674158
84, 81, 437.067540, 4895.156444
84, 82, 278.581237, 3120.109856
84, 83, 143.297661, 1604.933804
84, 84, 0.000000, 0.000000
84, 85, 81.294789, 910.501635
84, 86, 327.253810, 3665.242668
84, 87, 272.279073, 3049.525619
84, 88, 200.319527, 2243.578702
84, 89, 315.858038, 3537.610031
84, 90, 287.045097, 3214.905087
84, 91, 79.278243, 887.916325
84, 92, 430.215791, 4818.416865
84, 93, 297.929737, 3336.813053
84, 94, 336.801674, 3772.178748
84, 95, 133.766612, 1498.186053
84, 96, 309.672393, 3468.330807
84, 97, 249.063828, 2789.514872
84, 98, 134.100698, 1501.927822
84, 99, 235.938888, 2642.515543
84, 100, 235.744946, 2640.343391
85, 0, 106.295362, 1190.508051
85, 1, 311.091420, 3484.223899
85, 2, 242.930898, 2720.826053
85, 3, 409.158705, 4582.577497
85, 4, 358.750351, 4018.003931
85, 5, 72.914585, 816.643353
85, 6, 338.363183, 3789.667650
85, 7, 270.807531, 3033.044344
85, 8, 135.949586, 1522.635363
85, 9, 193.639215, 2168.759206
85, 10, 261.276068, 2926.291956
85, 11, 155.115124, 1737.289385
85, 12, 68.319819, 765.181976
85, 13, 97.886823, 1096.332415
85, 14, 271.248421, 3037.982310
85, 15, 258.873685, 2899.385269
85, 16, 220.831672, 2473.314721
85, 17, 352.464286, 3947.600002
85, 18, 341.732766, 3827.406983
85, 19, 220.174261, 2465.951723
85, 20, 259.204651, 2903.092094
85, 21, 274.435859, 3073.681620
85, 22, 232.794123, 2607.294174
85, 23, 234.402124, 2625.303783
85, 24, 175.567275, 1966.353485
85, 25, 123.396377, 1382.039427
85, 26, 413.575158, 4632.041774
85, 27, 152.081433, 1703.312046
85, 28, 494.310666, 5536.279462
85, 29, 241.303922, 2702.603921
85, 30, 346.629561, 3882.251087
85, 31, 302.281268, 3385.550205
85, 32, 200.951766, 2250.659785
85, 33, 72.504727, 812.052945
85, 34, 260.944105, 2922.573972
85, 35, 54.047777, 605.335099
85, 36, 232.975372, 2609.324172
85, 37, 198.029543, 2217.930883
85, 38, 370.144327, 4145.616458
85, 39, 201.708835, 2259.138948
85, 40, 359.499338, 4026.392586
85, 41, 313.716380, 3513.623451
85, 42, 199.237418, 2231.459085
85, 43, 430.949133, 4826.630287
85, 44, 134.808299, 1509.852944
85, 45, 280.973537, 3146.903614
85, 46, 180.820001, 2025.184014
85, 47, 406.376678, 4551.418796
85, 48, 197.549192, 2212.550952
85, 49, 311.510682, 3488.919641
85, 50, 291.365393, 3263.292397
85, 51, 260.260078, 2914.912875
85, 52, 250.227455, 2802.547498
85, 53, 102.964344, 1153.200653
85, 54, 358.086828, 4010.572471
85, 55, 119.816257, 1341.942081
85, 56, 332.787269, 3727.217408
85, 57, 275.038790, 3080.434447
85, 58, 372.505138, 4172.057540
85, 59, 268.197085, 3003.807347
85, 60, 259.965749, 2911.616386
85, 61, 325.799934, 3648.959261
85, 62, 156.775016, 1755.880178
85, 63, 361.848445, 4052.702583
85, 64, 344.386239, 3857.125876
85, 65, 198.851761, 2227.139721
85, 66, 257.931265, 2888.830171
85, 67, 201.792399, 2260.074863
85, 68, 261.618717, 2930.129631
85, 69, 288.745934, 3233.954459
85, 70, 278.460911, 3118.762202
85, 71, 102.483973, 1147.820503
85, 72, 221.629715, 2482.252809
85, 73, 123.570000, 1383.984002
85, 74, 368.416086, 4126.260164
85, 75, 298.240132, 3340.289482
85, 76, 332.907288, 3728.561624
85, 77, 351.313207, 3934.707920
85, 78, 265.269768, 2971.021402
85, 79, 410.942281, 4602.553546
85, 80, 59.405387, 665.340331
85, 81, 490.920848, 5498.313494
85, 82, 324.298342, 3632.141432
85, 83, 214.594204, 2403.455088
85, 84, 81.294789, 910.501635
85, 85, 0.000000, 0.000000
85, 86, 343.329438, 3845.289707
85, 87, 314.859490, 3526.426286
85, 88, 271.616070, 3042.099985
85, 89, 361.575143, 4049.641607
85, 90, 358.341640, 4013.426371
85, 91, 12.284152, 137.582499
85, 92, 484.149143, 5422.470401
85, 93, 369.226280, 4135.334337
85, 94, 388.094745, 4346.661147
85, 95, 77.191044, 864.539693
85, 96, 363.605745, 4072.384343
85, 97, 302.997179, 3393.568409
85, 98, 166.331831, 1862.916504
85, 99, 252.014516, 2822.562582
85, 100, 256.041416, 2867.663859
86, 0, 274.868914, 3078.531834
86, 1, 324.177126, 3630.783807
86, 2, 129.750047, 1453.200526
86, 3, 557.099185, 6239.510868
86, 4, 392.136863, 4391.932864
86, 5, 302.967074, 3393.231226
86, 6, 463.119630, 5186.939861
86, 7, 200.697217, 2247.808827
86, 8, 274.552203, 3074.984669
86, 9, 406.392638, 4551.597550
86, 10, 436.432335, 4888.042153
86, 11, 261.156308, 2924.950650
86, 12, 357.867504, 4008.116049
86, 13, 334.435813, 3745.681103
86, 14, 158.067570, 1770.356783
86, 15, 188.763371, 2114.149752
86, 16, 137.595776, 1541.072692
86, 17, 418.928598, 4692.000299
86, 18, 317.726838, 3558.540588
86, 19, 377.738508, 4230.671287
86, 20, 326.694527, 3658.978700
86, 21, 392.248230, 4393.180175
86, 22, 347.351203, 3890.333477
86, 23, 348.959204, 3908.343087
86, 24, 320.281378, 3587.151433
86, 25, 357.121491, 3999.760698
86, 26, 488.920576, 5475.910452
86, 27, 352.693174, 3950.163544
86, 28, 462.353972, 5178.364487
86, 29, 261.898704, 2933.265482
86, 30, 413.093874, 4626.651385
86, 31, 279.712552, 3132.780582
86, 32, 355.856213, 3985.589585
86, 33, 284.968999, 3191.652785
86, 34, 191.668299, 2146.684950
86, 35, 299.722763, 3356.894946
86, 36, 119.794522, 1341.698645
86, 37, 304.070727, 3405.592148
86, 38, 518.183104, 5803.650759
86, 39, 202.411638, 2267.010347
86, 40, 455.442682, 5100.958043
86, 41, 401.075507, 4492.045682
86, 42, 392.908680, 4400.577220
86, 43, 464.335645, 5200.559220
86, 44, 319.523296, 3578.660912
86, 45, 271.890506, 3045.173670
86, 46, 181.522805, 2033.055414
86, 47, 459.822342, 5150.010236
86, 48, 416.287907, 4662.424558
86, 49, 453.352005, 5077.542454
86, 50, 461.026560, 5163.497468
86, 51, 158.208806, 1771.938626
86, 52, 137.046605, 1534.921971
86, 53, 257.332817, 2882.127552
86, 54, 334.080900, 3741.706076
86, 55, 261.935181, 2933.674027
86, 56, 490.682816, 5495.647536
86, 57, 432.914518, 4848.642599
86, 58, 334.157955, 3742.569094
86, 59, 155.016234, 1736.181820
86, 60, 401.807071, 4500.239199
86, 61, 371.801737, 4164.179458
86, 62, 391.435243, 4384.074719
86, 63, 406.715628, 4555.215031
86, 64, 410.850551, 4601.526173
86, 65, 199.554564, 2235.011121
86, 66, 311.753150, 3491.635286
86, 67, 302.253880, 3385.243452
86, 68, 252.535686, 2828.399687
86, 69, 218.635620, 2448.718942
86, 70, 299.055693, 3349.423763
86, 71, 309.827649, 3470.069664
86, 72, 151.136094, 1692.724255
86, 73, 265.688924, 2975.715947
86, 74, 441.655771, 4946.544636
86, 75, 228.129818, 2555.053965
86, 76, 366.293800, 4102.490556
86, 77, 384.699719, 4308.636852
86, 78, 195.993962, 2195.132379
86, 79, 430.814507, 4825.122479
86, 80, 288.722754, 3233.694843
86, 81, 458.964154, 5140.398519
86, 82, 358.324736, 4013.237041
86, 83, 391.620849, 4386.153513
86, 84, 327.253810, 3665.242668
86, 85, 343.329438, 3845.289707
86, 86, 0.000000, 0.000000
86, 87, 303.028776, 3393.922288
86, 88, 429.491798, 4810.308137
86, 89, 338.819370, 3794.776939
86, 90, 499.807047, 5597.838929
86, 91, 341.312893, 3822.704397
86, 92, 487.497423, 5459.971134
86, 93, 510.738834, 5720.274936
86, 94, 407.966971, 4569.230079
86, 95, 366.331300, 4102.910562
86, 96, 459.549089, 5146.949800
86, 97, 438.227800, 4908.151359
86, 98, 272.373015, 3050.577769
86, 99, 138.833666, 1554.937055
86, 100, 164.671403, 1844.319709
87, 0, 227.837899, 2551.784464
87, 1, 52.399488, 586.874262
87, 2, 202.630235, 2269.458635
87, 3, 298.033026, 3337.969894
87, 4, 113.570780, 1271.992739
87, 5, 255.936059, 2866.483856
87, 6, 204.053472, 2285.398887
87, 7, 118.305369, 1325.020131
87, 8, 193.063022, 2162.305849
87, 9, 238.602860, 2672.352033
87, 10, 214.940121, 2407.329356
87, 11, 189.805033, 2125.816367
87, 12, 368.878612, 4131.440455
87, 13, 279.441273, 3129.742254
87, 14, 230.947758, 2586.614891
87, 15, 189.112109, 2118.055625
87, 16, 180.531009, 2021.947303
87, 17, 157.162948, 1760.225016
87, 18, 37.288277, 417.628704
87, 19, 156.246294, 1749.958490
87, 20, 95.477310, 1069.345876
87, 21, 156.663508, 1754.631287
87, 22, 122.987302, 1377.457786
87, 23, 124.595303, 1395.467396
87, 24, 152.491600, 1707.905917
87, 25, 246.951496, 2765.856757
87, 26, 227.154926, 2544.135169
87, 27, 212.244679, 2377.140399
87, 28, 196.256666, 2198.074655
87, 29, 89.196484, 999.000617
87, 30, 151.328223, 1694.876101
87, 31, 51.199153, 573.430517
87, 32, 173.304200, 1941.007045
87, 33, 253.980363, 2844.580066
87, 34, 169.950108, 1903.441211
87, 35, 330.030278, 3696.339116
87, 36, 192.674710, 2157.956753
87, 37, 168.741449, 1889.904228
87, 38, 259.116945, 2902.109785
87, 39, 224.026923, 2509.101537
87, 40, 193.677032, 2169.182759
87, 41, 140.402672, 1572.509931
87, 42, 212.785503, 2383.197637
87, 43, 185.769562, 2080.619095
87, 44, 199.810188, 2237.874103
87, 45, 131.294935, 1470.503266
87, 46, 203.138090, 2275.146603
87, 47, 181.256260, 2030.070111
87, 48, 248.498129, 2783.179041
87, 49, 207.294165, 2321.694649
87, 50, 225.441837, 2524.948579
87, 51, 215.538115, 2414.026884
87, 52, 209.926793, 2351.180079
87, 53, 225.052758, 2520.590894
87, 54, 53.642339, 600.794192
87, 55, 292.335309, 3274.155463
87, 56, 255.098094, 2857.098648
87, 57, 197.329796, 2210.093710
87, 58, 68.060648, 762.279262
87, 59, 227.896422, 2552.439928
87, 60, 166.222349, 1861.690311
87, 61, 112.435564, 1259.278312
87, 62, 256.156732, 2868.955393
87, 63, 128.149545, 1435.274906
87, 64, 149.084901, 1669.750889
87, 65, 221.169849, 2477.102310
87, 66, 80.535934, 902.002462
87, 67, 122.130703, 1367.863869
87, 68, 111.940115, 1253.729284
87, 69, 135.458537, 1517.135619
87, 70, 56.272328, 630.250072
87, 71, 242.707107, 2718.319597
87, 72, 169.690863, 1900.537666
87, 73, 296.089052, 3316.197384
87, 74, 179.890121, 2014.769352
87, 75, 85.203117, 954.274905
87, 76, 92.647093, 1037.647441
87, 77, 106.133636, 1188.696727
87, 78, 174.275771, 1951.888640
87, 79, 150.375946, 1684.210594
87, 80, 296.434045, 3320.061302
87, 81, 192.866847, 2160.108687
87, 82, 85.776183, 960.693245
87, 83, 209.068837, 2341.570974
87, 84, 272.279073, 3049.525619
87, 85, 314.859490, 3526.426286
87, 86, 303.028776, 3393.922288
87, 87, 0.000000, 0.000000
87, 88, 193.907076, 2171.759248
87, 89, 58.380808, 653.865055
87, 90, 240.740889, 2696.297955
87, 91, 312.842944, 3503.840977
87, 92, 221.400116, 2479.681301
87, 93, 251.672675, 2818.733962
87, 94, 127.528410, 1428.318195
87, 95, 377.749837, 4230.798171
87, 96, 197.783439, 2215.174517
87, 97, 179.161642, 2006.610385
87, 98, 201.021740, 2251.443485
87, 99, 211.713854, 2371.195163
87, 100, 205.363961, 2300.076366
88, 0, 245.423490, 2748.743086
88, 1, 161.956183, 1813.909253
88, 2, 329.093257, 3685.844484
88, 3, 144.810178, 1621.873998
88, 4, 167.410817, 1875.001152
88, 5, 224.483430, 2514.214420
88, 6, 123.124835, 1378.998157
88, 7, 280.961307, 3146.766637
88, 8, 223.806148, 2506.628862
88, 9, 111.196610, 1245.402037
88, 10, 61.631381, 690.271469
88, 11, 240.761364, 2696.527282
88, 12, 285.478134, 3197.355103
88, 13, 189.505851, 2122.465530
88, 14, 357.410780, 4003.000740
88, 15, 329.972022, 3695.686651
88, 16, 306.994031, 3438.333152
88, 17, 149.293948, 1672.092219
88, 18, 206.879038, 2317.045224
88, 19, 87.071036, 975.195600
88, 20, 121.194525, 1357.378683
88, 21, 98.974746, 1108.517157
88, 22, 101.000268, 1131.202999
88, 23, 102.608269, 1149.212609
88, 24, 159.069043, 1781.573283
88, 25, 162.703321, 1822.277198
88, 26, 207.814831, 2327.526103
88, 27, 144.526916, 1618.701464
88, 28, 288.630382, 3232.660277
88, 29, 173.384217, 1941.903231
88, 30, 143.459224, 1606.743305
88, 31, 226.332243, 2534.921124
88, 32, 109.509817, 1226.509953
88, 33, 303.835274, 3402.955069
88, 34, 255.250749, 2858.808385
88, 35, 302.960297, 3393.155332
88, 36, 319.137732, 3574.342602
88, 37, 219.697781, 2460.615143
88, 38, 105.813158, 1185.107367
88, 39, 323.856400, 3627.191679
88, 40, 153.739010, 1721.876915
88, 41, 110.546042, 1238.115669
88, 42, 76.251481, 854.016591
88, 43, 230.180065, 2578.016729
88, 44, 171.826984, 1924.462218
88, 45, 215.482668, 2413.405881
88, 46, 302.967567, 3393.236746
88, 47, 203.206341, 2275.911014
88, 48, 121.091879, 1356.229045
88, 49, 52.642223, 589.592895
88, 50, 59.269072, 663.813602
88, 51, 342.201596, 3832.657876
88, 52, 336.389815, 3767.565928
88, 53, 253.338259, 2837.388500
88, 54, 203.395203, 2278.026270
88, 55, 343.291641, 3844.866378
88, 56, 62.060634, 695.079096
88, 57, 4.292336, 48.074158
88, 58, 237.651409, 2661.695782
88, 59, 354.359444, 3968.825777
88, 60, 35.653392, 399.317990
88, 61, 150.384298, 1684.304139
88, 62, 133.716698, 1497.627020
88, 63, 158.678107, 1777.194801
88, 64, 141.215901, 1581.618093
88, 65, 320.999326, 3595.192453
88, 66, 126.172172, 1413.128324
88, 67, 173.087034, 1938.574784
88, 68, 196.127848, 2196.631899
88, 69, 298.114475, 3338.882124
88, 70, 177.077838, 1983.271783
88, 71, 192.692345, 2158.154270
88, 72, 301.880343, 3381.059843
88, 73, 347.045384, 3886.908299
88, 74, 165.245748, 1850.752381
88, 75, 247.859054, 2776.021410
88, 76, 169.896156, 1902.836943
88, 77, 170.581837, 1910.516577
88, 78, 259.576412, 2907.255815
88, 79, 210.173213, 2353.939989
88, 80, 304.790547, 3413.654129
88, 81, 285.240563, 3194.694309
88, 82, 161.287210, 1806.416751
88, 83, 71.008583, 795.296132
88, 84, 200.319527, 2243.578702
88, 85, 271.616070, 3042.099985
88, 86, 429.491798, 4810.308137
88, 87, 193.907076, 2171.759248
88, 88, 0.000000, 0.000000
88, 89, 198.564011, 2223.916927
88, 90, 87.615005, 981.288058
88, 91, 269.599525, 3019.514676
88, 92, 278.388815, 3117.954730
88, 93, 98.499645, 1103.196024
88, 94, 187.325678, 2098.047589
88, 95, 294.349359, 3296.712819
88, 96, 157.845417, 1767.868673
88, 97, 77.682129, 870.039840
88, 98, 251.978071, 2822.154401
88, 99, 338.176876, 3787.581012
88, 100, 337.553441, 3780.598543
89, 0, 274.553552, 3074.999784
89, 1, 74.553949, 835.004227
89, 2, 238.420829, 2670.313286
89, 3, 268.733888, 3009.819545
89, 4, 61.990847, 694.297489
89, 5, 302.651712, 3389.699176
89, 6, 174.754334, 1957.248539
89, 7, 154.095963, 1725.874783
89, 8, 239.778676, 2685.521170
89, 9, 278.539568, 3119.643160
89, 10, 232.254351, 2601.248726
89, 11, 236.520686, 2649.031688
89, 12, 415.594266, 4654.655775
89, 13, 323.020238, 3617.826666
89, 14, 266.738352, 2987.469542
89, 15, 224.902703, 2518.910276
89, 16, 216.321603, 2422.801954
89, 17, 127.863810, 1432.074667
89, 18, 33.163836, 371.434960
89, 19, 173.560523, 1943.877860
89, 20, 121.872177, 1364.968378
89, 21, 138.165581, 1547.454512
89, 22, 140.531695, 1573.954984
89, 23, 142.139696, 1591.964593
89, 24, 197.599361, 2213.112839
89, 25, 290.530462, 3253.941169
89, 26, 197.855788, 2215.984821
89, 27, 254.850468, 2854.325246
89, 28, 153.076829, 1714.460490
89, 29, 137.162291, 1536.217664
89, 30, 122.029085, 1366.725753
89, 31, 99.164961, 1110.647564
89, 32, 193.507670, 2167.285900
89, 33, 300.696017, 3367.795387
89, 34, 205.740702, 2304.295862
89, 35, 368.347870, 4125.496142
89, 36, 228.465304, 2558.811404
89, 37, 215.457103, 2413.119549
89, 38, 229.817807, 2573.959437
89, 39, 259.817517, 2909.956188
89, 40, 164.377894, 1841.032411
89, 41, 111.103534, 1244.359583
89, 42, 243.594439, 2728.257714
89, 43, 134.189629, 1502.923845
89, 44, 245.059551, 2744.666968
89, 45, 179.260742, 2007.720314
89, 46, 238.928683, 2676.001254
89, 47, 129.676327, 1452.374861
89, 48, 288.434836, 3230.470168
89, 49, 177.995027, 1993.544300
89, 50, 230.098773, 2577.106257
89, 51, 251.328709, 2814.881535
89, 52, 245.717387, 2752.034730
89, 53, 271.768412, 3043.806215
89, 54, 6.264268, 70.159805
89, 55, 330.560288, 3702.275223
89, 56, 234.768951, 2629.412252
89, 57, 201.986731, 2262.251388
89, 58, 42.375597, 474.606691
89, 59, 263.687016, 2953.294579
89, 60, 170.879285, 1913.847989
89, 61, 88.843132, 995.043075
89, 62, 298.762521, 3346.140239
89, 63, 76.569612, 857.579657
89, 64, 119.785763, 1341.600541
89, 65, 256.960443, 2877.956961
89, 66, 112.077403, 1255.266909
89, 67, 168.846356, 1891.079189
89, 68, 159.905922, 1790.946331
89, 69, 171.249131, 1917.990270
89, 70, 104.238136, 1167.467120
89, 71, 286.286072, 3206.404010
89, 72, 205.481457, 2301.392318
89, 73, 334.314031, 3744.317144
89, 74, 150.590982, 1686.619004
89, 75, 120.993710, 1355.129556
89, 76, 67.257585, 753.284950
89, 77, 54.553703, 611.001478
89, 78, 210.066365, 2352.743292
89, 79, 94.832756, 1062.126868
89, 80, 343.149698, 3843.276622
89, 81, 149.687011, 1676.494522
89, 82, 62.183751, 696.458009
89, 83, 238.351541, 2669.537255
89, 84, 315.858038, 3537.610031
89, 85, 361.575143, 4049.641607
89, 86, 338.819370, 3794.776939
89, 87, 58.380808, 653.865055
89, 88, 198.564011, 2223.916927
89, 89, 0.000000, 0.000000
89, 90, 211.441751, 2368.147606
89, 91, 359.558598, 4027.056298
89, 92, 178.220280, 1996.067137
89, 93, 222.373537, 2490.583614
89, 94, 71.985220, 806.234468
89, 95, 424.465490, 4754.013492
89, 96, 168.484301, 1887.024168
89, 97, 149.862503, 1678.460037
89, 98, 247.737393, 2774.658806
89, 99, 247.504448, 2772.049814
89, 100, 241.154555, 2700.931018
90, 0, 332.149060, 3720.069471
90, 1, 204.379560, 2289.051073
90, 2, 399.408507, 4473.375276
90, 3, 66.177258, 741.185286
90, 4, 159.147258, 1782.449288
90, 5, 311.209000, 3485.540805
90, 6, 85.452327, 957.066060
90, 7, 328.963527, 3684.391498
90, 8, 310.551538, 3478.177223
90, 9, 197.922181, 2216.728422
90, 10, 129.136668, 1446.330680
90, 11, 320.930705, 3594.423894
90, 12, 372.203704, 4168.681488
90, 13, 276.231421, 3093.791916
90, 14, 427.726030, 4790.531532
90, 15, 399.770267, 4477.426991
90, 16, 377.309281, 4225.863943
90, 17, 141.030389, 1579.540356
90, 18, 233.708057, 2617.530241
90, 19, 173.816425, 1946.743961
90, 20, 192.034077, 2150.781667
90, 21, 118.876556, 1331.417430
90, 22, 187.745657, 2102.751361
90, 23, 189.353658, 2120.760970
90, 24, 245.814433, 2753.121645
90, 25, 249.428891, 2793.603583
90, 26, 170.172649, 1905.933672
90, 27, 231.252487, 2590.027849
90, 28, 250.988201, 2811.067846
90, 29, 243.699466, 2729.434023
90, 30, 135.195664, 1514.191441
90, 31, 274.334463, 3072.545985
90, 32, 196.255207, 2198.058315
90, 33, 385.106035, 4313.187594
90, 34, 325.565998, 3646.339177
90, 35, 389.685868, 4364.481717
90, 36, 389.452982, 4361.873394
90, 37, 299.867121, 3358.511756
90, 38, 45.177896, 505.992433
90, 39, 404.025740, 4525.088292
90, 40, 115.876991, 1297.822296
90, 41, 102.282483, 1145.563805
90, 42, 162.977051, 1825.342976
90, 43, 200.747603, 2248.373150
90, 44, 258.552554, 2895.788603
90, 45, 285.797917, 3200.936673
90, 46, 383.136907, 4291.133358
90, 47, 179.069113, 2005.574065
90, 48, 207.817449, 2327.555430
90, 49, 71.561038, 801.483623
90, 50, 107.441514, 1203.344960
90, 51, 412.516845, 4620.188668
90, 52, 406.705064, 4555.096720
90, 53, 340.063829, 3808.714886
90, 54, 216.272942, 2422.256950
90, 55, 423.460981, 4742.762990
90, 56, 61.381240, 687.469887
90, 57, 91.037725, 1019.622520
90, 58, 250.220211, 2802.466366
90, 59, 424.674694, 4756.356569
90, 60, 122.398781, 1370.866352
90, 61, 143.741281, 1609.902346
90, 62, 220.442268, 2468.953405
90, 63, 150.414548, 1684.642937
90, 64, 132.952342, 1489.066230
90, 65, 401.168667, 4493.089065
90, 66, 196.487421, 2200.659116
90, 67, 253.256375, 2836.471396
90, 68, 266.443097, 2984.162691
90, 69, 346.116695, 3876.506985
90, 70, 242.014065, 2710.557532
90, 71, 279.417916, 3129.480655
90, 72, 372.195592, 4168.590635
90, 73, 427.214724, 4784.804911
90, 74, 141.108521, 1580.415432
90, 75, 295.861274, 3313.646271
90, 76, 169.974422, 1903.713526
90, 77, 162.318278, 1817.964714
90, 78, 329.891661, 3694.786606
90, 79, 201.909654, 2261.388125
90, 80, 391.516117, 4384.980514
