% from location i, to location j, time [sec], distance [meters]
127, 65, 71.151829, 796.900482
127, 66, 383.535526, 4295.597893
127, 67, 96.188063, 1077.306304
127, 68, 132.562682, 1484.702041
127, 69, 293.925352, 3291.963939
127, 70, 326.397232, 3655.648996
127, 71, 292.893552, 3280.407787
127, 72, 349.319645, 3912.380028
127, 73, 389.963114, 4367.586879
127, 74, 364.944684, 4087.380463
127, 75, 81.636703, 914.331076
127, 76, 140.571213, 1574.397590
127, 77, 332.814056, 3727.517426
127, 78, 365.976045, 4098.931699
127, 79, 53.215891, 596.017982
127, 80, 16.666570, 186.665583
127, 81, 228.141968, 2555.190038
127, 82, 320.429849, 3588.814310
127, 83, 421.570328, 4721.587678
127, 84, 272.417790, 3051.079246
127, 85, 373.058213, 4178.251982
127, 86, 333.447891, 3734.616384
127, 87, 233.236270, 2612.246219
127, 88, 319.883387, 3582.693938
127, 89, 172.634232, 1933.503403
127, 90, 322.071063, 3607.195900
127, 91, 284.235453, 3183.437071
127, 92, 215.435153, 2412.873710
127, 93, 302.811202, 3391.485457
127, 94, 285.175517, 3193.965786
127, 95, 414.946639, 4647.402354
127, 96, 260.268989, 2915.012678
127, 97, 368.344137, 4125.454331
127, 98, 182.951764, 2049.059755
127, 99, 147.576662, 1652.858618
127, 100, 143.778246, 1610.316360
127, 101, 275.618173, 3086.923542
127, 102, 164.319141, 1840.374385
127, 103, 275.636519, 3087.129012
127, 104, 356.662240, 3994.617091
127, 105, 191.785400, 2147.996475
127, 106, 148.499827, 1663.198058
127, 107, 257.789407, 2887.241356
127, 108, 402.623357, 4509.381602
127, 109, 129.318879, 1448.371442
127, 110, 206.219138, 2309.654344
127, 111, 251.310192, 2814.674152
127, 112, 277.271529, 3105.441123
127, 113, 123.201445, 1379.856186
127, 114, 333.547391, 3735.730780
127, 115, 284.629242, 3187.847512
127, 116, 163.209170, 1827.942703
127, 117, 266.849596, 2988.715477
127, 118, 448.403198, 5022.115813
127, 119, 308.992480, 3460.715782
127, 120, 64.854408, 726.369366
127, 121, 325.857792, 3649.607275
127, 122, 251.734240, 2819.423488
127, 123, 393.478189, 4406.955719
127, 124, 347.129452, 3887.849859
127, 125, 213.126907, 2387.021361
127, 126, 303.431906, 3398.437347
127, 127, 0.000000, 0.000000
127, 128, 114.710370, 1284.756144
127, 129, 300.489018, 3365.477000
127, 130, 277.605762, 3109.184529
127, 131, 318.446044, 3566.595697
127, 132, 455.111878, 5097.253036
127, 133, 261.633553, 2930.295798
127, 134, 334.999033, 3751.989167
127, 135, 189.742804, 2125.119401
127, 136, 112.505440, 1260.060923
127, 137, 385.265182, 4314.970039
127, 138, 197.437321, 2211.297993
127, 139, 100.870207, 1129.746322
127, 140, 186.744114, 2091.534074
127, 141, 231.206762, 2589.515729
127, 142, 25.640680, 287.175617
127, 143, 213.329544, 2389.290896
127, 144, 268.290278, 3004.851117
127, 145, 352.874940, 3952.199331
127, 146, 159.848050, 1790.298163
127, 147, 233.058682, 2610.257241
127, 148, 442.023788, 4950.666423
127, 149, 224.140669, 2510.375489
127, 150, 419.820266, 4701.986982
128, 0, 251.631915, 2818.277450
128, 1, 296.233105, 3317.810778
128, 2, 184.813659, 2069.912979
128, 3, 251.566396, 2817.543631
128, 4, 279.055769, 3125.424610
128, 5, 175.872612, 1969.773250
128, 6, 33.056019, 370.227412
128, 7, 267.041919, 2990.869494
128, 8, 157.547476, 1764.531731
128, 9, 141.465332, 1584.411724
128, 10, 85.485871, 957.441757
128, 11, 349.745444, 3917.148976
128, 12, 248.244017, 2780.332987
128, 13, 250.643627, 2807.208626
128, 14, 76.246458, 853.960326
128, 15, 188.487057, 2111.055037
128, 16, 93.222563, 1044.092703
128, 17, 133.208233, 1491.932209
128, 18, 138.245309, 1548.347460
128, 19, 118.803653, 1330.600911
128, 20, 31.406280, 351.750331
128, 21, 194.157485, 2174.563830
128, 22, 236.621786, 2650.164003
128, 23, 266.923358, 2989.541610
128, 24, 184.467154, 2066.032124
128, 25, 82.033545, 918.775708
128, 26, 79.004538, 884.850820
128, 27, 279.097698, 3125.894221
128, 28, 235.142143, 2633.591998
128, 29, 274.534810, 3074.789876
128, 30, 323.897360, 3627.650436
128, 31, 178.733805, 2001.818617
128, 32, 86.180839, 965.225397
128, 33, 262.959617, 2945.147710
128, 34, 53.030409, 593.940577
128, 35, 66.994586, 750.339362
128, 36, 280.923463, 3146.342780
128, 37, 277.104019, 3103.565015
128, 38, 230.344043, 2579.853285
128, 39, 293.474521, 3286.914630
128, 40, 170.738897, 1912.275651
128, 41, 67.954245, 761.087541
128, 42, 266.337655, 2982.981732
128, 43, 227.717040, 2550.430851
128, 44, 213.338956, 2389.396303
128, 45, 258.438127, 2894.507019
128, 46, 320.601062, 3590.731891
128, 47, 79.368549, 888.927754
128, 48, 269.134997, 3014.311970
128, 49, 95.542141, 1070.071977
128, 50, 127.171988, 1424.326260
128, 51, 190.510606, 2133.718784
128, 52, 194.416600, 2177.465923
128, 53, 190.402869, 2132.512135
128, 54, 276.551538, 3097.377228
128, 55, 375.348727, 4203.905742
128, 56, 210.732992, 2360.209505
128, 57, 112.348992, 1258.308709
128, 58, 158.302259, 1772.985299
128, 59, 180.323802, 2019.626577
128, 60, 115.352717, 1291.950432
128, 61, 108.454755, 1214.693253
128, 62, 137.652898, 1541.712459
128, 63, 212.337216, 2378.176820
128, 64, 362.284222, 4057.583287
128, 65, 96.775087, 1083.880975
128, 66, 285.886455, 3201.928293
128, 67, 82.710917, 926.362271
128, 68, 125.422610, 1404.733232
128, 69, 196.276280, 2198.294338
128, 70, 235.583380, 2638.533857
128, 71, 202.079701, 2263.292648
128, 72, 258.505794, 2895.264888
128, 73, 292.315725, 3273.936121
128, 74, 277.786752, 3111.211620
128, 75, 92.787471, 1039.219676
128, 76, 103.113982, 1154.876600
128, 77, 235.164984, 2633.847826
128, 78, 283.543994, 3175.692731
128, 79, 126.243082, 1413.922519
128, 80, 111.131548, 1244.673337
128, 81, 184.352538, 2064.748420
128, 82, 236.962831, 2653.983704
128, 83, 326.597226, 3657.888929
128, 84, 210.758888, 2360.499547
128, 85, 275.409141, 3084.582382
128, 86, 235.798820, 2640.946784
128, 87, 168.457560, 1886.724667
128, 88, 222.234316, 2489.024338
128, 89, 116.992860, 1310.320032
128, 90, 231.257211, 2590.080761
128, 91, 193.776228, 2170.293758
128, 92, 117.831558, 1319.713451
128, 93, 211.997350, 2374.370318
128, 94, 194.361665, 2176.850647
128, 95, 324.132787, 3630.287214
128, 96, 198.610087, 2224.432979
128, 97, 277.530285, 3108.339191
128, 98, 92.137912, 1031.944615
128, 99, 87.015914, 974.578237
128, 100, 106.321015, 1190.795371
128, 101, 178.859110, 2003.222028
128, 102, 168.209758, 1883.949292
128, 103, 185.177295, 2073.985699
128, 104, 265.848389, 2977.501952
128, 105, 123.511572, 1383.329606
128, 106, 150.590001, 1686.608008
128, 107, 189.515579, 2122.574487
128, 108, 311.809506, 3492.266462
128, 109, 82.473993, 923.708727
128, 110, 108.615543, 1216.494085
128, 111, 160.496340, 1797.559013
128, 112, 186.457677, 2088.325984
128, 113, 98.374495, 1101.794344
128, 114, 242.733539, 2718.615641
128, 115, 187.413383, 2099.029886
128, 116, 116.272463, 1302.251586
128, 117, 169.200525, 1895.045877
128, 118, 353.155396, 3955.340438
128, 119, 225.525462, 2525.885176
128, 120, 137.881599, 1544.273904
128, 121, 243.225282, 2724.123164
128, 122, 154.921640, 1735.122371
128, 123, 295.830800, 3313.304961
128, 124, 256.315600, 2870.734719
128, 125, 122.313056, 1369.906222
128, 126, 205.782835, 2304.767747
128, 127, 114.710370, 1284.756144
128, 128, 0.000000, 0.000000
128, 129, 209.675166, 2348.361861
128, 130, 215.946860, 2418.604829
128, 131, 227.632193, 2549.480557
128, 132, 359.864077, 4030.477661
128, 133, 164.417694, 1841.478173
128, 134, 237.349961, 2658.319567
128, 135, 147.793524, 1655.287470
128, 136, 117.329518, 1314.090601
128, 137, 287.616111, 3221.300439
128, 138, 129.163493, 1446.631124
128, 139, 105.694286, 1183.775999
128, 140, 125.269945, 1403.023381
128, 141, 140.392910, 1572.400590
128, 142, 99.481527, 1114.193105
128, 143, 145.055717, 1624.624027
128, 144, 171.531215, 1921.149603
128, 145, 270.242430, 3026.715220
128, 146, 91.908820, 1029.378783
128, 147, 136.246082, 1525.956124
128, 148, 346.775986, 3883.891048
128, 149, 175.463374, 1965.189790
128, 150, 322.172877, 3608.336224
129, 0, 72.257701, 809.286252
129, 1, 126.213739, 1413.593879
129, 2, 58.994530, 660.738737
129, 3, 48.672308, 545.129854
129, 4, 175.324098, 1963.629896
129, 5, 213.166807, 2387.468241
129, 6, 210.435685, 2356.879677
129, 7, 64.147832, 718.455717
129, 8, 329.912098, 3695.015501
129, 9, 318.992730, 3572.718571
129, 10, 263.178709, 2947.601544
129, 11, 151.011649, 1691.330472
129, 12, 78.224651, 876.116089
129, 13, 80.624261, 902.991727
129, 14, 253.939296, 2844.120113
129, 15, 311.930246, 3493.618755
129, 16, 212.268554, 2377.407807
129, 17, 310.549318, 3478.152367
129, 18, 112.120882, 1255.753882
129, 19, 304.582301, 3411.321767
129, 20, 236.313574, 2646.712025
129, 21, 77.154304, 864.128205
129, 22, 66.602420, 745.947104
129, 23, 96.903992, 1085.324711
129, 24, 377.275052, 4225.480586
129, 25, 259.262060, 2903.735067
129, 26, 259.992804, 2911.919400
129, 27, 175.366027, 1964.099508
129, 28, 138.280127, 1548.737424
129, 29, 170.803139, 1912.995162
129, 30, 122.467209, 1371.632741
129, 31, 52.914676, 592.644375
129, 32, 169.106300, 1893.990564
129, 33, 159.227946, 1783.352997
129, 34, 224.599723, 2515.516903
129, 35, 184.478081, 2066.154509
129, 36, 177.191792, 1984.548066
129, 37, 173.372348, 1941.770301
129, 38, 60.324677, 675.636387
129, 39, 92.166006, 1032.259264
129, 40, 346.747556, 3883.572631
129, 41, 173.914342, 1947.840634
129, 42, 85.427483, 956.787813
129, 43, 57.697674, 646.213953
129, 44, 220.842658, 2473.437767
129, 45, 88.418761, 990.290120
129, 46, 150.153522, 1681.719452
129, 47, 256.597064, 2873.887113
129, 48, 84.786767, 949.611789
129, 49, 167.010351, 1870.515928
129, 50, 304.640860, 3411.977628
129, 51, 274.050981, 3069.370982
129, 52, 42.444967, 475.383633
129, 53, 232.072877, 2599.216221
129, 54, 92.223111, 1032.898847
129, 55, 271.617056, 3042.111028
129, 56, 58.761358, 658.127215
129, 57, 211.238592, 2365.872235
129, 58, 363.209553, 4067.946993
129, 59, 88.359273, 989.623858
129, 60, 299.177132, 3350.783875
129, 61, 135.459511, 1517.146527
129, 62, 179.162773, 2006.623057
129, 63, 405.145114, 4537.625281
129, 64, 163.824084, 1834.829745
129, 65, 301.682381, 3378.842670
129, 66, 101.558028, 1137.449912
129, 67, 287.618211, 3221.323965
129, 68, 303.115448, 3394.893019
129, 69, 166.681805, 1866.836219
129, 70, 34.002533, 380.828365
129, 71, 18.027673, 201.909938
129, 72, 55.611706, 622.851111
129, 73, 96.255175, 1078.057963
129, 74, 107.767386, 1206.994721
129, 75, 297.694765, 3334.181370
129, 76, 221.145248, 2476.826776
129, 77, 170.936397, 1914.487641
129, 78, 179.812323, 2013.898017
129, 79, 331.150376, 3708.884214
129, 80, 296.910196, 3325.394193
129, 81, 354.722015, 3972.886572
129, 82, 115.864947, 1297.687405
129, 83, 127.862389, 1432.058761
129, 84, 190.060742, 2128.680306
129, 85, 110.129123, 1233.446181
129, 86, 61.256854, 686.076764
129, 87, 340.373114, 3812.178872
129, 88, 83.920556, 939.910229
129, 89, 200.061360, 2240.687231
129, 90, 61.237845, 685.863862
129, 91, 173.705907, 1945.506153
129, 92, 201.485678, 2256.639597
129, 93, 41.977984, 470.153419
129, 94, 43.701762, 489.459729
129, 95, 122.702636, 1374.269519
129, 96, 178.697176, 2001.408366
129, 97, 107.082746, 1199.326752
129, 98, 127.401093, 1426.892242
129, 99, 212.997498, 2385.571979
129, 100, 224.352281, 2512.745546
129, 101, 252.643075, 2829.602444
129, 102, 345.498432, 3869.582442
129, 103, 196.794027, 2204.093097
129, 104, 84.938217, 951.308033
129, 105, 290.056255, 3248.630061
129, 106, 328.086337, 3674.566979
129, 107, 293.481490, 3286.992684
129, 108, 108.915418, 1219.852685
129, 109, 260.171255, 2913.918060
129, 110, 192.269663, 2153.420231
129, 111, 74.664069, 836.237569
129, 112, 67.470911, 755.674198
129, 113, 276.067333, 3091.954131
129, 114, 65.097024, 729.086671
129, 115, 186.508425, 2088.894364
129, 116, 293.965301, 3292.411373
129, 117, 139.606050, 1563.587757
129, 118, 154.695259, 1732.586897
129, 119, 125.562893, 1406.304401
129, 120, 342.788893, 3839.235598
129, 121, 126.727147, 1419.344051
129, 122, 219.003612, 2452.840451
129, 123, 99.770250, 1117.426803
129, 124, 86.296234, 966.517821
129, 125, 108.714024, 1217.597073
129, 126, 137.889787, 1544.365619
129, 127, 300.489018, 3365.477000
129, 128, 209.675166, 2348.361861
129, 129, 0.000000, 0.000000
129, 130, 195.248713, 2186.785589
129, 131, 32.042070, 358.871181
129, 132, 161.403939, 1807.724119
129, 133, 205.927569, 2306.388771
129, 134, 99.036202, 1109.205458
129, 135, 206.409794, 2311.789698
129, 136, 309.927530, 3471.188338
129, 137, 101.190975, 1133.338920
129, 138, 276.545066, 3097.304738
129, 139, 289.518700, 3242.609443
129, 140, 180.700294, 2023.843288
129, 141, 73.388548, 821.951736
129, 142, 304.388821, 3409.154799
129, 143, 273.216671, 3060.026719
129, 144, 235.793759, 2640.890101
129, 145, 166.510760, 1864.920506
129, 146, 162.429245, 1819.207542
129, 147, 219.900203, 2462.882270
129, 148, 148.315849, 1661.137507
129, 149, 212.757570, 2382.884781
129, 150, 126.112327, 1412.458065
130, 0, 207.280639, 2321.543156
130, 1, 146.543448, 1641.286618
130, 2, 207.087110, 2319.375633
130, 3, 215.094455, 2409.057898
130, 4, 124.840689, 1398.215718
130, 5, 66.296482, 742.520596
130, 6, 244.235007, 2735.432075
130, 7, 230.569979, 2582.383761
130, 8, 359.659163, 4028.182621
130, 9, 343.577019, 3848.062614
130, 10, 287.597558, 3221.092648
130, 11, 256.248451, 2869.982649
130, 12, 203.892740, 2283.598693
130, 13, 206.292351, 2310.474332
130, 14, 278.358144, 3117.611217
130, 15, 375.856321, 4209.590794
130, 16, 276.080884, 3092.105898
130, 17, 335.319920, 3755.583100
130, 18, 199.838818, 2238.194759
130, 19, 281.699044, 3155.029296
130, 20, 231.166177, 2589.061181
130, 21, 241.149814, 2700.877922
130, 22, 192.270510, 2153.429709
130, 23, 117.233701, 1313.017450
130, 24, 289.048590, 3237.344208
130, 25, 284.145232, 3182.426599
130, 26, 207.761437, 2326.928097
130, 27, 124.682160, 1396.440187
130, 28, 66.530172, 745.137930
130, 29, 120.319731, 1347.580984
130, 30, 236.825226, 2652.442531
130, 31, 201.007256, 2251.281271
130, 32, 166.777667, 1867.909869
130, 33, 108.744537, 1217.938819
130, 34, 202.356349, 2266.391109
130, 35, 181.958011, 2037.929724
130, 36, 126.708383, 1419.133889
130, 37, 122.888940, 1376.356123
130, 38, 185.992767, 2083.118991
130, 39, 215.139676, 2409.564374
130, 40, 270.098578, 3025.104078
130, 41, 229.585029, 2571.352320
130, 42, 221.986378, 2486.247438
130, 43, 183.365764, 2053.696557
130, 44, 309.423060, 3465.538269
130, 45, 214.086850, 2397.772725
130, 46, 222.218935, 2488.852068
130, 47, 281.480236, 3152.578645
130, 48, 262.795922, 2943.314324
130, 49, 134.655663, 1508.143430
130, 50, 329.283674, 3687.977151
130, 51, 337.977055, 3785.343021
130, 52, 186.566649, 2089.546463
130, 53, 319.790812, 3581.657098
130, 54, 270.232266, 3026.601383
130, 55, 221.133647, 2476.696850
130, 56, 202.883040, 2272.290046
130, 57, 275.050922, 3080.570326
130, 58, 342.635438, 3837.516901
130, 59, 223.411880, 2502.213055
130, 60, 317.464404, 3555.601322
130, 61, 144.567298, 1619.153741
130, 62, 266.880708, 2989.063934
130, 63, 316.918652, 3549.488903
130, 64, 295.103761, 3305.162126
130, 65, 298.861523, 3347.249058
130, 66, 279.567183, 3131.152447
130, 67, 284.797353, 3189.730353
130, 68, 327.534297, 3668.384123
130, 69, 268.458864, 3006.739278
130, 70, 212.011688, 2374.530901
130, 71, 204.367654, 2288.917725
130, 72, 222.033853, 2486.779156
130, 73, 262.677322, 2941.986007
130, 74, 128.097095, 1434.687460
130, 75, 294.873907, 3302.587758
130, 76, 140.869552, 1577.738978
130, 77, 301.791768, 3380.067797
130, 78, 129.128455, 1446.238696
130, 79, 310.576261, 3478.454121
130, 80, 274.026940, 3069.101722
130, 81, 386.464224, 4328.399311
130, 82, 83.582260, 936.121307
130, 83, 253.126535, 2835.017187
130, 84, 16.385527, 183.517906
130, 85, 291.120734, 3260.552223
130, 86, 239.266009, 2679.779300
130, 87, 370.569246, 4150.375558
130, 88, 268.750958, 3010.010728
130, 89, 131.960878, 1477.961830
130, 90, 186.905935, 2093.346467
130, 91, 80.723531, 904.103542
130, 92, 265.298008, 2971.337688
130, 93, 167.646074, 1877.636024
130, 94, 226.075337, 2532.043775
130, 95, 237.060653, 2655.079309
130, 96, 24.206634, 271.114303
130, 97, 199.195441, 2230.988935
130, 98, 159.575750, 1787.248403
130, 99, 165.623797, 1854.986531
130, 100, 144.076585, 1613.657748
130, 101, 326.325559, 3654.846265
130, 102, 370.321445, 4147.600183
130, 103, 192.114884, 2151.686706
130, 104, 221.497112, 2480.767658
130, 105, 325.623259, 3646.980497
130, 106, 352.701687, 3950.258898
130, 107, 357.407565, 4002.964723
130, 108, 246.086557, 2756.169441
130, 109, 284.585680, 3187.359618
130, 110, 256.081993, 2868.118321
130, 111, 205.192312, 2298.153889
130, 112, 231.012046, 2587.334918
130, 113, 300.486182, 3365.445235
130, 114, 198.382263, 2221.881347
130, 115, 275.088827, 3080.994866
130, 116, 318.384150, 3565.902477
130, 117, 241.383109, 2703.490816
130, 118, 315.052434, 3528.587260
130, 119, 72.144891, 808.022779
130, 120, 322.214777, 3608.805506
130, 121, 89.010203, 996.914272
130, 122, 302.388090, 3386.746607
130, 123, 266.192397, 2981.354847
130, 124, 211.964324, 2374.000425
130, 125, 164.994309, 1847.936262
130, 126, 268.745158, 3009.945774
130, 127, 277.605762, 3109.184529
130, 128, 215.946860, 2418.604829
130, 129, 195.248713, 2186.785589
130, 130, 0.000000, 0.000000
130, 131, 183.280916, 2052.746263
130, 132, 321.761115, 3603.724483
130, 133, 293.645504, 3288.829648
130, 134, 283.866603, 3179.305957
130, 135, 96.455318, 1080.299561
130, 136, 319.441205, 3577.741492
130, 137, 279.200130, 3127.041456
130, 138, 331.275180, 3710.282015
130, 139, 307.805972, 3447.426890
130, 140, 102.290465, 1145.653206
130, 141, 183.480988, 2054.987067
130, 142, 283.001050, 3169.611756
130, 143, 337.029001, 3774.724810
130, 144, 318.997664, 3572.773839
130, 145, 116.027351, 1299.506329
130, 146, 136.662789, 1530.623240
130, 147, 283.712532, 3177.580361
130, 148, 279.595526, 3131.469888
130, 149, 65.887244, 737.937136
130, 150, 292.534474, 3276.386110
131, 0, 44.596727, 499.483339
131, 1, 114.245942, 1279.554553
131, 2, 69.451223, 777.853703
131, 3, 39.184732, 438.868995
131, 4, 160.786409, 1800.807780
131, 5, 208.819226, 2338.775333
131, 6, 233.895155, 2619.625732
131, 7, 54.660255, 612.194858
131, 8, 350.385673, 3924.319541
131, 9, 341.381589, 3823.473801
131, 10, 286.638178, 3210.347599
131, 11, 140.892832, 1577.999714
131, 12, 52.004612, 582.451654
131, 13, 54.404223, 609.327293
131, 14, 277.398765, 3106.866168
131, 15, 332.403821, 3722.922795
131, 16, 235.728023, 2640.153862
131, 17, 332.938178, 3728.907596
131, 18, 135.580352, 1518.499937
131, 19, 322.539327, 3612.440464
131, 20, 254.270600, 2847.830721
131, 21, 99.445557, 1113.790233
131, 22, 40.382381, 452.282670
131, 23, 84.936195, 951.285385
131, 24, 395.232079, 4426.599282
131, 25, 282.721529, 3166.481122
131, 26, 277.949830, 3113.038097
131, 27, 160.828339, 1801.277391
131, 28, 126.312330, 1414.698098
131, 29, 156.265450, 1750.173046
131, 30, 112.348391, 1258.301983
131, 31, 63.371370, 709.759340
131, 32, 187.063327, 2095.109261
131, 33, 144.690257, 1620.530880
131, 34, 242.556750, 2716.635599
131, 35, 202.435108, 2267.273206
131, 36, 162.654103, 1821.725950
131, 37, 158.834659, 1778.948185
131, 38, 48.356880, 541.597061
131, 39, 82.047188, 918.928506
131, 40, 364.704583, 4084.691327
131, 41, 197.373812, 2210.586689
131, 42, 59.302466, 664.187621
131, 43, 43.059842, 482.270231
131, 44, 240.258816, 2690.898735
