% from location i, to location j, time [sec], distance [meters]
92, 86, 105.697393, 1183.810798
92, 87, 303.603943, 3400.364165
92, 88, 165.351414, 1851.935837
92, 89, 254.578412, 2851.278216
92, 90, 440.011545, 4928.129309
92, 91, 334.703653, 3748.680919
92, 92, 0.000000, 0.000000
92, 93, 414.757804, 4645.287402
92, 94, 520.553475, 5830.198919
92, 95, 405.867463, 4545.715588
92, 96, 226.461382, 2536.367477
92, 97, 430.603402, 4822.758099
92, 98, 327.056750, 3663.035598
92, 99, 194.825349, 2182.043913
92, 100, 311.184956, 3485.271510
93, 0, 44.877468, 502.627642
93, 1, 260.700989, 2919.851077
93, 2, 257.326739, 2882.059475
93, 3, 373.661718, 4185.011247
93, 4, 297.730038, 3334.576430
93, 5, 54.832304, 614.121802
93, 6, 387.961551, 4345.169369
93, 7, 247.504118, 2772.046119
93, 8, 451.063077, 5051.906464
93, 9, 222.452198, 2491.464616
93, 10, 171.626404, 1922.215722
93, 11, 184.569811, 2067.181883
93, 12, 214.744426, 2405.137574
93, 13, 281.562200, 3153.496642
93, 14, 155.552012, 1742.182533
93, 15, 338.420451, 3790.309051
93, 16, 357.052902, 3998.992497
93, 17, 172.055589, 1927.022601
93, 18, 244.989847, 2743.886281
93, 19, 187.034140, 2094.782372
93, 20, 339.061268, 3797.486200
93, 21, 362.601840, 4061.140605
93, 22, 249.609791, 2795.629655
93, 23, 116.752705, 1307.630294
93, 24, 199.038091, 2229.226619
93, 25, 301.365439, 3375.292922
93, 26, 425.394896, 4764.422833
93, 27, 298.705528, 3345.501918
93, 28, 79.804692, 893.812550
93, 29, 208.286567, 2332.809555
93, 30, 183.033352, 2049.973544
93, 31, 434.739456, 4869.081909
93, 32, 81.572510, 913.612113
93, 33, 335.144548, 3753.618941
93, 34, 287.745055, 3222.744618
93, 35, 342.396354, 3834.839166
93, 36, 339.595596, 3803.470674
93, 37, 163.836395, 1834.967625
93, 38, 234.151362, 2622.495251
93, 39, 325.244381, 3642.737067
93, 40, 246.472358, 2760.490411
93, 41, 406.493424, 4552.726353
93, 42, 406.607824, 4554.007631
93, 43, 218.932090, 2452.039404
93, 44, 410.980358, 4602.980010
93, 45, 327.710617, 3670.358912
93, 46, 199.495965, 2234.354803
93, 47, 386.681902, 4330.837304
93, 48, 279.973748, 3135.705980
93, 49, 218.252892, 2444.432388
93, 50, 399.680718, 4476.424045
93, 51, 195.932060, 2194.439075
93, 52, 141.202221, 1581.464870
93, 53, 325.583486, 3646.535038
93, 54, 291.708394, 3267.134011
93, 55, 411.419344, 4607.896652
93, 56, 332.859603, 3728.027555
93, 57, 321.072232, 3596.009001
93, 58, 395.249174, 4426.790743
93, 59, 366.231357, 4101.791201
93, 60, 364.251410, 4079.615787
93, 61, 308.305409, 3453.020583
93, 62, 413.291551, 4628.865373
93, 63, 345.556667, 3870.234671
93, 64, 101.927452, 1141.587468
93, 65, 341.662439, 3826.619312
93, 66, 201.202486, 2253.467846
93, 67, 342.660719, 3837.800052
93, 68, 413.057432, 4626.243237
93, 69, 384.264425, 4303.761563
93, 70, 149.672366, 1676.330503
93, 71, 229.348944, 2568.708173
93, 72, 217.742007, 2438.710475
93, 73, 275.909046, 3090.181318
93, 74, 256.306319, 2870.630770
93, 75, 75.711352, 847.967140
93, 76, 242.643742, 2717.609905
93, 77, 323.975092, 3628.521030
93, 78, 233.360075, 2613.632839
93, 79, 474.207923, 5311.128742
93, 80, 44.829108, 502.086013
93, 81, 376.241499, 4213.904792
93, 82, 188.001434, 2105.616061
93, 83, 211.959166, 2373.942665
93, 84, 169.639061, 1899.957478
93, 85, 38.504691, 431.252540
93, 86, 327.053094, 3662.994655
93, 87, 275.853843, 3089.563036
93, 88, 264.238084, 2959.466537
93, 89, 173.855497, 1947.181562
93, 90, 213.968821, 2396.450790
93, 91, 133.751578, 1498.017668
93, 92, 414.757804, 4645.287402
93, 93, 0.000000, 0.000000
93, 94, 294.510750, 3298.520400
93, 95, 81.253751, 910.042010
93, 96, 417.731826, 4678.596450
93, 97, 67.361398, 754.447662
93, 98, 470.842781, 5273.439144
93, 99, 386.095793, 4324.272886
93, 100, 107.747121, 1206.767752
94, 0, 265.183580, 2970.056100
94, 1, 293.623908, 3288.587766
94, 2, 290.249658, 3250.796165
94, 3, 479.457390, 5369.922764
94, 4, 348.632055, 3904.679019
94, 5, 297.827253, 3335.665237
94, 6, 487.457642, 5459.525587
94, 7, 255.197686, 2858.214078
94, 8, 546.890912, 6125.178212
94, 9, 372.313696, 4169.913396
94, 10, 189.175075, 2118.760835
94, 11, 192.263379, 2153.349842
94, 12, 190.880343, 2137.859837
94, 13, 289.255768, 3239.664601
94, 14, 200.075129, 2240.841447
94, 15, 357.670626, 4005.911016
94, 16, 435.348363, 4875.901661
94, 17, 216.578707, 2425.681514
94, 18, 394.851345, 4422.335060
94, 19, 371.137156, 4156.736150
94, 20, 346.754836, 3883.654159
94, 21, 372.651095, 4173.692264
94, 22, 257.303358, 2881.797614
94, 23, 271.910581, 3045.398507
94, 24, 206.731659, 2315.394577
94, 25, 407.047365, 4558.930491
94, 26, 509.012479, 5700.939760
94, 27, 420.015944, 4704.178577
94, 28, 321.756500, 3603.672800
94, 29, 358.148066, 4011.258334
94, 30, 367.136368, 4111.927322
94, 31, 512.441058, 5739.339854
94, 32, 324.567460, 3635.155549
94, 33, 342.838116, 3839.786900
94, 34, 383.572890, 4296.016367
94, 35, 463.394029, 5190.013122
94, 36, 435.423431, 4876.742422
94, 37, 363.256381, 4068.471464
94, 38, 337.070639, 3775.191154
94, 39, 446.242056, 4997.911022
94, 40, 379.588943, 4251.396161
94, 41, 498.167685, 5579.478077
94, 42, 512.403495, 5738.919148
94, 43, 280.325922, 3139.650326
94, 44, 506.808193, 5676.251758
94, 45, 449.021033, 5029.035572
94, 46, 354.653841, 3972.123016
94, 47, 492.363828, 5514.474873
94, 48, 287.667316, 3221.873939
94, 49, 225.946460, 2530.600347
94, 50, 483.298301, 5412.940972
94, 51, 160.938398, 1802.510061
94, 52, 364.393264, 4081.204559
94, 53, 431.265411, 4830.172607
94, 54, 412.706068, 4622.307967
94, 55, 489.120946, 5478.154597
94, 56, 350.859625, 3929.627794
94, 57, 404.646035, 4532.035596
94, 58, 478.866756, 5363.307670
94, 59, 471.913283, 5285.428769
94, 60, 439.643871, 4924.011353
94, 61, 391.879212, 4389.047178
94, 62, 496.909134, 5565.382300
94, 63, 451.238593, 5053.872240
94, 64, 325.118496, 3641.327157
94, 65, 349.356006, 3912.787271
94, 66, 208.896054, 2339.635805
94, 67, 420.956180, 4714.709216
94, 68, 496.675015, 5562.760164
94, 69, 467.838228, 5239.788158
94, 70, 157.365934, 1762.498461
94, 71, 322.507709, 3612.086342
94, 72, 372.899883, 4176.478688
94, 73, 283.602614, 3176.349277
94, 74, 365.413641, 4092.632784
94, 75, 296.017464, 3315.395598
94, 76, 363.641416, 4072.783861
94, 77, 341.975113, 3830.121269
94, 78, 241.053643, 2699.800798
94, 79, 484.257179, 5423.680401
94, 80, 287.824058, 3223.629448
94, 81, 454.536960, 5090.813955
94, 82, 153.007772, 1713.687047
94, 83, 362.681094, 4062.028251
94, 84, 369.009841, 4132.910222
94, 85, 281.499641, 3152.795975
94, 86, 432.735020, 4846.632224
94, 87, 295.719731, 3312.060991
94, 88, 385.235758, 4314.640493
94, 89, 323.716995, 3625.630342
94, 90, 178.975159, 2004.521776
94, 91, 376.746527, 4219.561104
94, 92, 520.553475, 5830.198919
94, 93, 294.510750, 3298.520400
94, 94, 0.000000, 0.000000
94, 95, 324.248700, 3631.585445
94, 96, 495.433428, 5548.854395
94, 97, 287.667511, 3221.876121
94, 98, 480.892036, 5385.990803
94, 99, 469.669596, 5260.299480
94, 100, 257.608619, 2885.216532
95, 0, 74.615418, 835.692687
95, 1, 251.810649, 2820.279263
95, 2, 248.436398, 2782.487662
95, 3, 364.771378, 4085.439433
95, 4, 288.839698, 3235.004617
95, 5, 84.570254, 947.186846
95, 6, 379.071210, 4245.597556
95, 7, 272.597345, 3053.090268
95, 8, 442.172737, 4952.334650
95, 9, 213.561857, 2391.892803
95, 10, 201.364354, 2255.280767
95, 11, 209.663039, 2348.226031
95, 12, 241.624594, 2706.195448
95, 13, 292.044186, 3270.894888
95, 14, 146.661671, 1642.610720
95, 15, 329.530110, 3690.737237
95, 16, 348.162561, 3899.420684
95, 17, 163.165249, 1827.450787
95, 18, 236.099506, 2644.314467
95, 19, 181.756959, 2035.677937
95, 20, 334.205728, 3743.104158
95, 21, 353.711499, 3961.568791
95, 22, 274.703018, 3076.673804
95, 23, 110.689368, 1239.720919
95, 24, 223.296810, 2500.924272
95, 25, 292.475099, 3275.721108
95, 26, 416.504555, 4664.851019
95, 27, 289.815188, 3245.930104
95, 28, 75.247403, 842.770916
95, 29, 199.396227, 2233.237741
95, 30, 177.756170, 1990.869108
95, 31, 425.849116, 4769.510096
95, 32, 88.597443, 992.291366
95, 33, 330.289009, 3699.236899
95, 34, 278.854715, 3123.172805
95, 35, 333.506014, 3735.267353
95, 36, 330.705255, 3703.898860
95, 37, 158.403890, 1774.123570
95, 38, 225.261021, 2522.923438
95, 39, 316.354040, 3543.165253
95, 40, 237.582018, 2660.918598
95, 41, 397.603084, 4453.154539
95, 42, 397.717484, 4454.435817
95, 43, 210.041749, 2352.467591
95, 44, 402.090018, 4503.408196
95, 45, 318.820277, 3570.787099
95, 46, 193.432628, 2166.445428
95, 47, 377.791562, 4231.265490
95, 48, 290.455734, 3253.104226
95, 49, 243.346119, 2725.476536
95, 50, 390.790378, 4376.852232
95, 51, 225.670011, 2527.504120
95, 52, 146.301831, 1638.580509
95, 53, 316.693145, 3546.963224
95, 54, 282.818053, 3167.562198
95, 55, 402.529003, 4508.324838
95, 56, 323.969263, 3628.455742
95, 57, 312.181892, 3496.437188
95, 58, 386.358833, 4327.218930
95, 59, 357.341017, 4002.219387
95, 60, 355.361069, 3980.043973
95, 61, 299.415069, 3353.448770
95, 62, 404.401211, 4529.293559
95, 63, 336.666327, 3770.662857
95, 64, 122.182330, 1368.442096
95, 65, 336.806899, 3772.237270
95, 66, 226.295714, 2534.511995
95, 67, 333.770378, 3738.228239
95, 68, 404.167091, 4526.671424
95, 69, 375.374085, 4204.189750
95, 70, 176.552534, 1977.388377
95, 71, 220.458604, 2469.136359
95, 72, 211.678670, 2370.801101
95, 73, 286.391033, 3207.579564
95, 74, 247.415978, 2771.058956
95, 75, 105.449302, 1181.032184
95, 76, 233.753401, 2618.038091
95, 77, 315.084752, 3528.949217
95, 78, 258.453302, 2894.676988
95, 79, 465.317583, 5211.556929
95, 80, 74.567059, 835.151057
95, 81, 367.351159, 4114.332979
95, 82, 217.739384, 2438.681106
95, 83, 203.929255, 2284.007659
95, 84, 164.157351, 1838.562328
95, 85, 68.242641, 764.317585
95, 86, 318.162754, 3563.422841
95, 87, 266.963502, 2989.991223
95, 88, 255.347743, 2859.894724
95, 89, 164.965156, 1847.609749
95, 90, 243.706771, 2729.515835
95, 91, 129.194289, 1446.976034
95, 92, 405.867463, 4545.715588
95, 93, 81.253751, 910.042010
95, 94, 324.248700, 3631.585445
95, 95, 0.000000, 0.000000
95, 96, 408.841485, 4579.024636
95, 97, 97.099349, 1087.512707
95, 98, 461.952440, 5173.867331
95, 99, 377.205453, 4224.701072
95, 100, 98.856780, 1107.195939
96, 0, 411.093493, 4604.247127
96, 1, 279.661400, 3132.207679
96, 2, 276.287150, 3094.416077
96, 3, 245.256177, 2746.869183
96, 4, 174.381635, 1953.074309
96, 5, 410.553580, 4598.200101
96, 6, 156.204467, 1749.490028
96, 7, 257.247824, 2881.175633
96, 8, 159.758871, 1789.299351
96, 9, 258.861996, 2899.254355
96, 10, 385.045739, 4312.512280
96, 11, 319.132749, 3574.286784
96, 12, 411.245803, 4605.952996
96, 13, 249.642672, 2795.997925
96, 14, 384.726566, 4308.937537
96, 15, 154.770169, 1733.425891
96, 16, 65.440817, 732.937146
96, 17, 401.230143, 4493.777604
96, 18, 279.487676, 3130.261967
96, 19, 374.966705, 4199.627093
96, 20, 185.512211, 2077.736761
96, 21, 155.339315, 1739.800327
96, 22, 259.353497, 2904.759169
96, 23, 335.364620, 3756.083739
96, 24, 312.759439, 3502.905714
96, 25, 173.705799, 1945.504944
96, 26, 94.865245, 1062.490749
96, 27, 263.961193, 2956.365358
96, 28, 384.850011, 4310.320129
96, 29, 253.925448, 2843.965022
96, 30, 370.965916, 4154.818264
96, 31, 30.785814, 344.801121
96, 32, 397.440056, 4451.328632
96, 33, 167.648004, 1877.657645
96, 34, 152.830557, 1711.702244
96, 35, 242.047329, 2710.930087
96, 36, 104.557401, 1171.042896
96, 37, 388.802814, 4354.591512
96, 38, 207.043881, 2318.891468
96, 39, 247.776063, 2775.091908
96, 40, 242.671615, 2717.922088
96, 41, 84.020452, 941.029066
96, 42, 218.311402, 2445.087706
96, 43, 237.892501, 2664.396006
96, 44, 146.563541, 1641.511664
96, 45, 271.680428, 3042.820794
96, 46, 330.275760, 3699.088510
96, 47, 193.570039, 2167.984442
96, 48, 237.833221, 2663.732078
96, 49, 305.805529, 3425.021924
96, 50, 69.151068, 774.491961
96, 51, 396.854738, 4444.773070
96, 52, 433.489536, 4855.082808
96, 53, 195.898239, 2194.060276
96, 54, 217.137270, 2431.937426
96, 55, 9.250341, 103.603818
96, 56, 173.135655, 1939.119335
96, 57, 141.669212, 1586.695174
96, 58, 59.600071, 667.520800
96, 59, 173.279501, 1940.730409
96, 60, 73.894248, 827.615579
96, 61, 133.975258, 1500.522889
96, 62, 82.761901, 926.933289
96, 63, 190.393590, 2132.408213
96, 64, 409.643693, 4588.009358
96, 65, 171.203194, 1917.475773
96, 66, 372.280944, 4169.546578
96, 67, 90.539777, 1014.045498
96, 68, 82.527782, 924.311154
96, 69, 40.586113, 454.564467
96, 70, 344.683312, 3860.453100
96, 71, 202.799606, 2271.355591
96, 72, 350.623330, 3926.981296
96, 73, 241.384884, 2703.510702
96, 74, 195.950623, 2194.646979
96, 75, 441.927377, 4949.586624
96, 76, 210.386493, 2356.328719
96, 77, 164.251144, 1839.612809
96, 78, 320.912712, 3594.222375
96, 79, 84.138316, 942.349142
96, 80, 411.045134, 4603.705497
96, 81, 48.871306, 547.358629
96, 82, 388.924112, 4355.950056
96, 83, 277.475593, 3107.726641
96, 84, 381.815148, 4276.329654
96, 85, 404.720716, 4532.872025
96, 86, 124.783229, 1397.572168
96, 87, 242.106248, 2711.589977
96, 88, 196.863455, 2204.870700
96, 89, 291.562251, 3265.497214
96, 90, 414.891499, 4646.784785
96, 91, 416.381994, 4663.478334
96, 92, 226.461382, 2536.367477
96, 93, 417.731826, 4678.596450
96, 94, 495.433428, 5548.854395
96, 95, 408.841485, 4579.024636
96, 96, 0.000000, 0.000000
96, 97, 433.577424, 4856.067147
96, 98, 116.158191, 1300.971737
96, 99, 34.723183, 388.899654
96, 100, 322.981426, 3617.391975
97, 0, 38.034229, 425.983362
97, 1, 276.546587, 3097.321774
97, 2, 273.172337, 3059.530172
97, 3, 389.507316, 4362.481944
97, 4, 313.575636, 3512.047128
97, 5, 70.677902, 791.592499
97, 6, 403.807149, 4522.640066
97, 7, 243.302433, 2724.987249
97, 8, 466.908675, 5229.377161
97, 9, 238.297796, 2668.935314
97, 10, 164.783164, 1845.571442
97, 11, 180.368126, 2020.123013
97, 12, 209.420004, 2345.504045
97, 13, 277.360515, 3106.437772
97, 14, 171.397610, 1919.653231
97, 15, 345.775374, 3872.684187
97, 16, 372.898500, 4176.463194
97, 17, 187.901187, 2104.493298
97, 18, 260.835444, 2921.356978
97, 19, 202.879738, 2272.253070
97, 20, 334.859583, 3750.427330
97, 21, 360.755842, 4040.465435
97, 22, 245.408106, 2748.570785
97, 23, 132.598303, 1485.100991
97, 24, 194.836406, 2182.167749
97, 25, 317.211037, 3552.763619
97, 26, 441.240494, 4941.893530
97, 27, 314.551126, 3522.972615
97, 28, 95.650290, 1071.283248
97, 29, 224.132165, 2510.280252
97, 30, 198.878950, 2227.444241
97, 31, 450.585054, 5046.552606
97, 32, 97.418108, 1091.082811
97, 33, 330.942863, 3706.560071
97, 34, 303.590653, 3400.215316
97, 35, 358.241952, 4012.309863
97, 36, 355.441194, 3980.941371
97, 37, 179.681993, 2012.438322
97, 38, 249.996960, 2799.965948
97, 39, 341.089979, 3820.207764
97, 40, 262.317956, 2937.961108
97, 41, 422.339022, 4730.197050
97, 42, 422.453422, 4731.478328
97, 43, 234.777688, 2629.510101
97, 44, 426.825956, 4780.450707
97, 45, 343.556215, 3847.829609
97, 46, 215.341562, 2411.825500
97, 47, 402.527500, 4508.308001
97, 48, 275.772063, 3088.647110
97, 49, 214.051207, 2397.373518
97, 50, 415.526316, 4653.894742
97, 51, 189.088821, 2117.794796
97, 52, 137.243913, 1537.131821
97, 53, 341.429084, 3824.005735
97, 54, 307.553992, 3444.604708
97, 55, 427.264942, 4785.367349
97, 56, 338.964372, 3796.400966
97, 57, 336.917830, 3773.479698
97, 58, 411.094771, 4604.261441
97, 59, 382.076955, 4279.261898
97, 60, 380.097007, 4257.086484
97, 61, 324.151007, 3630.491281
97, 62, 429.137149, 4806.336070
97, 63, 361.402265, 4047.705368
97, 64, 97.969145, 1097.254419
97, 65, 337.460754, 3779.560442
97, 66, 197.000801, 2206.408976
97, 67, 358.506317, 4015.270750
97, 68, 428.903030, 4803.713935
97, 69, 400.110023, 4481.232261
97, 70, 145.470681, 1629.271633
97, 71, 245.194542, 2746.178870
97, 72, 233.587605, 2616.181172
97, 73, 271.707361, 3043.122448
97, 74, 272.151917, 3048.101467
97, 75, 68.868113, 771.322860
97, 76, 258.489339, 2895.080602
97, 77, 330.079861, 3696.894441
97, 78, 229.158390, 2566.573969
97, 79, 472.361926, 5290.453572
97, 80, 60.674706, 679.556710
97, 81, 392.087097, 4391.375489
97, 82, 181.158195, 2028.971782
97, 83, 227.804764, 2551.413362
97, 84, 185.484659, 2077.428176
97, 85, 54.350289, 608.723237
97, 86, 342.898692, 3840.465352
97, 87, 283.824479, 3178.834163
97, 88, 280.083682, 3136.937235
97, 89, 189.701095, 2124.652259
97, 90, 207.125581, 2319.806511
97, 91, 149.597175, 1675.488366
97, 92, 430.603402, 4822.758099
97, 93, 67.361398, 754.447662
97, 94, 287.667511, 3221.876121
97, 95, 97.099349, 1087.512707
97, 96, 433.577424, 4856.067147
97, 97, 0.000000, 0.000000
97, 98, 468.996783, 5252.763975
97, 99, 401.941391, 4501.743583
97, 100, 123.592719, 1384.238449
98, 0, 446.512853, 5000.943954
98, 1, 328.039564, 3674.043120
98, 2, 324.665314, 3636.251518
98, 3, 345.851545, 3873.537304
98, 4, 197.123401, 2207.782086
98, 5, 474.159284, 5310.583981
98, 6, 256.799835, 2876.158149
98, 7, 240.833954, 2697.340283
98, 8, 260.354239, 2915.967472
98, 9, 359.457364, 4025.922476
98, 10, 370.504347, 4149.648689
98, 11, 304.591356, 3411.423193
98, 12, 396.704411, 4443.089404
98, 13, 233.228801, 2612.162574
98, 14, 370.185174, 4146.073946
98, 15, 161.097650, 1804.293677
98, 16, 166.036185, 1859.605267
98, 17, 386.688751, 4330.914013
98, 18, 380.083044, 4256.930088
98, 19, 475.562073, 5326.295214
98, 20, 153.199122, 1715.830163
98, 21, 123.026226, 1377.893729
98, 22, 242.939627, 2720.923818
98, 23, 388.626709, 4352.619143
98, 24, 333.508227, 3735.292148
98, 25, 274.301167, 3072.173065
98, 26, 195.460613, 2189.158870
98, 27, 364.556561, 4083.033478
98, 28, 452.106624, 5063.594189
98, 29, 354.520816, 3970.633143
98, 30, 471.561284, 5281.486385
98, 31, 133.165821, 1491.457197
98, 32, 476.300473, 5334.565300
98, 33, 143.869409, 1611.337381
98, 34, 253.425925, 2838.370365
98, 35, 342.642697, 3837.598207
98, 36, 205.152769, 2297.711017
98, 37, 489.398181, 5481.259633
98, 38, 272.537542, 3052.420475
98, 39, 348.371431, 3901.760028
98, 40, 343.266983, 3844.590209
98, 41, 184.615820, 2067.697187
98, 42, 318.906770, 3571.755827
98, 43, 286.270665, 3206.231447
98, 44, 247.158909, 2768.179785
98, 45, 372.275796, 4169.488914
98, 46, 430.871128, 4825.756630
98, 47, 294.165407, 3294.652563
98, 48, 221.419351, 2479.896727
98, 49, 291.264137, 3262.158333
98, 50, 169.746436, 1901.160082
98, 51, 382.313346, 4281.909478
98, 52, 534.004861, 5980.854443
98, 53, 296.493607, 3320.728397
98, 54, 317.732638, 3558.605547
98, 55, 109.845709, 1230.271939
98, 56, 169.912980, 1903.025380
98, 57, 242.264580, 2713.363295
98, 58, 160.195439, 1794.188921
98, 59, 273.874869, 3067.398530
98, 60, 158.861404, 1779.247728
98, 61, 228.948410, 2564.222187
98, 62, 183.357269, 2053.601410
98, 63, 290.988958, 3259.076334
98, 64, 503.806214, 5642.629601
98, 65, 138.890105, 1555.569175
98, 66, 357.739552, 4006.682987
98, 67, 190.885050, 2137.912564
98, 68, 183.123149, 2050.979274
98, 69, 141.181481, 1581.232588
98, 70, 330.141920, 3697.589509
98, 71, 255.910561, 2866.198285
98, 72, 451.218698, 5053.649416
98, 73, 224.971014, 2519.675352
98, 74, 273.645904, 3064.834122
98, 75, 477.346737, 5346.283452
98, 76, 310.981861, 3482.996840
98, 77, 166.376762, 1863.419733
98, 78, 306.371320, 3431.358784
98, 79, 56.605584, 633.982538
98, 80, 464.156089, 5198.548192
98, 81, 149.466674, 1674.026750
98, 82, 374.382720, 4193.086464
98, 83, 378.070961, 4234.394762
98, 84, 482.410516, 5402.997775
98, 85, 457.831671, 5127.714719
98, 86, 225.378597, 2524.240288
98, 87, 255.137072, 2857.535210
98, 88, 297.458823, 3331.538821
98, 89, 381.192556, 4269.356633
98, 90, 400.350107, 4483.921193
98, 91, 516.897319, 5789.249968
98, 92, 327.056750, 3663.035598
98, 93, 470.842781, 5273.439144
98, 94, 480.892036, 5385.990803
98, 95, 461.952440, 5173.867331
98, 96, 116.158191, 1300.971737
98, 97, 468.996783, 5252.763975
98, 98, 0.000000, 0.000000
98, 99, 135.318551, 1515.567775
98, 100, 376.092381, 4212.234670
99, 0, 379.457461, 4249.923562
99, 1, 248.025367, 2777.884114
99, 2, 244.651117, 2740.092513
99, 3, 213.620145, 2392.545619
99, 4, 160.498859, 1797.587226
99, 5, 378.917548, 4243.876537
99, 6, 124.568434, 1395.166464
99, 7, 256.161924, 2869.013544
99, 8, 128.302459, 1436.987545
99, 9, 227.225964, 2544.930791
99, 10, 359.281908, 4023.957366
99, 11, 305.249973, 3418.799700
99, 12, 385.682431, 4319.643224
99, 13, 249.601754, 2795.539645
99, 14, 354.437312, 3969.697890
99, 15, 168.087564, 1882.580719
99, 16, 81.208717, 909.537626
99, 17, 370.940889, 4154.537958
99, 18, 247.851643, 2775.938403
99, 19, 343.330672, 3845.303529
