% from location i, to location j, time [sec], distance [meters]
113, 46, 181.807741, 2036.246698
113, 47, 238.908167, 2675.771468
113, 48, 61.946350, 693.799119
113, 49, 126.604618, 1417.971722
113, 50, 226.638840, 2538.355004
113, 51, 139.912152, 1567.016104
113, 52, 268.838437, 3010.990499
113, 53, 253.004168, 2833.646680
113, 54, 82.756182, 926.869234
113, 55, 138.805894, 1554.626011
113, 56, 301.657591, 3378.565020
113, 57, 95.674511, 1071.554526
113, 58, 191.858738, 2148.817861
113, 59, 220.642739, 2471.198679
113, 60, 230.913583, 2586.232127
113, 61, 242.564657, 2716.724161
113, 62, 216.226243, 2421.733925
113, 63, 212.087351, 2375.378328
113, 64, 143.982685, 1612.606072
113, 65, 43.033753, 481.978032
113, 66, 144.479726, 1618.172929
113, 67, 270.347620, 3027.893338
113, 68, 198.650640, 2224.887173
113, 69, 252.577941, 2828.872939
113, 70, 169.625660, 1899.807393
113, 71, 302.910817, 3392.601155
113, 72, 45.468373, 509.245780
113, 73, 299.498294, 3354.380890
113, 74, 306.012549, 3427.340548
113, 75, 155.998596, 1747.184281
113, 76, 310.081828, 3472.916471
113, 77, 311.037215, 3483.616808
113, 78, 185.878354, 2081.837565
113, 79, 372.036043, 4166.803686
113, 80, 79.190325, 886.931645
113, 81, 187.320535, 2097.989997
113, 82, 361.804310, 4052.208271
113, 83, 171.735850, 1923.441522
113, 84, 223.208445, 2499.934589
113, 85, 120.391436, 1348.384086
113, 86, 240.188165, 2690.107449
113, 87, 85.849563, 961.515103
113, 88, 217.578998, 2436.884776
113, 89, 176.563184, 1977.507656
113, 90, 100.700513, 1127.845744
113, 91, 230.401536, 2580.497199
113, 92, 164.742057, 1845.111035
113, 93, 237.639895, 2661.566823
113, 94, 126.093365, 1412.245682
113, 95, 149.817897, 1677.960446
113, 96, 262.057883, 2935.048291
113, 97, 77.683295, 870.052899
113, 98, 159.525837, 1786.689379
113, 99, 68.446316, 766.598741
113, 100, 207.204433, 2320.689647
113, 101, 277.295695, 3105.711779
113, 102, 222.301052, 2489.771779
113, 103, 137.629885, 1541.454717
113, 104, 219.099401, 2453.913295
113, 105, 221.203010, 2477.473717
113, 106, 230.865802, 2585.696979
113, 107, 164.155107, 1838.537203
113, 108, 317.523892, 3556.267592
113, 109, 155.492752, 1741.518827
113, 110, 156.113313, 1748.469103
113, 111, 165.869321, 1857.736392
113, 112, 229.060651, 2565.479297
113, 113, 0.000000, 0.000000
113, 114, 128.690255, 1441.330855
113, 115, 207.867243, 2328.113117
113, 116, 146.297551, 1638.532570
113, 117, 127.639401, 1429.561297
113, 118, 140.945312, 1578.587495
113, 119, 10.568194, 118.363768
113, 120, 95.954424, 1074.689546
113, 121, 140.312199, 1571.496627
113, 122, 239.286828, 2680.012475
113, 123, 200.568977, 2246.372544
113, 124, 177.612437, 1989.259298
113, 125, 259.706162, 2908.709011
113, 126, 136.279291, 1526.328058
113, 127, 276.406140, 3095.748770
113, 128, 219.566878, 2459.149030
113, 129, 242.775514, 2719.085753
113, 130, 268.094434, 3002.657656
113, 131, 295.856889, 3313.597157
113, 132, 215.959867, 2418.750507
113, 133, 218.370120, 2445.745345
113, 134, 76.356265, 855.190164
113, 135, 62.412218, 699.016847
113, 136, 262.788938, 2943.236109
113, 137, 220.272854, 2467.055963
113, 138, 141.473844, 1584.507050
113, 139, 241.470955, 2704.474692
113, 140, 181.635233, 2034.314615
113, 141, 250.863051, 2809.666176
113, 142, 215.444221, 2412.975272
113, 143, 66.799212, 748.151171
113, 144, 83.684719, 937.268857
113, 145, 190.884334, 2137.904541
113, 146, 267.299899, 2993.758865
113, 147, 48.300977, 540.970937
113, 148, 103.081392, 1154.511594
113, 149, 253.071899, 2834.405270
113, 150, 191.258880, 2142.099457
114, 0, 194.572495, 2179.211940
114, 1, 248.846927, 2787.085578
114, 2, 228.107823, 2554.807614
114, 3, 58.398060, 654.058269
114, 4, 196.014889, 2195.366758
114, 5, 204.394665, 2289.220252
114, 6, 156.734553, 1755.426998
114, 7, 206.095892, 2308.273992
114, 8, 157.926730, 1768.779375
114, 9, 223.615650, 2504.495278
114, 10, 260.241303, 2914.702594
114, 11, 275.018165, 3080.203445
114, 12, 160.693271, 1799.764631
114, 13, 177.656055, 1989.747820
114, 14, 298.427899, 3342.392469
114, 15, 272.738749, 3054.673984
114, 16, 88.759444, 994.105776
114, 17, 176.236439, 1973.848113
114, 18, 161.257924, 1806.088747
114, 19, 96.950445, 1085.844985
114, 20, 170.214231, 1906.399388
114, 21, 105.819346, 1185.176675
114, 22, 211.235986, 2365.843045
114, 23, 222.585712, 2492.959975
114, 24, 208.656870, 2336.956939
114, 25, 175.123539, 1961.383639
114, 26, 252.159131, 2824.182263
114, 27, 95.542566, 1070.076736
114, 28, 179.837836, 2014.183762
114, 29, 98.947466, 1108.211617
114, 30, 255.989860, 2867.086433
114, 31, 128.609607, 1440.427597
114, 32, 289.155692, 3238.543748
114, 33, 186.449244, 2088.231534
114, 34, 94.342068, 1056.631157
114, 35, 263.704859, 2953.494424
114, 36, 295.931935, 3314.437670
114, 37, 243.797185, 2730.528472
114, 38, 302.162723, 3384.222501
114, 39, 235.687759, 2639.702906
114, 40, 144.338006, 1616.585662
114, 41, 171.263550, 1918.151757
114, 42, 127.922475, 1432.731725
114, 43, 241.561304, 2705.486602
114, 44, 105.117059, 1177.311057
114, 45, 75.732922, 848.208731
114, 46, 282.100973, 3159.530900
114, 47, 249.341882, 2792.629084
114, 48, 142.666090, 1597.860206
114, 49, 226.897850, 2541.255924
114, 50, 128.927056, 1443.983030
114, 51, 240.205385, 2690.300307
114, 52, 178.991280, 2004.702334
114, 53, 214.906096, 2406.948274
114, 54, 163.475922, 1830.930322
114, 55, 249.338647, 2792.592843
114, 56, 202.813202, 2271.507859
114, 57, 206.207264, 2309.521357
114, 58, 263.288146, 2948.827241
114, 59, 117.493917, 1315.931865
114, 60, 131.306334, 1470.630940
114, 61, 142.957408, 1601.122974
114, 62, 203.994303, 2284.736196
114, 63, 150.175326, 1681.963657
114, 64, 245.350338, 2747.923788
114, 65, 89.885204, 1006.714285
114, 66, 244.772958, 2741.457132
114, 67, 180.500462, 2021.605173
114, 68, 95.501818, 1069.620359
114, 69, 189.421896, 2121.525239
114, 70, 66.476837, 744.540579
114, 71, 199.727236, 2236.945047
114, 72, 156.001126, 1747.212612
114, 73, 199.891045, 2238.779703
114, 74, 202.828968, 2271.684440
114, 75, 266.531349, 2985.151112
114, 76, 210.454760, 2357.093307
114, 77, 213.222431, 2388.091229
114, 78, 81.306552, 910.633386
114, 79, 268.852462, 3011.147578
114, 80, 179.483558, 2010.215847
114, 81, 258.749944, 2897.999376
114, 82, 258.620729, 2896.552164
114, 83, 273.103503, 3058.759239
114, 84, 233.642161, 2616.792204
114, 85, 17.649789, 197.677637
114, 86, 131.394440, 1471.617728
114, 87, 194.387999, 2177.145589
114, 88, 196.967960, 2206.041147
114, 89, 73.414361, 822.240843
114, 90, 206.107438, 2308.403307
114, 91, 210.701900, 2359.861276
114, 92, 266.109710, 2980.428752
114, 93, 138.032646, 1545.965636
114, 94, 98.534938, 1103.591303
114, 95, 104.934673, 1175.268339
114, 96, 172.210726, 1928.760126
114, 97, 188.216047, 2108.019730
114, 98, 259.819070, 2909.973582
114, 99, 167.104053, 1871.565399
114, 100, 104.055610, 1165.422834
114, 101, 179.583911, 2011.339805
114, 102, 293.730461, 3289.781158
114, 103, 237.923118, 2664.738919
114, 104, 230.318352, 2579.565539
114, 105, 110.222528, 1234.492317
114, 106, 141.018644, 1579.408814
114, 107, 67.919747, 760.701161
114, 108, 214.340311, 2400.611484
114, 109, 255.785985, 2864.803030
114, 110, 52.929732, 592.812996
114, 111, 107.415731, 1203.056183
114, 112, 300.490060, 3365.488676
114, 113, 128.690255, 1441.330855
114, 114, 0.000000, 0.000000
114, 115, 195.635303, 2191.115388
114, 116, 250.911936, 2810.213685
114, 117, 24.897754, 278.854847
114, 118, 37.796489, 423.320682
114, 119, 123.862412, 1387.259014
114, 120, 58.827675, 658.869959
114, 121, 250.844952, 2809.463458
114, 122, 219.554681, 2459.012429
114, 123, 97.420155, 1091.105730
114, 124, 102.996410, 1153.559795
114, 125, 156.557339, 1753.442198
114, 126, 237.646944, 2661.645775
114, 127, 167.612415, 1877.259049
114, 128, 108.586395, 1216.167629
114, 129, 143.168265, 1603.484566
114, 130, 168.467365, 1886.834493
114, 131, 184.876407, 2070.615757
114, 132, 227.178817, 2544.402750
114, 133, 118.883821, 1331.498792
114, 134, 175.316170, 1963.541106
114, 135, 163.779872, 1834.334564
114, 136, 172.941781, 1936.947944
114, 137, 109.292372, 1224.074562
114, 138, 242.841497, 2719.824767
114, 139, 221.738808, 2483.474646
114, 140, 253.064642, 2834.323994
114, 141, 151.235983, 1693.843013
114, 142, 172.870804, 1936.153009
114, 143, 147.518952, 1652.212259
114, 144, 183.977952, 2060.553060
114, 145, 87.735511, 982.637727
114, 146, 164.116318, 1838.102758
114, 147, 128.929529, 1444.010723
114, 148, 151.690710, 1698.935951
114, 149, 214.973827, 2407.706864
114, 150, 129.346856, 1448.684786
115, 0, 249.486077, 2794.244062
115, 1, 106.440429, 1192.132801
115, 2, 338.986622, 3796.650168
115, 3, 219.923001, 2463.137613
115, 4, 357.653576, 4005.720050
115, 5, 20.873382, 233.781877
115, 6, 246.597544, 2761.892488
115, 7, 22.574609, 252.835617
115, 8, 262.785074, 2943.192833
115, 9, 229.886670, 2574.730701
115, 10, 223.173186, 2499.539683
115, 11, 91.496881, 1024.765069
115, 12, 221.448931, 2480.228029
115, 13, 200.616464, 2246.904401
115, 14, 114.906615, 1286.954093
115, 15, 89.217465, 999.235609
115, 16, 224.047769, 2509.335012
115, 17, 321.003483, 3595.239009
115, 18, 306.071649, 3428.002466
115, 19, 258.475387, 2894.924329
115, 20, 145.797660, 1632.933787
115, 21, 261.484164, 2928.622633
115, 22, 279.959273, 3135.543858
115, 23, 185.517595, 2077.797063
115, 24, 277.380156, 3106.657752
115, 25, 320.396244, 3588.437934
115, 26, 231.546515, 2593.320966
115, 27, 251.361146, 2815.244832
115, 28, 324.651561, 3636.097481
115, 29, 275.788156, 3088.827348
115, 30, 184.639364, 2067.960882
115, 31, 241.458782, 2704.338357
115, 32, 320.187912, 3586.104615
115, 33, 122.918248, 1376.684382
115, 34, 255.867009, 2865.710501
115, 35, 80.183576, 898.056049
115, 36, 326.964155, 3661.998538
115, 37, 60.275901, 675.090096
115, 38, 118.641440, 1328.784126
115, 39, 212.014848, 2374.566302
115, 40, 183.511918, 2055.333478
115, 41, 265.698078, 2975.818472
115, 42, 196.703522, 2203.079447
115, 43, 80.500995, 901.611149
115, 44, 244.058727, 2733.457739
115, 45, 237.257864, 2657.288075
115, 46, 139.694475, 1564.578124
115, 47, 83.482816, 935.007544
115, 48, 247.524434, 2772.273664
115, 49, 189.829733, 2126.093013
115, 50, 290.565743, 3254.336322
115, 51, 203.137267, 2275.137396
115, 52, 239.746940, 2685.165733
115, 53, 168.710827, 1889.561264
115, 54, 268.334266, 3005.343780
115, 55, 182.686905, 2046.093339
115, 56, 348.004967, 3897.655632
115, 57, 197.144431, 2208.017629
115, 58, 79.766863, 893.388865
115, 59, 261.933983, 2933.660607
115, 60, 292.831275, 3279.710284
115, 61, 304.482350, 3410.202318
115, 62, 20.473020, 229.297821
115, 63, 169.648004, 1900.057647
115, 64, 251.054255, 2811.807658
115, 65, 174.543306, 1954.885027
115, 66, 174.555782, 1955.024753
115, 67, 240.493811, 2693.530687
115, 68, 257.026759, 2878.699703
115, 69, 180.435928, 2020.882399
115, 70, 228.001779, 2553.619923
115, 71, 310.606036, 3478.787601
115, 72, 182.483588, 2043.816189
115, 73, 345.032993, 3864.369518
115, 74, 313.707767, 3513.526994
115, 75, 195.180854, 2186.025561
115, 76, 342.776165, 3839.093047
115, 77, 281.945718, 3157.792042
115, 78, 183.643634, 2056.808697
115, 79, 335.269700, 3755.020639
115, 80, 155.066986, 1736.750246
115, 81, 75.228661, 842.561001
115, 82, 325.037966, 3640.425224
115, 83, 278.807420, 3122.643108
115, 84, 67.783095, 759.170664
115, 85, 194.490479, 2178.293368
115, 86, 211.451296, 2368.254510
115, 87, 211.846342, 2372.679035
115, 88, 133.285657, 1492.799360
115, 89, 234.939302, 2631.320187
115, 90, 169.039321, 1893.240396
115, 91, 104.592453, 1171.435474
115, 92, 256.261739, 2870.131482
115, 93, 299.557587, 3355.044980
115, 94, 123.534803, 1383.589791
115, 95, 230.866688, 2585.706901
115, 96, 210.159768, 2353.789398
115, 97, 191.327397, 2142.866848
115, 98, 222.750953, 2494.810670
115, 99, 256.967044, 2878.030889
115, 100, 248.495676, 2783.151576
115, 101, 341.222598, 3821.693097
115, 102, 110.209177, 1234.342783
115, 103, 95.516620, 1069.786143
115, 104, 63.674051, 713.149371
115, 105, 199.936168, 2239.285087
115, 106, 201.774305, 2259.872213
115, 107, 161.920387, 1813.508335
115, 108, 325.219111, 3642.454038
115, 109, 218.717868, 2449.640118
115, 110, 197.464497, 2211.602365
115, 111, 126.967271, 1422.033432
115, 112, 116.968777, 1310.050300
115, 113, 207.867243, 2328.113117
115, 114, 195.635303, 2191.115388
115, 115, 0.000000, 0.000000
115, 116, 208.670431, 2337.108832
115, 117, 201.738444, 2259.470578
115, 118, 199.321431, 2232.400026
115, 119, 208.130509, 2331.061696
115, 120, 177.232651, 1985.005688
115, 121, 184.193210, 2062.963954
115, 122, 118.077638, 1322.469551
115, 123, 258.945096, 2900.185074
115, 124, 258.661228, 2897.005753
115, 125, 301.001829, 3371.220485
115, 126, 271.593851, 3041.851132
115, 127, 247.669271, 2773.895831
115, 128, 225.856854, 2529.596764
115, 129, 304.693206, 3412.563910
115, 130, 313.135821, 3507.121200
115, 131, 273.082967, 3058.529234
115, 132, 60.534516, 677.986583
115, 133, 280.408762, 3140.578136
115, 134, 174.749378, 1957.193030
115, 135, 213.592548, 2392.236538
115, 136, 232.935130, 2608.873458
115, 137, 199.006012, 2228.867332
115, 138, 248.545414, 2783.708636
115, 139, 120.261765, 1346.931768
115, 140, 69.543359, 778.885619
115, 141, 296.317935, 3318.760873
115, 142, 140.802049, 1576.982946
115, 143, 252.377296, 2826.625717
115, 144, 159.561380, 1787.087458
115, 145, 249.260453, 2791.717071
115, 146, 270.837806, 3033.383425
115, 147, 173.686495, 1945.288741
115, 148, 176.234470, 1973.826066
115, 149, 168.778558, 1890.319855
115, 150, 149.932441, 1679.243336
116, 0, 106.312735, 1190.702633
116, 1, 191.243233, 2141.924207
116, 2, 453.513085, 5079.346551
116, 3, 283.768564, 3178.207912
116, 4, 415.937805, 4658.503419
116, 5, 217.429794, 2435.213696
116, 6, 154.730048, 1732.976536
116, 7, 219.131021, 2454.267436
116, 8, 182.282777, 2041.567105
116, 9, 68.009560, 761.707077
116, 10, 105.571207, 1182.397517
116, 11, 182.483105, 2043.810776
116, 12, 351.217026, 3933.630689
116, 13, 354.441332, 3969.742914
116, 14, 222.610339, 2493.235793
116, 15, 196.921188, 2205.517309
116, 16, 265.210111, 2970.353244
116, 17, 398.074640, 4458.435964
116, 18, 383.096125, 4290.676597
116, 19, 322.320949, 3609.994628
116, 20, 125.262083, 1402.935326
116, 21, 302.646506, 3389.640865
116, 22, 409.727368, 4588.946517
116, 23, 67.915616, 760.654898
116, 24, 407.148251, 4560.060412
116, 25, 396.941921, 4445.749513
116, 26, 57.666316, 645.862743
116, 27, 292.523488, 3276.263064
116, 28, 401.676037, 4498.771612
116, 29, 318.714761, 3569.605327
116, 30, 35.454423, 397.089541
116, 31, 220.775483, 2472.685405
116, 32, 475.581943, 5326.517760
116, 33, 302.982600, 3393.405120
116, 34, 315.759615, 3536.507692
116, 35, 171.169800, 1917.101755
116, 36, 482.358186, 5402.411682
116, 37, 167.979625, 1881.371796
116, 38, 222.124321, 2487.792396
116, 39, 33.587238, 376.177063
116, 40, 136.562896, 1529.504438
116, 41, 173.830582, 1946.902520
116, 42, 139.543024, 1562.881871
116, 43, 235.895026, 2642.024293
116, 44, 330.522321, 3701.849994
116, 45, 301.103426, 3372.358374
116, 46, 224.497279, 2514.369529
116, 47, 238.876847, 2675.420688
116, 48, 170.616468, 1910.904441
116, 49, 72.227754, 808.950847
116, 50, 348.849972, 3907.119691
116, 51, 112.827464, 1263.667594
116, 52, 369.515035, 4138.568393
116, 53, 324.104858, 3629.974408
116, 54, 186.582555, 2089.724615
116, 55, 45.608439, 510.814515
116, 56, 423.868724, 4747.329707
116, 57, 72.455345, 811.499867
116, 58, 183.249744, 2052.397136
116, 59, 342.864420, 3840.081508
116, 60, 353.124716, 3954.996814
116, 61, 364.775790, 4085.488848
116, 62, 217.029432, 2430.729640
116, 63, 311.297658, 3486.533765
116, 64, 77.174057, 864.349434
116, 65, 183.246861, 2052.364849
116, 66, 51.474571, 576.515197
116, 67, 371.024217, 4155.471232
116, 68, 320.872322, 3593.770002
116, 69, 335.829959, 3761.295543
116, 70, 291.847341, 3268.690222
116, 71, 425.132499, 4761.483984
116, 72, 115.755888, 1296.465943
116, 73, 421.709427, 4723.145577
116, 74, 428.234230, 4796.223377
116, 75, 45.995912, 515.154220
116, 76, 432.292961, 4841.681158
116, 77, 411.713813, 4611.194702
116, 78, 298.531353, 3343.551150
116, 79, 490.663731, 5495.433783
116, 80, 134.531409, 1506.751785
116, 81, 184.623274, 2067.780668
116, 82, 480.431997, 5380.838368
116, 83, 104.927222, 1175.184885
116, 84, 223.177126, 2499.583809
116, 85, 242.613117, 2717.266915
116, 86, 340.864763, 3817.685343
116, 87, 112.849099, 1263.909905
116, 88, 288.679688, 3233.212504
116, 89, 298.784865, 3346.390485
116, 90, 96.855944, 1084.786572
116, 91, 259.986484, 2911.848618
116, 92, 82.381541, 922.673259
116, 93, 359.851028, 4030.331510
116, 94, 225.303671, 2523.401119
116, 95, 272.029030, 3046.725133
116, 96, 362.734481, 4062.626185
116, 97, 80.393689, 900.409315
116, 98, 105.148974, 1177.668505
116, 99, 165.099548, 1849.114937
116, 100, 329.426114, 3689.572477
116, 101, 399.506827, 4474.476466
116, 102, 218.342393, 2445.434800
116, 103, 180.319424, 2019.577548
116, 104, 219.068082, 2453.562515
116, 105, 329.349636, 3688.715920
116, 106, 331.542399, 3713.274873
116, 107, 276.808106, 3100.250788
116, 108, 439.745573, 4925.150421
116, 109, 101.115889, 1132.497953
116, 110, 278.334994, 3117.351933
116, 111, 265.079628, 2968.891829
116, 112, 220.451658, 2469.058571
116, 113, 146.297551, 1638.532570
116, 114, 250.911936, 2810.213685
116, 115, 208.670431, 2337.108832
116, 116, 0.000000, 0.000000
116, 117, 249.861083, 2798.444126
116, 118, 263.166993, 2947.470325
116, 119, 150.781302, 1688.750584
116, 120, 218.165557, 2443.454233
116, 121, 47.114744, 527.685130
116, 122, 273.471669, 3062.882696
116, 123, 322.790658, 3615.255373
116, 124, 299.823570, 3358.023985
116, 125, 381.927843, 4277.591841
116, 126, 77.479724, 867.772906
116, 127, 377.082738, 4223.326664
116, 128, 332.219876, 3720.862615
116, 129, 364.986646, 4087.850440
116, 130, 390.305566, 4371.422343
116, 131, 402.496435, 4507.960067
116, 132, 215.928547, 2418.399727
116, 133, 340.581253, 3814.510032
116, 134, 154.213801, 1727.194569
116, 135, 100.777837, 1128.711772
116, 136, 363.465536, 4070.814003
116, 137, 328.419479, 3678.298165
116, 138, 74.665215, 836.250413
116, 139, 275.655796, 3087.344913
116, 140, 178.937972, 2004.105286
116, 141, 373.074184, 4178.430863
116, 142, 296.196079, 3317.396090
116, 143, 171.874999, 1924.999990
116, 144, 139.025803, 1557.088998
116, 145, 313.106015, 3506.787370
116, 146, 389.521580, 4362.641695
116, 147, 150.281020, 1683.147422
116, 148, 194.566344, 2179.143051
116, 149, 324.172589, 3630.732999
116, 150, 290.469187, 3253.254894
117, 0, 191.064765, 2139.925362
117, 1, 254.950069, 2855.440769
117, 2, 227.230225, 2544.978523
117, 3, 55.297505, 619.332056
117, 4, 192.507159, 2156.080181
117, 5, 210.497807, 2357.575443
117, 6, 153.226823, 1716.140421
117, 7, 212.199034, 2376.629182
117, 8, 154.419000, 1729.492797
117, 9, 222.564796, 2492.725719
117, 10, 266.344445, 2983.057784
117, 11, 281.121307, 3148.558635
117, 12, 169.521345, 1898.639068
117, 13, 186.979136, 2094.166318
117, 14, 304.531041, 3410.747659
117, 15, 278.841891, 3123.029174
117, 16, 85.251714, 954.819199
117, 17, 173.135884, 1939.121900
117, 18, 158.157369, 1771.362534
117, 19, 93.849890, 1051.118772
117, 20, 176.317373, 1974.754579
117, 21, 102.311616, 1145.890098
117, 22, 218.602153, 2448.344118
117, 23, 228.688854, 2561.315165
117, 24, 216.023037, 2419.458012
