% from location i, to location j, time [sec], distance [meters]
83, 17, 169.321737, 1896.403456
83, 18, 175.226888, 1962.541143
83, 19, 115.000247, 1288.002770
83, 20, 181.437248, 2032.097175
83, 21, 150.289137, 1683.238335
83, 22, 138.222045, 1548.086904
83, 23, 258.245986, 2892.355042
83, 24, 133.221854, 1492.084764
83, 25, 34.999675, 391.996356
83, 26, 294.957777, 3303.527102
83, 27, 139.480007, 1562.176079
83, 28, 117.993966, 1321.532424
83, 29, 312.416205, 3499.061497
83, 30, 245.695989, 2751.795078
83, 31, 129.615987, 1451.699049
83, 32, 87.414483, 979.042206
83, 33, 131.184766, 1469.269377
83, 34, 81.720434, 915.268863
83, 35, 113.760138, 1274.113550
83, 36, 189.483816, 2122.218744
83, 37, 259.093211, 2901.843960
83, 38, 231.681174, 2594.829149
83, 39, 254.354704, 2848.772688
83, 40, 199.783527, 2237.575504
83, 41, 317.391698, 3554.787023
83, 42, 123.038653, 1378.032918
83, 43, 278.326524, 3117.257071
83, 44, 198.895877, 2227.633818
83, 45, 113.958207, 1276.331913
83, 46, 130.399673, 1460.476343
83, 47, 180.473467, 2021.302832
83, 48, 98.780335, 1106.339750
83, 49, 229.803735, 2573.801837
83, 50, 90.241431, 1010.704026
83, 51, 190.706870, 2135.916945
83, 52, 253.538668, 2839.633078
83, 53, 206.881204, 2317.069489
83, 54, 47.833114, 535.730872
83, 55, 122.405740, 1370.944288
83, 56, 100.236545, 1122.649309
83, 57, 128.070291, 1434.387260
83, 58, 172.659136, 1933.782319
83, 59, 207.863912, 2328.075814
83, 60, 117.608850, 1317.219116
83, 61, 94.267896, 1055.800440
83, 62, 65.212767, 730.382987
83, 63, 147.562531, 1652.700348
83, 64, 136.333631, 1526.936666
83, 65, 103.841786, 1163.028005
83, 66, 151.357278, 1695.201516
83, 67, 231.414075, 2591.837641
83, 68, 102.276752, 1145.499619
83, 69, 157.319261, 1761.975727
83, 70, 201.365610, 2255.294827
83, 71, 282.662281, 3165.817544
83, 72, 101.869327, 1140.936458
83, 73, 202.808112, 2271.450858
83, 74, 230.905847, 2586.145489
83, 75, 214.966223, 2407.621698
83, 76, 95.587952, 1070.585060
83, 77, 160.756419, 1800.471896
83, 78, 241.743485, 2707.527037
83, 79, 193.213468, 2163.990842
83, 80, 158.844470, 1779.058069
83, 81, 249.397067, 2793.247155
83, 82, 124.923105, 1399.138776
83, 83, 0.000000, 0.000000
83, 84, 46.115473, 516.493294
83, 85, 166.221963, 1861.685987
83, 86, 197.974871, 2217.318553
83, 87, 293.976086, 3292.532160
83, 88, 162.948815, 1825.026727
83, 89, 272.541120, 3052.460540
83, 90, 118.099897, 1322.718846
83, 91, 209.838205, 2350.187900
83, 92, 133.173002, 1491.537625
83, 93, 197.512213, 2212.136790
83, 94, 142.487738, 1595.862665
83, 95, 137.821193, 1543.597358
83, 96, 310.493430, 3477.526413
83, 97, 171.846347, 1924.679084
83, 98, 189.271625, 2119.842201
83, 99, 193.250592, 2164.406632
83, 100, 163.587073, 1832.175218
84, 0, 164.861241, 1846.445895
84, 1, 97.019018, 1086.613006
84, 2, 305.353451, 3419.958646
84, 3, 56.162143, 629.016005
84, 4, 194.446425, 2177.799963
84, 5, 305.755112, 3424.457257
84, 6, 126.802795, 1420.191302
84, 7, 217.658756, 2437.778067
84, 8, 141.753225, 1587.636115
84, 9, 26.902624, 301.309384
84, 10, 214.454373, 2401.888973
84, 11, 194.440529, 2177.733926
84, 12, 323.736288, 3625.846426
84, 13, 202.658170, 2269.771507
84, 14, 88.859885, 995.230712
84, 15, 208.473485, 2334.903029
84, 16, 261.421462, 2927.920380
84, 17, 160.976808, 1802.940254
84, 18, 206.308123, 2310.650982
84, 19, 146.367687, 1639.318097
84, 20, 203.325251, 2277.242812
84, 21, 145.915649, 1634.255272
84, 22, 178.133346, 1995.093480
84, 23, 249.313949, 2792.316224
84, 24, 155.109857, 1737.230402
84, 25, 49.261522, 551.729044
84, 26, 286.612848, 3210.063901
84, 27, 158.483542, 1775.015666
84, 28, 157.905268, 1768.539000
84, 29, 304.071276, 3405.598295
84, 30, 237.351060, 2658.331876
84, 31, 169.527288, 1898.705625
84, 32, 118.495718, 1327.152044
84, 33, 171.096067, 1916.275953
84, 34, 100.723969, 1128.108450
84, 35, 124.612196, 1395.656591
84, 36, 211.371820, 2367.364382
84, 37, 288.520789, 3231.432837
84, 38, 223.336245, 2501.365948
84, 39, 294.266006, 3295.779264
84, 40, 221.671531, 2482.721142
84, 41, 320.442197, 3588.952609
84, 42, 92.578274, 1036.876670
84, 43, 307.754102, 3446.845948
84, 44, 220.783880, 2472.779455
84, 45, 145.325646, 1627.647239
84, 46, 161.480909, 1808.586181
84, 47, 172.128538, 1927.839631
84, 48, 90.435406, 1012.876548
84, 49, 257.725647, 2886.527243
84, 50, 112.129434, 1255.849664
84, 51, 195.200596, 2186.246679
84, 52, 282.966246, 3169.221955
84, 53, 198.536276, 2223.606288
84, 54, 39.488185, 442.267671
84, 55, 162.317041, 1817.950864
84, 56, 119.240080, 1335.488896
84, 57, 126.085271, 1412.155039
84, 58, 205.986824, 2307.052424
84, 59, 229.751915, 2573.221452
84, 60, 157.520151, 1764.225692
84, 61, 116.155900, 1300.946078
84, 62, 105.124068, 1177.389563
84, 63, 187.473833, 2099.706924
84, 64, 176.244932, 1973.943242
84, 65, 134.923022, 1511.137843
84, 66, 183.310298, 2053.075341
84, 67, 242.506795, 2716.076101
84, 68, 93.931823, 1052.036418
84, 69, 179.207265, 2007.121365
84, 70, 223.253613, 2500.440465
84, 71, 282.383967, 3162.700434
84, 72, 141.780628, 1587.943034
84, 73, 206.147501, 2308.852012
84, 74, 214.305452, 2400.221058
84, 75, 206.621294, 2314.158496
84, 76, 117.475955, 1315.730698
84, 77, 191.837655, 2148.581734
84, 78, 233.398557, 2614.063835
84, 79, 184.868539, 2070.527640
84, 80, 150.499542, 1685.594867
84, 81, 289.308369, 3240.253731
84, 82, 164.834406, 1846.145352
84, 83, 46.115473, 516.493294
84, 84, 0.000000, 0.000000
84, 85, 197.303199, 2209.795825
84, 86, 231.083413, 2588.134223
84, 87, 321.897997, 3605.257565
84, 88, 194.030050, 2173.136565
84, 89, 301.968698, 3382.049416
84, 90, 149.467337, 1674.034173
84, 91, 231.726209, 2595.333538
84, 92, 155.061006, 1736.683262
84, 93, 219.400217, 2457.282428
84, 94, 164.375741, 1841.008302
84, 95, 169.188633, 1894.912684
84, 96, 339.183426, 3798.854373
84, 97, 202.927582, 2272.788923
84, 98, 198.798009, 2226.537704
84, 99, 184.905663, 2070.943430
84, 100, 194.668309, 2180.285056
85, 0, 129.653000, 1452.113597
85, 1, 216.724115, 2427.310088
85, 2, 342.566586, 3836.745765
85, 3, 169.968883, 1903.651492
85, 4, 290.101907, 3249.141360
85, 5, 342.968248, 3841.244376
85, 6, 117.463117, 1315.586908
85, 7, 251.021278, 2811.438315
85, 8, 180.362855, 2020.063975
85, 9, 179.547950, 2010.937038
85, 10, 222.041193, 2486.861365
85, 11, 255.081850, 2856.916717
85, 12, 360.949424, 4042.633546
85, 13, 167.449929, 1875.439208
85, 14, 132.918347, 1488.685486
85, 15, 304.128967, 3406.244427
85, 16, 226.213222, 2533.588081
85, 17, 275.445254, 3084.986841
85, 18, 67.333826, 754.138856
85, 19, 78.271212, 876.637578
85, 20, 177.714090, 1990.397804
85, 21, 217.720921, 2438.474315
85, 22, 191.257036, 2142.078804
85, 23, 385.123773, 4313.386256
85, 24, 153.562319, 1719.897974
85, 25, 186.187401, 2085.298887
85, 26, 387.430093, 4339.217041
85, 27, 163.863830, 1835.274894
85, 28, 173.815758, 1946.736488
85, 29, 412.802815, 4623.391533
85, 30, 343.125379, 3843.004250
85, 31, 194.751033, 2181.211574
85, 32, 91.081132, 1020.108682
85, 33, 196.319813, 2198.781902
85, 34, 166.492331, 1864.714111
85, 35, 198.532036, 2223.558798
85, 36, 185.760658, 2080.519374
85, 37, 324.228258, 3631.356485
85, 38, 358.558961, 4015.860364
85, 39, 310.176496, 3473.976752
85, 40, 186.463290, 2088.388843
85, 41, 382.526745, 4284.299547
85, 42, 228.047505, 2554.132051
85, 43, 343.461571, 3846.769596
85, 44, 185.575639, 2078.447157
85, 45, 77.229172, 864.966721
85, 46, 40.409603, 452.587551
85, 47, 316.704539, 3547.090833
85, 48, 249.968061, 2799.642280
85, 49, 294.938782, 3303.314362
85, 50, 131.778447, 1475.918611
85, 51, 255.841917, 2865.429470
85, 52, 318.673715, 3569.145603
85, 53, 294.191758, 3294.947685
85, 54, 199.020840, 2229.033403
85, 55, 101.291605, 1134.465981
85, 56, 185.008443, 2072.094558
85, 57, 212.842188, 2383.832509
85, 58, 228.534284, 2559.583976
85, 59, 194.543674, 2178.889154
85, 60, 182.743897, 2046.731641
85, 61, 135.804913, 1521.015025
85, 62, 138.738084, 1553.866542
85, 63, 169.807512, 1901.844139
85, 64, 76.975436, 862.124880
85, 65, 66.607144, 746.000018
85, 66, 216.492325, 2424.714040
85, 67, 229.231595, 2567.393862
85, 68, 253.464478, 2838.802150
85, 69, 143.999024, 1612.789066
85, 70, 188.045372, 2106.108167
85, 71, 347.797328, 3895.330069
85, 72, 167.004373, 1870.448983
85, 73, 239.510023, 2682.512260
85, 74, 243.353226, 2725.556134
85, 75, 334.521248, 3746.637982
85, 76, 112.159299, 1256.184154
85, 77, 52.863358, 592.069609
85, 78, 361.298511, 4046.543321
85, 79, 320.091255, 3585.022056
85, 80, 310.032196, 3472.360599
85, 81, 305.218859, 3418.451219
85, 82, 190.058152, 2128.651301
85, 83, 166.221963, 1861.685987
85, 84, 197.303199, 2209.795825
85, 85, 0.000000, 0.000000
85, 86, 255.748040, 2864.378045
85, 87, 359.111133, 4022.044685
85, 88, 55.055754, 616.624439
85, 89, 337.676166, 3781.973065
85, 90, 81.370862, 911.353654
85, 91, 196.517968, 2201.001239
85, 92, 153.513467, 1719.350835
85, 93, 184.191976, 2062.950129
85, 94, 113.727649, 1273.749668
85, 95, 49.836895, 558.173222
85, 96, 375.628477, 4207.038938
85, 97, 63.953285, 716.276797
85, 98, 254.406672, 2849.354726
85, 99, 329.481664, 3690.194632
85, 100, 14.842119, 166.231731
86, 0, 303.279066, 3396.725544
86, 1, 267.186654, 2992.490527
86, 2, 94.996933, 1063.965649
86, 3, 192.880576, 2160.262446
86, 4, 66.164854, 741.046369
86, 5, 101.057706, 1131.846310
86, 6, 264.779632, 2965.531883
86, 7, 379.671394, 4252.319612
86, 8, 288.101717, 3226.739227
86, 9, 220.130923, 2465.466343
86, 10, 379.076924, 4245.661554
86, 11, 42.640567, 477.574354
86, 12, 110.186685, 1234.090874
86, 13, 341.075996, 3820.051156
86, 14, 157.727842, 1766.551825
86, 15, 77.870024, 872.144273
86, 16, 399.839288, 4478.200028
86, 17, 118.571996, 1328.006357
86, 18, 296.596139, 3321.876761
86, 19, 207.796619, 2327.322133
86, 20, 343.900485, 3851.685437
86, 21, 315.641164, 3535.181034
86, 22, 133.553197, 1495.795806
86, 23, 180.211026, 2018.363493
86, 24, 295.685092, 3311.673027
86, 25, 207.617487, 2325.315859
86, 26, 162.388249, 1818.748389
86, 27, 304.832034, 3414.118778
86, 28, 104.665083, 1172.248933
86, 29, 187.760972, 2102.922881
86, 30, 119.188327, 1334.909259
86, 31, 137.164847, 1536.246290
86, 32, 239.662518, 2684.220200
86, 33, 71.433387, 800.053932
86, 34, 247.072461, 2767.211562
86, 35, 279.112165, 3126.056249
86, 36, 351.947054, 3941.807007
86, 37, 72.985099, 817.433105
86, 38, 163.930892, 1836.025986
86, 39, 75.021493, 840.240723
86, 40, 360.089356, 4033.000790
86, 41, 142.359913, 1594.431021
86, 42, 262.745910, 2942.754191
86, 43, 92.218412, 1032.846216
86, 44, 359.201706, 4023.059104
86, 45, 206.754578, 2315.651275
86, 46, 251.768925, 2819.811961
86, 47, 164.463732, 1841.993803
86, 48, 183.294634, 2052.899903
86, 49, 54.771950, 613.445835
86, 50, 252.704669, 2830.292289
86, 51, 43.400635, 486.087107
86, 52, 67.430556, 755.222223
86, 53, 67.932815, 760.847532
86, 54, 202.313528, 2265.911512
86, 55, 187.539449, 2100.441828
86, 56, 265.588572, 2974.592008
86, 57, 293.422318, 3286.329960
86, 58, 30.919747, 346.301170
86, 59, 368.169741, 4123.501101
86, 60, 157.885392, 1768.316386
86, 61, 256.731134, 2875.388703
86, 62, 142.705367, 1598.300107
86, 63, 144.201582, 1615.057722
86, 64, 201.467340, 2256.434206
86, 65, 235.547629, 2638.133447
86, 66, 91.605899, 1025.986071
86, 67, 393.877313, 4411.425904
86, 68, 222.880298, 2496.259333
86, 69, 317.625090, 3557.401013
86, 70, 361.671439, 4050.720114
86, 71, 107.630495, 1205.461542
86, 72, 142.145869, 1592.033728
86, 73, 368.160139, 4123.393557
86, 74, 384.473087, 4306.098579
86, 75, 134.412247, 1505.417168
86, 76, 255.452793, 2861.071279
86, 77, 282.125671, 3159.807514
86, 78, 139.714820, 1564.805989
86, 79, 142.097116, 1591.487701
86, 80, 186.343931, 2087.052022
86, 81, 67.953467, 761.078830
86, 82, 165.199647, 1850.236046
86, 83, 197.974871, 2217.318553
86, 84, 231.083413, 2588.134223
86, 85, 255.748040, 2864.378045
86, 86, 0.000000, 0.000000
86, 87, 108.348394, 1213.502013
86, 88, 284.318067, 3184.362345
86, 89, 86.433008, 968.049685
86, 90, 210.896269, 2362.038208
86, 91, 370.144035, 4145.613187
86, 92, 295.636240, 3311.125887
86, 93, 357.818043, 4007.562076
86, 94, 301.382604, 3375.485169
86, 95, 214.914737, 2407.045057
86, 96, 124.385318, 1393.115558
86, 97, 293.215598, 3284.014702
86, 98, 43.444343, 486.576647
86, 99, 174.522537, 1954.652410
86, 100, 253.113150, 2834.867276
87, 0, 399.280281, 4471.939150
87, 1, 358.001238, 4009.613869
87, 2, 20.784632, 232.787874
87, 3, 288.881790, 3235.476053
87, 4, 139.635745, 1563.920344
87, 5, 22.586838, 252.972589
87, 6, 360.780847, 4040.745490
87, 7, 475.672609, 5327.533219
87, 8, 384.102932, 4301.952834
87, 9, 316.132138, 3540.679949
87, 10, 475.078139, 5320.875161
87, 11, 129.402868, 1449.312116
87, 12, 20.510079, 229.712887
87, 13, 437.077211, 4895.264762
87, 14, 259.127575, 2902.228838
87, 15, 144.662526, 1620.220290
87, 16, 495.840503, 5553.413635
87, 17, 209.386580, 2345.129700
87, 18, 399.959232, 4479.543402
87, 19, 311.159712, 3484.988773
87, 20, 439.901700, 4926.899044
87, 21, 406.897869, 4557.256135
87, 22, 239.824025, 2686.029077
87, 23, 205.914951, 2306.247452
87, 24, 391.686307, 4386.886633
87, 25, 302.913130, 3392.627060
87, 26, 118.935185, 1332.074068
87, 27, 400.833249, 4489.332384
87, 28, 210.935911, 2362.482204
87, 29, 137.020613, 1534.630867
87, 30, 132.654603, 1485.731559
87, 31, 233.166062, 2611.459896
87, 32, 338.931386, 3796.031527
87, 33, 167.434602, 1875.267538
87, 34, 343.073676, 3842.425169
87, 35, 375.113380, 4201.269856
87, 36, 447.948269, 5017.020614
87, 37, 46.594220, 521.855261
87, 38, 191.159385, 2140.985112
87, 39, 146.499103, 1640.789957
87, 40, 456.090571, 5108.214397
87, 41, 59.815381, 669.932262
87, 42, 353.560494, 3959.877533
87, 43, 49.608932, 555.620042
87, 44, 455.202921, 5098.272710
87, 45, 310.117671, 3473.317915
87, 46, 355.132018, 3977.478601
87, 47, 251.976449, 2822.136232
87, 48, 274.109218, 3070.023245
87, 49, 69.502012, 778.422530
87, 50, 348.705884, 3905.505895
87, 51, 130.162935, 1457.824869
87, 52, 66.100404, 740.324525
87, 53, 143.954889, 1612.294758
87, 54, 293.128112, 3283.034855
87, 55, 290.902542, 3258.108468
87, 56, 361.589787, 4049.805615
87, 57, 387.067491, 4335.155903
87, 58, 137.190575, 1536.534441
87, 59, 464.170956, 5198.714707
87, 60, 253.886607, 2843.529993
87, 61, 352.732349, 3950.602309
87, 62, 238.706582, 2673.513714
87, 63, 250.472410, 2805.290993
87, 64, 304.830433, 3414.100847
87, 65, 338.910722, 3795.800087
87, 66, 187.607114, 2101.199677
87, 67, 489.878528, 5486.639511
87, 68, 313.694882, 3513.382675
87, 69, 413.626305, 4632.614620
87, 70, 457.672654, 5125.933720
87, 71, 81.631048, 914.267736
87, 72, 238.147083, 2667.247335
87, 73, 464.161354, 5198.607164
87, 74, 475.287672, 5323.221921
87, 75, 167.483451, 1875.814656
87, 76, 351.454008, 3936.284886
87, 77, 385.488764, 4317.474154
87, 78, 164.717177, 1844.832383
87, 79, 207.693156, 2326.163348
87, 80, 277.158515, 3104.175364
87, 81, 139.431077, 1561.628063
87, 82, 261.200862, 2925.449653
87, 83, 293.976086, 3292.532160
87, 84, 321.897997, 3605.257565
87, 85, 359.111133, 4022.044685
87, 86, 108.348394, 1213.502013
87, 87, 0.000000, 0.000000
87, 88, 387.681159, 4342.028985
87, 89, 39.511432, 442.528033
87, 90, 314.259361, 3519.704848
87, 91, 466.145249, 5220.826793
87, 92, 391.637455, 4386.339494
87, 93, 453.819257, 5082.775683
87, 94, 398.794782, 4466.501558
87, 95, 318.277830, 3564.711697
87, 96, 47.151290, 528.094452
87, 97, 396.578691, 4441.681343
87, 98, 135.822170, 1521.208305
87, 99, 234.699830, 2628.638095
87, 100, 356.476242, 3992.533916
88, 0, 126.379852, 1415.454337
88, 1, 213.450967, 2390.650829
88, 2, 371.136613, 4156.730066
88, 3, 166.695735, 1866.992232
88, 4, 318.671934, 3569.125661
88, 5, 371.538275, 4161.228677
88, 6, 114.189969, 1278.927649
88, 7, 247.748130, 2774.779055
88, 8, 177.089707, 1983.404716
88, 9, 176.274802, 1974.277779
88, 10, 218.768045, 2450.202105
88, 11, 283.651877, 3176.901018
88, 12, 389.519451, 4362.617846
88, 13, 164.176781, 1838.779949
88, 14, 136.263886, 1526.155526
88, 15, 332.698993, 3726.228727
88, 16, 222.940073, 2496.928822
88, 17, 304.015280, 3404.971141
88, 18, 21.138733, 236.753810
88, 19, 91.138412, 1020.750216
88, 20, 174.440942, 1953.738545
88, 21, 214.447773, 2401.815055
88, 22, 219.827063, 2462.063104
88, 23, 406.160564, 4548.998313
88, 24, 150.289171, 1683.238715
88, 25, 182.914252, 2048.639627
88, 26, 416.000120, 4659.201341
88, 27, 160.590682, 1798.615634
88, 28, 202.385785, 2266.720788
88, 29, 441.372842, 4943.375833
88, 30, 371.695406, 4162.988551
88, 31, 223.321060, 2501.195875
88, 32, 87.807984, 983.449422
88, 33, 224.889839, 2518.766202
88, 34, 163.219183, 1828.054852
88, 35, 195.258887, 2186.899539
88, 36, 182.487510, 2043.860114
88, 37, 352.798284, 3951.340785
88, 38, 379.595752, 4251.472420
88, 39, 338.746523, 3793.961053
88, 40, 183.190141, 2051.729584
88, 41, 411.096772, 4604.283848
88, 42, 224.774356, 2517.472791
88, 43, 372.031598, 4166.753896
88, 44, 182.302491, 2041.787897
88, 45, 90.096371, 1009.079359
88, 46, 44.761268, 501.326199
88, 47, 328.388045, 3677.946103
88, 48, 246.694913, 2762.983021
88, 49, 323.508809, 3623.298662
88, 50, 128.505299, 1439.259352
88, 51, 284.411944, 3185.413771
88, 52, 347.243741, 3889.129903
88, 53, 322.761784, 3614.931985
88, 54, 195.747691, 2192.374143
88, 55, 129.861632, 1454.450282
88, 56, 181.735294, 2035.435298
88, 57, 209.569040, 2347.173249
88, 58, 257.104310, 2879.568277
88, 59, 191.270526, 2142.229894
88, 60, 211.313923, 2366.715941
88, 61, 132.531765, 1484.355766
88, 62, 164.691638, 1844.546340
88, 63, 207.578562, 2324.879896
88, 64, 114.746486, 1285.160638
88, 65, 63.333996, 709.340759
88, 66, 245.062352, 2744.698341
88, 67, 225.958447, 2530.734603
88, 68, 250.191330, 2802.142890
88, 69, 140.725876, 1576.129807
88, 70, 184.772224, 2069.448907
88, 71, 376.367354, 4215.314369
88, 72, 195.574400, 2190.433283
88, 73, 236.236875, 2645.853000
88, 74, 240.080078, 2688.896875
88, 75, 362.880801, 4064.264969
88, 76, 108.886151, 1219.524894
88, 77, 6.668265, 74.684563
88, 78, 389.658063, 4364.170308
88, 79, 341.128046, 3820.634113
88, 80, 306.759048, 3435.701340
88, 81, 333.788886, 3738.435519
88, 82, 218.628179, 2448.635601
88, 83, 162.948815, 1825.026727
88, 84, 194.030050, 2173.136565
88, 85, 55.055754, 616.624439
88, 86, 284.318067, 3184.362345
88, 87, 387.681159, 4342.028985
88, 88, 0.000000, 0.000000
88, 89, 366.246193, 4101.957365
88, 90, 94.238062, 1055.466292
88, 91, 193.244820, 2164.341980
88, 92, 150.240319, 1682.691575
88, 93, 180.918828, 2026.290870
88, 94, 110.454501, 1237.090409
88, 95, 87.607945, 981.208980
88, 96, 404.198503, 4527.023238
88, 97, 17.758192, 198.891751
88, 98, 282.976699, 3169.339026
88, 99, 341.165170, 3821.049903
88, 100, 67.815969, 759.538857
89, 0, 377.845315, 4231.867530
89, 1, 338.071939, 3786.405720
89, 2, 28.364739, 317.685081
89, 3, 267.446824, 2995.404433
89, 4, 121.491366, 1360.703300
89, 5, 34.425513, 385.565742
89, 6, 339.345881, 3800.673869
89, 7, 454.237643, 5087.461599
89, 8, 362.667965, 4061.881214
89, 9, 294.697172, 3300.608329
89, 10, 453.643173, 5080.803541
89, 11, 109.473568, 1226.103967
89, 12, 41.349723, 463.116894
89, 13, 415.642245, 4655.193142
89, 14, 237.692609, 2662.157218
89, 15, 126.518147, 1417.003247
89, 16, 474.405537, 5313.342015
89, 17, 189.457281, 2121.921551
89, 18, 378.524266, 4239.471781
89, 19, 289.724746, 3244.917153
89, 20, 418.466734, 4686.827424
89, 21, 386.968570, 4334.047986
89, 22, 217.908638, 2440.576749
89, 23, 187.770572, 2103.030409
89, 24, 370.251340, 4146.815013
89, 25, 282.183736, 3160.457845
89, 26, 130.773859, 1464.667221
89, 27, 379.398283, 4249.260764
89, 28, 189.020525, 2117.029876
89, 29, 148.859288, 1667.224020
89, 30, 114.510225, 1282.514516
89, 31, 211.731096, 2371.388276
89, 32, 317.496420, 3555.959907
89, 33, 145.999636, 1635.195918
89, 34, 321.638710, 3602.353549
89, 35, 353.678414, 3961.198236
89, 36, 426.513303, 4776.948994
89, 37, 24.678833, 276.402933
89, 38, 173.015006, 1937.768069
89, 39, 119.065555, 1333.534216
89, 40, 434.655605, 4868.142777
89, 41, 77.378639, 866.640754
89, 42, 333.631195, 3736.669384
89, 43, 13.357284, 149.601583
89, 44, 433.767954, 4858.201090
89, 45, 288.682705, 3233.246295
89, 46, 333.697052, 3737.406981
89, 47, 233.832070, 2618.919188
89, 48, 254.179919, 2846.815096
89, 49, 50.849393, 569.513204
89, 50, 327.270917, 3665.434275
89, 51, 110.233636, 1234.616720
89, 52, 38.666856, 433.068784
