% from location i, to location j, time [sec], distance [meters]
79, 100, 105.155090, 1177.737011
80, 0, 271.073227, 3036.020148
80, 1, 224.016697, 2508.987009
80, 2, 388.183265, 4347.652574
80, 3, 337.983101, 3785.410733
80, 4, 435.619911, 4878.943000
80, 5, 166.076982, 1860.062193
80, 6, 105.552421, 1182.187110
80, 7, 154.116800, 1726.108157
80, 8, 382.008708, 4278.497530
80, 9, 406.491760, 4552.707715
80, 10, 204.004231, 2284.847391
80, 11, 435.099414, 4873.113435
80, 12, 386.755675, 4331.663560
80, 13, 333.015026, 3729.768289
80, 14, 234.924649, 2631.156064
80, 15, 323.709161, 3625.542608
80, 16, 416.296305, 4662.518621
80, 17, 69.617715, 779.718406
80, 18, 421.724313, 4723.312303
80, 19, 127.775024, 1431.080267
80, 20, 176.183254, 1973.252442
80, 21, 129.604751, 1451.573210
80, 22, 34.611548, 387.649341
80, 23, 317.368625, 3554.528603
80, 24, 276.943776, 3101.770291
80, 25, 208.007959, 2329.689139
80, 26, 398.425764, 4462.368559
80, 27, 406.624065, 4554.189531
80, 28, 138.960390, 1556.356364
80, 29, 188.644224, 2112.815312
80, 30, 417.467065, 4675.631130
80, 31, 401.080877, 4492.105828
80, 32, 231.498751, 2592.786011
80, 33, 304.426473, 3409.576501
80, 34, 442.543692, 4956.489352
80, 35, 323.683022, 3625.249849
80, 36, 253.772418, 2842.251080
80, 37, 408.055131, 4570.217466
80, 38, 274.737114, 3077.055672
80, 39, 436.380719, 4887.464057
80, 40, 56.893939, 637.212120
80, 41, 190.742428, 2136.315192
80, 42, 133.615686, 1496.495684
80, 43, 212.855679, 2383.983602
80, 44, 201.290416, 2254.452659
80, 45, 89.659265, 1004.183764
80, 46, 422.122009, 4727.766501
80, 47, 212.305520, 2377.821828
80, 48, 218.497423, 2447.171142
80, 49, 328.567404, 3679.954926
80, 50, 127.068294, 1423.164898
80, 51, 419.753404, 4701.238130
80, 52, 177.655374, 1989.740185
80, 53, 79.862498, 894.459976
80, 54, 418.576372, 4688.055362
80, 55, 247.086210, 2767.365556
80, 56, 351.474027, 3936.509097
80, 57, 210.347243, 2355.889126
80, 58, 170.988519, 1915.071414
80, 59, 399.396424, 4473.239952
80, 60, 248.440702, 2782.535867
80, 61, 214.404288, 2401.328022
80, 62, 235.753318, 2640.437162
80, 63, 376.698294, 4219.020890
80, 64, 409.006052, 4580.867780
80, 65, 243.718998, 2729.652773
80, 66, 243.589651, 2728.204088
80, 67, 229.634727, 2571.908937
80, 68, 425.541570, 4766.065581
80, 69, 114.460910, 1281.962197
80, 70, 331.377410, 3711.426997
80, 71, 31.345335, 351.067756
80, 72, 155.381744, 1740.275538
80, 73, 439.002685, 4916.830074
80, 74, 431.886300, 4837.126562
80, 75, 245.117387, 2745.314740
80, 76, 253.251045, 2836.411705
80, 77, 194.877055, 2182.623014
80, 78, 281.731074, 3155.388032
80, 79, 61.430111, 688.017248
80, 80, 0.000000, 0.000000
80, 81, 329.171242, 3686.717909
80, 82, 444.134026, 4974.301087
80, 83, 409.691173, 4588.541136
80, 84, 146.040346, 1635.651879
80, 85, 441.907514, 4949.364162
80, 86, 451.687110, 5058.895632
80, 87, 355.867997, 3985.721565
80, 88, 91.519210, 1025.015154
80, 89, 406.119618, 4548.539725
80, 90, 317.722849, 3558.495907
80, 91, 315.534394, 3533.985207
80, 92, 230.395608, 2580.430810
80, 93, 476.698943, 5339.028162
80, 94, 194.621830, 2179.764492
80, 95, 369.897008, 4142.846489
80, 96, 334.249053, 3743.589391
80, 97, 401.109081, 4492.421710
80, 98, 262.840144, 2943.809615
80, 99, 324.344649, 3632.660069
80, 100, 162.740723, 1822.696100
81, 0, 133.860631, 1499.239067
81, 1, 217.759507, 2438.906476
81, 2, 86.402157, 967.704157
81, 3, 30.129332, 337.448523
81, 4, 183.599095, 2056.309859
81, 5, 240.737912, 2696.264618
81, 6, 284.510020, 3186.512226
81, 7, 330.749977, 3704.399748
81, 8, 183.184234, 2051.663424
81, 9, 104.510192, 1170.514155
81, 10, 254.465463, 2850.013189
81, 11, 230.934151, 2586.462495
81, 12, 210.911162, 2362.205009
81, 13, 180.829782, 2025.293553
81, 14, 228.667458, 2561.075532
81, 15, 87.985243, 985.434719
81, 16, 113.480229, 1270.978566
81, 17, 289.182096, 3238.839472
81, 18, 119.742745, 1341.118743
81, 19, 238.492536, 2671.116402
81, 20, 292.437876, 3275.304209
81, 21, 328.125103, 3675.001149
81, 22, 336.888837, 3773.154972
81, 23, 129.505144, 1450.457618
81, 24, 99.907876, 1118.968212
81, 25, 229.193198, 2566.963818
81, 26, 199.601290, 2235.534452
81, 27, 104.642497, 1171.995971
81, 28, 211.097996, 2364.297560
81, 29, 152.242366, 1705.114504
81, 30, 233.298437, 2612.942498
81, 31, 99.099310, 1109.912268
81, 32, 108.900363, 1219.684063
81, 33, 167.213877, 1872.795420
81, 34, 249.143075, 2790.402440
81, 35, 209.262465, 2343.739605
81, 36, 146.293639, 1638.488751
81, 37, 230.362154, 2580.056123
81, 38, 112.023368, 1254.661719
81, 39, 286.774980, 3211.879772
81, 40, 359.171228, 4022.717751
81, 41, 320.169614, 3585.899678
81, 42, 249.984436, 2799.825682
81, 43, 246.396862, 2759.644860
81, 44, 330.834198, 3705.343020
81, 45, 288.583762, 3232.138132
81, 46, 214.866784, 2406.507976
81, 47, 142.340231, 1594.210588
81, 48, 173.363747, 1941.673968
81, 49, 88.044728, 986.100951
81, 50, 303.786355, 3402.407172
81, 51, 117.972296, 1321.289713
81, 52, 194.246797, 2175.564123
81, 53, 299.426879, 3353.581042
81, 54, 277.435191, 3107.274140
81, 55, 150.411101, 1684.604328
81, 56, 233.890987, 2619.579057
81, 57, 177.984273, 1993.423857
81, 58, 300.415705, 3364.655900
81, 59, 222.085130, 2487.353454
81, 60, 92.683870, 1038.059344
81, 61, 154.417385, 1729.474708
81, 62, 259.296320, 2904.118782
81, 63, 89.113617, 998.072507
81, 64, 107.224943, 1200.919364
81, 65, 267.315535, 2993.933996
81, 66, 304.312050, 3408.294956
81, 67, 182.196695, 2040.602988
81, 68, 226.717096, 2539.231474
81, 69, 228.974080, 2564.509694
81, 70, 23.523642, 263.464788
81, 71, 333.622624, 3736.573387
81, 72, 215.546432, 2414.120039
81, 73, 207.029152, 2318.726501
81, 74, 282.280560, 3161.542276
81, 75, 268.713925, 3009.595963
81, 76, 276.847583, 3100.692927
81, 77, 189.658414, 2124.174236
81, 78, 205.690184, 2303.730066
81, 79, 278.273700, 3116.665441
81, 80, 329.171242, 3686.717909
81, 81, 0.000000, 0.000000
81, 82, 192.113209, 2151.667946
81, 83, 106.875097, 1197.001082
81, 84, 257.042963, 2878.881183
81, 85, 139.091438, 1557.824108
81, 86, 199.909671, 2238.988313
81, 87, 236.188249, 2645.308386
81, 88, 303.840455, 3403.013091
81, 89, 209.260644, 2343.719208
81, 90, 247.258387, 2769.293937
81, 91, 211.129067, 2364.645549
81, 92, 224.138418, 2510.350277
81, 93, 283.298326, 3172.941249
81, 94, 194.925410, 2183.164590
81, 95, 228.726160, 2561.732989
81, 96, 170.592577, 1910.636858
81, 97, 98.293005, 1100.881655
81, 98, 185.627232, 2079.024996
81, 99, 232.753740, 2606.841886
81, 100, 366.290883, 4102.457887
82, 0, 189.929787, 2127.213618
82, 1, 295.298419, 3307.342293
82, 2, 167.222467, 1872.891625
82, 3, 200.925069, 2250.360770
82, 4, 43.425646, 486.367238
82, 5, 333.592573, 3736.236821
82, 6, 400.589743, 4486.605117
82, 7, 433.458730, 4854.737772
82, 8, 78.423747, 878.345967
82, 9, 179.590843, 2011.417443
82, 10, 347.320124, 3889.985392
82, 11, 93.402257, 1046.105284
82, 12, 123.941427, 1388.143977
82, 13, 145.843521, 1633.447438
82, 14, 306.206370, 3429.511349
82, 15, 217.618597, 2437.328290
82, 16, 183.832350, 2058.922317
82, 17, 404.499507, 4530.394476
82, 18, 194.823396, 2182.022031
82, 19, 341.201288, 3821.454426
82, 20, 385.292537, 4315.276413
82, 21, 430.833855, 4825.339173
82, 22, 451.851621, 5060.738150
82, 23, 295.118813, 3305.330701
82, 24, 229.541231, 2570.861783
82, 25, 322.047859, 3606.936022
82, 26, 94.840803, 1062.216995
82, 27, 179.723148, 2012.899259
82, 28, 326.060780, 3651.880738
82, 29, 267.205150, 2992.697682
82, 30, 95.766543, 1072.585286
82, 31, 174.179960, 1950.815556
82, 32, 244.836218, 2742.165641
82, 33, 173.257482, 1940.483797
82, 34, 111.611181, 1250.045228
82, 35, 172.691171, 1934.141119
82, 36, 275.926993, 3090.382323
82, 37, 100.715692, 1128.015748
82, 38, 241.656722, 2706.555291
82, 39, 150.460901, 1685.162092
82, 40, 474.134012, 5310.300930
82, 41, 418.914072, 4691.837607
82, 42, 342.839097, 3839.797886
82, 43, 339.251524, 3799.617064
82, 44, 433.542950, 4855.681044
82, 45, 391.292514, 4382.476157
82, 46, 77.334890, 866.150765
82, 47, 244.096066, 2733.875939
82, 48, 300.562717, 3366.302431
82, 49, 217.678082, 2437.994522
82, 50, 406.495107, 4552.745196
82, 51, 198.792605, 2226.477181
82, 52, 295.243101, 3306.722731
82, 53, 414.744290, 4645.136047
82, 54, 178.678934, 2001.204059
82, 55, 280.044455, 3136.497900
82, 56, 191.268808, 2142.210652
82, 57, 267.413537, 2995.031616
82, 58, 399.456201, 4473.909455
82, 59, 112.219310, 1256.856269
82, 60, 228.619725, 2560.540922
82, 61, 284.050739, 3181.368280
82, 62, 342.122795, 3831.775309
82, 63, 182.283151, 2041.571290
82, 64, 188.045253, 2106.106832
82, 65, 360.170196, 4033.906199
82, 66, 397.052965, 4446.993212
82, 67, 259.633290, 2907.892850
82, 68, 94.664433, 1060.241654
82, 69, 344.291491, 3856.064699
82, 70, 194.319378, 2176.377034
82, 71, 448.585408, 5024.156566
82, 72, 318.255184, 3564.458064
82, 73, 69.497258, 778.369289
82, 74, 145.966482, 1634.824597
82, 75, 361.568586, 4049.568166
82, 76, 369.618068, 4139.722357
82, 77, 319.291769, 3576.067807
82, 78, 242.031874, 2710.756993
82, 79, 393.236484, 4404.248619
82, 80, 444.134026, 4974.301087
82, 81, 192.113209, 2151.667946
82, 82, 0.000000, 0.000000
82, 83, 177.227217, 1984.944832
82, 84, 372.360374, 4170.436188
82, 85, 209.443559, 2345.767858
82, 86, 62.377777, 698.631101
82, 87, 166.181902, 1861.237298
82, 88, 418.759459, 4690.105937
82, 89, 72.996326, 817.558848
82, 90, 283.600077, 3176.320864
82, 91, 176.142807, 1972.799434
82, 92, 301.677330, 3378.786094
82, 93, 145.766432, 1632.584038
82, 94, 321.192710, 3597.358352
82, 95, 141.662059, 1586.615060
82, 96, 135.606316, 1518.790743
82, 97, 168.645126, 1888.825406
82, 98, 221.968922, 2486.051923
82, 99, 192.753693, 2158.841366
82, 100, 468.999635, 5252.795911
83, 0, 156.833713, 1756.537585
83, 1, 262.202345, 2936.666260
83, 2, 88.298431, 988.942431
83, 3, 115.686956, 1295.693906
83, 4, 168.713102, 1889.586746
83, 5, 300.496499, 3365.560789
83, 6, 329.739770, 3693.085428
83, 7, 400.362655, 4484.061739
83, 8, 115.101900, 1289.141276
83, 9, 106.406467, 1191.752429
83, 10, 314.224050, 3519.309359
83, 11, 215.804782, 2417.013560
83, 12, 142.828827, 1599.682861
83, 13, 112.747447, 1262.771405
83, 14, 273.110296, 3058.835316
83, 15, 133.214993, 1492.007921
83, 16, 45.397894, 508.456418
83, 17, 367.747513, 4118.772147
83, 18, 121.639019, 1362.357017
83, 19, 308.105214, 3450.778393
83, 20, 352.196462, 3944.600380
83, 21, 397.737780, 4454.663140
83, 22, 417.408768, 4674.978200
83, 23, 215.062768, 2408.703000
83, 24, 145.137626, 1625.541414
83, 25, 288.951785, 3236.259989
83, 26, 131.518956, 1473.012304
83, 27, 106.538772, 1193.234245
83, 28, 292.964706, 3281.204705
83, 29, 234.109076, 2622.021649
83, 30, 198.365162, 2221.689817
83, 31, 100.995584, 1131.150542
83, 32, 194.457986, 2177.929445
83, 33, 140.161407, 1569.807764
83, 34, 224.855618, 2518.382918
83, 35, 141.180130, 1581.217457
83, 36, 191.523389, 2145.061954
83, 37, 162.279819, 1817.533975
83, 38, 157.253118, 1761.234921
83, 39, 218.692645, 2449.357624
83, 40, 439.691159, 4924.540979
83, 41, 385.817998, 4321.161574
83, 42, 309.743023, 3469.121853
83, 43, 306.155449, 3428.941031
83, 44, 400.446876, 4485.005011
83, 45, 358.196440, 4011.800124
83, 46, 170.468071, 1909.242400
83, 47, 210.999992, 2363.199906
83, 48, 218.593497, 2448.247170
83, 49, 133.274478, 1492.674153
83, 50, 373.399032, 4182.069163
83, 51, 119.868570, 1342.527987
83, 52, 262.147027, 2936.046698
83, 53, 377.992296, 4233.513717
83, 54, 209.352856, 2344.751992
83, 55, 195.640851, 2191.177531
83, 56, 165.808653, 1857.056909
83, 57, 234.317463, 2624.355583
83, 58, 366.360127, 4103.233422
83, 59, 154.002795, 1724.831306
83, 60, 178.241493, 1996.304727
83, 61, 199.647135, 2236.047910
83, 62, 309.026721, 3461.099276
83, 63, 97.879546, 1096.250921
83, 64, 109.121218, 1222.157638
83, 65, 327.074122, 3663.230166
83, 66, 363.956891, 4076.317179
83, 67, 226.537216, 2537.216817
83, 68, 158.634761, 1776.709326
83, 69, 307.539497, 3444.442370
83, 70, 109.081265, 1221.710170
83, 71, 414.142555, 4638.396615
83, 72, 285.159110, 3193.782031
83, 73, 172.095877, 1927.473820
83, 74, 214.198226, 2399.020128
83, 75, 328.472512, 3678.892133
83, 76, 336.521993, 3769.046324
83, 77, 234.888164, 2630.747438
83, 78, 208.935800, 2340.080960
83, 79, 360.140409, 4033.572586
83, 80, 409.691173, 4588.541136
83, 81, 106.875097, 1197.001082
83, 82, 177.227217, 1984.944832
83, 83, 0.000000, 0.000000
83, 84, 306.260270, 3430.115026
83, 85, 71.009104, 795.301960
83, 86, 184.780302, 2069.539378
83, 87, 168.105914, 1882.786238
83, 88, 385.663384, 4319.429904
83, 89, 141.178309, 1581.197060
83, 90, 250.504003, 2805.644831
83, 91, 143.046732, 1602.123401
83, 92, 268.581255, 3008.110061
83, 93, 259.010869, 2900.921728
83, 94, 240.155160, 2689.737792
83, 95, 160.643825, 1799.210841
83, 96, 102.510242, 1148.114710
83, 97, 30.210670, 338.359507
83, 98, 188.872847, 2115.375890
83, 99, 164.671405, 1844.319738
83, 100, 435.903561, 4882.119878
84, 0, 199.299576, 2232.155249
84, 1, 212.427990, 2379.193493
84, 2, 284.752363, 3189.226463
84, 3, 265.854822, 2977.574007
84, 4, 363.846259, 4075.078101
84, 5, 159.639046, 1787.957318
84, 6, 82.520757, 924.232481
84, 7, 195.272002, 2187.046420
84, 8, 310.235056, 3474.632631
84, 9, 303.060858, 3394.281605
84, 10, 197.566296, 2212.742516
84, 11, 410.456474, 4597.112514
84, 12, 330.082648, 3696.925656
84, 13, 261.241374, 2925.903390
84, 14, 223.335942, 2501.362548
84, 15, 220.278259, 2467.116498
84, 16, 312.865403, 3504.092511
84, 17, 104.096687, 1165.882890
84, 18, 318.293410, 3564.886193
84, 19, 103.014560, 1153.763074
84, 20, 170.124510, 1905.394510
84, 21, 192.647127, 2157.647821
84, 22, 153.757941, 1722.088943
84, 23, 245.240346, 2746.691878
84, 24, 173.512873, 1943.344181
84, 25, 197.111880, 2207.653052
84, 26, 326.652112, 3658.503660
84, 27, 303.193163, 3395.763421
84, 28, 91.105766, 1020.384579
84, 29, 116.870573, 1308.950413
84, 30, 392.793417, 4399.286267
84, 31, 297.649975, 3333.679718
84, 32, 159.370472, 1784.949285
84, 33, 232.652822, 2605.711602
84, 34, 418.174410, 4683.553394
84, 35, 288.327588, 3229.268987
84, 36, 150.224310, 1682.512270
84, 37, 351.422419, 3935.931093
84, 38, 169.433732, 1897.657803
84, 39, 412.011437, 4614.528099
84, 40, 176.040332, 1971.651722
84, 41, 184.691638, 2068.546350
84, 42, 127.177751, 1424.390809
84, 43, 206.417744, 2311.878728
84, 44, 195.356223, 2187.989693
84, 45, 153.105786, 1714.784805
84, 46, 363.786864, 4074.412875
84, 47, 141.510951, 1584.922655
84, 48, 113.194042, 1267.773272
84, 49, 225.136501, 2521.528816
84, 50, 168.308379, 1885.053845
84, 51, 316.322502, 3542.812019
84, 52, 152.894910, 1712.422993
84, 53, 114.341470, 1280.624460
84, 54, 396.606677, 4441.994786
84, 55, 141.782829, 1587.967686
84, 56, 335.320991, 3755.595099
84, 57, 163.157917, 1827.368675
84, 58, 164.937730, 1847.302573
84, 59, 343.145395, 3843.228424
84, 60, 176.312423, 1974.699142
84, 61, 109.100906, 1221.930152
84, 62, 227.215001, 2544.808016
84, 63, 273.267391, 3060.594779
84, 64, 305.575149, 3422.441670
84, 65, 235.234217, 2634.623229
84, 66, 237.530907, 2660.346155
84, 67, 217.830264, 2439.698955
84, 68, 353.767918, 3962.200682
84, 69, 43.888671, 491.553113
84, 70, 259.249131, 2903.590272
84, 71, 150.491728, 1685.507358
84, 72, 130.621281, 1462.958346
84, 73, 367.229034, 4112.965176
84, 74, 407.517018, 4564.190604
84, 75, 236.632607, 2650.285196
84, 76, 244.766264, 2741.382161
84, 77, 89.573674, 1003.225145
84, 78, 267.019265, 2990.615773
84, 79, 140.096232, 1569.077803
84, 80, 146.040346, 1635.651879
84, 81, 257.042963, 2878.881183
84, 82, 372.360374, 4170.436188
84, 83, 306.260270, 3430.115026
84, 84, 0.000000, 0.000000
84, 85, 338.476612, 3790.938052
84, 86, 379.913458, 4255.030733
84, 87, 339.714961, 3804.807566
84, 88, 166.388900, 1863.555677
84, 89, 334.497101, 3746.367535
84, 90, 305.918386, 3426.285926
84, 91, 280.192830, 3138.159694
84, 92, 218.806901, 2450.637294
84, 93, 452.329661, 5066.092203
84, 94, 89.318448, 1000.366623
84, 95, 347.897646, 3896.453636
84, 96, 262.475401, 2939.724492
84, 97, 297.678179, 3333.995600
84, 98, 246.956313, 2765.910703
84, 99, 308.191613, 3451.746070
84, 100, 230.812907, 2585.104559
85, 0, 189.050055, 2117.360611
85, 1, 294.418686, 3297.489286
85, 2, 120.514773, 1349.765457
85, 3, 147.903297, 1656.516932
85, 4, 200.929444, 2250.409772
85, 5, 332.712841, 3726.383815
85, 6, 361.956112, 4053.908454
85, 7, 432.578997, 4844.884765
85, 8, 147.318241, 1649.964302
85, 9, 138.622809, 1552.575455
85, 10, 346.440392, 3880.132386
85, 11, 248.021124, 2777.836586
85, 12, 175.045169, 1960.505887
85, 13, 144.963788, 1623.594431
85, 14, 305.326638, 3419.658342
85, 15, 165.431335, 1852.830947
85, 16, 77.614236, 869.279444
85, 17, 399.963855, 4479.595173
85, 18, 153.855361, 1723.180043
85, 19, 340.321555, 3811.601419
85, 20, 384.412804, 4305.423406
85, 21, 429.954122, 4815.486166
85, 22, 449.625109, 5035.801226
85, 23, 247.279110, 2769.526026
85, 24, 177.353968, 1986.364440
85, 25, 321.168126, 3597.083015
85, 26, 163.735297, 1833.835330
85, 27, 138.755114, 1554.057271
85, 28, 325.181047, 3642.027732
85, 29, 266.325417, 2982.844675
85, 30, 230.581504, 2582.512843
85, 31, 133.211926, 1491.973568
85, 32, 226.674328, 2538.752471
85, 33, 172.377749, 1930.630790
85, 34, 257.071959, 2879.205944
85, 35, 173.396472, 1942.040483
85, 36, 223.739730, 2505.884980
85, 37, 194.496161, 2178.357001
85, 38, 189.469460, 2122.057948
85, 39, 250.908987, 2810.180650
85, 40, 471.907500, 5285.364005
85, 41, 418.034339, 4681.984600
85, 42, 341.959364, 3829.944879
85, 43, 338.371791, 3789.764057
85, 44, 432.663218, 4845.828038
85, 45, 390.412781, 4372.623150
85, 46, 202.684413, 2270.065426
85, 47, 243.216333, 2724.022933
85, 48, 250.809839, 2809.070196
85, 49, 165.490820, 1853.497179
85, 50, 405.615374, 4542.892190
85, 51, 152.084912, 1703.351013
85, 52, 294.363368, 3296.869724
85, 53, 410.208638, 4594.336743
85, 54, 241.569198, 2705.575018
85, 55, 227.857193, 2552.000557
85, 56, 198.024994, 2217.879935
85, 57, 266.533804, 2985.178609
85, 58, 398.576469, 4464.056448
85, 59, 186.219137, 2085.654332
85, 60, 210.457835, 2357.127753
85, 61, 231.863476, 2596.870936
85, 62, 341.243063, 3821.922302
85, 63, 130.095888, 1457.073947
85, 64, 141.337559, 1582.980664
85, 65, 359.290464, 4024.053193
85, 66, 396.173233, 4437.140205
85, 67, 258.753557, 2898.039844
85, 68, 190.851103, 2137.532352
85, 69, 339.755839, 3805.265396
85, 70, 141.297607, 1582.533196
85, 71, 446.358897, 4999.219641
85, 72, 317.375451, 3554.605057
85, 73, 204.312218, 2288.296846
85, 74, 246.414567, 2759.843155
85, 75, 360.688854, 4039.715160
85, 76, 368.738335, 4129.869350
85, 77, 267.104506, 2991.570464
85, 78, 241.152142, 2700.903986
85, 79, 392.356751, 4394.395612
85, 80, 441.907514, 4949.364162
85, 81, 139.091438, 1557.824108
85, 82, 209.443559, 2345.767858
85, 83, 71.009104, 795.301960
85, 84, 338.476612, 3790.938052
85, 85, 0.000000, 0.000000
85, 86, 216.996643, 2430.362404
85, 87, 200.322256, 2243.609264
85, 88, 417.879726, 4680.252930
85, 89, 173.394651, 1942.020086
85, 90, 282.720344, 3166.467857
85, 91, 175.263074, 1962.946427
85, 92, 300.797597, 3368.933087
85, 93, 291.227210, 3261.744754
85, 94, 272.371502, 3050.560818
85, 95, 192.860167, 2160.033867
85, 96, 134.726584, 1508.937736
85, 97, 62.427012, 699.182533
85, 98, 221.089189, 2476.198916
85, 99, 196.887747, 2205.142764
85, 100, 468.119902, 5242.942904
86, 0, 197.482872, 2211.808163
86, 1, 284.180917, 3182.826265
86, 2, 176.141665, 1972.786651
86, 3, 208.721530, 2337.681137
86, 4, 53.863662, 603.273015
86, 5, 322.475071, 3611.720794
86, 6, 408.142827, 4571.199662
86, 7, 428.127743, 4795.030724
86, 8, 78.798762, 882.546131
86, 9, 190.028859, 2128.323220
86, 10, 336.202622, 3765.469365
86, 11, 63.784995, 714.391948
86, 12, 100.882154, 1129.880125
86, 13, 125.993678, 1411.129196
86, 14, 295.088868, 3304.995321
86, 15, 225.415059, 2524.648657
86, 16, 191.385434, 2143.516862
86, 17, 412.052591, 4614.989022
86, 18, 205.261411, 2298.927808
86, 19, 339.883199, 3806.691829
86, 20, 373.104425, 4178.769560
86, 21, 425.706662, 4767.914616
86, 22, 459.404705, 5145.332696
86, 23, 302.671897, 3389.925246
86, 24, 237.337692, 2658.182150
86, 25, 310.930357, 3482.419994
86, 26, 102.393888, 1146.811541
86, 27, 190.161164, 2129.805036
86, 28, 333.613865, 3736.475284
86, 29, 274.758235, 3077.292227
86, 30, 69.968402, 783.646104
86, 31, 184.617976, 2067.721333
86, 32, 252.389302, 2826.760186
