% from location i, to location j, time [sec], distance [meters]
81, 79, 355.214885, 3978.406716
81, 80, 251.322246, 2814.809150
81, 81, 0.000000, 0.000000
81, 82, 162.202783, 1816.671170
81, 83, 235.000196, 2632.002195
81, 84, 101.264182, 1134.158842
81, 85, 157.000017, 1758.400193
81, 86, 133.026902, 1489.901307
81, 87, 221.918515, 2485.487368
81, 88, 164.046983, 1837.326212
81, 89, 358.656860, 4016.956830
81, 90, 288.404177, 3230.126783
81, 91, 113.291236, 1268.861839
81, 92, 351.192944, 3933.360977
81, 93, 341.954976, 3829.895727
81, 94, 345.480519, 3869.381812
81, 95, 41.156752, 460.955627
81, 96, 127.214414, 1424.801438
81, 97, 304.311227, 3408.285742
81, 98, 61.249827, 685.998061
81, 99, 76.108133, 852.411085
81, 100, 230.964044, 2586.797289
82, 0, 83.842894, 939.040415
82, 1, 154.993347, 1735.925482
82, 2, 224.941059, 2519.339864
82, 3, 317.135879, 3551.921847
82, 4, 25.530450, 285.941042
82, 5, 90.745001, 1016.344013
82, 6, 92.945139, 1040.985560
82, 7, 222.913882, 2496.635480
82, 8, 312.835146, 3503.753631
82, 9, 218.409342, 2446.184627
82, 10, 309.956456, 3471.512309
82, 11, 183.049506, 2050.154470
82, 12, 222.858135, 2496.011115
82, 13, 200.488230, 2245.468177
82, 14, 115.825155, 1297.241733
82, 15, 320.602918, 3590.752687
82, 16, 57.522920, 644.256702
82, 17, 168.893571, 1891.607997
82, 18, 290.150368, 3249.684127
82, 19, 187.917294, 2104.673695
82, 20, 121.915165, 1365.449853
82, 21, 341.833179, 3828.531600
82, 22, 116.649876, 1306.478611
82, 23, 47.876683, 536.218846
82, 24, 167.735472, 1878.637285
82, 25, 327.498308, 3667.981045
82, 26, 364.712984, 4084.785421
82, 27, 311.693968, 3490.972440
82, 28, 203.446222, 2278.597682
82, 29, 325.526301, 3645.894575
82, 30, 42.521591, 476.241816
82, 31, 137.913347, 1544.629487
82, 32, 359.649519, 4028.074617
82, 33, 190.939589, 2138.523395
82, 34, 290.987792, 3259.063268
82, 35, 263.509086, 2951.301758
82, 36, 64.918372, 727.085768
82, 37, 209.012789, 2340.943231
82, 38, 181.897683, 2037.254054
82, 39, 187.567528, 2100.756311
82, 40, 229.476218, 2570.133637
82, 41, 334.985721, 3751.840080
82, 42, 229.299725, 2568.156914
82, 43, 80.690095, 903.729065
82, 44, 144.008166, 1612.891459
82, 45, 113.934370, 1276.064943
82, 46, 146.678488, 1642.799070
82, 47, 139.321040, 1560.395650
82, 48, 234.985603, 2631.838754
82, 49, 315.166288, 3529.862429
82, 50, 269.891217, 3022.781634
82, 51, 101.864034, 1140.877186
82, 52, 326.191677, 3653.346779
82, 53, 239.500160, 2682.401792
82, 54, 216.633575, 2426.296035
82, 55, 152.454617, 1707.491708
82, 56, 62.578268, 700.876605
82, 57, 90.790413, 1016.852625
82, 58, 257.472748, 2883.694780
82, 59, 104.367573, 1168.916819
82, 60, 291.648999, 3266.468784
82, 61, 216.562267, 2425.497387
82, 62, 196.871901, 2204.965296
82, 63, 201.490287, 2256.691216
82, 64, 53.643418, 600.806278
82, 65, 250.463506, 2805.191263
82, 66, 90.771210, 1016.637556
82, 67, 342.917683, 3840.678049
82, 68, 261.531734, 2929.155421
82, 69, 222.429267, 2491.207787
82, 70, 272.869966, 3056.143615
82, 71, 225.851828, 2529.540479
82, 72, 146.107467, 1636.403631
82, 73, 286.422469, 3207.931654
82, 74, 217.584674, 2436.948353
82, 75, 300.751475, 3368.416525
82, 76, 201.982765, 2262.206968
82, 77, 216.603791, 2425.962456
82, 78, 340.468293, 3813.244880
82, 79, 431.283725, 4830.377725
82, 80, 199.297478, 2232.131750
82, 81, 162.202783, 1816.671170
82, 82, 0.000000, 0.000000
82, 83, 238.436973, 2670.494100
82, 84, 184.121602, 2062.161942
82, 85, 59.352565, 664.748726
82, 86, 31.650399, 354.484471
82, 87, 88.022692, 985.854153
82, 88, 277.923222, 3112.740085
82, 89, 266.640346, 2986.371873
82, 90, 174.251599, 1951.617913
82, 91, 56.474350, 632.512716
82, 92, 427.261784, 4785.331985
82, 93, 243.393459, 2726.006741
82, 94, 246.919002, 2765.492825
82, 95, 133.940153, 1500.129710
82, 96, 251.039412, 2811.641410
82, 97, 152.475490, 1707.725492
82, 98, 181.439671, 2032.124319
82, 99, 102.514375, 1148.160999
82, 100, 307.032884, 3438.768297
83, 0, 266.741969, 2987.510053
83, 1, 362.271923, 4057.445536
83, 2, 290.325339, 3251.643795
83, 3, 206.940898, 2317.738061
83, 4, 250.453887, 2805.083535
83, 5, 173.936602, 1948.089947
83, 6, 208.900627, 2339.687022
83, 7, 301.536364, 3377.207276
83, 8, 166.812943, 1868.304957
83, 9, 220.203659, 2466.280978
83, 10, 199.761475, 2237.328523
83, 11, 271.659625, 3042.587805
83, 12, 115.765002, 1296.568022
83, 13, 247.549981, 2772.559791
83, 14, 298.438520, 3342.511428
83, 15, 210.407938, 2356.568901
83, 16, 238.638907, 2672.755762
83, 17, 192.861162, 2160.045018
83, 18, 362.100084, 4055.520945
83, 19, 86.960929, 973.962403
83, 20, 180.383758, 2020.298095
83, 21, 306.384181, 3431.502829
83, 22, 232.605364, 2605.180073
83, 23, 207.843710, 2327.849548
83, 24, 240.532885, 2693.968310
83, 25, 264.263297, 2959.748927
83, 26, 218.690781, 2449.336747
83, 27, 165.671765, 1855.523766
83, 28, 255.203696, 2858.281390
83, 29, 262.291291, 2937.662457
83, 30, 261.764445, 2931.761789
83, 31, 292.087661, 3271.381806
83, 32, 213.627316, 2392.625943
83, 33, 198.391714, 2221.987198
83, 34, 144.965589, 1623.614593
83, 35, 117.486882, 1315.853083
83, 36, 206.264263, 2310.159749
83, 37, 120.055808, 1344.625053
83, 38, 262.688786, 2942.114406
83, 39, 189.361845, 2120.852663
83, 40, 190.154461, 2129.729959
83, 41, 224.790741, 2517.656294
83, 42, 294.684004, 3300.460845
83, 43, 179.362887, 2008.864331
83, 44, 247.811031, 2775.483545
83, 45, 194.240838, 2175.497383
83, 46, 353.957065, 3964.319124
83, 47, 195.588040, 2190.586051
83, 48, 141.815871, 1588.337759
83, 49, 251.931278, 2821.630311
83, 50, 341.840933, 3828.618451
83, 51, 152.638244, 1709.548334
83, 52, 215.996696, 2419.162993
83, 53, 210.463807, 2357.194636
83, 54, 162.500258, 1820.002887
83, 55, 361.241614, 4045.906081
83, 56, 281.023251, 3147.460411
83, 57, 153.309578, 1717.067277
83, 58, 194.237738, 2175.462661
83, 59, 220.323061, 2467.618281
83, 60, 341.161870, 3821.012945
83, 61, 291.862648, 3268.861662
83, 62, 243.933653, 2732.056910
83, 63, 158.468482, 1774.847000
83, 64, 252.917328, 2832.674078
83, 65, 324.169413, 3630.697431
83, 66, 180.297938, 2019.336909
83, 67, 196.895480, 2205.229375
83, 68, 326.916014, 3661.459352
83, 69, 107.434023, 1203.261054
83, 70, 126.847763, 1420.694941
83, 71, 258.397901, 2894.056491
83, 72, 202.374467, 2266.594032
83, 73, 164.881007, 1846.667280
83, 74, 296.207156, 3317.520149
83, 75, 309.456183, 3465.909250
83, 76, 225.950356, 2530.643989
83, 77, 220.843431, 2473.446426
83, 78, 194.446090, 2177.796205
83, 79, 285.261522, 3194.929050
83, 80, 148.264425, 1660.561560
83, 81, 235.000196, 2632.002195
83, 82, 238.436973, 2670.494100
83, 83, 0.000000, 0.000000
83, 84, 141.099797, 1580.317727
83, 85, 196.128980, 2196.644579
83, 86, 214.548656, 2402.944947
83, 87, 259.384203, 2905.103071
83, 88, 351.629130, 3938.246253
83, 89, 269.504379, 3018.449047
83, 90, 268.455939, 3006.706522
83, 91, 197.820241, 2215.586698
83, 92, 281.239581, 3149.883311
83, 93, 295.150933, 3305.690449
83, 94, 312.303282, 3497.796756
83, 95, 244.929424, 2743.209549
83, 96, 312.825721, 3503.648079
83, 97, 359.754067, 4029.245546
83, 98, 209.607748, 2347.606774
83, 99, 208.697315, 2337.409928
83, 100, 161.010681, 1803.319622
84, 0, 238.897773, 2675.655056
84, 1, 329.835270, 3694.155026
84, 2, 288.359481, 3229.626191
84, 3, 143.015832, 1601.777323
84, 4, 190.850952, 2137.530667
84, 5, 114.231350, 1279.391124
84, 6, 107.887669, 1208.341897
84, 7, 167.800350, 1879.363923
84, 8, 172.866486, 1936.104641
84, 9, 218.592429, 2448.235201
84, 10, 135.836409, 1521.367785
84, 11, 137.923612, 1544.744452
84, 12, 135.979115, 1522.966090
84, 13, 245.584124, 2750.542187
84, 14, 270.880033, 3033.856374
84, 15, 146.482872, 1640.608163
84, 16, 178.510431, 1999.316823
84, 17, 190.895305, 2138.027414
84, 18, 228.364071, 2557.677592
84, 19, 105.968143, 1186.843198
84, 20, 79.370801, 888.952969
84, 21, 195.499145, 2189.590424
84, 22, 131.592406, 1473.834948
84, 23, 147.715233, 1654.410609
84, 24, 106.796871, 1196.124957
84, 25, 153.378261, 1717.836522
84, 26, 224.744324, 2517.136431
84, 27, 178.594963, 2000.263590
84, 28, 253.237838, 2836.263787
84, 29, 151.406255, 1695.750052
84, 30, 217.363514, 2434.471360
84, 31, 264.880927, 2966.666382
84, 32, 226.550515, 2537.365767
84, 33, 64.655700, 724.143845
84, 34, 162.508159, 1820.091382
84, 35, 166.171909, 1861.125384
84, 36, 146.135787, 1636.720811
84, 37, 140.269922, 1571.023122
84, 38, 128.952773, 1444.271052
84, 39, 187.750615, 2102.806885
84, 40, 56.418447, 631.886605
84, 41, 160.865675, 1801.695556
84, 42, 292.718147, 3278.443241
84, 43, 119.759952, 1341.311463
84, 44, 114.075017, 1277.640192
84, 45, 93.227880, 1044.152258
84, 46, 321.520412, 3601.028614
84, 47, 92.130527, 1031.861902
84, 48, 162.029985, 1814.735828
84, 49, 141.046242, 1579.717905
84, 50, 208.104919, 2330.775098
84, 51, 104.925661, 1175.167408
84, 52, 152.071630, 1703.202255
84, 53, 76.727793, 859.351283
84, 54, 42.010428, 470.516789
84, 55, 327.296540, 3665.721252
84, 56, 236.736065, 2651.443930
84, 57, 134.664615, 1508.243683
84, 58, 83.352701, 933.550256
84, 59, 119.310103, 1336.273156
84, 60, 207.425856, 2323.169592
84, 61, 158.126635, 1771.018308
84, 62, 241.967795, 2710.039306
84, 63, 24.732468, 277.003647
84, 64, 208.630143, 2336.657597
84, 65, 190.433400, 2132.854078
84, 66, 108.363293, 1213.668880
84, 67, 202.949023, 2273.029059
84, 68, 324.950156, 3639.441748
84, 69, 127.648136, 1429.659122
84, 70, 175.532789, 1965.967242
84, 71, 256.432043, 2872.038887
84, 72, 98.916954, 1107.869883
84, 73, 199.065638, 2229.535147
84, 74, 162.471143, 1819.676796
84, 75, 179.064310, 2005.520269
84, 76, 223.984499, 2508.626385
84, 77, 219.232201, 2455.400649
84, 78, 200.499633, 2245.595890
84, 79, 291.315066, 3262.728734
84, 80, 157.421847, 1763.124682
84, 81, 101.264182, 1134.158842
84, 82, 184.121602, 2062.161942
84, 83, 141.099797, 1580.317727
84, 84, 0.000000, 0.000000
84, 85, 136.526046, 1529.091711
84, 86, 154.945721, 1735.392079
84, 87, 215.097017, 2409.086590
84, 88, 217.893116, 2440.402900
84, 89, 267.893149, 3000.403270
84, 90, 263.808853, 2954.659158
84, 91, 137.691764, 1542.147759
84, 92, 287.293125, 3217.682995
84, 93, 293.185075, 3283.672846
84, 94, 310.337424, 3475.779152
84, 95, 122.195725, 1368.592124
84, 96, 179.089708, 2005.804726
84, 97, 327.317414, 3665.955035
84, 98, 75.871734, 849.763420
84, 99, 107.684357, 1206.064803
84, 100, 167.064224, 1871.119307
85, 0, 114.795651, 1285.711292
85, 1, 205.066233, 2296.741810
85, 2, 212.433258, 2379.252495
85, 3, 269.540323, 3018.851615
85, 4, 66.081915, 740.117451
85, 5, 43.865376, 491.292208
85, 6, 91.471424, 1024.479953
85, 7, 221.440167, 2480.129873
85, 8, 270.527153, 3029.904110
85, 9, 202.851151, 2271.932888
85, 10, 262.360900, 2938.442077
85, 11, 181.575791, 2033.648863
85, 12, 189.585299, 2123.355352
85, 13, 185.845205, 2081.466299
85, 14, 146.777912, 1643.912610
85, 15, 273.007362, 3057.682455
85, 16, 75.442808, 844.959451
85, 17, 154.250546, 1727.606120
85, 18, 288.676654, 3233.178520
85, 19, 155.334304, 1739.744200
85, 20, 98.035396, 1097.996441
85, 21, 298.079101, 3338.485935
85, 22, 115.176161, 1289.973003
85, 23, 65.796571, 736.921595
85, 24, 162.532706, 1820.366308
85, 25, 279.902751, 3134.910814
85, 26, 322.404991, 3610.935900
85, 27, 269.385975, 3017.122919
85, 28, 190.938421, 2138.510313
85, 29, 277.930745, 3112.824344
85, 30, 92.594477, 1037.058144
85, 31, 149.669553, 1676.298996
85, 32, 317.341526, 3554.225096
85, 33, 147.174963, 1648.359588
85, 34, 248.679799, 2785.213746
85, 35, 221.201093, 2477.452236
85, 36, 63.444657, 710.580161
85, 37, 180.797304, 2024.929801
85, 38, 180.423968, 2020.748447
85, 39, 172.009337, 1926.504572
85, 40, 183.779187, 2058.326900
85, 41, 287.390165, 3218.769848
85, 42, 216.791924, 2428.069545
85, 43, 33.094539, 370.658833
85, 44, 142.534451, 1596.385852
85, 45, 108.792267, 1218.473389
85, 46, 196.751375, 2203.615398
85, 47, 114.144594, 1278.419456
85, 48, 206.770118, 2315.825323
85, 49, 267.570732, 2996.792197
85, 50, 268.417502, 3006.276027
85, 51, 63.179834, 707.614141
85, 52, 278.596120, 3120.276547
85, 53, 193.803130, 2170.595055
85, 54, 169.038018, 1893.225804
85, 55, 202.527503, 2268.308036
85, 56, 112.633943, 1261.500166
85, 57, 75.232222, 842.600887
85, 58, 209.877192, 2350.624548
85, 59, 102.893858, 1152.411212
85, 60, 278.117237, 3114.913059
85, 61, 215.088552, 2408.991780
85, 62, 182.228877, 2040.963419
85, 63, 153.894731, 1723.620984
85, 64, 84.528021, 946.713833
85, 65, 248.989791, 2788.685656
85, 66, 85.629107, 959.046002
85, 67, 300.609690, 3366.828528
85, 68, 249.023933, 2789.068052
85, 69, 182.410779, 2043.000719
85, 70, 230.561973, 2582.294094
85, 71, 211.208804, 2365.538601
85, 72, 120.931021, 1354.427437
85, 73, 252.704333, 2830.288532
85, 74, 216.110959, 2420.442746
85, 75, 256.997398, 2878.370861
85, 76, 187.339740, 2098.205091
85, 77, 201.960766, 2261.960578
85, 78, 298.160300, 3339.395358
85, 79, 388.975732, 4356.528203
85, 80, 171.081993, 1916.118319
85, 81, 157.000017, 1758.400193
85, 82, 59.352565, 664.748726
85, 83, 196.128980, 2196.644579
85, 84, 136.526046, 1529.091711
85, 85, 0.000000, 0.000000
85, 86, 30.176684, 337.978863
85, 87, 90.994895, 1019.142826
85, 88, 276.449507, 3096.234478
85, 89, 251.997321, 2822.369995
85, 90, 161.743799, 1811.530543
85, 91, 55.000635, 616.007109
85, 92, 384.953791, 4311.482464
85, 93, 230.885658, 2585.919372
85, 94, 234.411201, 2625.405456
85, 95, 132.466438, 1483.624103
85, 96, 249.565697, 2795.135803
85, 97, 202.548377, 2268.541819
85, 98, 137.685594, 1542.078654
85, 99, 101.040660, 1131.655392
85, 100, 264.724891, 2964.918775
86, 0, 87.254487, 977.250253
86, 1, 177.364067, 1986.477554
86, 2, 228.284498, 2556.786380
86, 3, 287.959999, 3225.151984
86, 4, 38.379750, 429.853195
86, 5, 61.569121, 689.574150
86, 6, 63.769259, 714.215697
86, 7, 193.738001, 2169.865617
86, 8, 288.946828, 3236.204478
86, 9, 221.270826, 2478.233257
86, 10, 280.780576, 3144.742446
86, 11, 153.873626, 1723.384607
86, 12, 208.004975, 2329.655720
86, 13, 203.831669, 2282.914693
86, 14, 119.236747, 1335.451571
86, 15, 291.427038, 3263.982824
86, 16, 47.740642, 534.695195
86, 17, 172.237010, 1929.054513
86, 18, 260.974488, 2922.914264
86, 19, 173.753979, 1946.044569
86, 20, 92.739285, 1038.679990
86, 21, 312.657298, 3501.761737
86, 22, 87.473995, 979.708748
86, 23, 38.094405, 426.657339
86, 24, 138.559591, 1551.867422
86, 25, 298.322427, 3341.211182
86, 26, 340.824667, 3817.236268
86, 27, 287.805651, 3223.423287
86, 28, 206.789661, 2316.044198
86, 29, 296.350421, 3319.124712
86, 30, 64.892311, 726.793888
86, 31, 141.324940, 1582.839325
86, 32, 335.761202, 3760.525464
86, 33, 161.763708, 1811.753532
86, 34, 267.099474, 2991.514114
86, 35, 239.620768, 2683.752605
86, 36, 35.742491, 400.315905
86, 37, 199.216979, 2231.230169
86, 38, 152.721803, 1710.484191
86, 39, 190.429013, 2132.804941
86, 40, 200.300337, 2243.363774
86, 41, 305.809841, 3425.070217
86, 42, 232.643163, 2605.603431
86, 43, 51.514214, 576.959202
86, 44, 114.832285, 1286.121596
86, 45, 84.758489, 949.295080
86, 46, 169.049209, 1893.351142
86, 47, 110.145160, 1233.625787
86, 48, 225.189794, 2522.125692
86, 49, 285.990408, 3203.092566
86, 50, 240.715337, 2696.011771
86, 51, 81.599510, 913.914510
86, 52, 297.015796, 3326.576916
86, 53, 210.324279, 2355.631929
86, 54, 187.457694, 2099.526172
86, 55, 174.825338, 1958.043780
86, 56, 85.072960, 952.817151
86, 57, 93.651898, 1048.901255
86, 58, 228.296868, 2556.924917
86, 59, 75.191693, 842.146956
86, 60, 262.473118, 2939.698921
86, 61, 187.386386, 2098.727524
86, 62, 200.215340, 2242.411813
86, 63, 172.314406, 1929.921353
86, 64, 56.986857, 638.252794
86, 65, 221.287625, 2478.421400
86, 66, 61.595330, 689.867693
86, 67, 319.029366, 3573.128896
86, 68, 264.875173, 2966.601937
86, 69, 200.830454, 2249.301088
86, 70, 248.981648, 2788.594462
86, 71, 229.195267, 2566.986995
86, 72, 116.931586, 1309.633768
86, 73, 271.124009, 3036.588901
86, 74, 188.408794, 2110.178490
86, 75, 271.575595, 3041.646662
86, 76, 205.326204, 2299.653484
86, 77, 219.947230, 2463.408972
86, 78, 316.579976, 3545.695727
86, 79, 407.395408, 4562.828571
86, 80, 189.501669, 2122.418688
86, 81, 133.026902, 1489.901307
86, 82, 31.650399, 354.484471
86, 83, 214.548656, 2402.944947
86, 84, 154.945721, 1735.392079
86, 85, 30.176684, 337.978863
86, 86, 0.000000, 0.000000
86, 87, 91.366131, 1023.300669
86, 88, 248.747341, 2785.970222
86, 89, 269.983785, 3023.818389
86, 90, 177.595038, 1989.064429
86, 91, 27.298469, 305.742853
86, 92, 403.373467, 4517.782832
86, 93, 246.736898, 2763.453257
86, 94, 250.262441, 2802.939342
86, 95, 104.764272, 1173.359847
86, 96, 221.863531, 2484.871547
86, 97, 174.846211, 1958.277563
86, 98, 152.263791, 1705.354456
86, 99, 73.338494, 821.391136
86, 100, 283.144566, 3171.219144
87, 0, 47.581051, 532.907767
87, 1, 143.163360, 1603.429631
87, 2, 163.017260, 1825.793316
87, 3, 348.111294, 3898.846494
87, 4, 104.041633, 1165.266293
87, 5, 123.103262, 1378.756539
87, 6, 152.660871, 1709.801758
87, 7, 282.629614, 3165.451678
87, 8, 333.782375, 3738.362602
87, 9, 177.894573, 1992.419222
87, 10, 340.931871, 3818.436957
87, 11, 242.765238, 2718.970669
87, 12, 243.805365, 2730.620086
87, 13, 138.664086, 1553.037767
87, 14, 79.563311, 891.109085
87, 15, 351.578333, 3937.677335
87, 16, 136.232748, 1525.806777
87, 17, 107.069427, 1199.177587
87, 18, 349.866100, 3918.500326
87, 19, 208.864524, 2339.282666
87, 20, 177.273283, 1985.460772
87, 21, 377.168813, 4224.290709
87, 22, 176.365608, 1975.294809
87, 23, 126.743667, 1419.529074
87, 24, 227.451204, 2547.453483
87, 25, 358.473723, 4014.905693
87, 26, 385.660214, 4319.394392
87, 27, 332.641197, 3725.581411
87, 28, 141.522423, 1585.051134
87, 29, 356.501716, 3992.819223
87, 30, 111.276365, 1246.295286
87, 31, 100.095000, 1121.064003
87, 32, 380.596749, 4262.683588
87, 33, 226.264675, 2534.164362
87, 34, 311.935021, 3493.672238
87, 35, 284.456315, 3185.910728
87, 36, 124.634104, 1395.901966
87, 37, 229.960018, 2575.552202
87, 38, 241.613415, 2706.070252
87, 39, 161.714381, 1811.201068
87, 40, 262.350159, 2938.321779
87, 41, 365.961136, 4098.764728
87, 42, 167.375926, 1874.610366
87, 43, 112.072685, 1255.214077
87, 44, 203.723898, 2281.707658
87, 45, 173.650102, 1944.881142
87, 46, 134.848502, 1510.303220
87, 47, 193.382481, 2165.883787
87, 48, 255.932833, 2866.447724
87, 49, 346.141703, 3876.787076
87, 50, 329.606949, 3691.597832
87, 51, 122.811264, 1375.486157
87, 52, 357.167092, 4000.271426
87, 53, 272.374101, 3050.589934
87, 54, 247.608990, 2773.220683
87, 55, 140.926327, 1578.374857
87, 56, 55.138309, 617.549058
87, 57, 111.737642, 1251.461596
87, 58, 288.448163, 3230.619427
87, 59, 164.083305, 1837.733018
87, 60, 351.364731, 3935.284982
87, 61, 276.277999, 3094.313585
87, 62, 135.047758, 1512.534886
87, 63, 232.465702, 2603.615863
87, 64, 36.255387, 406.060329
87, 65, 310.179238, 3474.007462
87, 66, 150.486942, 1685.453754
87, 67, 363.864912, 4075.287020
87, 68, 199.607935, 2235.608873
87, 69, 243.376496, 2725.816758
87, 70, 293.817195, 3290.752586
87, 71, 164.027685, 1837.110068
87, 72, 200.168908, 2241.891768
87, 73, 307.369699, 3442.540625
87, 74, 277.300406, 3105.764551
87, 75, 336.087110, 3764.175634
87, 76, 140.158621, 1569.776558
87, 77, 154.779647, 1733.532045
87, 78, 361.415522, 4047.853851
87, 79, 452.230955, 5064.986695
87, 80, 219.488936, 2458.276087
87, 81, 221.918515, 2485.487368
87, 82, 88.022692, 985.854153
87, 83, 259.384203, 2905.103071
87, 84, 215.097017, 2409.086590
87, 85, 90.994895, 1019.142826
87, 86, 91.366131, 1023.300669
87, 87, 0.000000, 0.000000
87, 88, 337.638954, 3781.556283
87, 89, 204.816202, 2293.941462
87, 90, 112.169246, 1256.295551
87, 91, 116.190082, 1301.328914
87, 92, 448.209014, 5019.940956
87, 93, 181.469660, 2032.460193
87, 94, 184.995203, 2071.946277
87, 95, 193.655885, 2168.945909
87, 96, 310.755144, 3480.457609
87, 97, 140.645504, 1575.229641
87, 98, 216.775306, 2427.883428
87, 99, 162.230107, 1816.977197
87, 100, 327.980113, 3673.377268
88, 0, 333.527310, 3735.505867
88, 1, 422.549522, 4732.554648
88, 2, 451.484444, 5056.625777
88, 3, 252.717787, 2830.439212
88, 4, 283.515698, 3175.375820
88, 5, 250.974762, 2810.917334
88, 6, 191.737305, 2147.457821
88, 7, 65.091666, 729.026658
88, 8, 238.234037, 2668.221211
88, 9, 429.121761, 4806.163727
88, 10, 245.538364, 2750.029674
88, 11, 103.880625, 1163.463002
88, 12, 346.508448, 3880.894616
88, 13, 424.441625, 4753.746202
