% from location i, to location j, time [sec], distance [meters]
83, 51, 292.068576, 3271.168056
83, 52, 312.113748, 3495.673981
83, 53, 437.460875, 4899.561796
83, 54, 200.601440, 2246.736125
83, 55, 224.468400, 2514.046083
83, 56, 461.727692, 5171.350154
83, 57, 348.662677, 3905.021978
83, 58, 284.107644, 3182.005618
83, 59, 313.533654, 3511.576920
83, 60, 436.855079, 4892.776889
83, 61, 452.165402, 5064.252498
83, 62, 466.369033, 5223.333169
83, 63, 412.151451, 4616.096250
83, 64, 494.185309, 5534.875459
83, 65, 513.889533, 5755.562766
83, 66, 235.688006, 2639.705664
83, 67, 420.326212, 4707.653580
83, 68, 475.045813, 5320.513108
83, 69, 249.192985, 2790.961433
83, 70, 245.583317, 2750.533150
83, 71, 392.115695, 4391.695785
83, 72, 69.670925, 780.314360
83, 73, 427.119000, 4783.732804
83, 74, 254.189775, 2846.925479
83, 75, 225.020800, 2520.232963
83, 76, 410.057189, 4592.640519
83, 77, 423.013237, 4737.748253
83, 78, 406.281607, 4550.353997
83, 79, 384.885356, 4310.715988
83, 80, 365.404088, 4092.525786
83, 81, 196.268492, 2198.207105
83, 82, 208.697801, 2337.415376
83, 83, 0.000000, 0.000000
83, 84, 58.209254, 651.943641
83, 85, 507.262027, 5681.334705
83, 86, 500.429767, 5604.813388
83, 87, 224.595099, 2515.465110
83, 88, 160.696180, 1799.797212
83, 89, 452.514816, 5068.165943
83, 90, 118.666034, 1329.059576
83, 91, 217.898271, 2440.460636
83, 92, 388.937029, 4356.094724
83, 93, 109.343921, 1224.651917
83, 94, 553.274919, 6196.679095
83, 95, 18.641180, 208.781211
83, 96, 359.951560, 4031.457474
83, 97, 91.300815, 1022.569126
83, 98, 413.922886, 4635.936322
83, 99, 96.784944, 1083.991376
83, 100, 198.583484, 2224.135019
84, 0, 401.953919, 4501.883898
84, 1, 179.821541, 2014.001258
84, 2, 448.638693, 5024.753358
84, 3, 314.610254, 3523.634840
84, 4, 425.898627, 4770.064624
84, 5, 394.784946, 4421.591395
84, 6, 155.710516, 1743.957777
84, 7, 240.627064, 2695.023121
84, 8, 480.789895, 5384.846827
84, 9, 252.074043, 2823.229280
84, 10, 319.641396, 3579.983633
84, 11, 146.112338, 1636.458188
84, 12, 285.082839, 3192.927800
84, 13, 489.233130, 5479.411055
84, 14, 372.466743, 4171.627526
84, 15, 223.067733, 2498.358615
84, 16, 203.428962, 2278.404377
84, 17, 22.003820, 246.442779
84, 18, 310.085810, 3472.961067
84, 19, 117.886515, 1320.328971
84, 20, 412.933045, 4624.850107
84, 21, 460.721335, 5160.078952
84, 22, 472.802352, 5295.386342
84, 23, 243.702384, 2729.466701
84, 24, 356.912727, 3997.422537
84, 25, 371.144819, 4156.821973
84, 26, 63.778523, 714.319458
84, 27, 249.308092, 2792.250630
84, 28, 228.890381, 2563.572272
84, 29, 319.205612, 3575.102859
84, 30, 66.475062, 744.520694
84, 31, 385.511100, 4317.724324
84, 32, 227.679843, 2550.014239
84, 33, 81.663839, 914.634999
84, 34, 246.465519, 2760.413816
84, 35, 319.537576, 3578.820854
84, 36, 235.091221, 2633.021677
84, 37, 336.267046, 3766.190919
84, 38, 168.063941, 1882.316136
84, 39, 73.861348, 827.247094
84, 40, 68.794409, 770.497377
84, 41, 235.884455, 2641.905896
84, 42, 232.894303, 2608.416191
84, 43, 211.988631, 2374.272665
84, 44, 190.646038, 2135.235629
84, 45, 201.923881, 2261.547469
84, 46, 445.470784, 4989.272785
84, 47, 56.957639, 637.925556
84, 48, 220.335155, 2467.753739
84, 49, 348.420366, 3902.308096
84, 50, 360.056889, 4032.637157
84, 51, 253.535332, 2839.595714
84, 52, 273.580503, 3064.101639
84, 53, 398.927630, 4467.989454
84, 54, 162.068195, 1815.163783
84, 55, 185.935155, 2082.473741
84, 56, 423.194447, 4739.777812
84, 57, 310.129432, 3473.449635
84, 58, 245.574400, 2750.433276
84, 59, 275.000409, 3080.004578
84, 60, 398.321835, 4461.204547
84, 61, 413.632157, 4632.680156
84, 62, 427.835788, 4791.760827
84, 63, 373.618206, 4184.523908
84, 64, 455.652064, 5103.303117
84, 65, 475.356288, 5323.990424
84, 66, 197.154761, 2208.133322
84, 67, 381.792968, 4276.081238
84, 68, 436.512568, 4888.940766
84, 69, 210.659740, 2359.389091
84, 70, 207.050072, 2318.960808
84, 71, 353.582450, 3960.123443
84, 72, 31.137680, 348.742018
84, 73, 388.585756, 4352.160462
84, 74, 215.656530, 2415.353137
84, 75, 186.487555, 2088.660621
84, 76, 371.523944, 4161.068177
84, 77, 384.479992, 4306.175911
84, 78, 367.748362, 4118.781655
84, 79, 346.352111, 3879.143646
84, 80, 326.870843, 3660.953443
84, 81, 157.735247, 1766.634763
84, 82, 170.164557, 1905.843034
84, 83, 58.209254, 651.943641
84, 84, 0.000000, 0.000000
84, 85, 468.728782, 5249.762363
84, 86, 461.896522, 5173.241046
84, 87, 186.061854, 2083.892768
84, 88, 122.162935, 1368.224870
84, 89, 413.981571, 4636.593601
84, 90, 80.132789, 897.487234
84, 91, 179.365026, 2008.888294
84, 92, 350.403784, 3924.522382
84, 93, 70.810676, 793.079575
84, 94, 514.741674, 5765.106753
84, 95, 52.773228, 591.060153
84, 96, 321.418315, 3599.885132
84, 97, 52.767570, 590.996784
84, 98, 375.389641, 4204.363980
84, 99, 58.251699, 652.419034
84, 100, 160.050239, 1792.562677
85, 0, 193.310035, 2165.072391
85, 1, 403.055667, 4514.223468
85, 2, 46.452202, 520.264661
85, 3, 196.253194, 2198.035776
85, 4, 59.724769, 668.917414
85, 5, 186.141061, 2084.779888
85, 6, 391.180368, 4381.220118
85, 7, 294.295191, 3296.106138
85, 8, 120.725043, 1352.120478
85, 9, 348.374714, 3901.796796
85, 10, 271.249803, 3037.997797
85, 11, 471.731114, 5283.388477
85, 12, 236.691247, 2650.941964
85, 13, 65.173464, 729.942792
85, 14, 186.660335, 2090.595753
85, 15, 316.416618, 3543.866121
85, 16, 267.472287, 2995.689610
85, 17, 471.056593, 5275.833843
85, 18, 216.080483, 2420.101408
85, 19, 379.332706, 4248.526303
85, 20, 59.662197, 668.216610
85, 21, 44.728995, 500.964747
85, 22, 13.634949, 152.711430
85, 23, 348.528939, 3903.524117
85, 24, 173.064291, 1938.320061
85, 25, 113.335944, 1269.362575
85, 26, 512.831297, 5743.710522
85, 27, 337.587493, 3780.979918
85, 28, 490.634632, 5495.107879
85, 29, 270.814020, 3033.117023
85, 30, 498.961767, 5588.371795
85, 31, 158.605843, 1776.385446
85, 32, 259.797209, 2909.728738
85, 33, 468.016312, 5241.782690
85, 34, 333.058720, 3730.257659
85, 35, 205.477689, 2301.350122
85, 36, 260.954839, 2922.694194
85, 37, 223.087356, 2498.578388
85, 38, 499.701138, 5596.652745
85, 39, 423.706759, 4745.515697
85, 40, 495.828631, 5553.280666
85, 41, 352.740885, 3950.697908
85, 42, 302.768157, 3391.003355
85, 43, 295.034125, 3304.382195
85, 44, 317.190842, 3552.537436
85, 45, 491.053069, 5499.794370
85, 46, 67.663364, 757.829674
85, 47, 483.800990, 5418.571088
85, 48, 395.782056, 4432.759022
85, 49, 192.965108, 2161.209211
85, 50, 202.996509, 2273.560900
85, 51, 326.723758, 3659.306088
85, 52, 257.282515, 2881.564169
85, 53, 126.628965, 1418.244412
85, 54, 326.862970, 3660.865264
85, 55, 349.187905, 3910.904540
85, 56, 110.179127, 1234.006218
85, 57, 268.067113, 3002.351662
85, 58, 235.676383, 2639.575488
85, 59, 259.922442, 2911.131354
85, 60, 134.696856, 1508.604789
85, 61, 145.910145, 1634.193621
85, 62, 147.521307, 1652.238640
85, 63, 230.880792, 2585.864873
85, 64, 100.712260, 1127.977317
85, 65, 16.188885, 181.315513
85, 66, 361.949536, 4053.834803
85, 67, 95.612076, 1070.855253
85, 68, 84.797988, 949.737468
85, 69, 307.815846, 3447.537478
85, 70, 323.005732, 3617.664204
85, 71, 120.826963, 1353.261987
85, 72, 444.756365, 4981.271293
85, 73, 161.680499, 1810.821584
85, 74, 285.530384, 3197.940301
85, 75, 495.392599, 5548.397110
85, 76, 162.880060, 1824.256670
85, 77, 198.729007, 2225.764877
85, 78, 209.004227, 2340.847348
85, 79, 262.802327, 2943.386060
85, 80, 243.321059, 2725.195858
85, 81, 374.031027, 4189.147507
85, 82, 324.679006, 3636.404868
85, 83, 507.262027, 5681.334705
85, 84, 468.728782, 5249.762363
85, 85, 0.000000, 0.000000
85, 86, 9.365034, 104.888378
85, 87, 475.191042, 5322.139669
85, 88, 361.268660, 4046.208991
85, 89, 112.125663, 1255.807427
85, 90, 466.485261, 5224.634925
85, 91, 310.318603, 3475.568358
85, 92, 163.592692, 1832.238145
85, 93, 457.163149, 5120.227266
85, 94, 142.351931, 1594.341626
85, 95, 501.826001, 5620.451217
85, 96, 176.973819, 1982.106771
85, 97, 479.610921, 5371.642315
85, 98, 193.597172, 2168.288331
85, 99, 507.304473, 5681.810098
85, 100, 359.973469, 4031.702852
86, 0, 186.477774, 2088.551074
86, 1, 396.223406, 4437.702151
86, 2, 39.619941, 443.743344
86, 3, 196.521839, 2201.044591
86, 4, 52.892509, 592.396097
86, 5, 179.308801, 2008.258571
86, 6, 384.348107, 4304.698801
86, 7, 294.563835, 3299.114954
86, 8, 126.628294, 1418.236896
86, 9, 348.643358, 3904.805612
86, 10, 264.417543, 2961.476480
86, 11, 464.898854, 5206.867160
86, 12, 229.858986, 2574.420647
86, 13, 71.076715, 796.059209
86, 14, 187.300717, 2097.768034
86, 15, 316.685262, 3546.874937
86, 16, 260.640026, 2919.168293
86, 17, 464.224333, 5199.312526
86, 18, 213.159029, 2387.381122
86, 19, 372.500445, 4172.004986
86, 20, 52.829937, 591.695293
86, 21, 37.896735, 424.443430
86, 22, 13.608325, 152.413239
86, 23, 348.797583, 3906.532933
86, 24, 173.704673, 1945.492343
86, 25, 106.503684, 1192.841258
86, 26, 505.999036, 5667.189205
86, 27, 337.856137, 3783.988734
86, 28, 490.903276, 5498.116695
86, 29, 263.981759, 2956.595706
86, 30, 492.129507, 5511.850478
86, 31, 159.246226, 1783.557727
86, 32, 252.964948, 2833.207421
86, 33, 461.184051, 5165.261373
86, 34, 333.327364, 3733.266474
86, 35, 198.645429, 2224.828805
86, 36, 254.122578, 2846.172877
86, 37, 228.990608, 2564.694806
86, 38, 492.868878, 5520.131428
86, 39, 416.874498, 4668.994381
86, 40, 488.996370, 5476.759349
86, 41, 353.009529, 3953.706724
86, 42, 295.935896, 3314.482038
86, 43, 288.201864, 3227.860878
86, 44, 310.358582, 3476.016119
86, 45, 491.321713, 5502.803186
86, 46, 67.636740, 757.531483
86, 47, 476.968730, 5342.049771
86, 48, 388.949795, 4356.237705
86, 49, 193.605490, 2168.381493
86, 50, 196.164248, 2197.039583
86, 51, 326.992402, 3662.314904
86, 52, 257.551159, 2884.572984
86, 53, 119.796705, 1341.723095
86, 54, 320.030710, 3584.343947
86, 55, 342.355645, 3834.383223
86, 56, 112.186565, 1256.489525
86, 57, 261.234852, 2925.830345
86, 58, 228.844122, 2563.054171
86, 59, 257.000988, 2878.411068
86, 60, 134.847039, 1510.286842
86, 61, 151.813396, 1700.310039
86, 62, 153.424559, 1718.355057
86, 63, 236.784044, 2651.981290
86, 64, 93.880000, 1051.456000
86, 65, 16.162261, 181.017322
86, 66, 355.117276, 3977.313486
86, 67, 88.779816, 994.333936
86, 68, 86.805426, 972.220775
86, 69, 300.983586, 3371.016161
86, 70, 323.274377, 3620.673019
86, 71, 113.994703, 1276.740670
86, 72, 437.924105, 4904.749976
86, 73, 162.320881, 1817.993866
86, 74, 278.698124, 3121.418984
86, 75, 488.560339, 5471.875793
86, 76, 156.047799, 1747.735353
86, 77, 204.632258, 2291.881295
86, 78, 214.907479, 2406.963765
86, 79, 268.705578, 3009.502477
86, 80, 249.224310, 2791.312275
86, 81, 367.198767, 4112.626190
86, 82, 317.846746, 3559.883551
86, 83, 500.429767, 5604.813388
86, 84, 461.896522, 5173.241046
86, 85, 9.365034, 104.888378
86, 86, 0.000000, 0.000000
86, 87, 475.459686, 5325.148485
86, 88, 354.436399, 3969.687674
86, 89, 112.275846, 1257.489480
86, 90, 459.653001, 5148.113608
86, 91, 303.486343, 3399.047041
86, 92, 156.760431, 1755.716828
86, 93, 450.330888, 5043.705949
86, 94, 148.255182, 1660.458044
86, 95, 494.993741, 5543.929900
86, 96, 170.141558, 1905.585454
86, 97, 472.778661, 5295.120998
86, 98, 199.500424, 2234.404749
86, 99, 500.472213, 5605.288781
86, 100, 353.141208, 3955.181535
87, 0, 424.186888, 4750.893151
87, 1, 90.064001, 1008.716808
87, 2, 470.871662, 5273.762611
87, 3, 302.077775, 3383.271085
87, 4, 448.131596, 5019.073877
87, 5, 417.017915, 4670.600649
87, 6, 124.333635, 1392.536717
87, 7, 240.746893, 2696.365197
87, 8, 401.479386, 4496.569121
87, 9, 138.077588, 1546.468981
87, 10, 341.874365, 3828.992886
87, 11, 109.732546, 1229.004516
87, 12, 307.315808, 3441.937054
87, 13, 423.970237, 4748.466653
87, 14, 321.427474, 3599.987708
87, 15, 221.649158, 2482.470574
87, 16, 225.661931, 2527.413630
87, 17, 188.389665, 2109.964248
87, 18, 322.023798, 3606.666538
87, 19, 151.159731, 1692.988986
87, 20, 435.166014, 4873.859361
87, 21, 482.954304, 5409.088205
87, 22, 470.458275, 5269.132683
87, 23, 129.291115, 1448.060489
87, 24, 323.614984, 3624.487826
87, 25, 393.377788, 4405.831226
87, 26, 230.164368, 2577.840927
87, 27, 138.261313, 1548.526710
87, 28, 77.569317, 868.776350
87, 29, 341.438581, 3824.112112
87, 30, 216.294839, 2422.502200
87, 31, 344.094656, 3853.860149
87, 32, 249.912812, 2799.023492
87, 33, 161.920670, 1813.511508
87, 34, 157.202154, 1760.664124
87, 35, 341.770545, 3827.830108
87, 36, 266.246802, 2981.964184
87, 37, 261.557426, 2929.443171
87, 38, 173.297027, 1940.926702
87, 39, 120.955328, 1354.699670
87, 40, 213.161703, 2387.411071
87, 41, 161.622696, 1810.174193
87, 42, 266.167518, 2981.076207
87, 43, 245.261846, 2746.932680
87, 44, 223.919254, 2507.895644
87, 45, 17.852525, 199.948276
87, 46, 432.742462, 4846.715579
87, 47, 191.416936, 2143.869687
87, 48, 124.547538, 1394.932427
87, 49, 302.611387, 3389.247535
87, 50, 382.289858, 4281.646410
87, 51, 157.952982, 1769.073394
87, 52, 239.823463, 2686.022788
87, 53, 421.160599, 4716.998707
87, 54, 176.370498, 1975.349573
87, 55, 219.208371, 2455.133756
87, 56, 388.089106, 4346.597988
87, 57, 332.362401, 3722.458889
87, 58, 267.807369, 2999.442529
87, 59, 297.233378, 3329.013832
87, 60, 365.024093, 4088.269836
87, 61, 334.321647, 3744.402449
87, 62, 361.002580, 4043.228899
87, 63, 275.156049, 3081.747750
87, 64, 477.885033, 5352.312370
87, 65, 473.012211, 5297.736766
87, 66, 163.676919, 1833.181497
87, 67, 404.025937, 4525.090491
87, 68, 403.214826, 4516.006056
87, 69, 227.846512, 2551.880932
87, 70, 221.352375, 2479.146598
87, 71, 375.815419, 4209.132697
87, 72, 162.089437, 1815.401698
87, 73, 347.169311, 3888.296287
87, 74, 248.929746, 2788.013153
87, 75, 57.973379, 649.301847
87, 76, 393.756913, 4410.077431
87, 77, 297.281072, 3329.548004
87, 78, 298.296641, 3340.922378
87, 79, 267.931488, 3000.832668
87, 80, 248.450220, 2782.642466
87, 81, 191.008462, 2139.294778
87, 82, 203.437772, 2278.503050
87, 83, 224.595099, 2515.465110
87, 84, 186.061854, 2083.892768
87, 85, 475.191042, 5322.139669
87, 86, 475.459686, 5325.148485
87, 87, 0.000000, 0.000000
87, 88, 155.436150, 1740.884885
87, 89, 380.683829, 4263.658890
87, 90, 160.389620, 1796.363744
87, 91, 196.551798, 2201.380134
87, 92, 372.636753, 4173.531635
87, 93, 151.067508, 1691.956085
87, 94, 435.431165, 4876.829047
87, 95, 219.159073, 2454.581622
87, 96, 343.651284, 3848.894386
87, 97, 187.226867, 2096.940914
87, 98, 302.732087, 3390.599376
87, 99, 224.637545, 2515.940503
87, 100, 193.323455, 2165.222693
88, 0, 294.493797, 3298.330525
88, 1, 100.952047, 1130.662930
88, 2, 341.178570, 3821.199986
88, 3, 207.150131, 2320.081467
88, 4, 318.438505, 3566.511252
88, 5, 287.324823, 3218.038023
88, 6, 76.841022, 860.619449
88, 7, 131.009533, 1467.306773
88, 8, 371.172364, 4157.130479
88, 9, 143.713107, 1609.586802
88, 10, 212.181273, 2376.430261
88, 11, 125.165266, 1401.850984
88, 12, 177.622717, 1989.374428
88, 13, 379.615599, 4251.694706
88, 14, 262.849212, 2943.911177
88, 15, 113.450202, 1270.642266
88, 16, 95.968840, 1074.851004
88, 17, 124.490746, 1394.296350
88, 18, 202.625687, 2269.407695
88, 19, 63.126238, 707.013868
88, 20, 305.472923, 3421.296735
88, 21, 353.261212, 3956.525579
88, 22, 365.342229, 4091.832969
88, 23, 137.389271, 1538.759838
88, 24, 247.754494, 2774.850328
88, 25, 263.684696, 2953.268601
88, 26, 166.265449, 1862.173029
88, 27, 139.690561, 1564.534282
88, 28, 189.072169, 2117.608292
88, 29, 211.745490, 2371.549486
88, 30, 152.395920, 1706.834303
88, 31, 275.893569, 3090.007975
88, 32, 120.219720, 1346.460866
88, 33, 121.450464, 1360.245197
88, 34, 136.847988, 1532.697467
88, 35, 212.077454, 2375.267482
88, 36, 136.553711, 1529.401558
88, 37, 226.649515, 2538.474570
88, 38, 153.135290, 1715.115253
88, 39, 77.140911, 863.978205
88, 40, 149.262783, 1671.743173
88, 41, 126.266924, 1414.189547
88, 42, 174.222830, 1951.295696
88, 43, 156.239170, 1749.878706
88, 44, 121.843129, 1364.643050
88, 45, 171.298177, 1918.539586
88, 46, 338.010662, 3785.719413
88, 47, 137.235142, 1537.033595
88, 48, 121.369749, 1359.341192
88, 49, 238.802835, 2674.591748
88, 50, 252.596766, 2829.083785
88, 51, 143.917801, 1611.879366
88, 52, 163.962972, 1836.385290
88, 53, 291.467507, 3264.436082
88, 54, 52.450664, 587.447435
88, 55, 131.174878, 1469.158638
88, 56, 314.036215, 3517.205603
88, 57, 202.669309, 2269.896263
88, 58, 138.114277, 1546.879904
88, 59, 167.540286, 1876.451206
88, 60, 289.163602, 3238.632339
88, 61, 304.014626, 3404.963807
88, 62, 318.218257, 3564.044478
88, 63, 264.000675, 2956.807559
88, 64, 348.191941, 3899.749744
88, 65, 367.896165, 4120.437052
88, 66, 87.537230, 980.416973
88, 67, 274.332845, 3072.527865
88, 68, 327.354336, 3666.368558
88, 69, 101.042209, 1131.672742
88, 70, 97.432541, 1091.244459
88, 71, 246.122328, 2756.570071
88, 72, 98.190518, 1099.733801
88, 73, 278.968224, 3124.444113
88, 74, 156.985057, 1758.232642
88, 75, 146.669343, 1642.696641
88, 76, 264.063822, 2957.514805
88, 77, 274.862461, 3078.459562
88, 78, 258.130831, 2891.065307
88, 79, 236.734580, 2651.427297
88, 80, 217.253312, 2433.237095
88, 81, 102.974970, 1153.319660
88, 82, 114.415096, 1281.449075
88, 83, 160.696180, 1799.797212
88, 84, 122.162935, 1368.224870
88, 85, 361.268660, 4046.208991
88, 86, 354.436399, 3969.687674
88, 87, 155.436150, 1740.884885
88, 88, 0.000000, 0.000000
88, 89, 304.823339, 3414.021392
88, 90, 119.919414, 1343.097433
88, 91, 69.747495, 781.171945
88, 92, 242.943662, 2720.969009
88, 93, 110.597301, 1238.689773
88, 94, 405.124143, 4537.390404
88, 95, 155.260154, 1738.913724
88, 96, 213.958193, 2396.331760
88, 97, 133.045073, 1490.104823
88, 98, 265.772110, 2976.647631
88, 99, 160.738625, 1800.272605
88, 100, 100.217238, 1122.433067
89, 0, 154.523563, 1730.663905
89, 1, 317.016660, 3550.586590
89, 2, 118.608961, 1328.420361
89, 3, 101.745982, 1139.554996
89, 4, 95.868895, 1073.731627
89, 5, 147.354590, 1650.371403
89, 6, 331.846257, 3716.678083
89, 7, 199.787978, 2237.625359
89, 8, 109.793827, 1229.690857
89, 9, 253.867501, 2843.316017
89, 10, 223.469332, 2502.856521
89, 11, 416.983903, 4670.219715
89, 12, 188.910776, 2115.800688
89, 13, 97.572474, 1092.811705
89, 14, 94.298841, 1056.147017
89, 15, 221.909405, 2485.385342
89, 16, 212.725076, 2382.520848
89, 17, 416.309382, 4662.665080
89, 18, 121.573270, 1361.620629
89, 19, 324.585495, 3635.357541
89, 20, 82.903313, 928.517110
89, 21, 130.691603, 1463.745954
89, 22, 107.274436, 1201.473678
89, 23, 254.021727, 2845.043337
89, 24, 79.112620, 886.061341
89, 25, 84.065512, 941.533730
89, 26, 458.084086, 5130.541760
89, 27, 243.080280, 2722.499139
89, 28, 396.127420, 4436.627100
89, 29, 223.033549, 2497.975747
89, 30, 444.214557, 4975.203033
89, 31, 66.244349, 741.936711
89, 32, 205.049998, 2296.559976
89, 33, 413.269101, 4628.613928
89, 34, 238.551507, 2671.776879
89, 35, 139.099671, 1557.916317
89, 36, 206.207628, 2309.525432
89, 37, 138.668376, 1553.085814
89, 38, 444.953927, 4983.483983
89, 39, 368.959548, 4132.346935
89, 40, 441.081420, 4940.111904
89, 41, 258.233672, 2892.217129
89, 42, 248.020946, 2777.834593
89, 43, 240.286914, 2691.213433
89, 44, 262.443632, 2939.368673
89, 45, 396.545856, 4441.313591
89, 46, 69.558623, 779.056574
89, 47, 429.053779, 4805.402325
89, 48, 304.242822, 3407.519612
89, 49, 99.013437, 1108.950491
89, 50, 157.258386, 1761.293921
89, 51, 232.216545, 2600.825309
89, 52, 162.775303, 1823.083389
89, 53, 125.096140, 1401.076770
89, 54, 263.019129, 2945.814244
89, 55, 294.440694, 3297.735778
89, 56, 45.164104, 505.837966
89, 57, 219.555786, 2459.024806
89, 58, 177.422436, 1987.131280
89, 59, 165.415230, 1852.650575
89, 60, 38.972545, 436.492508
89, 61, 112.562015, 1260.694569
89, 62, 99.181968, 1110.838043
89, 63, 170.198648, 1906.224862
89, 64, 137.718818, 1542.450759
89, 65, 109.828371, 1230.077761
89, 66, 291.236579, 3261.849687
89, 67, 92.555577, 1036.622461
89, 68, 40.149448, 449.673813
89, 69, 244.035420, 2733.196704
89, 70, 228.498520, 2559.183424
89, 71, 75.088840, 840.995009
89, 72, 390.009155, 4368.102531
89, 73, 69.319004, 776.372849
89, 74, 230.783173, 2584.771539
89, 75, 432.563330, 4844.709294
89, 76, 124.093588, 1389.848184
89, 77, 139.624988, 1563.799861
89, 78, 132.125307, 1479.803439
89, 79, 178.344418, 1997.457480
89, 80, 158.863150, 1779.267278
89, 81, 319.283817, 3575.978745
89, 82, 269.931795, 3023.236106
89, 83, 452.514816, 5068.165943
89, 84, 413.981571, 4636.593601
89, 85, 112.125663, 1255.807427
