% from location i, to location j, time [sec], distance [meters]
82, 132, 216.122211, 2420.568758
82, 133, 399.995593, 4479.950642
82, 134, 182.167029, 2040.270723
82, 135, 109.537101, 1226.815537
82, 136, 409.810035, 4589.872389
82, 137, 104.077118, 1165.663724
82, 138, 372.598258, 4173.100493
82, 139, 136.687580, 1530.900899
82, 140, 340.438358, 3812.909608
82, 141, 281.641928, 3154.389595
82, 142, 212.861995, 2384.054339
82, 143, 280.930979, 3146.426964
82, 144, 258.755694, 2898.063771
82, 145, 201.149513, 2252.874549
82, 146, 234.518409, 2626.606184
82, 147, 205.542328, 2302.074074
82, 148, 180.815860, 2025.137632
82, 149, 89.777423, 1005.507136
82, 150, 314.174907, 3518.758954
83, 0, 35.615776, 398.896690
83, 1, 286.685440, 3210.876927
83, 2, 187.480569, 2099.782368
83, 3, 106.274614, 1190.275673
83, 4, 130.004582, 1456.051320
83, 5, 138.982733, 1556.606609
83, 6, 50.190959, 562.138742
83, 7, 286.565891, 3209.537983
83, 8, 200.361250, 2244.046002
83, 9, 63.169922, 707.503122
83, 10, 95.973606, 1074.904383
83, 11, 167.481218, 1875.789638
83, 12, 269.692812, 3020.559492
83, 13, 301.760242, 3379.714711
83, 14, 233.151732, 2611.299400
83, 15, 239.590317, 2683.411555
83, 16, 118.183333, 1323.653332
83, 17, 294.800937, 3301.770494
83, 18, 154.567017, 1731.150588
83, 19, 153.883683, 1723.497250
83, 20, 102.380077, 1146.656862
83, 21, 160.556166, 1798.229057
83, 22, 151.924392, 1701.553188
83, 23, 150.829625, 1689.291803
83, 24, 168.502283, 1887.225569
83, 25, 233.267104, 2612.591560
83, 26, 57.335220, 642.154464
83, 27, 176.424453, 1975.953878
83, 28, 121.611807, 1362.052237
83, 29, 290.978761, 3258.962127
83, 30, 139.818689, 1565.969317
83, 31, 83.640232, 936.770602
83, 32, 286.273243, 3206.260324
83, 33, 203.184377, 2275.665028
83, 34, 92.694107, 1038.173999
83, 35, 207.809358, 2327.464808
83, 36, 222.767211, 2494.992762
83, 37, 220.262100, 2466.935518
83, 38, 122.300577, 1369.766463
83, 39, 149.097055, 1669.887011
83, 40, 288.856869, 3235.196928
83, 41, 140.475927, 1573.330378
83, 42, 57.659309, 645.784264
83, 43, 320.881931, 3593.877628
83, 44, 121.977106, 1366.143588
83, 45, 84.616783, 947.707975
83, 46, 78.641002, 880.779222
83, 47, 289.617128, 3243.711835
83, 48, 160.682917, 1799.648670
83, 49, 316.828961, 3548.484361
83, 50, 180.271594, 2019.041852
83, 51, 270.832272, 3033.321447
83, 52, 124.185814, 1390.881121
83, 53, 171.805023, 1924.216261
83, 54, 212.616107, 2381.300395
83, 55, 300.454203, 3365.087078
83, 56, 129.974172, 1455.710729
83, 57, 94.933511, 1063.255326
83, 58, 110.842064, 1241.431114
83, 59, 257.776773, 2887.099858
83, 60, 154.321874, 1728.404991
83, 61, 147.663565, 1653.831927
83, 62, 210.891172, 2361.981122
83, 63, 288.365044, 3229.688488
83, 64, 180.347325, 2019.890035
83, 65, 396.552067, 4441.383154
83, 66, 101.525336, 1137.083758
83, 67, 142.336609, 1594.170026
83, 68, 73.366858, 821.708812
83, 69, 119.882708, 1342.686334
83, 70, 296.632026, 3322.278695
83, 71, 139.038665, 1557.233047
83, 72, 174.209194, 1951.142972
83, 73, 55.755964, 624.466800
83, 74, 38.692991, 433.361504
83, 75, 36.170955, 405.114697
83, 76, 176.465142, 1976.409594
83, 77, 272.207820, 3048.727579
83, 78, 278.760694, 3122.119773
83, 79, 53.749648, 601.996056
83, 80, 163.494236, 1831.135438
83, 81, 184.465805, 2066.017017
83, 82, 286.907760, 3213.366907
83, 83, 0.000000, 0.000000
83, 84, 101.187997, 1133.305569
83, 85, 126.110542, 1412.438072
83, 86, 146.854986, 1644.775845
83, 87, 135.942744, 1522.558738
83, 88, 148.686018, 1665.283396
83, 89, 93.496441, 1047.160142
83, 90, 286.634491, 3210.306302
83, 91, 158.574007, 1776.028877
83, 92, 275.774530, 3088.674741
83, 93, 180.708999, 2023.940792
83, 94, 391.871222, 4388.957689
83, 95, 270.477933, 3029.352850
83, 96, 246.182025, 2757.238678
83, 97, 286.870201, 3212.946255
83, 98, 273.698490, 3065.423087
83, 99, 173.974129, 1948.510247
83, 100, 387.917875, 4344.680199
83, 101, 150.969192, 1690.854955
83, 102, 128.253733, 1436.441804
83, 103, 67.345270, 754.267024
83, 104, 22.463035, 251.585989
83, 105, 297.722718, 3334.494446
83, 106, 225.294543, 2523.298881
83, 107, 132.152117, 1480.103712
83, 108, 102.041853, 1142.868751
83, 109, 115.596633, 1294.682288
83, 110, 303.836326, 3402.966849
83, 111, 105.116461, 1177.304367
83, 112, 141.319510, 1582.778508
83, 113, 164.085653, 1837.759318
83, 114, 35.731937, 400.197695
83, 115, 284.950553, 3191.446197
83, 116, 134.157195, 1502.560585
83, 117, 198.152282, 2219.305561
83, 118, 169.715728, 1900.816152
83, 119, 312.069055, 3495.173418
83, 120, 110.065049, 1232.728550
83, 121, 208.438452, 2334.510658
83, 122, 225.120051, 2521.344574
83, 123, 32.810891, 367.481977
83, 124, 225.346045, 2523.875707
83, 125, 136.056706, 1523.835107
83, 126, 185.021382, 2072.239484
83, 127, 200.238167, 2242.667470
83, 128, 277.678794, 3110.002494
83, 129, 158.030821, 1769.945199
83, 130, 56.025791, 627.488856
83, 131, 107.873525, 1208.183478
83, 132, 145.217519, 1626.436212
83, 133, 114.948617, 1287.424514
83, 134, 207.288158, 2321.627368
83, 135, 296.296367, 3318.519307
83, 136, 129.547398, 1450.930861
83, 137, 229.677575, 2572.388840
83, 138, 94.385532, 1057.117960
83, 139, 239.785497, 2685.597561
83, 140, 106.752622, 1195.629363
83, 141, 123.285361, 1380.796038
83, 142, 113.589941, 1272.207335
83, 143, 40.044205, 448.495096
83, 144, 304.376440, 3409.016128
83, 145, 101.396691, 1135.642937
83, 146, 121.887042, 1365.134871
83, 147, 151.652656, 1698.509743
83, 148, 194.433709, 2177.657544
83, 149, 276.536688, 3097.210907
83, 150, 157.836543, 1767.769276
84, 0, 104.061300, 1165.486559
84, 1, 331.616013, 3714.099351
84, 2, 258.562791, 2895.903254
84, 3, 173.515994, 1943.379137
84, 4, 227.262597, 2545.341082
84, 5, 186.948707, 2093.825516
84, 6, 56.073923, 628.027940
84, 7, 288.274159, 3228.670586
84, 8, 263.642973, 2952.801296
84, 9, 130.411302, 1460.606586
84, 10, 163.214986, 1828.007847
84, 11, 243.483393, 2727.013998
84, 12, 312.161692, 3496.210948
84, 13, 365.041965, 4088.470005
84, 14, 296.433455, 3320.054694
84, 15, 302.872040, 3392.166849
84, 16, 89.323795, 1000.426504
84, 17, 339.731510, 3804.992917
84, 18, 249.778186, 2797.515682
84, 19, 119.031396, 1333.151636
84, 20, 27.749386, 310.793123
84, 21, 153.492985, 1719.121431
84, 22, 219.165773, 2454.656653
84, 23, 193.182341, 2163.642221
84, 24, 133.649996, 1496.879955
84, 25, 263.233881, 2948.219470
84, 26, 72.961072, 817.164006
84, 27, 224.390427, 2513.172785
84, 28, 84.973827, 951.706857
84, 29, 354.260484, 3967.717421
84, 30, 92.603237, 1037.156251
84, 31, 150.881613, 1689.874066
84, 32, 334.239217, 3743.479231
84, 33, 245.653258, 2751.316484
84, 34, 180.474102, 2021.309938
84, 35, 250.278238, 2803.116264
84, 36, 267.697784, 2998.215186
84, 37, 287.503481, 3220.038982
84, 38, 182.328402, 2042.078099
84, 39, 197.063028, 2207.105918
84, 40, 336.822842, 3772.415835
84, 41, 146.091760, 1636.227709
84, 42, 124.900690, 1398.887728
84, 43, 310.691651, 3479.746487
84, 44, 189.218487, 2119.247052
84, 45, 100.366572, 1124.105607
84, 46, 75.246271, 842.758237
84, 47, 279.426848, 3129.580694
84, 48, 227.375026, 2546.600292
84, 49, 380.110683, 4257.239655
84, 50, 186.020127, 2083.425423
84, 51, 256.368813, 2871.330710
84, 52, 30.343956, 339.852305
84, 53, 269.063038, 3013.506024
84, 54, 257.546680, 2884.522819
84, 55, 363.735926, 4073.842372
84, 56, 88.465834, 990.817343
84, 57, 192.191526, 2152.545088
84, 58, 153.321492, 1717.200712
84, 59, 300.245653, 3362.751314
84, 60, 251.579889, 2817.694754
84, 61, 195.629539, 2191.050834
84, 62, 278.132552, 3115.084586
84, 63, 336.331017, 3766.907395
84, 64, 228.313298, 2557.108942
84, 65, 459.833790, 5150.138448
84, 66, 88.436394, 990.487617
84, 67, 239.594624, 2683.459788
84, 68, 170.624873, 1910.998575
84, 69, 179.910533, 2014.997970
84, 70, 359.913749, 4031.033989
84, 71, 206.280046, 2310.336511
84, 72, 237.490917, 2659.898266
84, 73, 67.202256, 752.665266
84, 74, 105.934372, 1186.464968
84, 75, 65.522727, 733.854542
84, 76, 224.431116, 2513.628501
84, 77, 320.173793, 3585.946486
84, 78, 323.691268, 3625.342196
84, 79, 97.557200, 1092.640644
84, 80, 148.431699, 1662.435031
84, 81, 251.707186, 2819.120481
84, 82, 334.873733, 3750.585814
84, 83, 101.187997, 1133.305569
84, 84, 0.000000, 0.000000
84, 85, 193.351923, 2165.541536
84, 86, 214.096367, 2397.879309
84, 87, 203.184125, 2275.662202
84, 88, 245.944032, 2754.573159
84, 89, 160.737822, 1800.263606
84, 90, 349.916214, 3919.061596
84, 91, 225.815388, 2529.132341
84, 92, 323.740504, 3625.893648
84, 93, 145.856712, 1633.595178
84, 94, 455.152945, 5097.712983
84, 95, 315.408507, 3532.575273
84, 96, 276.148803, 3092.866589
84, 97, 288.578469, 3232.078857
84, 98, 336.980213, 3774.178381
84, 99, 237.255852, 2657.265541
84, 100, 451.199598, 5053.435493
84, 101, 214.250915, 2399.610249
84, 102, 170.733161, 1912.211402
84, 103, 63.719916, 713.663060
84, 104, 119.929283, 1343.207964
84, 105, 302.605034, 3389.176385
84, 106, 292.535924, 3276.402345
84, 107, 199.393498, 2233.207176
84, 108, 118.812945, 1330.704987
84, 109, 182.838014, 2047.785752
84, 110, 367.118048, 4111.722143
84, 111, 63.277661, 708.709807
84, 112, 204.601232, 2291.533802
84, 113, 261.343668, 2927.049081
84, 114, 95.039757, 1064.445279
84, 115, 348.232276, 3900.201491
84, 116, 150.060992, 1680.683109
84, 117, 246.118256, 2756.524468
84, 118, 266.973742, 2990.105915
84, 119, 375.350778, 4203.928712
84, 120, 177.306430, 1985.832014
84, 121, 305.696466, 3423.800421
84, 122, 270.050625, 3024.566998
84, 123, 80.454951, 901.095454
84, 124, 270.276619, 3027.098130
84, 125, 203.298087, 2276.938571
84, 126, 252.262763, 2825.342948
84, 127, 248.204141, 2779.886377
84, 128, 325.644768, 3647.221401
84, 129, 221.312544, 2478.700493
84, 130, 61.908755, 693.378053
84, 131, 175.114906, 1961.286942
84, 132, 212.458900, 2379.539676
84, 133, 92.422367, 1035.130515
84, 134, 255.254132, 2858.846275
84, 135, 359.578089, 4027.274601
84, 136, 82.331946, 922.117796
84, 137, 277.643549, 3109.607747
84, 138, 153.748133, 1721.979087
84, 139, 303.067219, 3394.352855
84, 140, 12.910763, 144.600546
84, 141, 190.526741, 2133.899502
84, 142, 139.035792, 1557.200868
84, 143, 107.285586, 1201.598560
84, 144, 294.186160, 3294.884987
84, 145, 168.638072, 1888.746402
84, 146, 189.128423, 2118.238335
84, 147, 218.894036, 2451.613207
84, 148, 207.037295, 2318.817707
84, 149, 339.818411, 3805.966201
84, 150, 253.047712, 2834.134370
85, 0, 160.257645, 1794.885624
85, 1, 263.872696, 2955.374200
85, 2, 122.333475, 1370.134918
85, 3, 51.518169, 577.003491
85, 4, 188.320118, 2109.185322
85, 5, 141.736689, 1587.450915
85, 6, 152.343309, 1706.245058
85, 7, 323.247907, 3620.376561
85, 8, 126.244691, 1413.940537
85, 9, 72.166741, 808.267499
85, 10, 57.397216, 642.848819
85, 11, 120.249917, 1346.799076
85, 12, 282.006178, 3158.469196
85, 13, 220.516016, 2469.779382
85, 14, 159.035173, 1781.193935
85, 15, 143.897501, 1611.652006
85, 16, 179.764915, 2013.367048
85, 17, 271.988193, 3046.267766
85, 18, 126.544711, 1417.300760
85, 19, 209.909464, 2350.985998
85, 20, 194.544003, 2178.892829
85, 21, 242.340764, 2714.216551
85, 22, 34.487250, 386.257203
85, 23, 198.864576, 2227.283249
85, 24, 224.528064, 2514.714317
85, 25, 272.348707, 3050.305520
85, 26, 181.385722, 2031.520087
85, 27, 134.941123, 1511.340577
85, 28, 197.970784, 2217.272785
85, 29, 201.339306, 2255.000230
85, 30, 246.719218, 2763.255239
85, 31, 58.817022, 658.750645
85, 32, 231.662563, 2594.620700
85, 33, 208.223371, 2332.101757
85, 34, 188.767446, 2114.195397
85, 35, 212.848351, 2383.901536
85, 36, 213.584012, 2392.140929
85, 37, 102.824958, 1151.639532
85, 38, 203.473166, 2278.899457
85, 39, 127.826930, 1431.661614
85, 40, 234.246188, 2623.557305
85, 41, 236.570700, 2649.591837
85, 42, 112.804962, 1263.415572
85, 43, 357.563947, 4004.716205
85, 44, 11.279869, 126.334528
85, 45, 191.238653, 2141.872918
85, 46, 202.890760, 2272.376516
85, 47, 326.299144, 3654.550412
85, 48, 43.245775, 484.352684
85, 49, 235.584735, 2638.549031
85, 50, 228.306544, 2557.033298
85, 51, 309.913876, 3471.035407
85, 52, 203.900313, 2283.683504
85, 53, 212.981933, 2385.397652
85, 54, 193.147504, 2163.252040
85, 55, 219.209977, 2455.151748
85, 56, 236.850479, 2652.725365
85, 57, 111.832359, 1252.522418
85, 58, 157.025445, 1758.684985
85, 59, 260.007160, 2912.080193
85, 60, 163.254436, 1828.449682
85, 61, 126.393440, 1415.606530
85, 62, 93.454030, 1046.685136
85, 63, 246.881713, 2765.075187
85, 64, 138.863994, 1555.276734
85, 65, 315.307841, 3531.447825
85, 66, 225.775094, 2528.681051
85, 67, 119.379215, 1337.047206
85, 68, 122.610807, 1373.241038
85, 69, 201.055297, 2251.819328
85, 70, 200.990910, 2251.098188
85, 71, 21.601523, 241.937061
85, 72, 100.092635, 1121.037507
85, 73, 163.515420, 1831.372699
85, 74, 108.569929, 1215.983210
85, 75, 128.123411, 1434.982202
85, 76, 144.083506, 1613.735263
85, 77, 230.724489, 2584.114278
85, 78, 256.520209, 2873.026338
85, 79, 178.069450, 1994.377843
85, 80, 246.459646, 2760.348032
85, 81, 80.929978, 906.415751
85, 82, 232.297079, 2601.727284
85, 83, 126.110542, 1412.438072
85, 84, 193.351923, 2165.541536
85, 85, 0.000000, 0.000000
85, 86, 51.485263, 576.634943
85, 87, 81.505009, 912.856096
85, 88, 135.158157, 1513.771355
85, 89, 58.782010, 658.358508
85, 90, 205.390265, 2300.370973
85, 91, 41.136865, 460.732892
85, 92, 221.163850, 2477.035118
85, 93, 231.768564, 2595.807917
85, 94, 310.626996, 3479.022360
85, 95, 249.423758, 2793.546084
85, 96, 282.864041, 3168.077256
85, 97, 323.552217, 3623.784832
85, 98, 186.727806, 2091.351430
85, 99, 99.857570, 1118.404781
85, 100, 306.673649, 3434.744869
85, 101, 76.852633, 860.749489
85, 102, 162.188183, 1816.507654
85, 103, 191.395772, 2143.632647
85, 104, 147.104904, 1647.574923
85, 105, 334.404734, 3745.333024
85, 106, 107.857401, 1208.002895
85, 107, 36.782394, 411.962811
85, 108, 163.623435, 1832.582468
85, 109, 61.590142, 689.809588
85, 110, 222.592100, 2493.031519
85, 111, 229.366220, 2568.901660
85, 112, 60.699598, 679.835495
85, 113, 150.557793, 1686.247277
85, 114, 160.051740, 1792.579482
85, 115, 195.311098, 2187.484300
85, 116, 230.234958, 2578.631530
85, 117, 165.491400, 1853.503678
85, 118, 214.404458, 2401.329932
85, 119, 230.624370, 2582.992946
85, 120, 47.040940, 526.858526
85, 121, 220.656626, 2471.354208
85, 122, 215.936852, 2418.492742
85, 123, 124.759151, 1397.302490
85, 124, 204.498245, 2290.380347
85, 125, 80.064612, 896.723649
85, 126, 67.584241, 756.943498
85, 127, 167.577285, 1876.865587
85, 128, 236.195464, 2645.389193
85, 129, 83.914262, 939.839734
85, 130, 158.178140, 1771.595172
85, 131, 53.117080, 594.911295
85, 132, 27.780377, 311.140226
85, 133, 221.824924, 2484.439149
85, 134, 165.804827, 1857.014067
85, 135, 215.052141, 2408.583978
85, 136, 249.126563, 2790.217502
85, 137, 188.194245, 2107.775540
85, 138, 190.463295, 2133.188905
85, 139, 165.668937, 1855.492096
85, 140, 198.916547, 2227.865330
85, 141, 68.847625, 771.093396
85, 142, 164.039293, 1837.240086
85, 143, 111.992118, 1254.311724
85, 144, 341.058456, 3819.854705
85, 145, 47.390200, 530.770237
85, 146, 11.189805, 125.325811
85, 147, 34.215514, 383.213757
85, 148, 242.468660, 2715.648990
85, 149, 195.292462, 2187.275577
85, 150, 129.814236, 1453.919448
86, 0, 178.059181, 1994.262822
86, 1, 306.684559, 3434.867057
86, 2, 95.384078, 1068.301679
86, 3, 49.507189, 554.480513
86, 4, 175.495202, 1965.546262
86, 5, 184.548551, 2066.943772
86, 6, 173.087753, 1938.582831
86, 7, 366.059769, 4099.869418
86, 8, 168.458380, 1886.733859
86, 9, 92.911185, 1040.605272
86, 10, 100.209078, 1122.341676
86, 11, 89.734227, 1005.023342
86, 12, 324.818040, 3637.962053
86, 13, 248.308865, 2781.059288
86, 14, 201.248862, 2253.987257
86, 15, 171.690349, 1922.931912
86, 16, 222.576777, 2492.859906
86, 17, 314.800056, 3525.760624
86, 18, 96.029020, 1075.525026
86, 19, 252.721326, 2830.478855
86, 20, 215.288447, 2411.230602
86, 21, 230.241760, 2578.707714
86, 22, 41.443962, 464.172373
86, 23, 241.676438, 2706.776106
86, 24, 267.339926, 2994.207174
86, 25, 315.160569, 3529.798378
86, 26, 202.130166, 2263.857860
86, 27, 177.752985, 1990.833435
86, 28, 233.984686, 2620.628488
86, 29, 229.132155, 2566.280137
86, 30, 234.620214, 2627.746402
86, 31, 79.561466, 891.088418
86, 32, 259.455411, 2905.900607
86, 33, 251.035233, 2811.594614
86, 34, 176.668443, 1978.686560
86, 35, 255.660214, 2863.394394
86, 36, 256.395874, 2871.633787
86, 37, 130.617807, 1462.919439
86, 38, 191.374163, 2143.390620
86, 39, 170.638792, 1911.154471
86, 40, 262.039037, 2934.837211
86, 41, 224.471696, 2514.082999
86, 42, 133.549406, 1495.753345
86, 43, 400.375809, 4484.209063
86, 44, 54.091731, 605.827386
86, 45, 179.139650, 2006.364081
86, 46, 211.759534, 2371.706784
86, 47, 369.111006, 4134.043270
86, 48, 82.792378, 927.274636
86, 49, 263.377584, 2949.828937
86, 50, 271.118407, 3036.526155
86, 51, 352.725738, 3950.528264
86, 52, 237.094184, 2655.454861
86, 53, 199.542386, 2234.874723
86, 54, 235.959366, 2642.744897
86, 55, 247.002826, 2766.431654
86, 56, 224.751476, 2517.216528
86, 57, 99.007443, 1108.883358
86, 58, 199.837307, 2238.177842
86, 59, 302.819022, 3391.573051
86, 60, 149.814889, 1677.926753
86, 61, 169.205302, 1895.099387
86, 62, 106.392793, 1191.599282
86, 63, 289.693575, 3244.568045
86, 64, 181.675856, 2034.769591
86, 65, 343.100690, 3842.727731
86, 66, 215.519215, 2413.815204
86, 67, 96.555892, 1081.425993
86, 68, 110.511804, 1237.732201
86, 69, 188.956294, 2116.310491
86, 70, 228.783758, 2562.378094
86, 71, 63.772532, 714.252364
86, 72, 142.306324, 1593.830829
86, 73, 184.259864, 2063.710472
86, 74, 138.809655, 1554.668137
86, 75, 148.867855, 1667.319974
86, 76, 186.895368, 2093.228121
86, 77, 273.536351, 3063.607136
86, 78, 299.332071, 3352.519196
86, 79, 186.870217, 2092.946434
86, 80, 234.360642, 2624.839195
86, 81, 53.980581, 604.582512
86, 82, 260.089928, 2913.007190
86, 83, 146.854986, 1644.775845
86, 84, 214.096367, 2397.879309
86, 85, 51.485263, 576.634943
86, 86, 0.000000, 0.000000
86, 87, 69.803497, 781.799162
86, 88, 121.718609, 1363.248426
86, 89, 55.846582, 625.481718
86, 90, 233.183114, 2611.650879
86, 91, 73.119353, 818.936751
86, 92, 248.956699, 2788.315024
86, 93, 274.580426, 3075.300774
86, 94, 338.419845, 3790.302266
86, 95, 292.235620, 3273.038942
86, 96, 325.675903, 3647.570113
86, 97, 366.364079, 4103.277690
86, 98, 214.520655, 2402.631337
86, 99, 142.071259, 1591.198104
86, 100, 334.466498, 3746.024775
86, 101, 119.066322, 1333.542812
86, 102, 205.000046, 2296.000511
86, 103, 212.140216, 2375.970420
86, 104, 165.088641, 1848.992780
86, 105, 377.216597, 4224.825881
86, 106, 120.796164, 1352.917041
86, 107, 22.711373, 254.367379
86, 108, 206.435297, 2312.075325
86, 109, 104.402004, 1169.302445
86, 110, 250.384949, 2804.311426
86, 111, 238.234994, 2668.231928
86, 112, 100.246201, 1122.757447
86, 113, 134.321568, 1504.401559
86, 114, 180.796183, 2024.917255
86, 115, 223.103947, 2498.764207
86, 116, 218.135955, 2443.122693
86, 117, 208.303262, 2332.996535
86, 118, 201.579542, 2257.690872
86, 119, 258.417219, 2894.272852
86, 120, 89.852802, 1006.351384
86, 121, 193.707229, 2169.520969
86, 122, 258.748714, 2897.985599
86, 123, 145.503595, 1629.640263
86, 124, 247.310108, 2769.873205
86, 125, 49.548921, 554.947915
86, 126, 96.248105, 1077.978774
86, 127, 210.389147, 2356.358444
86, 128, 279.007326, 3124.882051
86, 129, 126.127951, 1412.633056
86, 130, 178.922584, 2003.932945
86, 131, 51.106100, 572.388318
86, 132, 57.852268, 647.945401
86, 133, 209.725921, 2348.930312
86, 134, 208.616690, 2336.506924
86, 135, 242.844990, 2719.863884
86, 136, 243.493771, 2727.130241
86, 137, 231.006107, 2587.268397
86, 138, 178.364292, 1997.680067
86, 139, 207.882627, 2328.285418
86, 140, 219.660991, 2460.203103
86, 141, 57.146113, 640.036462
86, 142, 206.851156, 2316.732943
86, 143, 132.736562, 1486.649497
86, 144, 383.870318, 4299.347563
86, 145, 90.202062, 1010.263094
86, 146, 54.001667, 604.818668
86, 147, 64.692115, 724.551686
86, 148, 285.280522, 3195.141848
86, 149, 223.085311, 2498.555483
86, 150, 99.298546, 1112.143714
87, 0, 141.947999, 1589.817592
87, 1, 315.763617, 3536.552508
87, 2, 104.988936, 1175.876078
