% from location i, to location j, time [sec], distance [meters]
129, 9, 87.190242, 976.530714
129, 10, 191.701488, 2147.056669
129, 11, 135.131870, 1513.476942
129, 12, 291.341771, 3263.027836
129, 13, 160.633965, 1799.100404
129, 14, 211.515652, 2368.975297
129, 15, 201.124270, 2252.591820
129, 16, 262.982918, 2945.408687
129, 17, 182.059817, 2039.069955
129, 18, 218.741121, 2449.900558
129, 19, 173.635914, 1944.722236
129, 20, 328.702505, 3681.468052
129, 21, 166.624036, 1866.189200
129, 22, 319.329004, 3576.484847
129, 23, 250.334290, 2803.744048
129, 24, 190.835257, 2137.354878
129, 25, 343.496390, 3847.159564
129, 26, 135.138777, 1513.554308
129, 27, 67.800006, 759.360066
129, 28, 190.419846, 2132.702280
129, 29, 33.395637, 374.031133
129, 30, 184.267543, 2063.796478
129, 31, 282.941661, 3168.946608
129, 32, 109.762397, 1229.338850
129, 33, 294.398884, 3297.267503
129, 34, 257.964322, 2889.200405
129, 35, 191.389361, 2143.560844
129, 36, 145.159423, 1625.785536
129, 37, 146.316898, 1638.749261
129, 38, 318.168692, 3563.489350
129, 39, 203.525227, 2279.482537
129, 40, 120.439623, 1348.923772
129, 41, 203.176253, 2275.574032
129, 42, 258.800844, 2898.569455
129, 43, 256.336721, 2870.971271
129, 44, 154.514137, 1730.558337
129, 45, 113.845696, 1275.071796
129, 46, 158.430302, 1774.419386
129, 47, 146.531831, 1641.156508
129, 48, 201.874485, 2260.994233
129, 49, 204.663892, 2292.235587
129, 50, 84.159845, 942.590261
129, 51, 156.134581, 1748.707306
129, 52, 275.744267, 3088.335790
129, 53, 175.995424, 1971.148751
129, 54, 100.169954, 1121.903479
129, 55, 58.547770, 655.735027
129, 56, 223.673362, 2505.141659
129, 57, 132.214844, 1480.806254
129, 58, 249.148588, 2790.464186
129, 59, 123.944205, 1388.175098
129, 60, 59.100616, 661.926905
129, 61, 79.507245, 890.481149
129, 62, 128.219733, 1436.061007
129, 63, 87.631668, 981.474681
129, 64, 260.697675, 2919.813960
129, 65, 83.016985, 929.790226
129, 66, 184.289007, 2064.036880
129, 67, 98.141456, 1099.184308
129, 68, 190.333455, 2131.734695
129, 69, 191.835937, 2148.562498
129, 70, 68.372865, 765.776082
129, 71, 200.928356, 2250.397590
129, 72, 143.591055, 1608.219820
129, 73, 110.273053, 1235.058191
129, 74, 82.776891, 927.101184
129, 75, 240.844072, 2697.453606
129, 76, 236.975838, 2654.129387
129, 77, 143.919179, 1611.894800
129, 78, 160.746468, 1800.360440
129, 79, 330.127154, 3697.424129
129, 80, 286.092639, 3204.237558
129, 81, 140.640104, 1575.169167
129, 82, 201.514924, 2256.967152
129, 83, 230.721789, 2584.084035
129, 84, 242.439150, 2715.318477
129, 85, 169.945884, 1903.393896
129, 86, 203.721513, 2281.680950
129, 87, 80.513605, 901.752380
129, 88, 248.332813, 2781.327507
129, 89, 216.652376, 2426.506607
129, 90, 102.535984, 1148.403023
129, 91, 168.710744, 1889.560336
129, 92, 151.597739, 1697.894677
129, 93, 124.506588, 1394.473783
129, 94, 139.395088, 1561.224986
129, 95, 123.737398, 1385.858852
129, 96, 213.406591, 2390.153816
129, 97, 224.288288, 2512.028827
129, 98, 198.469872, 2222.862565
129, 99, 253.189078, 2835.717679
129, 100, 218.640012, 2448.768134
129, 101, 320.203655, 3586.280941
129, 102, 156.735731, 1755.440192
129, 103, 205.732819, 2304.207572
129, 104, 69.330477, 776.501338
129, 105, 210.872033, 2361.766771
129, 106, 100.186301, 1122.086577
129, 107, 279.563861, 3131.115247
129, 108, 181.711143, 2035.164803
129, 109, 123.405730, 1382.144178
129, 110, 252.119704, 2823.740687
129, 111, 157.344092, 1762.253826
129, 112, 175.034557, 1960.387040
129, 113, 198.047619, 2218.133333
129, 114, 218.747235, 2449.969037
129, 115, 72.217668, 808.837881
129, 116, 302.458355, 3387.533578
129, 117, 107.429497, 1203.210366
129, 118, 238.781010, 2674.347307
129, 119, 206.247117, 2309.967713
129, 120, 62.328587, 698.080172
129, 121, 281.506516, 3152.872975
129, 122, 232.723605, 2606.504379
129, 123, 211.177024, 2365.182667
129, 124, 151.484413, 1696.625429
129, 125, 153.530556, 1719.542229
129, 126, 124.764438, 1397.361705
129, 127, 200.866539, 2249.705233
129, 128, 247.587237, 2772.977053
129, 129, 0.000000, 0.000000
129, 130, 69.875867, 782.609713
129, 131, 95.773439, 1072.662514
129, 132, 171.641586, 1922.385766
129, 133, 178.198325, 1995.821245
129, 134, 175.005330, 1960.059701
129, 135, 174.927227, 1959.184941
129, 136, 150.768391, 1688.605984
129, 137, 256.888816, 2877.154743
129, 138, 174.721249, 1956.877988
129, 139, 41.607327, 466.002065
129, 140, 104.883599, 1174.696310
129, 141, 106.120592, 1188.550626
129, 142, 73.804799, 826.613747
129, 143, 193.212783, 2163.983175
129, 144, 148.670699, 1665.111834
129, 145, 125.653414, 1407.318238
129, 146, 55.563032, 622.305954
129, 147, 116.769338, 1307.816590
129, 148, 238.157245, 2667.361139
129, 149, 121.997490, 1366.371894
129, 150, 217.582643, 2436.925603
130, 0, 155.429411, 1740.809399
130, 1, 265.619234, 2974.935420
130, 2, 63.728564, 713.759911
130, 3, 236.076271, 2644.054237
130, 4, 141.114362, 1580.480854
130, 5, 226.066692, 2531.946948
130, 6, 240.945961, 2698.594766
130, 7, 183.143075, 2051.202439
130, 8, 340.572004, 3814.406448
130, 9, 35.529800, 397.933758
130, 10, 140.041046, 1568.459713
130, 11, 195.646308, 2191.238653
130, 12, 339.086339, 3797.767001
130, 13, 221.148403, 2476.862115
130, 14, 189.556683, 2123.034854
130, 15, 239.882008, 2686.678485
130, 16, 323.650408, 3624.884569
130, 17, 159.398857, 1785.267200
130, 18, 279.255560, 3127.662269
130, 19, 212.383103, 2378.690758
130, 20, 306.041544, 3427.665298
130, 21, 118.536381, 1327.607472
130, 22, 296.668044, 3322.682093
130, 23, 311.001779, 3483.219930
130, 24, 163.208588, 1827.936189
130, 25, 382.254128, 4281.246228
130, 26, 195.653216, 2191.316019
130, 27, 106.557744, 1193.446731
130, 28, 248.096021, 2778.675438
130, 29, 92.591959, 1037.029942
130, 30, 223.025281, 2497.883142
130, 31, 321.688851, 3602.915130
130, 32, 148.509587, 1663.307372
130, 33, 355.066374, 3976.743385
130, 34, 296.722060, 3323.287070
130, 35, 246.534204, 2761.183087
130, 36, 183.917161, 2059.872200
130, 37, 123.655938, 1384.946507
130, 38, 356.915881, 3997.457872
130, 39, 242.272416, 2713.451059
130, 40, 159.197360, 1783.010437
130, 41, 241.923442, 2709.542554
130, 42, 297.548034, 3332.537977
130, 43, 295.083910, 3304.939793
130, 44, 131.853177, 1476.755583
130, 45, 152.592886, 1709.040318
130, 46, 135.769342, 1520.616632
130, 47, 207.046270, 2318.918220
130, 48, 262.541975, 2940.470115
130, 49, 265.331381, 2971.711470
130, 50, 122.907034, 1376.558784
130, 51, 194.881770, 2182.675828
130, 52, 324.558631, 3635.056672
130, 53, 214.742614, 2405.117273
130, 54, 106.015206, 1187.370304
130, 55, 119.160434, 1334.596861
130, 56, 262.431100, 2939.228323
130, 57, 170.972582, 1914.892918
130, 58, 309.816078, 3469.940068
130, 59, 184.611695, 2067.650981
130, 60, 112.106705, 1255.595091
130, 61, 118.254435, 1324.449671
130, 62, 188.734171, 2113.822718
130, 63, 53.581185, 600.109271
130, 64, 309.512039, 3466.534841
130, 65, 115.014741, 1288.165099
130, 66, 202.657912, 2269.768617
130, 67, 136.888646, 1533.152830
130, 68, 162.706786, 1822.316007
130, 69, 230.593675, 2582.649162
130, 70, 46.446273, 520.198259
130, 71, 257.079252, 2879.287617
130, 72, 201.688053, 2258.906194
130, 73, 149.020242, 1669.026713
130, 74, 121.534629, 1361.187849
130, 75, 218.183112, 2443.650852
130, 76, 230.302501, 2579.388006
130, 77, 109.080873, 1221.705775
130, 78, 221.413957, 2479.836322
130, 79, 307.466194, 3443.621375
130, 80, 324.839829, 3638.206080
130, 81, 191.411382, 2143.807474
130, 82, 240.272662, 2691.053817
130, 83, 208.060829, 2330.281281
130, 84, 281.196888, 3149.405141
130, 85, 230.460322, 2581.155608
130, 86, 264.389003, 2961.156832
130, 87, 55.131120, 617.468543
130, 88, 309.000303, 3460.803390
130, 89, 255.399565, 2860.475129
130, 90, 126.167725, 1413.078516
130, 91, 146.049784, 1635.757581
130, 92, 190.355477, 2131.981342
130, 93, 101.845628, 1140.671029
130, 94, 178.142277, 1995.193508
130, 95, 162.484587, 1819.827375
130, 96, 252.153780, 2824.122338
130, 97, 275.289410, 3083.241388
130, 98, 237.227610, 2656.949230
130, 99, 291.936268, 3269.686201
130, 100, 257.387201, 2882.736656
130, 101, 297.542695, 3332.478186
130, 102, 217.250170, 2433.201903
130, 103, 183.071859, 2050.404818
130, 104, 73.902875, 827.712197
130, 105, 188.211073, 2107.964017
130, 106, 123.818042, 1386.762070
130, 107, 340.231351, 3810.591129
130, 108, 220.468881, 2469.251468
130, 109, 100.744770, 1128.341424
130, 110, 290.866894, 3257.709209
130, 111, 214.524050, 2402.669354
130, 112, 123.374115, 1381.790084
130, 113, 146.387177, 1639.536377
130, 114, 257.504973, 2884.055701
130, 115, 110.964857, 1242.806404
130, 116, 363.125845, 4067.009460
130, 117, 72.591191, 813.021342
130, 118, 216.120049, 2420.544552
130, 119, 245.004855, 2744.054378
130, 120, 122.996076, 1377.556054
130, 121, 320.253705, 3586.841497
130, 122, 225.265033, 2522.968371
130, 123, 259.991388, 2911.903549
130, 124, 202.255691, 2265.263736
130, 125, 192.277746, 2153.510751
130, 126, 73.177951, 819.593057
130, 127, 261.534028, 2929.181116
130, 128, 286.344975, 3207.063717
130, 129, 69.875867, 782.609713
130, 130, 0.000000, 0.000000
130, 131, 74.962491, 839.579902
130, 132, 119.981144, 1343.788810
130, 133, 150.571657, 1686.402556
130, 134, 213.763068, 2394.146366
130, 135, 147.300558, 1649.766252
130, 136, 128.107431, 1434.803230
130, 137, 317.556306, 3556.630626
130, 138, 225.492526, 2525.516295
130, 139, 37.589990, 421.007890
130, 140, 92.681118, 1038.028527
130, 141, 144.878330, 1622.637291
130, 142, 39.754316, 445.248336
130, 143, 253.727222, 2841.744886
130, 144, 187.417889, 2099.080356
130, 145, 89.438144, 1001.707208
130, 146, 76.638571, 858.351996
130, 147, 177.283777, 1985.578301
130, 148, 276.904434, 3101.329661
130, 149, 70.385903, 788.322118
130, 150, 256.329833, 2870.894125
131, 0, 221.075568, 2476.046363
131, 1, 286.617468, 3210.115647
131, 2, 26.402542, 295.708473
131, 3, 270.667294, 3031.473689
131, 4, 206.760519, 2315.717817
131, 5, 292.379431, 3274.649630
131, 6, 264.368119, 2960.922933
131, 7, 203.110796, 2274.840916
131, 8, 373.339578, 4181.403277
131, 9, 88.457325, 990.722044
131, 10, 169.240215, 1895.490410
131, 11, 230.237331, 2578.658104
131, 12, 364.696696, 4084.602995
131, 13, 255.739426, 2864.281566
131, 14, 255.869423, 2865.737537
131, 15, 245.562462, 2750.299569
131, 16, 350.842016, 3929.430576
131, 17, 225.711597, 2527.969883
131, 18, 313.846582, 3515.081721
131, 19, 193.651338, 2168.894989
131, 20, 372.018371, 4166.605761
131, 21, 165.270534, 1851.029979
131, 22, 362.644871, 4061.622555
131, 23, 343.769353, 3850.216759
131, 24, 228.854746, 2563.173153
131, 25, 407.864484, 4568.082223
131, 26, 230.244238, 2578.735471
131, 27, 125.729577, 1408.171259
131, 28, 285.525307, 3197.883443
131, 29, 118.489531, 1327.082744
131, 30, 228.673613, 2561.144463
131, 31, 302.957086, 3393.119361
131, 32, 122.602126, 1373.143806
131, 33, 387.833948, 4343.740214
131, 34, 320.144218, 3585.615236
131, 35, 272.413239, 3051.028272
131, 36, 203.884882, 2283.510677
131, 37, 189.968678, 2127.649189
131, 38, 338.184116, 3787.662103
131, 39, 223.540651, 2503.655291
131, 40, 179.016907, 2004.989356
131, 41, 223.191677, 2499.746786
131, 42, 278.816269, 3122.742209
131, 43, 276.352145, 3095.144024
131, 44, 198.165917, 2219.458265
131, 45, 126.685424, 1418.876752
131, 46, 202.082082, 2263.319314
131, 47, 241.637292, 2706.337671
131, 48, 295.309549, 3307.466944
131, 49, 298.098955, 3338.708298
131, 50, 99.336821, 1112.572396
131, 51, 176.150005, 1972.880059
131, 52, 350.437666, 3924.901857
131, 53, 196.010849, 2195.321504
131, 54, 148.401902, 1662.101298
131, 55, 153.653231, 1720.916190
131, 56, 285.853258, 3201.556490
131, 57, 194.394740, 2177.221085
131, 58, 342.583652, 3836.936897
131, 59, 217.379269, 2434.647809
131, 60, 147.892710, 1656.398356
131, 61, 92.346974, 1034.286105
131, 62, 223.325194, 2501.242169
131, 63, 119.227342, 1335.346234
131, 64, 335.391074, 3756.380027
131, 65, 150.800747, 1688.968364
131, 66, 268.970652, 3012.471300
131, 67, 110.981184, 1242.989264
131, 68, 228.352944, 2557.552970
131, 69, 254.015833, 2844.977329
131, 70, 107.675029, 1205.960320
131, 71, 296.033817, 3315.578753
131, 72, 227.567087, 2548.751379
131, 73, 123.112781, 1378.863147
131, 74, 144.956787, 1623.516016
131, 75, 284.159939, 3182.591315
131, 76, 296.615240, 3322.090688
131, 77, 162.008398, 1814.494062
131, 78, 254.181531, 2846.833151
131, 79, 373.443021, 4182.561837
131, 80, 306.108064, 3428.410311
131, 81, 217.290416, 2433.652659
131, 82, 245.953116, 2754.674901
131, 83, 274.037656, 3069.221744
131, 84, 304.619045, 3411.733308
131, 85, 265.051345, 2968.575059
131, 86, 297.156577, 3328.153660
131, 87, 27.810212, 311.474380
131, 88, 341.767877, 3827.800218
131, 89, 236.667800, 2650.679361
131, 90, 93.008906, 1041.699747
131, 91, 212.362524, 2378.460264
131, 92, 213.777635, 2394.309508
131, 93, 167.722311, 1878.489886
131, 94, 159.410512, 1785.397739
131, 95, 136.577126, 1529.663808
131, 96, 233.422015, 2614.326570
131, 97, 301.168444, 3373.086573
131, 98, 242.875942, 2720.210550
131, 99, 273.204503, 3059.890433
131, 100, 238.655436, 2672.940888
131, 101, 363.519522, 4071.418649
131, 102, 251.841192, 2820.621355
131, 103, 249.048686, 2789.345281
131, 104, 36.576853, 409.660759
131, 105, 254.187900, 2846.904479
131, 106, 90.659223, 1015.383301
131, 107, 367.422959, 4115.137136
131, 108, 226.117213, 2532.512788
131, 109, 166.621454, 1866.160281
131, 110, 272.135129, 3047.913441
131, 111, 240.403084, 2692.514540
131, 112, 146.806956, 1644.237908
131, 113, 175.586346, 1966.567074
131, 114, 280.927131, 3146.383868
131, 115, 107.516967, 1204.190025
131, 116, 395.893419, 4434.006289
131, 117, 125.518717, 1405.809628
131, 118, 282.096876, 3159.485015
131, 119, 268.427013, 3006.382545
131, 120, 155.763650, 1744.552883
131, 121, 301.521940, 3377.045729
131, 122, 291.577773, 3265.671053
131, 123, 285.870423, 3201.748734
131, 124, 228.134725, 2555.108921
131, 125, 173.545981, 1943.714983
131, 126, 78.916098, 883.860296
131, 127, 291.773864, 3267.867276
131, 128, 308.050524, 3450.165865
131, 129, 95.773439, 1072.662514
131, 130, 74.962491, 839.579902
131, 131, 0.000000, 0.000000
131, 132, 143.413985, 1606.236634
131, 133, 216.217814, 2421.639520
131, 134, 233.730789, 2617.784842
131, 135, 212.946716, 2385.003216
131, 136, 194.420171, 2177.505912
131, 137, 350.323880, 3923.627454
131, 138, 251.371561, 2815.361480
131, 139, 70.750478, 792.405358
131, 140, 151.782220, 1699.960869
131, 141, 168.300487, 1884.965458
131, 142, 105.400473, 1180.485300
131, 143, 288.318244, 3229.164338
131, 144, 168.686124, 1889.284588
131, 145, 136.644842, 1530.422234
131, 146, 119.025267, 1333.082990
131, 147, 211.874799, 2372.997753
131, 148, 258.172669, 2891.533893
131, 149, 79.305601, 888.222730
131, 150, 237.598068, 2661.098357
132, 0, 111.318298, 1246.764942
132, 1, 365.167086, 4089.871368
132, 2, 132.180057, 1480.416644
132, 3, 335.440054, 3756.928601
132, 4, 116.807156, 1308.240142
132, 5, 278.700996, 3121.451157
132, 6, 340.493814, 3813.530714
132, 7, 282.690927, 3166.138387
132, 8, 441.249027, 4941.989098
132, 9, 92.581570, 1036.913579
132, 10, 37.844576, 423.859247
132, 11, 295.010091, 3304.113017
132, 12, 440.822391, 4937.210777
132, 13, 320.512186, 3589.736479
132, 14, 242.190988, 2712.539064
132, 15, 339.429860, 3801.614433
132, 16, 424.327430, 4752.467219
132, 17, 241.110660, 2700.439393
132, 18, 378.118778, 4234.930310
132, 19, 299.428854, 3353.603160
132, 20, 350.098175, 3921.099562
132, 21, 70.413905, 788.635731
132, 22, 340.724675, 3816.116357
132, 23, 411.678802, 4610.802580
132, 24, 119.097476, 1333.891732
132, 25, 483.990179, 5420.690004
132, 26, 295.016999, 3304.190383
132, 27, 206.105596, 2308.382679
132, 28, 300.730326, 3368.179648
132, 29, 194.357678, 2176.805995
132, 30, 322.573133, 3612.819090
132, 31, 408.734601, 4577.827532
132, 32, 228.379641, 2557.851977
132, 33, 455.743396, 5104.326035
132, 34, 396.269912, 4438.223018
132, 35, 348.299923, 3900.959140
132, 36, 283.465013, 3174.808148
132, 37, 205.367741, 2300.118699
132, 38, 443.961632, 4972.370274
132, 39, 329.318166, 3688.363461
132, 40, 258.745213, 2897.946385
132, 41, 328.969193, 3684.454956
132, 42, 384.593784, 4307.450379
132, 43, 382.129660, 4279.852195
132, 44, 213.564980, 2391.927776
132, 45, 232.462940, 2603.584922
132, 46, 217.481145, 2435.788824
132, 47, 306.410052, 3431.792584
132, 48, 363.218997, 4068.052765
132, 49, 366.008404, 4099.294119
132, 50, 205.114336, 2297.280567
132, 51, 281.927521, 3157.588230
132, 52, 426.324350, 4774.832725
132, 53, 301.788364, 3380.029675
132, 54, 195.722121, 2192.087752
132, 55, 218.524217, 2447.471225
132, 56, 361.978953, 4054.164271
132, 57, 270.520434, 3029.828866
132, 58, 410.493100, 4597.522718
132, 59, 292.494357, 3275.936800
132, 60, 205.784518, 2304.786604
132, 61, 198.124489, 2218.994275
132, 62, 288.097954, 3226.697082
132, 63, 144.697777, 1620.615107
132, 64, 411.277758, 4606.310895
132, 65, 208.692555, 2337.356612
132, 66, 256.126725, 2868.619322
132, 67, 216.758699, 2427.697434
132, 68, 118.595674, 1328.271549
132, 69, 330.141528, 3697.585110
132, 70, 145.810056, 1633.072623
132, 71, 309.713556, 3468.791827
132, 72, 303.453772, 3398.682247
132, 73, 228.890296, 2563.571317
132, 74, 221.082482, 2476.123797
132, 75, 262.239743, 2937.085116
132, 76, 282.936805, 3168.892216
132, 77, 81.098404, 908.302120
132, 78, 322.090980, 3607.418972
132, 79, 351.522825, 3937.055639
132, 80, 411.885579, 4613.118482
132, 81, 293.177101, 3283.583527
132, 82, 339.820515, 3805.989765
132, 83, 256.338301, 2870.988974
132, 84, 380.744740, 4264.341089
132, 85, 329.824105, 3694.029972
132, 86, 365.066025, 4088.739481
132, 87, 123.582614, 1384.125275
132, 88, 409.677325, 4588.386039
132, 89, 342.445315, 3835.387531
132, 90, 198.786421, 2226.407917
132, 91, 227.761587, 2550.929774
132, 92, 289.903329, 3246.917290
132, 93, 139.985772, 1567.840645
132, 94, 265.188028, 2970.105910
132, 95, 242.354641, 2714.371979
132, 96, 339.199530, 3799.034740
132, 97, 377.055129, 4223.017441
132, 98, 336.775462, 3771.885178
132, 99, 378.982018, 4244.598603
132, 100, 344.432952, 3857.649059
132, 101, 341.599326, 3825.912451
132, 102, 316.613952, 3546.076267
132, 103, 227.128489, 2543.839082
132, 104, 142.354369, 1594.368930
132, 105, 232.267704, 2601.398281
132, 106, 196.436739, 2200.091471
132, 107, 440.908373, 4938.173779
132, 108, 320.016734, 3584.187416
132, 109, 138.884914, 1555.511040
132, 110, 377.912644, 4232.621612
132, 111, 316.289769, 3542.445408
132, 112, 15.411316, 172.606745
132, 113, 44.190706, 494.935911
132, 114, 357.052826, 3998.991649
132, 115, 210.396546, 2356.441313
132, 116, 463.802867, 5194.592110
132, 117, 101.680155, 1138.817736
132, 118, 260.176680, 2913.978816
132, 119, 344.552708, 3858.990326
132, 120, 230.878739, 2585.841873
132, 121, 407.299455, 4561.753899
132, 122, 277.899338, 3112.472580
132, 123, 361.757107, 4051.679602
132, 124, 304.021410, 3405.039789
132, 125, 279.323496, 3128.423153
132, 126, 102.351064, 1146.331912
132, 127, 362.211050, 4056.763765
132, 128, 385.892827, 4321.999665
132, 129, 171.641586, 1922.385766
132, 130, 119.981144, 1343.788810
132, 131, 143.413985, 1606.236634
132, 132, 0.000000, 0.000000
132, 133, 106.460545, 1192.358099
132, 134, 313.310921, 3509.082314
132, 135, 103.189446, 1155.721795
132, 136, 209.819234, 2349.975423
132, 137, 418.233328, 4684.213275
