% from location i, to location j, time [sec], distance [meters]
76, 132, 285.111694, 3193.250974
76, 133, 180.140462, 2017.573177
76, 134, 104.606697, 1171.595010
76, 135, 258.855235, 2899.178636
76, 136, 366.141391, 4100.783576
76, 137, 127.938846, 1432.915072
76, 138, 165.831225, 1857.309717
76, 139, 93.234832, 1044.230123
76, 140, 230.195822, 2578.193202
76, 141, 193.566630, 2167.946252
76, 142, 231.730164, 2595.377837
76, 143, 392.762570, 4398.940783
76, 144, 252.095248, 2823.466778
76, 145, 172.604231, 1933.167387
76, 146, 200.638549, 2247.151750
76, 147, 274.641310, 3075.982676
76, 148, 208.663500, 2337.031194
76, 149, 151.408198, 1695.771820
76, 150, 91.632705, 1026.286301
77, 0, 183.491179, 2055.101206
77, 1, 171.350011, 1919.120127
77, 2, 186.339071, 2086.997599
77, 3, 221.378728, 2479.441750
77, 4, 155.418754, 1740.690043
77, 5, 173.315740, 1941.136294
77, 6, 143.013812, 1601.754700
77, 7, 296.530449, 3321.141024
77, 8, 149.551096, 1674.972277
77, 9, 32.877156, 368.224149
77, 10, 92.306870, 1033.836946
77, 11, 70.984012, 795.020937
77, 12, 100.565716, 1126.336024
77, 13, 168.017401, 1881.794892
77, 14, 203.402186, 2278.104486
77, 15, 233.566804, 2615.948207
77, 16, 130.687038, 1463.694830
77, 17, 243.899422, 2731.673526
77, 18, 120.738275, 1352.268682
77, 19, 170.074135, 1904.830308
77, 20, 26.881002, 301.067224
77, 21, 219.680253, 2460.418836
77, 22, 355.947479, 3986.611761
77, 23, 218.723432, 2449.702435
77, 24, 233.666404, 2617.063723
77, 25, 263.901448, 2955.696218
77, 26, 179.529489, 2010.730282
77, 27, 67.574021, 756.829031
77, 28, 149.223466, 1671.302815
77, 29, 77.011688, 862.530903
77, 30, 250.099044, 2801.109288
77, 31, 222.976740, 2497.339489
77, 32, 207.735290, 2326.635243
77, 33, 19.660901, 220.202091
77, 34, 290.156355, 3249.751180
77, 35, 116.541559, 1305.265460
77, 36, 112.583569, 1260.935968
77, 37, 140.585679, 1574.559607
77, 38, 127.731501, 1430.592806
77, 39, 289.008855, 3236.899174
77, 40, 298.088917, 3338.595871
77, 41, 60.652499, 679.307992
77, 42, 200.054733, 2240.613014
77, 43, 180.950287, 2026.643210
77, 44, 108.677158, 1217.184166
77, 45, 173.229277, 1940.167899
77, 46, 358.808191, 4018.651744
77, 47, 214.023902, 2397.067701
77, 48, 205.452657, 2301.069764
77, 49, 214.727448, 2404.947422
77, 50, 219.777008, 2461.502484
77, 51, 136.480746, 1528.584350
77, 52, 61.241705, 685.907093
77, 53, 282.468618, 3163.648526
77, 54, 287.952900, 3225.072479
77, 55, 183.653596, 2056.920270
77, 56, 318.831668, 3570.914682
77, 57, 51.615619, 578.094931
77, 58, 250.735268, 2808.234998
77, 59, 196.140449, 2196.773030
77, 60, 257.568118, 2884.762927
77, 61, 146.169224, 1637.095311
77, 62, 85.420046, 956.704516
77, 63, 153.464966, 1718.807619
77, 64, 194.305006, 2176.216070
77, 65, 84.163751, 942.634006
77, 66, 68.835447, 770.957002
77, 67, 121.669792, 1362.701672
77, 68, 176.743837, 1979.530976
77, 69, 68.467529, 766.836326
77, 70, 181.394528, 2031.618715
77, 71, 156.998945, 1758.388182
77, 72, 166.133594, 1860.696255
77, 73, 132.290101, 1481.649136
77, 74, 180.996217, 2027.157628
77, 75, 192.007969, 2150.489250
77, 76, 212.613473, 2381.270895
77, 77, 0.000000, 0.000000
77, 78, 276.221663, 3093.682624
77, 79, 132.397700, 1482.854245
77, 80, 102.201462, 1144.656379
77, 81, 144.983639, 1623.816756
77, 82, 134.035629, 1501.199048
77, 83, 330.830679, 3705.303605
77, 84, 309.188416, 3462.910264
77, 85, 173.082541, 1938.524457
77, 86, 197.004995, 2206.455941
77, 87, 130.250253, 1458.802834
77, 88, 254.270934, 2847.834460
77, 89, 97.543714, 1092.489594
77, 90, 58.808865, 658.659290
77, 91, 208.821314, 2338.798716
77, 92, 106.582512, 1193.724132
77, 93, 176.988008, 1982.265690
77, 94, 317.289244, 3553.639527
77, 95, 168.829829, 1890.894082
77, 96, 85.682194, 959.640570
77, 97, 190.557111, 2134.239641
77, 98, 217.117174, 2431.712351
77, 99, 61.992437, 694.315295
77, 100, 104.887119, 1174.735730
77, 101, 166.578770, 1865.682224
77, 102, 152.111791, 1703.652057
77, 103, 118.306979, 1325.038165
77, 104, 237.492529, 2659.916329
77, 105, 120.667555, 1351.476617
77, 106, 278.667942, 3121.080947
77, 107, 185.551003, 2078.171231
77, 108, 124.303979, 1392.204568
77, 109, 50.752544, 568.428494
77, 110, 181.446415, 2032.199845
77, 111, 82.777193, 927.104557
77, 112, 284.642512, 3187.996138
77, 113, 156.659043, 1754.581287
77, 114, 70.483657, 789.416958
77, 115, 150.166799, 1681.868146
77, 116, 127.941543, 1432.945282
77, 117, 120.165945, 1345.858579
77, 118, 259.971474, 2911.680508
77, 119, 147.436234, 1651.285817
77, 120, 341.194854, 3821.382364
77, 121, 191.708661, 2147.137007
77, 122, 103.534963, 1159.591590
77, 123, 201.807275, 2260.241479
77, 124, 171.850116, 1924.721294
77, 125, 87.512261, 980.137324
77, 126, 247.465287, 2771.611215
77, 127, 215.699876, 2415.838607
77, 128, 130.683085, 1463.650551
77, 129, 290.156362, 3249.751255
77, 130, 151.273834, 1694.266942
77, 131, 270.166950, 3025.869836
77, 132, 94.332688, 1056.526101
77, 133, 119.834144, 1342.142415
77, 134, 258.412031, 2894.214748
77, 135, 162.343463, 1818.246782
77, 136, 175.362384, 1964.058704
77, 137, 184.020708, 2061.031931
77, 138, 254.278939, 2847.924122
77, 139, 144.897764, 1622.854962
77, 140, 188.892019, 2115.590614
77, 141, 92.436093, 1035.284241
77, 142, 40.122690, 449.374130
77, 143, 201.983563, 2262.215911
77, 144, 60.487774, 677.463070
77, 145, 299.395212, 3353.226371
77, 146, 139.313179, 1560.307599
77, 147, 87.580604, 980.902768
77, 148, 240.763235, 2696.548231
77, 149, 221.252794, 2478.031290
77, 150, 147.726885, 1654.541107
78, 0, 147.659723, 1653.788894
78, 1, 198.058605, 2218.256377
78, 2, 424.619552, 4755.738983
78, 3, 99.111549, 1110.049344
78, 4, 330.673151, 3703.539297
78, 5, 335.698821, 3759.826797
78, 6, 378.274045, 4236.669305
78, 7, 97.269477, 1089.418144
78, 8, 333.200723, 3731.848098
78, 9, 269.383522, 3017.095450
78, 10, 318.271154, 3564.636923
78, 11, 260.888346, 2921.949476
78, 12, 238.116397, 2666.903645
78, 13, 246.840141, 2764.609583
78, 14, 441.062007, 4939.894474
78, 15, 111.299625, 1246.555800
78, 16, 385.074235, 4312.831431
78, 17, 74.746181, 837.157225
78, 18, 355.998508, 3987.183287
78, 19, 332.457215, 3723.520812
78, 20, 271.878605, 3045.040372
78, 21, 119.362149, 1336.856071
78, 22, 133.988820, 1500.674789
78, 23, 87.907750, 984.566799
78, 24, 142.108806, 1591.618624
78, 25, 237.826859, 2663.660819
78, 26, 124.683213, 1396.451989
78, 27, 322.789685, 3615.244468
78, 28, 283.402413, 3174.107027
78, 29, 243.361540, 2725.649247
78, 30, 232.394380, 2602.817057
78, 31, 224.813585, 2517.912152
78, 32, 221.647009, 2482.446498
78, 33, 263.667600, 2953.077124
78, 34, 60.868038, 681.722022
78, 35, 171.717850, 1923.239923
78, 36, 367.046313, 4110.918706
78, 37, 187.276302, 2097.494584
78, 38, 208.477981, 2334.953383
78, 39, 135.255148, 1514.857661
78, 40, 98.827946, 1106.872990
78, 41, 250.556833, 2806.236532
78, 42, 437.714554, 4902.403003
78, 43, 364.599913, 4083.519031
78, 44, 204.210428, 2287.156797
78, 45, 356.678444, 3994.798577
78, 46, 225.818758, 2529.170088
78, 47, 62.984663, 705.428227
78, 48, 232.823795, 2607.626502
78, 49, 260.729358, 2920.168804
78, 50, 120.509247, 1349.703572
78, 51, 371.740978, 4163.498956
78, 52, 287.095184, 3215.466055
78, 53, 78.641523, 880.785057
78, 54, 58.664582, 657.043321
78, 55, 288.920215, 3235.906413
78, 56, 111.353191, 1247.155736
78, 57, 248.683086, 2785.250564
78, 58, 140.511244, 1573.725931
78, 59, 270.198951, 3026.228252
78, 60, 34.276467, 383.896432
78, 61, 224.991965, 2519.910003
78, 62, 251.699681, 2819.036422
78, 63, 388.725199, 4353.722224
78, 64, 133.239797, 1492.285729
78, 65, 233.344310, 2613.456268
78, 66, 258.739781, 2897.885542
78, 67, 376.056989, 4211.838273
78, 68, 250.802339, 2808.986197
78, 69, 258.371863, 2893.764866
78, 70, 260.217268, 2914.433407
78, 71, 392.259177, 4393.302788
78, 72, 271.400214, 3039.682399
78, 73, 387.505765, 4340.064572
78, 74, 155.395119, 1740.425338
78, 75, 186.448069, 2088.218377
78, 76, 105.871562, 1185.761493
78, 77, 276.221663, 3093.682624
78, 78, 0.000000, 0.000000
78, 79, 387.613364, 4341.269681
78, 80, 357.417126, 4003.071816
78, 81, 165.459330, 1853.144495
78, 82, 389.251293, 4359.614485
78, 83, 195.846101, 2193.476331
78, 84, 41.680553, 466.822191
78, 85, 247.141043, 2767.979678
78, 86, 224.376132, 2513.012680
78, 87, 209.072993, 2341.617525
78, 88, 182.364480, 2042.482180
78, 89, 352.006458, 3942.472331
78, 90, 314.024529, 3517.074727
78, 91, 98.544291, 1103.696063
78, 92, 231.375426, 2591.404770
78, 93, 415.268489, 4651.007074
78, 94, 167.877696, 1880.230195
78, 95, 274.096449, 3069.880225
78, 96, 340.897858, 3818.056007
78, 97, 236.153389, 2644.917955
78, 98, 454.776995, 5093.502339
78, 99, 316.379634, 3543.451896
78, 100, 269.678403, 3020.398119
78, 101, 328.961851, 3684.372728
78, 102, 172.587482, 1932.979797
78, 103, 167.508186, 1876.091683
78, 104, 219.703690, 2460.681323
78, 105, 329.956568, 3695.513561
78, 106, 10.346422, 115.879924
78, 107, 264.408262, 2961.372539
78, 108, 349.534185, 3914.782871
78, 109, 247.820011, 2775.584127
78, 110, 286.713035, 3211.185988
78, 111, 337.992857, 3785.519993
78, 112, 134.776847, 1509.500690
78, 113, 134.671045, 1508.315706
78, 114, 260.387991, 2916.345498
78, 115, 387.826619, 4343.658134
78, 116, 161.254535, 1806.050790
78, 117, 374.628689, 4195.841317
78, 118, 30.641838, 343.188588
78, 119, 325.359403, 3644.025310
78, 120, 73.686990, 825.294291
78, 121, 258.466307, 2894.822638
78, 122, 329.388442, 3689.150553
78, 123, 259.883044, 2910.690088
78, 124, 277.116735, 3103.707437
78, 125, 284.091532, 3181.825163
78, 126, 175.558833, 1966.258935
78, 127, 453.359696, 5077.628595
78, 128, 314.332712, 3520.526372
78, 129, 150.481030, 1685.387537
78, 130, 230.096574, 2577.081633
78, 131, 21.364106, 239.277987
78, 132, 348.719884, 3905.662703
78, 133, 219.062577, 2453.500863
78, 134, 61.585035, 689.752396
78, 135, 324.726543, 3636.937285
78, 136, 410.622617, 4598.973309
78, 137, 148.189252, 1659.719619
78, 138, 163.500066, 1831.200741
78, 139, 156.843022, 1756.641852
78, 140, 294.158639, 3294.576758
78, 141, 250.754305, 2808.448214
78, 142, 295.338354, 3307.789566
78, 143, 439.643384, 4924.005899
78, 144, 315.703438, 3535.878507
78, 145, 170.273072, 1907.058411
78, 146, 235.193554, 2634.167802
78, 147, 313.544888, 3511.702745
78, 148, 242.249802, 2713.197783
78, 149, 149.077040, 1669.662845
78, 150, 155.240895, 1738.698030
79, 0, 268.093694, 3002.649372
79, 1, 282.741713, 3166.707185
79, 2, 59.883549, 670.695747
79, 3, 332.770429, 3727.028808
79, 4, 186.255658, 2086.063366
79, 5, 206.818586, 2316.368165
79, 6, 121.516645, 1360.986421
79, 7, 389.851514, 4366.336955
79, 8, 174.476268, 1954.134204
79, 9, 129.617032, 1451.710756
79, 10, 124.248298, 1391.580940
79, 11, 182.375714, 2042.607994
79, 12, 178.169629, 1995.499840
79, 13, 279.409103, 3129.381949
79, 14, 92.622286, 1037.369598
79, 15, 344.958506, 3863.535264
79, 16, 42.393366, 474.805697
79, 17, 355.291124, 3979.260584
79, 18, 99.628610, 1115.840433
79, 19, 203.576980, 2280.062180
79, 20, 122.502023, 1372.022663
79, 21, 304.248010, 3407.577708
79, 22, 467.339180, 5234.198818
79, 23, 311.277556, 3486.308631
79, 24, 332.286014, 3721.603359
79, 25, 343.021617, 3841.842108
79, 26, 290.921191, 3258.317339
79, 27, 74.023498, 829.063172
79, 28, 226.816829, 2540.348489
79, 29, 166.112957, 1860.465121
79, 30, 329.507026, 3690.478692
79, 31, 303.084596, 3394.547470
79, 32, 254.101525, 2845.937084
79, 33, 141.045572, 1579.710406
79, 34, 401.548057, 4497.338237
79, 35, 227.933260, 2552.852518
79, 36, 188.807272, 2114.641451
79, 37, 251.977381, 2822.146665
79, 38, 208.159651, 2331.388093
79, 39, 373.576611, 4184.058046
79, 40, 391.409982, 4383.791801
79, 41, 172.044201, 1926.895050
79, 42, 105.112509, 1177.260106
79, 43, 205.875459, 2305.805136
79, 44, 201.136716, 2252.731221
79, 45, 202.375291, 2266.603255
79, 46, 437.928360, 4904.797634
79, 47, 325.415603, 3644.654758
79, 48, 247.219000, 2768.852803
79, 49, 292.320812, 3273.993096
79, 50, 331.168709, 3709.089542
79, 51, 88.240987, 988.299055
79, 52, 129.717186, 1452.832480
79, 53, 379.815583, 4253.934534
79, 54, 399.344601, 4472.659536
79, 55, 217.990950, 2441.498637
79, 56, 423.326102, 4741.252344
79, 57, 152.253773, 1705.242260
79, 58, 335.303024, 3755.393870
79, 59, 229.643295, 2572.004902
79, 60, 368.959820, 4132.349984
79, 61, 257.560926, 2884.682369
79, 62, 174.239792, 1951.485668
79, 63, 103.887702, 1163.542267
79, 64, 286.764565, 3211.763125
79, 65, 175.460015, 1965.152167
79, 66, 180.227148, 2018.544059
79, 67, 56.088987, 628.196653
79, 68, 210.246683, 2354.762848
79, 69, 179.859231, 2014.423384
79, 70, 292.786230, 3279.205773
79, 71, 107.421681, 1203.122831
79, 72, 200.470948, 2245.274622
79, 73, 64.081822, 717.716406
79, 74, 265.563973, 2974.316499
79, 75, 284.941222, 3191.341688
79, 76, 324.005174, 3628.857952
79, 77, 132.397700, 1482.854245
79, 78, 387.613364, 4341.269681
79, 79, 0.000000, 0.000000
79, 80, 81.358764, 911.218157
79, 81, 237.443197, 2659.363811
79, 82, 65.827350, 737.266319
79, 83, 409.950848, 4591.449495
79, 84, 413.506503, 4631.272829
79, 85, 206.585386, 2313.756329
79, 86, 238.771338, 2674.238980
79, 87, 241.641955, 2706.389891
79, 88, 335.255201, 3754.858254
79, 89, 173.767418, 1946.195077
79, 90, 91.460910, 1024.362197
79, 91, 320.213015, 3586.385773
79, 92, 199.042070, 2229.271188
79, 93, 50.532486, 565.963839
79, 94, 398.324697, 4461.236607
79, 95, 203.167183, 2275.472449
79, 96, 64.839495, 726.202348
79, 97, 268.150475, 3003.285314
79, 98, 105.929845, 1186.414260
79, 99, 95.215626, 1066.415007
79, 100, 175.661056, 1967.403833
79, 101, 200.081616, 2240.914096
79, 102, 244.571349, 2739.199112
79, 103, 229.698681, 2572.625223
79, 104, 317.401572, 3554.897611
79, 105, 182.130022, 2039.856250
79, 106, 390.059643, 4368.668005
79, 107, 219.053848, 2453.403103
79, 108, 164.318255, 1840.364459
79, 109, 151.390698, 1695.575823
79, 110, 215.783769, 2416.778212
79, 111, 61.934494, 693.666335
79, 112, 369.210269, 4135.155010
79, 113, 268.050745, 3002.168344
79, 114, 181.875359, 2037.004015
79, 115, 73.405221, 822.138472
79, 116, 239.333245, 2680.532339
79, 117, 196.389648, 2199.564062
79, 118, 371.363175, 4159.267565
79, 119, 178.273137, 1996.659140
79, 120, 445.512940, 4989.744929
79, 121, 269.302025, 3016.182681
79, 122, 141.393128, 1583.603032
79, 123, 279.400639, 3129.287152
79, 124, 206.187470, 2309.299661
79, 125, 155.637130, 1743.135854
79, 126, 328.500741, 3679.208294
79, 127, 104.512546, 1170.540515
79, 128, 155.608257, 1742.812478
79, 129, 371.191816, 4157.348335
79, 130, 262.665536, 2941.853999
79, 131, 381.558651, 4273.456893
79, 132, 48.532524, 543.564274
79, 133, 199.410180, 2233.394012
79, 134, 362.906465, 4064.552410
79, 135, 195.846308, 2193.478653
79, 136, 105.694955, 1183.783491
79, 137, 268.623223, 3008.580097
79, 138, 335.314393, 3755.521201
79, 139, 251.566027, 2817.539498
79, 140, 223.229373, 2500.168981
79, 141, 183.258047, 2052.490127
79, 142, 128.997939, 1444.776922
79, 143, 85.672026, 959.526691
79, 144, 90.400544, 1012.486089
79, 145, 380.410846, 4260.601474
79, 146, 216.906542, 2429.353273
79, 147, 121.682808, 1362.847449
79, 148, 319.833898, 3582.139652
79, 149, 305.820550, 3425.190161
79, 150, 259.118586, 2902.128164
80, 0, 273.509091, 3063.301815
80, 1, 252.545475, 2828.509319
80, 2, 135.300135, 1515.361510
80, 3, 302.574191, 3388.830942
80, 4, 200.567218, 2246.352837
80, 5, 219.343206, 2456.643911
80, 6, 147.421603, 1651.121951
80, 7, 377.725912, 4230.530216
80, 8, 191.645611, 2146.430845
80, 9, 124.715384, 1396.812302
80, 10, 149.765754, 1677.376440
80, 11, 152.179476, 1704.410128
80, 12, 190.663965, 2135.436411
80, 13, 249.212865, 2791.184083
80, 14, 153.420782, 1718.312762
80, 15, 314.762268, 3525.337398
80, 16, 80.705634, 903.903106
80, 17, 325.094886, 3641.062718
80, 18, 125.146065, 1401.635933
80, 19, 216.101600, 2420.337925
80, 20, 118.719230, 1329.655377
80, 21, 309.698165, 3468.619444
80, 22, 437.142942, 4896.000952
80, 23, 299.918895, 3359.091627
80, 24, 314.861867, 3526.452915
80, 25, 353.919360, 3963.896827
80, 26, 260.724953, 2920.119474
80, 27, 43.827260, 490.865307
80, 28, 239.321714, 2680.403202
80, 29, 167.532699, 1876.366234
80, 30, 340.116955, 3809.309896
80, 31, 312.994652, 3505.540097
80, 32, 266.626145, 2986.212829
80, 33, 111.499129, 1248.790244
80, 34, 371.351819, 4159.140371
80, 35, 197.737022, 2214.654652
80, 36, 158.611034, 1776.443585
80, 37, 221.781143, 2483.948799
80, 38, 217.749412, 2438.793414
80, 39, 371.800406, 4164.164547
80, 40, 379.284381, 4247.985063
80, 41, 141.847963, 1588.697184
80, 42, 150.073330, 1680.821291
80, 43, 223.044802, 2498.101778
80, 44, 198.695069, 2225.384774
80, 45, 216.686851, 2426.892726
80, 46, 448.826103, 5026.852353
80, 47, 295.219365, 3306.456892
80, 48, 259.743620, 2909.128548
80, 49, 304.825697, 3414.047809
80, 50, 300.972471, 3370.891676
80, 51, 115.021161, 1288.237006
80, 52, 150.887859, 1689.944016
80, 53, 363.664082, 4073.037718
80, 54, 369.148363, 4134.461671
80, 55, 229.681061, 2572.427887
80, 56, 400.027132, 4480.303874
80, 57, 142.136631, 1591.930263
80, 58, 340.753179, 3816.435606
80, 59, 242.167915, 2712.280648
80, 60, 338.763582, 3794.152118
80, 61, 227.364688, 2546.484503
80, 62, 175.941058, 1970.539848
80, 63, 130.667877, 1463.480218
80, 64, 284.322918, 3184.416678
80, 65, 174.261999, 1951.734393
80, 66, 150.030910, 1680.346194
80, 67, 82.532197, 924.360610
80, 68, 222.771303, 2495.038593
80, 69, 149.662993, 1676.225518
80, 70, 262.589992, 2941.007907
80, 71, 134.201856, 1503.060782
80, 72, 212.161060, 2376.203873
80, 73, 81.251165, 910.013048
80, 74, 271.014128, 3035.358236
80, 75, 273.203432, 3059.878442
80, 76, 293.808936, 3290.660087
80, 77, 102.201462, 1144.656379
80, 78, 357.417126, 4003.071816
80, 79, 81.358764, 911.218157
80, 80, 0.000000, 0.000000
80, 81, 235.001550, 2632.017364
80, 82, 82.996693, 929.562960
80, 83, 418.950446, 4692.244995
80, 84, 390.383880, 4372.299456
80, 85, 219.110007, 2454.032074
80, 86, 251.295958, 2814.514726
80, 87, 211.445717, 2368.192025
80, 88, 344.288845, 3856.035068
80, 89, 143.571180, 1607.997211
80, 90, 61.264672, 686.164331
80, 91, 290.016777, 3248.187907
80, 92, 196.600423, 2201.924741
80, 93, 125.949072, 1410.629602
80, 94, 400.450030, 4485.040332
80, 95, 214.857295, 2406.401700
80, 96, 34.643257, 388.004482
80, 97, 280.655360, 3143.340028
80, 98, 167.135770, 1871.920628
80, 99, 103.455401, 1158.700492
80, 100, 195.439537, 2188.922811
80, 101, 212.606236, 2381.189841
80, 102, 242.129702, 2711.852665
80, 103, 199.502443, 2234.427357
80, 104, 327.510441, 3668.116937
80, 105, 206.453654, 2312.280926
80, 106, 359.863405, 4030.470139
80, 107, 231.578469, 2593.678848
80, 108, 188.641887, 2112.789135
80, 109, 141.273556, 1582.263825
80, 110, 227.473881, 2547.707462
80, 111, 31.738256, 355.468469
80, 112, 367.434063, 4115.261511
80, 113, 237.854507, 2663.970479
80, 114, 151.679120, 1698.806149
80, 115, 100.185395, 1122.076423
80, 116, 209.137007, 2342.334473
80, 117, 166.193410, 1861.366196
80, 118, 341.166937, 3821.069699
80, 119, 192.584697, 2156.948611
80, 120, 422.390318, 4730.771556
80, 121, 281.806910, 3156.237394
80, 122, 165.716760, 1856.027708
80, 123, 291.905524, 3269.341866
80, 124, 217.877581, 2440.228912
80, 125, 177.382184, 1986.680463
80, 126, 337.483199, 3779.811823
80, 127, 165.718472, 1856.046884
80, 128, 172.777600, 1935.109119
80, 129, 373.585375, 4184.156201
80, 130, 232.469298, 2603.656133
80, 131, 351.362413, 3935.259027
80, 132, 74.049980, 829.359774
80, 133, 209.852056, 2350.343024
80, 134, 339.607495, 3803.603939
80, 135, 208.370928, 2333.754399
80, 136, 132.475129, 1483.721442
80, 137, 274.038620, 3069.232539
80, 138, 344.296851, 3856.124730
80, 139, 226.093228, 2532.244154
80, 140, 234.919485, 2631.098232
80, 141, 182.534342, 2044.384628
80, 142, 98.801701, 1106.579056
80, 143, 152.002160, 1702.424188
80, 144, 81.225350, 909.723920
80, 145, 389.413123, 4361.426980
80, 146, 229.411427, 2569.407986
80, 147, 147.200263, 1648.642949
80, 148, 330.781146, 3704.748840
80, 149, 311.270705, 3486.231898
80, 150, 228.922348, 2563.930299
81, 0, 47.419059, 531.093465
81, 1, 144.376533, 1617.017171
