% from location i, to location j, time [sec], distance [meters]
137, 142, 237.825000, 2663.640000
137, 143, 232.653765, 2605.722163
137, 144, 167.912133, 1880.615894
137, 145, 195.756433, 2192.472052
137, 146, 150.270427, 1683.028777
137, 147, 396.216154, 4437.620920
137, 148, 264.795914, 2965.714232
137, 149, 296.950606, 3325.846789
137, 150, 294.885339, 3302.715793
138, 0, 251.351605, 2815.137971
138, 1, 218.901602, 2451.697945
138, 2, 161.466552, 1808.425382
138, 3, 259.247810, 2903.575470
138, 4, 201.899108, 2261.270013
138, 5, 241.641344, 2706.383057
138, 6, 227.605586, 2549.182560
138, 7, 156.710829, 1755.161280
138, 8, 217.422341, 2435.130224
138, 9, 321.892000, 3605.190402
138, 10, 190.789539, 2136.842831
138, 11, 218.971914, 2452.485434
138, 12, 230.753806, 2584.442627
138, 13, 69.352568, 776.748764
138, 14, 110.520863, 1237.833662
138, 15, 68.532437, 767.563295
138, 16, 205.878113, 2305.834864
138, 17, 188.756100, 2114.068319
138, 18, 149.091874, 1669.828985
138, 19, 245.082518, 2744.924201
138, 20, 181.079437, 2028.089698
138, 21, 243.281392, 2724.751587
138, 22, 54.851244, 614.333934
138, 23, 158.207510, 1771.924116
138, 24, 211.563917, 2369.515874
138, 25, 314.029006, 3517.124862
138, 26, 126.627245, 1418.225140
138, 27, 277.346427, 3106.279981
138, 28, 170.043999, 1904.492793
138, 29, 131.171822, 1469.124402
138, 30, 201.324723, 2254.836895
138, 31, 232.069401, 2599.177290
138, 32, 210.352339, 2355.946202
138, 33, 73.573987, 824.028656
138, 34, 60.363384, 676.069896
138, 35, 227.728196, 2550.555797
138, 36, 260.714353, 2920.000755
138, 37, 105.353551, 1179.959771
138, 38, 157.955045, 1769.096501
138, 39, 72.246845, 809.164661
138, 40, 207.428974, 2323.204510
138, 41, 182.659487, 2045.786256
138, 42, 207.924289, 2328.752033
138, 43, 183.264261, 2052.559722
138, 44, 108.768189, 1218.203722
138, 45, 340.198453, 3810.222676
138, 46, 109.215309, 1223.211457
138, 47, 141.996390, 1590.359566
138, 48, 75.653634, 847.320695
138, 49, 207.089134, 2319.398305
138, 50, 286.917460, 3213.475549
138, 51, 81.211365, 909.567285
138, 52, 210.883965, 2361.900411
138, 53, 79.098983, 885.908606
138, 54, 325.745618, 3648.350924
138, 55, 159.796533, 1789.721167
138, 56, 224.910718, 2519.000043
138, 57, 220.794572, 2472.899210
138, 58, 87.692300, 982.153765
138, 59, 243.025324, 2721.883634
138, 60, 134.642482, 1507.995802
138, 61, 226.240596, 2533.894675
138, 62, 292.365271, 3274.491032
138, 63, 84.591526, 947.425087
138, 64, 256.656900, 2874.557277
138, 65, 249.029282, 2789.127956
138, 66, 186.132525, 2084.684282
138, 67, 148.783027, 1666.369900
138, 68, 294.320629, 3296.391048
138, 69, 216.727808, 2427.351450
138, 70, 190.792088, 2136.871383
138, 71, 270.549734, 3030.157021
138, 72, 95.428990, 1068.804686
138, 73, 223.101556, 2498.737429
138, 74, 184.081781, 2061.715953
138, 75, 257.439038, 2883.317227
138, 76, 211.695454, 2370.989080
138, 77, 184.141309, 2062.382664
138, 78, 163.720903, 1833.674113
138, 79, 253.381807, 2837.876238
138, 80, 294.330652, 3296.503300
138, 81, 180.685891, 2023.681981
138, 82, 181.066554, 2027.945402
138, 83, 219.799347, 2461.752684
138, 84, 147.357975, 1650.409320
138, 85, 75.369312, 844.136289
138, 86, 253.615134, 2840.489501
138, 87, 102.110836, 1143.641364
138, 88, 133.578464, 1496.078799
138, 89, 225.806148, 2529.028860
138, 90, 178.827527, 2002.868305
138, 91, 249.353321, 2792.757194
138, 92, 107.854724, 1207.972904
138, 93, 232.220632, 2600.871077
138, 94, 127.252183, 1425.224450
138, 95, 202.542642, 2268.477593
138, 96, 216.587064, 2425.775118
138, 97, 115.503466, 1293.638822
138, 98, 102.827424, 1151.667145
138, 99, 118.011051, 1321.723769
138, 100, 185.478439, 2077.358517
138, 101, 178.877373, 2003.426582
138, 102, 190.809106, 2137.061989
138, 103, 204.802718, 2293.790445
138, 104, 215.873818, 2417.786763
138, 105, 200.240717, 2242.696034
138, 106, 263.709269, 2953.543813
138, 107, 196.425360, 2199.964035
138, 108, 201.461986, 2256.374244
138, 109, 264.764450, 2965.361841
138, 110, 194.186612, 2174.890053
138, 111, 175.940049, 1970.528554
138, 112, 259.333908, 2904.539764
138, 113, 38.098391, 426.701983
138, 114, 220.148177, 2465.659579
138, 115, 207.589408, 2325.001370
138, 116, 188.485544, 2111.038092
138, 117, 165.248514, 1850.783355
138, 118, 380.705999, 4263.907188
138, 119, 194.345274, 2176.667072
138, 120, 81.596534, 913.881176
138, 121, 144.422849, 1617.535914
138, 122, 264.443363, 2961.765662
138, 123, 78.120597, 874.950684
138, 124, 249.053467, 2789.398828
138, 125, 35.938381, 402.509871
138, 126, 99.079770, 1109.693430
138, 127, 233.920791, 2619.912862
138, 128, 270.475972, 3029.330883
138, 129, 235.199784, 2634.237581
138, 130, 335.589670, 3758.604301
138, 131, 63.127733, 707.030606
138, 132, 86.730736, 971.384245
138, 133, 211.027014, 2363.502559
138, 134, 248.753215, 2786.036004
138, 135, 77.957793, 873.127283
138, 136, 293.287558, 3284.820645
138, 137, 145.155244, 1625.738730
138, 138, 0.000000, 0.000000
138, 139, 152.246530, 1705.161141
138, 140, 43.259873, 484.510579
138, 141, 152.111859, 1703.652816
138, 142, 112.085474, 1255.357312
138, 143, 247.661115, 2773.804490
138, 144, 50.693427, 567.766378
138, 145, 225.169156, 2521.894552
138, 146, 210.953013, 2362.673750
138, 147, 270.476628, 3029.338232
138, 148, 279.803264, 3133.796559
138, 149, 179.719762, 2012.861330
138, 150, 181.775836, 2035.889358
139, 0, 308.287392, 3452.818787
139, 1, 314.571796, 3523.204114
139, 2, 296.492955, 3320.721098
139, 3, 119.026801, 1333.100174
139, 4, 99.056274, 1109.430272
139, 5, 101.420336, 1135.907761
139, 6, 87.384577, 978.707264
139, 7, 104.009566, 1164.907143
139, 8, 237.069379, 2655.177040
139, 9, 341.539037, 3825.237217
139, 10, 248.525248, 2783.482777
139, 11, 298.164941, 3339.447336
139, 12, 250.400843, 2804.489443
139, 13, 214.472009, 2402.086506
139, 14, 116.237323, 1301.858020
139, 15, 166.775671, 1867.887521
139, 16, 297.382095, 3330.679466
139, 17, 208.403137, 2334.115135
139, 18, 264.320484, 2960.389423
139, 19, 104.861509, 1174.448905
139, 20, 68.295991, 764.915094
139, 21, 300.217179, 3362.432403
139, 22, 153.094479, 1714.658160
139, 23, 113.445844, 1270.593451
139, 24, 268.499705, 3007.196691
139, 25, 173.807997, 1946.649566
139, 26, 130.886257, 1465.926079
139, 27, 296.993464, 3326.326796
139, 28, 27.866078, 312.100072
139, 29, 97.506769, 1092.075814
139, 30, 137.611110, 1541.244437
139, 31, 111.046503, 1243.720834
139, 32, 207.170822, 2320.313204
139, 33, 113.437791, 1270.503259
139, 34, 179.482846, 2010.207871
139, 35, 144.388455, 1617.150698
139, 36, 348.130664, 3899.063435
139, 37, 150.440118, 1684.929321
139, 38, 113.193378, 1267.765836
139, 39, 170.490079, 1909.488886
139, 40, 143.942844, 1612.159850
139, 41, 261.852514, 2932.748157
139, 42, 82.324588, 922.035382
139, 43, 240.200048, 2690.240539
139, 44, 99.317285, 1112.353595
139, 45, 215.948993, 2418.628723
139, 46, 175.082130, 1960.919855
139, 47, 161.643427, 1810.406382
139, 48, 79.120209, 886.146342
139, 49, 275.928666, 3090.401056
139, 50, 306.564497, 3433.522364
139, 51, 89.305445, 1000.220989
139, 52, 336.218509, 3765.647305
139, 53, 131.496257, 1472.758081
139, 54, 201.496158, 2256.756970
139, 55, 47.013086, 526.546563
139, 56, 322.742718, 3614.718445
139, 57, 240.441609, 2692.946026
139, 58, 137.457534, 1539.524386
139, 59, 102.804316, 1151.408337
139, 60, 264.316844, 2960.348656
139, 61, 318.682971, 3569.249280
139, 62, 312.012308, 3494.537847
139, 63, 229.710967, 2572.762828
139, 64, 147.372645, 1650.573622
139, 65, 305.965069, 3426.808773
139, 66, 205.779562, 2304.731098
139, 67, 168.163523, 1883.431461
139, 68, 313.967666, 3516.437864
139, 69, 87.314768, 977.925398
139, 70, 187.132759, 2095.886903
139, 71, 290.196771, 3250.203836
139, 72, 65.160576, 729.798452
139, 73, 280.037343, 3136.418246
139, 74, 69.038162, 773.227410
139, 75, 314.374825, 3520.998044
139, 76, 148.502617, 1663.229311
139, 77, 252.980841, 2833.385415
139, 78, 89.457429, 1001.923205
139, 79, 310.317594, 3475.557054
139, 80, 313.977689, 3516.550115
139, 81, 153.791580, 1722.465693
139, 82, 132.403836, 1482.922965
139, 83, 276.735134, 3099.433500
139, 84, 277.032337, 3102.762173
139, 85, 83.463392, 934.789993
139, 86, 113.394125, 1270.014205
139, 87, 166.437668, 1864.101884
139, 88, 238.535832, 2671.601313
139, 89, 341.034759, 3819.589298
139, 90, 151.976762, 1702.139734
139, 91, 306.289108, 3430.438011
139, 92, 240.685536, 2695.678003
139, 93, 175.201936, 1962.261687
139, 94, 156.523593, 1753.064239
139, 95, 135.954844, 1522.694257
139, 96, 278.146699, 3115.243031
139, 97, 209.014142, 2340.958395
139, 98, 93.226228, 1044.133750
139, 99, 96.384521, 1079.506635
139, 100, 72.699416, 814.233459
139, 101, 175.218045, 1962.442102
139, 102, 158.670463, 1777.109180
139, 103, 101.959884, 1141.950703
139, 104, 313.705818, 3513.505164
139, 105, 108.380142, 1213.857588
139, 106, 283.356306, 3173.590629
139, 107, 216.072397, 2420.010851
139, 108, 198.280468, 2220.741247
139, 109, 155.480195, 1741.378186
139, 110, 251.122399, 2812.570870
139, 111, 244.779581, 2741.531305
139, 112, 346.750218, 3883.602444
139, 113, 186.400516, 2087.685781
139, 114, 127.801460, 1431.376348
139, 115, 175.894765, 1970.021370
139, 116, 257.325075, 2882.040843
139, 117, 120.486847, 1349.452689
139, 118, 400.353036, 4483.954004
139, 119, 323.385800, 3621.920959
139, 120, 177.256179, 1985.269202
139, 121, 201.358637, 2255.216730
139, 122, 124.222354, 1391.290366
139, 123, 171.778270, 1923.916620
139, 124, 245.871949, 2753.765830
139, 125, 163.512862, 1831.344055
139, 126, 56.074458, 628.033931
139, 127, 299.015050, 3348.968562
139, 128, 290.123009, 3249.377699
139, 129, 176.949525, 1981.834678
139, 130, 211.340210, 2367.010347
139, 131, 133.342275, 1493.433475
139, 132, 114.101485, 1277.936633
139, 133, 85.427313, 956.785907
139, 134, 305.689002, 3423.716820
139, 135, 98.882684, 1107.486061
139, 136, 312.934595, 3504.867460
139, 137, 277.986056, 3113.443830
139, 138, 152.246530, 1705.161141
139, 139, 0.000000, 0.000000
139, 140, 191.561998, 2145.494377
139, 141, 135.159810, 1513.789868
139, 142, 81.842699, 916.638232
139, 143, 267.308152, 2993.851305
139, 144, 133.086373, 1490.567383
139, 145, 282.104944, 3159.575369
139, 146, 267.888801, 3000.354566
139, 147, 130.255619, 1458.862936
139, 148, 299.450301, 3353.843374
139, 149, 97.186143, 1088.484806
139, 150, 118.234957, 1324.231516
140, 0, 252.368500, 2826.527198
140, 1, 219.918498, 2463.087173
140, 2, 139.335239, 1560.554677
140, 3, 298.563277, 3343.908707
140, 4, 240.219199, 2690.455025
140, 5, 280.956812, 3146.716293
140, 6, 266.921053, 2989.515796
140, 7, 170.149824, 1905.678027
140, 8, 247.517549, 2772.196548
140, 9, 339.653809, 3804.122659
140, 10, 191.806434, 2148.232059
140, 11, 219.988809, 2463.874662
140, 12, 260.849013, 2921.508951
140, 13, 68.032215, 761.960813
140, 14, 123.959858, 1388.350409
140, 15, 69.549332, 778.952523
140, 16, 206.895008, 2317.224092
140, 17, 218.851307, 2451.134643
140, 18, 147.771521, 1655.041033
140, 19, 284.397985, 3185.257437
140, 20, 220.394905, 2468.422935
140, 21, 244.298287, 2736.140814
140, 22, 55.868139, 625.723162
140, 23, 192.831646, 2159.714430
140, 24, 212.580813, 2380.905102
140, 25, 352.503646, 3948.040836
140, 26, 156.722452, 1755.291464
140, 27, 295.108236, 3305.212238
140, 28, 209.359467, 2344.826029
140, 29, 144.610817, 1619.641149
140, 30, 214.763718, 2405.353642
140, 31, 270.389491, 3028.362302
140, 32, 240.447547, 2693.012526
140, 33, 110.868391, 1241.725983
140, 34, 61.380279, 687.459124
140, 35, 257.823404, 2887.622120
140, 36, 261.731248, 2931.389983
140, 37, 114.248692, 1279.585355
140, 38, 191.384674, 2143.508350
140, 39, 73.263740, 820.553888
140, 40, 220.867969, 2473.721257
140, 41, 183.676382, 2057.175483
140, 42, 246.244379, 2757.937045
140, 43, 184.281156, 2063.948949
140, 44, 146.062594, 1635.901049
140, 45, 379.513921, 4250.555913
140, 46, 110.232204, 1234.600685
140, 47, 172.091597, 1927.425890
140, 48, 114.969101, 1287.653932
140, 49, 208.106030, 2330.787532
140, 50, 304.679268, 3412.407806
140, 51, 120.526832, 1349.900522
140, 52, 201.047413, 2251.731029
140, 53, 100.359522, 1124.026648
140, 54, 365.061086, 4088.684160
140, 55, 199.112000, 2230.054403
140, 56, 225.927613, 2530.389271
140, 57, 250.889780, 2809.965534
140, 58, 115.918610, 1298.288433
140, 59, 282.340792, 3162.216870
140, 60, 133.322130, 1493.207851
140, 61, 227.257491, 2545.283902
140, 62, 310.127079, 3473.423289
140, 63, 73.748950, 825.988241
140, 64, 291.390284, 3263.571181
140, 65, 250.046177, 2800.517184
140, 66, 216.227733, 2421.750606
140, 67, 178.878234, 2003.436223
140, 68, 312.082438, 3495.323305
140, 69, 256.043276, 2867.684686
140, 70, 220.887295, 2473.937706
140, 71, 288.311543, 3229.089278
140, 72, 134.744457, 1509.137922
140, 73, 224.118451, 2510.126657
140, 74, 223.397249, 2502.049189
140, 75, 258.455933, 2894.706455
140, 76, 225.134449, 2521.505828
140, 77, 185.158205, 2073.771892
140, 78, 177.159898, 1984.190860
140, 79, 254.398702, 2849.265465
140, 80, 312.092460, 3495.435557
140, 81, 194.124886, 2174.198729
140, 82, 211.161761, 2365.011725
140, 83, 220.816242, 2473.141911
140, 84, 137.725951, 1542.530653
140, 85, 114.684779, 1284.469525
140, 86, 292.930602, 3280.822737
140, 87, 103.127731, 1155.030591
140, 88, 132.258111, 1481.290848
140, 89, 216.401959, 2423.701936
140, 90, 192.266523, 2153.385052
140, 91, 250.370216, 2804.146422
140, 92, 106.534371, 1193.184952
140, 93, 245.659627, 2751.387824
140, 94, 140.691178, 1575.741197
140, 95, 215.981637, 2418.994340
140, 96, 217.603959, 2437.164346
140, 97, 116.520362, 1305.028049
140, 98, 142.142891, 1592.000381
140, 99, 146.506477, 1640.872542
140, 100, 211.514334, 2368.960538
140, 101, 208.972581, 2340.492905
140, 102, 220.904314, 2474.128312
140, 103, 243.122809, 2722.975456
140, 104, 216.890713, 2429.175990
140, 105, 213.679713, 2393.212781
140, 106, 281.471078, 3152.476070
140, 107, 226.520568, 2537.030359
140, 108, 231.557194, 2593.440568
140, 109, 299.497834, 3354.375745
140, 110, 195.203507, 2186.279281
140, 111, 176.956945, 1981.917781
140, 112, 260.350803, 2915.928992
140, 113, 10.834640, 121.347967
140, 114, 250.243384, 2802.725902
140, 115, 237.684616, 2662.067694
140, 116, 189.502439, 2122.427319
140, 117, 199.872649, 2238.573668
140, 118, 398.467808, 4462.839446
140, 119, 174.559963, 1955.071590
140, 120, 82.613429, 925.270403
140, 121, 145.439745, 1628.925141
140, 122, 303.758830, 3402.098899
140, 123, 79.137492, 886.339911
140, 124, 279.148674, 3126.465152
140, 125, 49.377377, 553.026618
140, 126, 138.395238, 1550.026666
140, 127, 234.937687, 2631.302089
140, 128, 288.237780, 3228.263140
140, 129, 265.294991, 2971.303904
140, 130, 374.905137, 4198.937537
140, 131, 76.566728, 857.547353
140, 132, 100.169731, 1121.900992
140, 133, 249.347105, 2792.687571
140, 134, 249.770110, 2797.425231
140, 135, 117.273261, 1313.460519
140, 136, 311.049366, 3483.752902
140, 137, 125.369933, 1404.143249
140, 138, 43.259873, 484.510579
140, 139, 191.561998, 2145.494377
140, 140, 0.000000, 0.000000
140, 141, 182.207066, 2040.719140
140, 142, 151.400942, 1695.690548
140, 143, 265.422924, 2972.736747
140, 144, 68.241625, 764.306206
140, 145, 226.186052, 2533.283780
140, 146, 211.969909, 2374.062977
140, 147, 309.792095, 3469.671468
140, 148, 297.565073, 3332.728816
140, 149, 214.852919, 2406.352695
140, 150, 195.214831, 2186.406105
141, 0, 232.390168, 2602.769886
141, 1, 281.408587, 3151.776171
141, 2, 282.811652, 3167.490502
141, 3, 180.301015, 2019.371364
141, 4, 89.012993, 996.945521
141, 5, 162.265773, 1817.376654
141, 6, 148.230014, 1660.176157
141, 7, 222.636016, 2493.523375
141, 8, 145.227210, 1626.544747
141, 9, 249.696868, 2796.604925
141, 10, 179.462217, 2009.976829
141, 11, 252.966926, 2833.229574
141, 12, 144.890114, 1622.769279
141, 13, 200.790706, 2248.855910
141, 14, 174.901078, 1958.892073
141, 15, 154.336748, 1728.571578
141, 16, 255.127839, 2857.431792
141, 17, 116.560968, 1305.482842
141, 18, 241.924844, 2709.558255
141, 19, 143.675300, 1609.163363
141, 20, 186.922440, 2093.531326
141, 21, 231.154148, 2588.926455
141, 22, 140.655555, 1575.342217
141, 23, 41.567069, 465.551173
141, 24, 199.436673, 2233.690742
141, 25, 201.297440, 2254.531331
141, 26, 39.044088, 437.293787
141, 27, 197.536097, 2212.404285
141, 28, 110.341889, 1235.829152
141, 29, 207.643260, 2325.604509
141, 30, 256.237560, 2869.860669
141, 31, 119.183285, 1334.852797
141, 32, 92.763978, 1038.956551
141, 33, 100.979054, 1130.965402
141, 34, 167.311029, 1873.883522
141, 35, 83.121005, 930.955256
141, 36, 279.067633, 3125.557486
141, 37, 81.377087, 911.423372
141, 38, 32.482026, 363.798694
141, 39, 158.051156, 1770.172944
141, 40, 262.569293, 2940.776082
141, 41, 220.305409, 2467.420576
141, 42, 96.592532, 1081.836357
141, 43, 171.137017, 1916.734590
141, 44, 53.411385, 598.207513
141, 45, 226.801273, 2540.174261
141, 46, 142.945678, 1600.991589
141, 47, 69.801258, 781.774089
141, 48, 111.245774, 1245.952663
141, 49, 221.569654, 2481.580128
141, 50, 214.722328, 2404.890071
141, 51, 121.431010, 1360.027311
141, 52, 311.423282, 3487.940754
141, 53, 99.537243, 1114.817121
141, 54, 247.733456, 2774.614702
141, 55, 165.639535, 1855.162794
141, 56, 296.494020, 3320.733027
141, 57, 148.599440, 1664.313733
141, 58, 74.826095, 838.052264
141, 59, 133.223724, 1492.105714
141, 60, 250.635541, 2807.118060
141, 61, 274.964779, 3079.605523
141, 62, 220.170139, 2465.905555
141, 63, 216.029664, 2419.532232
141, 64, 116.687885, 1306.904317
141, 65, 230.067846, 2576.759871
141, 66, 113.937393, 1276.098805
141, 67, 51.857360, 580.802435
141, 68, 222.125497, 2487.805571
141, 69, 180.655696, 2023.343794
141, 70, 73.171215, 819.517609
141, 71, 198.354602, 2221.571544
141, 72, 99.631070, 1115.867984
141, 73, 204.140120, 2286.369344
141, 74, 187.664611, 2101.843641
141, 75, 238.477602, 2670.949142
141, 76, 267.129066, 2991.845542
141, 77, 194.382620, 2177.085348
141, 78, 208.083878, 2330.539437
141, 79, 234.420371, 2625.508153
141, 80, 222.135520, 2487.917823
141, 81, 259.186359, 2902.887226
141, 82, 36.459363, 408.344861
141, 83, 200.837911, 2249.384599
141, 84, 263.351034, 2949.531577
141, 85, 115.588957, 1294.596314
141, 86, 174.668339, 1956.285395
141, 87, 110.277135, 1235.103913
141, 88, 224.854528, 2518.370717
141, 89, 316.239531, 3541.882747
141, 90, 257.327996, 2882.073550
141, 91, 230.391885, 2580.389109
141, 92, 227.004233, 2542.447408
141, 93, 293.828386, 3290.877918
141, 94, 205.752651, 2304.429695
141, 95, 230.198695, 2578.225379
141, 96, 209.083668, 2341.737083
141, 97, 176.757868, 1979.688126
141, 98, 107.665227, 1205.850542
141, 99, 145.613580, 1630.872091
141, 100, 191.325865, 2142.849690
141, 101, 61.256501, 686.072808
141, 102, 54.416937, 609.469691
141, 103, 72.737898, 814.664455
141, 104, 287.457120, 3219.519747
141, 105, 227.006591, 2542.473819
141, 106, 191.514137, 2144.958336
141, 107, 124.230228, 1391.378558
141, 108, 83.873624, 939.384593
141, 109, 124.795436, 1397.708881
141, 110, 182.059368, 2039.064922
141, 111, 190.420569, 2132.710376
141, 112, 277.687187, 3110.096495
141, 113, 177.045584, 1982.910543
141, 114, 75.540986, 846.059038
141, 115, 79.610436, 891.636883
141, 116, 202.966064, 2273.219915
141, 117, 48.608072, 544.410412
141, 118, 308.510867, 3455.321711
141, 119, 298.590572, 3344.214408
141, 120, 163.556338, 1831.830989
