% from location i, to location j, time [sec], distance [meters]
85, 45, 380.134906, 4257.510944
85, 46, 313.578325, 3512.077239
85, 47, 286.806441, 3212.232138
85, 48, 207.334442, 2322.145749
85, 49, 256.101649, 2868.338464
85, 50, 462.944340, 5184.976612
85, 51, 423.432248, 4742.441177
85, 52, 277.517079, 3108.191282
85, 53, 405.904769, 4546.133412
85, 54, 399.380868, 4473.065717
85, 55, 386.335550, 4326.958156
85, 56, 92.987418, 1041.459087
85, 57, 413.120527, 4626.949898
85, 58, 447.781060, 5015.147874
85, 59, 442.183373, 4952.453774
85, 60, 423.892026, 4747.590690
85, 61, 245.254777, 2746.853497
85, 62, 423.300541, 4740.966060
85, 63, 367.057981, 4111.049387
85, 64, 155.599472, 1742.714081
85, 65, 117.246561, 1313.161483
85, 66, 126.442499, 1416.155987
85, 67, 130.178075, 1457.994435
85, 68, 106.958043, 1197.930082
85, 69, 402.831664, 4511.714639
85, 70, 441.464100, 4944.397917
85, 71, 311.546698, 3489.323014
85, 72, 327.853363, 3671.957668
85, 73, 408.513628, 4575.352631
85, 74, 97.158852, 1088.179145
85, 75, 43.649883, 488.878689
85, 76, 118.431055, 1326.427813
85, 77, 263.698767, 2953.426188
85, 78, 44.061163, 493.485025
85, 79, 452.731813, 5070.596304
85, 80, 113.873034, 1275.377985
85, 81, 198.217616, 2220.037300
85, 82, 207.613002, 2325.265624
85, 83, 451.770393, 5059.828399
85, 84, 365.126271, 4089.414230
85, 85, 0.000000, 0.000000
85, 86, 153.019723, 1713.820892
85, 87, 197.737513, 2214.660145
85, 88, 112.335355, 1258.155974
85, 89, 414.809160, 4645.862587
85, 90, 344.278243, 3855.916327
85, 91, 165.986274, 1859.046266
85, 92, 161.607659, 1810.005782
85, 93, 130.167671, 1457.877917
85, 94, 132.799964, 1487.359596
85, 95, 287.497334, 3219.970144
85, 96, 109.523794, 1226.666488
85, 97, 64.462686, 721.982086
85, 98, 443.673131, 4969.139067
85, 99, 378.353133, 4237.555088
85, 100, 314.516227, 3522.581740
86, 0, 85.781214, 960.749600
86, 1, 70.035552, 784.398181
86, 2, 129.348273, 1448.700659
86, 3, 146.234175, 1637.822755
86, 4, 194.454321, 2177.888395
86, 5, 39.824052, 446.029386
86, 6, 119.273832, 1335.866914
86, 7, 127.774415, 1431.073451
86, 8, 215.243689, 2410.729320
86, 9, 98.670475, 1105.109315
86, 10, 111.160692, 1244.999754
86, 11, 197.739181, 2214.678829
86, 12, 88.755726, 994.064133
86, 13, 306.276199, 3430.293429
86, 14, 37.573521, 420.823436
86, 15, 73.903807, 827.722640
86, 16, 103.618943, 1160.532157
86, 17, 213.995632, 2396.751080
86, 18, 295.614518, 3310.882601
86, 19, 202.593773, 2269.050258
86, 20, 99.383980, 1113.100574
86, 21, 264.950402, 2967.444497
86, 22, 203.746991, 2281.966299
86, 23, 37.328842, 418.083027
86, 24, 259.683734, 2908.457817
86, 25, 135.110619, 1513.238929
86, 26, 239.332278, 2680.521517
86, 27, 335.266414, 3754.983839
86, 28, 149.149229, 1670.471361
86, 29, 208.911753, 2339.811639
86, 30, 233.588970, 2616.196469
86, 31, 231.755343, 2595.659839
86, 32, 111.517793, 1248.999281
86, 33, 259.265553, 2903.774188
86, 34, 317.766162, 3558.981009
86, 35, 126.763925, 1419.755965
86, 36, 147.267199, 1649.392625
86, 37, 154.327117, 1728.463713
86, 38, 193.973974, 2172.508508
86, 39, 96.461432, 1080.368033
86, 40, 114.535342, 1282.795833
86, 41, 36.315807, 406.737034
86, 42, 286.233724, 3205.817712
86, 43, 229.271693, 2567.842967
86, 44, 319.626044, 3579.811695
86, 45, 246.531004, 2761.147240
86, 46, 171.850658, 1924.727371
86, 47, 153.202539, 1715.868434
86, 48, 125.417315, 1404.673923
86, 49, 122.497746, 1371.974760
86, 50, 325.439284, 3644.919979
86, 51, 289.828346, 3246.077473
86, 52, 146.060361, 1635.876039
86, 53, 272.300867, 3049.769708
86, 54, 258.112499, 2890.859988
86, 55, 245.067181, 2744.752428
86, 56, 104.647278, 1172.049517
86, 57, 271.852158, 3044.744170
86, 58, 314.177158, 3518.784170
86, 59, 308.579471, 3456.090070
86, 60, 290.288124, 3251.226986
86, 61, 111.650874, 1250.489793
86, 62, 289.696639, 3244.602356
86, 63, 233.454079, 2614.685683
86, 64, 93.501660, 1047.218592
86, 65, 210.532575, 2357.964835
86, 66, 177.773062, 1991.058297
86, 67, 86.329852, 966.894338
86, 68, 105.041451, 1176.464254
86, 69, 282.231441, 3160.992144
86, 70, 307.860198, 3448.034213
86, 71, 177.942796, 1992.959310
86, 72, 194.249461, 2175.593964
86, 73, 274.909726, 3078.988927
86, 74, 158.206541, 1771.913261
86, 75, 133.828138, 1498.875144
86, 76, 49.980662, 559.783419
86, 77, 130.094865, 1457.062484
86, 78, 174.518304, 1954.605004
86, 79, 319.127911, 3574.232600
86, 80, 137.709545, 1542.346902
86, 81, 59.259563, 663.707103
86, 82, 127.479297, 1427.768122
86, 83, 318.166491, 3563.464695
86, 84, 223.398604, 2502.064362
86, 85, 153.019723, 1713.820892
86, 86, 0.000000, 0.000000
86, 87, 65.203078, 730.274477
86, 88, 84.535883, 946.801892
86, 89, 281.205257, 3149.498883
86, 90, 202.550577, 2268.566459
86, 91, 24.258607, 271.696398
86, 92, 70.009241, 784.103501
86, 93, 38.049880, 426.158654
86, 94, 116.112965, 1300.465206
86, 95, 145.769667, 1632.620275
86, 96, 189.958786, 2127.538405
86, 97, 125.530177, 1405.937983
86, 98, 310.069229, 3472.775363
86, 99, 237.084764, 2655.349359
86, 100, 172.788560, 1935.231872
87, 0, 127.614536, 1429.282802
87, 1, 114.753342, 1285.237433
87, 2, 183.259296, 2052.504112
87, 3, 200.145197, 2241.626207
87, 4, 239.172111, 2678.727647
87, 5, 81.657374, 914.562588
87, 6, 161.107153, 1804.400116
87, 7, 172.492206, 1931.912703
87, 8, 190.261252, 2130.926021
87, 9, 136.455307, 1528.299440
87, 10, 86.178255, 965.196455
87, 11, 242.456972, 2715.518081
87, 12, 130.589048, 1462.597334
87, 13, 281.293762, 3150.490129
87, 14, 58.316999, 653.150383
87, 15, 107.585651, 1204.959296
87, 16, 145.452264, 1629.065359
87, 17, 251.780465, 2819.941204
87, 18, 322.915627, 3616.655026
87, 19, 165.733675, 1856.217160
87, 20, 101.270963, 1134.234786
87, 21, 290.745844, 3256.353451
87, 22, 239.272908, 2679.856574
87, 23, 58.072319, 650.409974
87, 24, 297.184254, 3328.463649
87, 25, 110.128181, 1233.435630
87, 26, 214.349841, 2400.718218
87, 27, 361.829942, 4052.495348
87, 28, 112.289131, 1257.638263
87, 29, 253.629544, 2840.650891
87, 30, 271.373803, 3039.386594
87, 31, 269.540175, 3018.849963
87, 32, 86.149215, 964.871206
87, 33, 285.060995, 3192.683143
87, 34, 292.783724, 3279.177710
87, 35, 171.481716, 1920.595217
87, 36, 201.178221, 2253.196078
87, 37, 184.153669, 2062.521088
87, 38, 220.143150, 2465.603277
87, 39, 134.246264, 1503.558158
87, 40, 156.368664, 1751.329035
87, 41, 85.692682, 959.758038
87, 42, 274.156240, 3070.549893
87, 43, 255.067136, 2856.751921
87, 44, 294.643607, 3300.008396
87, 45, 248.898261, 2787.660522
87, 46, 146.868221, 1644.924071
87, 47, 183.029090, 2049.925808
87, 48, 163.202147, 1827.864048
87, 49, 160.282579, 1795.164884
87, 50, 300.456846, 3365.116680
87, 51, 307.075500, 3439.245597
87, 52, 183.845193, 2059.066164
87, 53, 269.896085, 3022.836147
87, 54, 233.130062, 2611.056689
87, 55, 220.084744, 2464.949128
87, 56, 146.480600, 1640.582719
87, 57, 246.869721, 2764.940871
87, 58, 312.483920, 3499.819899
87, 59, 335.880580, 3761.862496
87, 60, 307.535278, 3444.395110
87, 61, 149.435707, 1673.679918
87, 62, 321.722006, 3603.286472
87, 63, 271.238911, 3037.875808
87, 64, 147.412683, 1651.022045
87, 65, 235.893389, 2642.005953
87, 66, 222.490853, 2491.897549
87, 67, 128.163173, 1435.427540
87, 68, 146.874773, 1644.997456
87, 69, 256.661895, 2874.613228
87, 70, 295.782714, 3312.766394
87, 71, 215.727628, 2416.149434
87, 72, 196.616718, 2202.107246
87, 73, 300.705168, 3367.897882
87, 74, 202.924332, 2272.752513
87, 75, 178.545928, 1999.714396
87, 76, 94.698453, 1060.622671
87, 77, 167.879697, 1880.252609
87, 78, 219.236094, 2455.444257
87, 79, 353.480881, 3958.985870
87, 80, 173.797142, 1946.527987
87, 81, 97.044395, 1086.897227
87, 82, 80.381409, 900.271776
87, 83, 345.467600, 3869.237120
87, 84, 198.416166, 2222.261062
87, 85, 197.737513, 2214.660145
87, 86, 65.203078, 730.274477
87, 87, 0.000000, 0.000000
87, 88, 129.253674, 1447.641144
87, 89, 308.506367, 3455.271308
87, 90, 177.568139, 1988.763160
87, 91, 62.043439, 694.886522
87, 92, 123.920264, 1387.906953
87, 93, 79.883201, 894.691856
87, 94, 170.023987, 1904.268659
87, 95, 120.787230, 1352.816976
87, 96, 216.127962, 2420.633174
87, 97, 170.247967, 1906.777235
87, 98, 337.370338, 3778.547788
87, 99, 212.102327, 2375.546060
87, 100, 147.806123, 1655.428573
88, 0, 122.106277, 1367.590300
88, 1, 28.910196, 323.794195
88, 2, 119.919094, 1343.093850
88, 3, 128.323876, 1437.227407
88, 4, 153.769953, 1722.223477
88, 5, 72.332808, 810.127445
88, 6, 103.008577, 1153.696057
88, 7, 87.090048, 975.408532
88, 8, 288.487517, 3231.060188
88, 9, 161.202365, 1805.466491
88, 10, 184.404520, 2065.330622
88, 11, 157.054813, 1759.013910
88, 12, 106.121365, 1188.559293
88, 13, 378.619740, 4240.541089
88, 14, 110.817349, 1241.154304
88, 15, 110.228870, 1234.563340
88, 16, 120.984582, 1355.027317
88, 17, 278.674707, 3121.156716
88, 18, 360.293593, 4035.288237
88, 19, 270.637055, 3031.135016
88, 20, 135.709042, 1519.941274
88, 21, 329.629476, 3691.850133
88, 22, 268.426066, 3006.371935
88, 23, 110.572669, 1238.413895
88, 24, 324.362808, 3632.863453
88, 25, 208.354446, 2333.569797
88, 26, 311.675819, 3490.769177
88, 27, 399.945489, 4479.389475
88, 28, 217.362024, 2434.454667
88, 29, 175.578537, 1966.479619
88, 30, 298.268045, 3340.602105
88, 31, 296.434417, 3320.065475
88, 32, 147.842855, 1655.839981
88, 33, 323.944627, 3628.179824
88, 34, 391.009989, 4379.311877
88, 35, 86.079558, 964.091046
88, 36, 129.356900, 1448.797278
88, 37, 219.006192, 2452.869349
88, 38, 194.976362, 2183.735258
88, 39, 158.993322, 1780.725208
88, 40, 98.270087, 1100.624976
88, 41, 59.808031, 669.849946
88, 42, 350.912799, 3930.223348
88, 43, 293.950768, 3292.248603
88, 44, 392.869872, 4400.142563
88, 45, 311.210078, 3485.552876
88, 46, 245.094486, 2745.058238
88, 47, 217.881613, 2440.274070
88, 48, 172.737144, 1934.656012
88, 49, 187.176821, 2096.380396
88, 50, 394.019513, 4413.018544
88, 51, 354.507420, 3970.483109
88, 52, 208.592251, 2336.233215
88, 53, 336.979941, 3774.175344
88, 54, 330.456040, 3701.107649
88, 55, 317.410722, 3555.000088
88, 56, 98.957652, 1108.325708
88, 57, 344.195699, 3854.991830
88, 58, 378.856233, 4243.189806
88, 59, 373.258545, 4180.495706
88, 60, 354.967198, 3975.632622
88, 61, 176.329949, 1974.895429
88, 62, 354.375714, 3969.007992
88, 63, 298.133154, 3339.091319
88, 64, 121.002174, 1355.224345
88, 65, 186.480566, 2088.582340
88, 66, 137.088695, 1535.393379
88, 67, 122.654914, 1373.735038
88, 68, 108.980935, 1220.586471
88, 69, 355.475269, 3981.323012
88, 70, 372.539272, 4172.439849
88, 71, 242.621870, 2717.364946
88, 72, 258.928536, 2899.999600
88, 73, 339.588800, 3803.394564
88, 74, 117.522173, 1316.248343
88, 75, 93.143770, 1043.210225
88, 76, 41.111402, 460.447706
88, 77, 194.773939, 2181.468120
88, 78, 133.833936, 1498.940086
88, 79, 383.806985, 4298.638236
88, 80, 145.479108, 1629.366007
88, 81, 129.292789, 1448.079232
88, 82, 166.429667, 1864.012265
88, 83, 382.845565, 4287.870331
88, 84, 296.642431, 3322.395230
88, 85, 112.335355, 1258.155974
88, 86, 84.535883, 946.801892
88, 87, 129.253674, 1447.641144
88, 88, 0.000000, 0.000000
88, 89, 345.884332, 3873.904519
88, 90, 275.794404, 3088.897327
88, 91, 97.502434, 1092.027266
88, 92, 127.010361, 1422.516046
88, 93, 70.558635, 790.256714
88, 94, 98.202666, 1099.869859
88, 95, 219.013495, 2452.951143
88, 96, 190.961175, 2138.765155
88, 97, 84.845809, 950.273065
88, 98, 374.748303, 4197.180999
88, 99, 309.428305, 3465.597020
88, 100, 246.032387, 2755.562740
89, 0, 352.616849, 3949.308707
89, 1, 331.384001, 3711.500808
89, 2, 315.001099, 3528.012312
89, 3, 376.448912, 4216.227814
89, 4, 456.243758, 5109.930089
89, 5, 306.659687, 3434.588493
89, 6, 386.109466, 4324.426021
89, 7, 389.563852, 4363.115145
89, 8, 162.164895, 1816.246820
89, 9, 223.778008, 2506.313688
89, 10, 254.010340, 2844.915810
89, 11, 459.528618, 5146.720523
89, 12, 355.591361, 3982.623240
89, 13, 101.139776, 1132.765496
89, 14, 273.689252, 3065.319617
89, 15, 340.739442, 3816.281748
89, 16, 370.454577, 4149.091264
89, 17, 123.899106, 1387.669990
89, 18, 31.034771, 347.589431
89, 19, 254.222768, 2847.295005
89, 20, 346.411456, 3879.808307
89, 21, 28.152246, 315.305160
89, 22, 105.591164, 1182.621035
89, 23, 273.444572, 3062.579208
89, 24, 64.800792, 725.768866
89, 25, 205.019772, 2296.221447
89, 26, 142.766786, 1598.988007
89, 27, 60.078772, 672.882245
89, 28, 286.887646, 3213.141641
89, 29, 472.858599, 5296.016309
89, 30, 143.492445, 1607.115379
89, 31, 141.658817, 1586.578749
89, 32, 331.289708, 3710.444728
89, 33, 46.467640, 520.437567
89, 34, 116.623867, 1306.187309
89, 35, 388.553362, 4351.797659
89, 36, 345.638761, 3871.154124
89, 37, 171.103090, 1916.354610
89, 38, 460.809609, 5161.067615
89, 39, 221.568965, 2481.572405
89, 40, 381.370977, 4271.354940
89, 41, 295.434314, 3308.864312
89, 42, 89.836857, 1006.172804
89, 43, 76.709009, 859.140906
89, 44, 126.398044, 1415.658092
89, 45, 81.217747, 909.638769
89, 46, 195.147011, 2185.646523
89, 47, 169.978512, 1903.759331
89, 48, 274.440253, 3073.730838
89, 49, 239.301640, 2680.178372
89, 50, 78.005923, 873.666334
89, 51, 53.652081, 600.903304
89, 52, 227.708057, 2550.330239
89, 53, 59.502954, 666.433087
89, 54, 125.825692, 1409.247746
89, 55, 135.198814, 1514.226717
89, 56, 371.482913, 4160.608624
89, 57, 102.345291, 1146.267264
89, 58, 51.716762, 579.227730
89, 59, 46.241137, 517.900729
89, 60, 47.175748, 528.368375
89, 61, 184.638536, 2067.951601
89, 62, 63.821581, 714.801711
89, 63, 143.357553, 1605.604593
89, 64, 304.378974, 3409.044505
89, 65, 477.368209, 5346.523942
89, 66, 439.562499, 4923.099991
89, 67, 353.165486, 3955.453445
89, 68, 371.877086, 4165.023361
89, 69, 182.933709, 2048.857544
89, 70, 71.089966, 796.207624
89, 71, 131.136385, 1468.727513
89, 72, 115.737330, 1296.258094
89, 73, 14.525695, 162.687786
89, 74, 419.995978, 4703.954955
89, 75, 395.617575, 4430.916838
89, 76, 311.329111, 3486.886045
89, 77, 246.898759, 2765.266096
89, 78, 436.307741, 4886.646699
89, 79, 76.775705, 859.887896
89, 80, 404.545179, 4530.906009
89, 81, 230.856140, 2585.588765
89, 82, 322.912052, 3616.614977
89, 83, 48.224341, 540.112623
89, 84, 170.319809, 1907.581862
89, 85, 414.809160, 4645.862587
89, 86, 281.205257, 3149.498883
89, 87, 308.506367, 3455.271308
89, 88, 345.884332, 3873.904519
89, 89, 0.000000, 0.000000
89, 90, 208.022031, 2329.846744
89, 91, 260.374337, 2916.192579
89, 92, 285.384421, 3196.305515
89, 93, 304.885514, 3414.717761
89, 94, 346.327702, 3878.870266
89, 95, 215.678821, 2415.602794
89, 96, 456.794421, 5116.097512
89, 97, 387.319614, 4337.979677
89, 98, 60.159497, 673.786371
89, 99, 140.519272, 1573.815849
89, 100, 217.484959, 2435.831535
90, 0, 246.892833, 2765.199726
90, 1, 261.294073, 2926.493616
90, 2, 283.740136, 3177.889522
90, 3, 337.492695, 3779.918190
90, 4, 385.712842, 4319.983830
90, 5, 231.082573, 2588.124821
90, 6, 282.130935, 3159.866477
90, 7, 319.032936, 3573.168886
90, 8, 58.092206, 650.632706
90, 9, 202.423690, 2267.145327
90, 10, 123.072113, 1378.407661
90, 11, 388.997702, 4356.774263
90, 12, 276.588335, 3097.789347
90, 13, 136.360955, 1527.242698
90, 14, 193.665822, 2169.057206
90, 15, 224.786329, 2517.606883
90, 16, 256.166939, 2869.069720
90, 17, 182.312394, 2041.898812
90, 18, 223.675321, 2505.163596
90, 19, 53.567664, 599.957836
90, 20, 186.476076, 2088.532047
90, 21, 188.476588, 2110.937781
90, 22, 168.507976, 1887.289331
90, 23, 193.421143, 2166.316797
90, 24, 209.338066, 2344.586334
90, 25, 93.264671, 1044.564316
90, 26, 85.975041, 962.920460
90, 27, 259.560686, 2907.079679
90, 28, 110.840277, 1241.411097
90, 29, 339.851989, 3806.342277
90, 30, 201.905732, 2261.344202
90, 31, 200.072105, 2240.807571
90, 32, 171.354328, 1919.168468
90, 33, 179.231725, 2007.395316
90, 34, 138.358658, 1549.616975
90, 35, 318.022446, 3561.851400
90, 36, 314.377798, 3521.031335
90, 37, 137.374410, 1538.593393
90, 38, 302.662260, 3389.817310
90, 39, 200.214647, 2242.404045
90, 40, 277.392446, 3106.795396
90, 41, 227.574328, 2548.832469
90, 42, 151.891323, 1701.182814
90, 43, 166.303361, 1862.597646
90, 44, 133.416467, 1494.264430
90, 45, 148.560031, 1663.872344
90, 46, 51.376650, 575.418484
90, 47, 136.249832, 1525.998114
90, 48, 243.179290, 2723.608049
90, 49, 164.369869, 1840.942535
90, 50, 167.449114, 1875.430080
90, 51, 188.091814, 2106.628317
90, 52, 207.661638, 2325.810351
90, 53, 156.878641, 1757.040775
90, 54, 99.285045, 1111.992504
90, 55, 91.709944, 1027.151371
90, 56, 269.618450, 3019.726640
90, 57, 114.609250, 1283.623601
90, 58, 190.219002, 2130.452819
90, 59, 238.148929, 2667.267999
90, 60, 188.551592, 2111.777830
90, 61, 169.800918, 1901.770284
90, 62, 223.990355, 2508.691976
90, 63, 201.770841, 2259.833416
90, 64, 273.118010, 3058.921715
90, 65, 318.359491, 3565.626300
90, 66, 369.031583, 4133.153732
90, 67, 247.441470, 2771.344464
90, 68, 291.365991, 3263.299096
90, 69, 88.142010, 987.190515
90, 70, 173.517796, 1943.399315
90, 71, 150.315563, 1683.534307
90, 72, 120.069224, 1344.775313
90, 73, 198.435912, 2222.482212
90, 74, 349.465062, 3914.008696
90, 75, 325.086659, 3640.970578
90, 76, 241.239183, 2701.878854
90, 77, 171.966987, 1926.030259
90, 78, 349.876172, 3918.613123
90, 79, 255.749230, 2864.391374
90, 80, 256.316252, 2870.742020
90, 81, 199.595176, 2235.465975
90, 82, 146.842488, 1644.635861
90, 83, 247.706255, 2774.310056
90, 84, 66.247120, 741.967747
90, 85, 344.278243, 3855.916327
90, 86, 202.550577, 2268.566459
90, 87, 177.568139, 1988.763160
90, 88, 275.794404, 3088.897327
90, 89, 208.022031, 2329.846744
90, 90, 0.000000, 0.000000
90, 91, 199.390938, 2233.178504
90, 92, 254.123458, 2846.182725
90, 93, 229.308401, 2568.254089
90, 94, 307.371486, 3442.560641
90, 95, 103.923720, 1163.945662
90, 96, 298.647072, 3344.847207
90, 97, 316.788698, 3548.033418
90, 98, 239.638687, 2683.953292
90, 99, 83.727527, 937.748303
90, 100, 45.378808, 508.242651
91, 0, 98.747766, 1105.974974
91, 1, 83.002103, 929.623554
91, 2, 133.187405, 1491.698933
91, 3, 159.200726, 1783.048128
91, 4, 207.420872, 2323.113769
91, 5, 52.790604, 591.254760
91, 6, 132.240383, 1481.092288
91, 7, 140.740966, 1576.298825
91, 8, 212.084051, 2375.341366
91, 9, 77.839555, 871.803012
91, 10, 108.001054, 1209.611800
91, 11, 210.705732, 2359.904202
91, 12, 101.722277, 1139.289506
91, 13, 293.109745, 3282.829149
91, 14, 16.742601, 187.517133
91, 15, 86.870358, 972.948014
91, 16, 116.585494, 1305.757531
91, 17, 193.164712, 2163.444776
91, 18, 274.783598, 3077.576297
91, 19, 199.434134, 2233.662304
91, 20, 112.350531, 1258.325948
91, 21, 244.119482, 2734.138193
91, 22, 182.916071, 2048.659995
91, 23, 16.497922, 184.776723
91, 24, 238.852814, 2675.151513
91, 25, 131.950980, 1477.850975
91, 26, 226.165825, 2533.057238
91, 27, 314.435494, 3521.677536
91, 28, 145.989590, 1635.083407
91, 29, 221.878305, 2485.037013
91, 30, 212.758050, 2382.890165
91, 31, 210.924423, 2362.353535
91, 32, 124.484344, 1394.224655
91, 33, 238.434633, 2670.467885
91, 34, 309.761471, 3469.328472
91, 35, 139.730477, 1564.981339
91, 36, 160.233750, 1794.617999
91, 37, 133.496197, 1495.157409
91, 38, 206.940525, 2317.733882
91, 39, 75.630512, 847.061729
91, 40, 127.501893, 1428.021207
91, 41, 49.282358, 551.962407
91, 42, 265.402804, 2972.511408
91, 43, 208.440774, 2334.536663
91, 44, 316.466405, 3544.423741
91, 45, 225.700084, 2527.840936
91, 46, 168.691019, 1889.339416
91, 47, 132.371619, 1482.562130
91, 48, 104.586395, 1171.367619
91, 49, 101.666826, 1138.668456
91, 50, 308.509518, 3455.306604
91, 51, 268.997426, 3012.771169
91, 52, 125.229441, 1402.569735
91, 53, 251.469947, 2816.463404
91, 54, 244.946045, 2743.395709
91, 55, 231.900728, 2597.288148
91, 56, 117.613830, 1317.274891
91, 57, 258.685705, 2897.279891
91, 58, 293.346238, 3285.477866
91, 59, 287.748551, 3222.783767
91, 60, 269.457204, 3017.920682
91, 61, 90.819954, 1017.183490
91, 62, 268.865719, 3011.296052
91, 63, 212.623159, 2381.379379
91, 64, 97.340792, 1090.216866
91, 65, 223.499126, 2503.190208
91, 66, 190.739613, 2136.283671
91, 67, 99.296403, 1112.119712
91, 68, 118.008002, 1321.689628
91, 69, 279.071803, 3125.604190
91, 70, 287.029278, 3214.727909
91, 71, 157.111876, 1759.653006
91, 72, 173.418541, 1942.287660
91, 73, 254.078806, 2845.682624
91, 74, 171.173092, 1917.138635
91, 75, 146.794689, 1644.100517
91, 76, 62.947214, 705.008792
91, 77, 109.263945, 1223.756180
91, 78, 187.484855, 2099.830378
91, 79, 298.296991, 3340.926296
91, 80, 150.676096, 1687.572276
91, 81, 38.428643, 430.400799
