% from location i, to location j, time [sec], distance [meters]
83, 47, 501.099253, 5612.311632
83, 48, 207.242175, 2321.112356
83, 49, 160.519141, 1797.814384
83, 50, 283.963997, 3180.396764
83, 51, 407.886279, 4568.326321
83, 52, 21.177210, 237.184751
83, 53, 224.022849, 2509.055907
83, 54, 476.009369, 5331.304938
83, 55, 276.326751, 3094.859616
83, 56, 217.258910, 2433.299797
83, 57, 464.953113, 5207.474871
83, 58, 440.252584, 4930.828943
83, 59, 263.336513, 2949.368944
83, 60, 159.381248, 1785.069974
83, 61, 377.085403, 4223.356514
83, 62, 255.165433, 2857.852854
83, 63, 414.521769, 4642.643808
83, 64, 236.146982, 2644.846200
83, 65, 398.573803, 4464.026589
83, 66, 479.906411, 5374.951798
83, 67, 223.666809, 2505.068264
83, 68, 340.397350, 3812.450315
83, 69, 369.532364, 4138.762480
83, 70, 242.959637, 2721.147930
83, 71, 463.586595, 5192.169864
83, 72, 385.782256, 4320.761262
83, 73, 461.241967, 5165.910025
83, 74, 258.096846, 2890.684675
83, 75, 480.213035, 5378.385988
83, 76, 465.162322, 5209.818011
83, 77, 423.785727, 4746.400142
83, 78, 425.951061, 4770.651878
83, 79, 487.686927, 5462.093586
83, 80, 474.209618, 5311.147719
83, 81, 250.629853, 2807.054351
83, 82, 245.008477, 2744.094943
83, 83, 0.000000, 0.000000
83, 84, 269.529464, 3018.729999
83, 85, 239.230923, 2679.386342
83, 86, 484.717059, 5428.831057
83, 87, 238.827950, 2674.873035
83, 88, 344.939154, 3863.318524
83, 89, 465.403304, 5212.517005
83, 90, 397.413681, 4451.033227
83, 91, 510.712360, 5719.978434
83, 92, 554.486187, 6210.245293
83, 93, 211.901200, 2373.293441
83, 94, 281.702300, 3155.065758
83, 95, 513.186522, 5747.689048
83, 96, 167.947424, 1881.011143
83, 97, 473.380037, 5301.856417
83, 98, 268.922243, 3011.929125
83, 99, 347.947162, 3897.008211
83, 100, 382.331136, 4282.108728
84, 0, 226.869366, 2540.936896
84, 1, 236.560802, 2649.480980
84, 2, 268.996577, 3012.761659
84, 3, 236.481638, 2648.594345
84, 4, 255.119057, 2857.333441
84, 5, 175.527831, 1965.911712
84, 6, 187.637681, 2101.542028
84, 7, 160.607381, 1798.802663
84, 8, 229.673614, 2572.344475
84, 9, 250.181379, 2802.031447
84, 10, 189.857463, 2126.403585
84, 11, 227.717767, 2550.438987
84, 12, 185.532422, 2077.963126
84, 13, 153.174960, 1715.559553
84, 14, 192.762309, 2158.937859
84, 15, 243.987021, 2732.654640
84, 16, 59.882565, 670.684730
84, 17, 225.134390, 2521.505163
84, 18, 305.279896, 3419.134835
84, 19, 210.342876, 2355.840211
84, 20, 272.677632, 3053.989480
84, 21, 209.935689, 2351.279716
84, 22, 264.064468, 2957.522044
84, 23, 226.816129, 2540.340649
84, 24, 79.926150, 895.172880
84, 25, 233.888023, 2619.545855
84, 26, 214.915454, 2407.053090
84, 27, 102.133530, 1143.895535
84, 28, 229.469282, 2570.055960
84, 29, 126.987320, 1422.257985
84, 30, 335.857325, 3761.602043
84, 31, 200.760256, 2248.514869
84, 32, 59.976455, 671.736301
84, 33, 277.327232, 3106.064998
84, 34, 316.398809, 3543.666666
84, 35, 270.674746, 3031.557159
84, 36, 238.032975, 2665.969322
84, 37, 173.857054, 1947.199005
84, 38, 192.973288, 2161.300830
84, 39, 177.755654, 1990.863330
84, 40, 208.524502, 2335.474423
84, 41, 272.026410, 3046.695794
84, 42, 148.841556, 1667.025425
84, 43, 225.301060, 2523.371870
84, 44, 172.561363, 1932.687266
84, 45, 92.488061, 1035.866279
84, 46, 130.426989, 1460.782282
84, 47, 326.224492, 3653.714307
84, 48, 150.503546, 1685.639715
84, 49, 194.764717, 2181.364827
84, 50, 214.534258, 2402.783686
84, 51, 185.433713, 2076.857587
84, 52, 258.866866, 2899.308894
84, 53, 208.822003, 2338.806429
84, 54, 262.870059, 2944.144665
84, 55, 206.897012, 2317.246538
84, 56, 216.394322, 2423.616412
84, 57, 242.500548, 2716.006137
84, 58, 262.948250, 2945.020398
84, 59, 109.491423, 1226.303943
84, 60, 158.703929, 1777.484003
84, 61, 179.149723, 2006.476902
84, 62, 185.735694, 2080.239775
84, 63, 265.014564, 2968.163120
84, 64, 83.290596, 932.854674
84, 65, 185.434492, 2076.866316
84, 66, 305.031649, 3416.354473
84, 67, 103.715484, 1161.613424
84, 68, 213.169750, 2387.501205
84, 69, 156.393054, 1751.602207
84, 70, 234.386355, 2625.127179
84, 71, 250.447285, 2805.009592
84, 72, 193.889232, 2171.559397
84, 73, 238.789401, 2674.441291
84, 74, 23.566769, 263.947815
84, 75, 285.547515, 3198.132173
84, 76, 283.808186, 3178.651686
84, 77, 210.646417, 2359.239869
84, 78, 212.811750, 2383.491605
84, 79, 274.547617, 3074.933313
84, 80, 261.070308, 2923.987446
84, 81, 278.216037, 3116.019613
84, 82, 64.578173, 723.275535
84, 83, 269.529464, 3018.729999
84, 84, 0.000000, 0.000000
84, 85, 86.374537, 967.394816
84, 86, 290.051540, 3248.577243
84, 87, 230.254668, 2578.852283
84, 88, 131.799844, 1476.158251
84, 89, 263.678415, 2953.198253
84, 90, 184.274371, 2063.872954
84, 91, 312.171759, 3496.323700
84, 92, 353.963636, 3964.392720
84, 93, 251.322215, 2814.808810
84, 94, 47.172223, 528.328898
84, 95, 314.645921, 3524.034314
84, 96, 172.828634, 1935.680704
84, 97, 260.240727, 2914.696144
84, 98, 115.077154, 1288.864125
84, 99, 125.494596, 1405.539477
84, 100, 246.875161, 2765.001799
85, 0, 255.205135, 2858.297510
85, 1, 264.896571, 2966.841593
85, 2, 238.698036, 2673.418002
85, 3, 196.051661, 2195.778604
85, 4, 281.491467, 3152.704427
85, 5, 167.433819, 1875.258776
85, 6, 210.421773, 2356.723860
85, 7, 188.943150, 2116.163276
85, 8, 256.046023, 2867.715461
85, 9, 219.882838, 2462.687790
85, 10, 216.229872, 2421.774571
85, 11, 197.419226, 2211.095330
85, 12, 177.438410, 1987.310190
85, 13, 112.744983, 1262.743812
85, 14, 215.546401, 2414.119692
85, 15, 270.359431, 3028.025626
85, 16, 95.394450, 1068.417842
85, 17, 194.835849, 2182.161505
85, 18, 331.652305, 3714.505820
85, 19, 180.044335, 2016.496554
85, 20, 299.050042, 3349.360466
85, 21, 169.505712, 1898.463975
85, 22, 290.436878, 3252.893030
85, 23, 255.151898, 2857.701262
85, 24, 64.616370, 723.703344
85, 25, 260.260432, 2914.916841
85, 26, 174.485478, 1954.237349
85, 27, 97.059477, 1087.066138
85, 28, 221.375270, 2479.403024
85, 29, 87.088046, 975.386114
85, 30, 362.229735, 4056.973029
85, 31, 192.666244, 2157.861933
85, 32, 39.199575, 439.035241
85, 33, 305.663001, 3423.425611
85, 34, 342.771219, 3839.037651
85, 35, 240.376206, 2692.213502
85, 36, 266.368744, 2983.329935
85, 37, 202.192823, 2264.559619
85, 38, 215.757381, 2416.482662
85, 39, 137.325678, 1538.047589
85, 40, 234.896911, 2630.845408
85, 41, 241.727869, 2707.352137
85, 42, 118.543015, 1327.681767
85, 43, 195.002519, 2184.028213
85, 44, 132.131386, 1479.871525
85, 45, 62.189520, 696.522622
85, 46, 122.332977, 1370.129346
85, 47, 352.596901, 3949.085293
85, 48, 110.073569, 1232.823974
85, 49, 164.466176, 1842.021170
85, 50, 174.104281, 1949.967945
85, 51, 213.769482, 2394.218200
85, 52, 228.568325, 2559.965237
85, 53, 168.392026, 1885.990688
85, 54, 289.242469, 3239.515651
85, 55, 166.467035, 1864.430797
85, 56, 175.964346, 1970.800671
85, 57, 270.836317, 3033.366751
85, 58, 289.320659, 3240.391384
85, 59, 102.415439, 1147.052917
85, 60, 125.038732, 1400.433802
85, 61, 205.522133, 2301.847888
85, 62, 145.305717, 1627.424034
85, 63, 279.200157, 3127.041763
85, 64, 23.491449, 263.104224
85, 65, 211.806902, 2372.237301
85, 66, 331.404059, 3711.725458
85, 67, 98.641431, 1104.784027
85, 68, 205.075738, 2296.848269
85, 69, 182.765464, 2046.973192
85, 70, 193.956378, 2172.311438
85, 71, 276.819694, 3100.380577
85, 72, 220.261641, 2466.930382
85, 73, 267.125170, 2991.801905
85, 74, 74.941919, 839.349492
85, 75, 311.919925, 3493.503159
85, 76, 310.180596, 3474.022672
85, 77, 237.018826, 2654.610854
85, 78, 239.184160, 2678.862591
85, 79, 300.920027, 3370.304299
85, 80, 287.442717, 3219.358432
85, 81, 247.917496, 2776.675956
85, 82, 78.256543, 876.473284
85, 83, 239.230923, 2679.386342
85, 84, 86.374537, 967.394816
85, 85, 0.000000, 0.000000
85, 86, 316.423949, 3543.948228
85, 87, 189.824691, 2126.036543
85, 88, 158.172253, 1771.529236
85, 89, 290.050825, 3248.569239
85, 90, 210.646780, 2359.243939
85, 91, 338.544168, 3791.694685
85, 92, 380.336045, 4259.763706
85, 93, 221.023674, 2475.465152
85, 94, 95.868499, 1073.727187
85, 95, 341.018330, 3819.405299
85, 96, 132.398657, 1482.864963
85, 97, 286.613137, 3210.067130
85, 98, 108.001170, 1209.613098
85, 99, 153.830365, 1722.900091
85, 100, 247.179039, 2768.405231
86, 0, 164.182563, 1838.844703
86, 1, 178.210836, 1995.961360
86, 2, 427.475195, 4787.722182
86, 3, 300.079504, 3360.890444
86, 4, 71.318369, 798.765737
86, 5, 219.532852, 2458.767938
86, 6, 170.072608, 1904.813211
86, 7, 169.372891, 1896.976377
86, 8, 87.075544, 975.246089
86, 9, 382.793092, 4287.282632
86, 10, 127.628977, 1429.444540
86, 11, 442.905361, 4960.540045
86, 12, 229.537442, 2570.819351
86, 13, 314.527707, 3522.710321
86, 14, 175.197236, 1962.209043
86, 15, 91.493072, 1024.722406
86, 16, 314.934717, 3527.268834
86, 17, 440.321984, 4931.606221
86, 18, 28.997558, 324.772649
86, 19, 425.530470, 4765.941269
86, 20, 131.506167, 1472.869074
86, 21, 260.291329, 2915.262890
86, 22, 122.893003, 1376.401638
86, 23, 209.555660, 2347.023393
86, 24, 272.788398, 3055.230055
86, 25, 94.327910, 1056.472597
86, 26, 288.104232, 3226.767393
86, 27, 357.185682, 4000.479639
86, 28, 184.209354, 2063.144769
86, 29, 296.587897, 3321.784451
86, 30, 46.521956, 521.045912
86, 31, 190.749270, 2136.391824
86, 32, 315.028608, 3528.320404
86, 33, 158.564155, 1775.918541
86, 34, 85.924559, 962.355060
86, 35, 384.193601, 4302.968326
86, 36, 147.035685, 1646.799674
86, 37, 200.265915, 2242.978245
86, 38, 175.408215, 1964.572013
86, 39, 280.456709, 3141.115139
86, 40, 105.274593, 1179.075440
86, 41, 487.214005, 5456.796852
86, 42, 403.893708, 4523.609528
86, 43, 411.945129, 4613.785446
86, 44, 289.654361, 3244.128848
86, 45, 329.762338, 3693.338183
86, 46, 230.927335, 2586.386155
86, 47, 38.530720, 431.544067
86, 48, 311.856293, 3492.790483
86, 49, 409.952311, 4591.465885
86, 50, 241.509689, 2704.908520
86, 51, 211.842574, 2372.636827
86, 52, 474.054460, 5309.409952
86, 53, 328.508896, 3679.299640
86, 54, 59.277706, 663.910302
86, 55, 253.185830, 2835.681295
86, 56, 328.311388, 3677.087543
86, 57, 151.503258, 1696.836489
86, 58, 64.106602, 717.993948
86, 59, 257.743783, 2886.730365
86, 60, 332.308642, 3721.856791
86, 61, 135.086242, 1512.965915
86, 62, 275.178212, 3081.995978
86, 63, 102.564436, 1148.721689
86, 64, 313.340008, 3509.408086
86, 65, 123.206006, 1379.907271
86, 66, 38.207067, 427.919149
86, 67, 358.767636, 4018.197528
86, 68, 187.711051, 2102.363772
86, 69, 154.708595, 1732.736269
86, 70, 320.131959, 3585.477944
86, 71, 59.946905, 671.405339
86, 72, 120.687242, 1351.697113
86, 73, 147.792111, 1655.271644
86, 74, 278.618921, 3120.531919
86, 75, 11.656706, 130.555111
86, 76, 38.061950, 426.293842
86, 77, 118.605972, 1328.386881
86, 78, 132.383754, 1482.698042
86, 79, 106.543232, 1193.284194
86, 80, 125.942115, 1410.551684
86, 81, 361.859591, 4052.827415
86, 82, 319.630325, 3579.859639
86, 83, 484.717059, 5428.831057
86, 84, 290.051540, 3248.577243
86, 85, 316.423949, 3543.948228
86, 86, 0.000000, 0.000000
86, 87, 316.000272, 3539.203049
86, 88, 189.605098, 2123.577099
86, 89, 47.350809, 530.329063
86, 90, 124.453465, 1393.878813
86, 91, 35.079987, 392.895859
86, 92, 78.776882, 882.301078
86, 93, 409.800833, 4589.769332
86, 94, 258.214139, 2891.998354
86, 95, 30.598909, 342.707780
86, 96, 337.070170, 3775.185908
86, 97, 80.120850, 897.353519
86, 98, 263.329513, 2949.290547
86, 99, 196.866644, 2204.906415
86, 100, 147.397363, 1650.850464
87, 0, 361.258485, 4046.095037
87, 1, 370.949921, 4154.639120
87, 2, 127.934836, 1432.870164
87, 3, 24.361135, 272.844711
87, 4, 361.200674, 4045.447554
87, 5, 147.651184, 1653.693266
87, 6, 216.696115, 2426.996484
87, 7, 294.996500, 3303.960804
87, 8, 285.871587, 3201.761779
87, 9, 83.252733, 932.430614
87, 10, 314.933327, 3527.253265
87, 11, 177.318343, 1985.965443
87, 12, 158.115668, 1770.895486
87, 13, 98.258569, 1100.495974
87, 14, 221.820742, 2484.392316
87, 15, 257.826091, 2887.652224
87, 16, 244.458299, 2737.932946
87, 17, 194.432875, 2177.648199
87, 18, 344.229548, 3855.370939
87, 19, 159.943452, 1791.366667
87, 20, 397.753496, 4454.839160
87, 21, 58.385730, 653.920179
87, 22, 389.140332, 4358.371724
87, 23, 361.205249, 4045.498790
87, 24, 171.309337, 1918.664575
87, 25, 348.422490, 3902.331890
87, 26, 149.450246, 1673.842756
87, 27, 209.727233, 2348.945010
87, 28, 158.193727, 1771.769740
87, 29, 114.789840, 1285.646208
87, 30, 343.997812, 3852.775495
87, 31, 129.484701, 1450.228649
87, 32, 188.263424, 2108.550345
87, 33, 411.716352, 4611.223139
87, 34, 400.481099, 4485.388306
87, 35, 84.653242, 948.116308
87, 36, 372.422095, 4171.127463
87, 37, 308.246174, 3452.357146
87, 38, 222.031722, 2486.755286
87, 39, 134.154537, 1502.530809
87, 40, 288.044808, 3226.101852
87, 41, 241.324896, 2702.838831
87, 42, 224.592084, 2515.431339
87, 43, 103.672432, 1161.131236
87, 44, 128.960245, 1444.354745
87, 45, 154.699918, 1732.639085
87, 46, 169.575977, 1899.250947
87, 47, 321.467482, 3600.435793
87, 48, 95.587155, 1070.576136
87, 49, 107.182622, 1200.445361
87, 50, 94.379370, 1057.048940
87, 51, 319.822833, 3582.015728
87, 52, 228.165351, 2555.451931
87, 53, 39.366573, 440.905613
87, 54, 325.969669, 3650.860293
87, 55, 101.743730, 1139.529781
87, 56, 30.445281, 340.987143
87, 57, 376.889668, 4221.164278
87, 58, 280.060280, 3136.675132
87, 59, 170.226869, 1906.540938
87, 60, 120.714075, 1351.997636
87, 61, 243.007101, 2721.679531
87, 62, 105.146012, 1177.635334
87, 63, 215.932154, 2418.440127
87, 64, 186.740750, 2091.496400
87, 65, 310.510357, 3477.715996
87, 66, 300.274639, 3363.075959
87, 67, 211.309187, 2366.662899
87, 68, 141.894195, 1589.214986
87, 69, 281.468918, 3152.451886
87, 70, 10.616448, 118.904212
87, 71, 326.102433, 3652.347254
87, 72, 234.421724, 2625.523312
87, 73, 373.178521, 4179.599432
87, 74, 218.822050, 2450.806959
87, 75, 327.039625, 3662.843800
87, 76, 306.340123, 3431.009381
87, 77, 325.180884, 3642.025904
87, 78, 337.887615, 3784.341285
87, 79, 399.623482, 4475.782993
87, 80, 386.146172, 4324.837126
87, 81, 86.644443, 970.417766
87, 82, 227.320392, 2545.988388
87, 83, 238.827950, 2674.873035
87, 84, 230.254668, 2578.852283
87, 85, 189.824691, 2126.036543
87, 86, 316.000272, 3539.203049
87, 87, 0.000000, 0.000000
87, 88, 256.875708, 2877.007931
87, 89, 314.042773, 3517.279054
87, 90, 263.794677, 2954.500383
87, 91, 345.128205, 3865.435900
87, 92, 382.099958, 4279.519528
87, 93, 110.260474, 1234.917314
87, 94, 202.561466, 2268.688418
87, 95, 333.921985, 3739.926231
87, 96, 121.929099, 1365.605907
87, 97, 370.003155, 4144.035336
87, 98, 175.812600, 1969.101119
87, 99, 259.883716, 2910.697618
87, 100, 183.547718, 2055.734439
88, 0, 131.896096, 1477.236275
88, 1, 141.587532, 1585.780358
88, 2, 330.877131, 3705.823867
88, 3, 263.102678, 2946.749992
88, 4, 146.595006, 1641.864069
88, 5, 164.957788, 1847.527225
88, 6, 98.916001, 1107.859211
88, 7, 64.011153, 716.924919
88, 8, 140.951934, 1578.661658
88, 9, 325.591069, 3646.619972
88, 10, 81.333412, 910.934213
88, 11, 303.127456, 3395.027512
88, 12, 174.962378, 1959.578638
88, 13, 179.796000, 2013.715200
88, 14, 104.040629, 1165.255042
88, 15, 155.265341, 1738.971823
88, 16, 156.683022, 1754.849842
88, 17, 300.544079, 3366.093687
88, 18, 204.205251, 2287.098810
88, 19, 285.752566, 3200.428736
88, 20, 164.153581, 1838.520108
88, 21, 236.556729, 2649.435363
88, 22, 155.540417, 1742.052672
88, 23, 131.842860, 1476.640028
88, 24, 114.536702, 1282.811063
88, 25, 125.363972, 1404.076483
88, 26, 241.536494, 2705.208737
88, 27, 198.933986, 2228.060647
88, 28, 193.410014, 2166.192155
88, 29, 154.139063, 1726.357502
88, 30, 234.782680, 2629.566018
88, 31, 190.190213, 2130.130381
88, 32, 156.776912, 1755.901412
88, 33, 182.353962, 2042.364377
88, 34, 207.874758, 2328.197294
88, 35, 335.044189, 3752.494922
88, 36, 143.059705, 1602.268701
88, 37, 78.883784, 883.498384
88, 38, 104.251608, 1167.618012
88, 39, 204.376694, 2289.018977
88, 40, 107.331396, 1202.111635
88, 41, 347.436100, 3891.284319
88, 42, 245.642012, 2751.190536
88, 43, 293.271079, 3284.636081
88, 44, 199.182403, 2230.842913
88, 45, 185.194293, 2074.176078
88, 46, 150.756647, 1688.474445
88, 47, 227.518465, 2548.206806
88, 48, 177.124586, 1983.795362
88, 49, 270.174406, 3025.953352
88, 50, 218.887107, 2451.535603
88, 51, 90.460443, 1013.156966
88, 52, 334.276555, 3743.897419
88, 53, 235.443043, 2636.962076
88, 54, 162.423618, 1819.144521
88, 55, 230.563248, 2582.308378
88, 56, 243.015362, 2721.772059
88, 57, 147.527278, 1652.305516
88, 58, 174.226570, 1951.337581
88, 59, 129.821081, 1453.996106
88, 60, 192.089749, 2151.405190
88, 61, 90.428043, 1012.794085
88, 62, 212.356734, 2378.395422
88, 63, 176.292884, 1974.480303
88, 64, 155.088312, 1736.989094
88, 65, 76.910441, 861.396944
88, 66, 206.938570, 2317.711988
88, 67, 200.515941, 2245.778536
88, 68, 196.911711, 2205.411159
88, 69, 47.869003, 536.132835
88, 70, 261.007395, 2923.282826
88, 71, 150.000844, 1680.009448
88, 72, 105.167552, 1177.876579
88, 73, 143.816131, 1610.740670
88, 74, 120.367226, 1348.112927
88, 75, 185.101074, 2073.132029
88, 76, 185.715107, 2080.009202
88, 77, 102.122366, 1143.770497
88, 78, 104.287699, 1168.022234
88, 79, 166.023566, 1859.463941
88, 80, 152.546257, 1708.518074
88, 81, 332.904308, 3728.528245
88, 82, 161.378629, 1807.440647
88, 83, 344.939154, 3863.318524
88, 84, 131.799844, 1476.158251
88, 85, 158.172253, 1771.529236
88, 86, 189.605098, 2123.577099
88, 87, 256.875708, 2877.007931
88, 88, 0.000000, 0.000000
88, 89, 163.231974, 1828.198109
88, 90, 86.389600, 967.563521
88, 91, 211.097114, 2364.287675
88, 92, 252.888991, 2832.356695
88, 93, 313.202769, 3507.871017
88, 94, 99.962443, 1119.579362
88, 95, 213.571276, 2391.998288
88, 96, 199.449674, 2233.836351
88, 97, 151.716676, 1699.226772
88, 98, 135.406811, 1516.556288
88, 99, 35.822810, 401.215472
88, 100, 158.153480, 1771.318981
89, 0, 163.994191, 1836.734935
89, 1, 173.790302, 1946.451387
89, 2, 425.517695, 4765.798187
89, 3, 298.122004, 3338.966449
89, 4, 82.873775, 928.186281
89, 5, 200.219097, 2242.453886
89, 6, 146.051030, 1635.771533
89, 7, 142.999767, 1601.597387
89, 8, 66.848211, 748.699967
89, 9, 380.835593, 4265.358638
89, 10, 101.255853, 1134.065550
89, 11, 423.591606, 4744.225993
89, 12, 210.223687, 2354.505299
89, 13, 295.213953, 3306.396268
89, 14, 151.175657, 1693.167364
89, 15, 80.556479, 902.232560
89, 16, 288.561593, 3231.889844
89, 17, 421.008229, 4715.292168
89, 18, 66.454248, 744.287575
89, 19, 406.216716, 4549.627217
89, 20, 143.061573, 1602.289618
89, 21, 258.264439, 2892.561716
89, 22, 134.448409, 1505.822182
89, 23, 183.182536, 2051.644404
89, 24, 246.415274, 2759.851066
89, 25, 104.033815, 1165.178732
89, 26, 286.060272, 3203.875046
89, 27, 330.812558, 3705.100649
89, 28, 182.143201, 2040.003850
89, 29, 277.274143, 3105.470399
89, 30, 92.837554, 1039.780605
89, 31, 188.705310, 2113.499478
89, 32, 288.655483, 3232.941414
89, 33, 170.119561, 1905.339085
89, 34, 110.536109, 1238.004420
89, 35, 382.236101, 4281.044332
89, 36, 158.591091, 1776.220218
89, 37, 173.892791, 1947.599255
89, 38, 151.386637, 1695.530334
89, 39, 278.412749, 3118.222793
89, 40, 78.901469, 883.696450
89, 41, 467.900250, 5240.482800
89, 42, 377.520584, 4228.230538
89, 43, 409.987630, 4591.861451
89, 44, 287.610402, 3221.236501
89, 45, 310.448583, 3477.024130
89, 46, 211.613581, 2370.072103
89, 47, 72.724391, 814.513184
89, 48, 292.542538, 3276.476430
89, 49, 390.638557, 4375.151833
89, 50, 239.465730, 2682.016174
89, 51, 185.469450, 2077.257837
89, 52, 454.740705, 5093.095900
89, 53, 326.482006, 3656.598466
89, 54, 19.751849, 221.220709
89, 55, 251.141870, 2812.788949
89, 56, 326.353888, 3655.163548
89, 57, 163.058664, 1826.257033
89, 58, 49.353158, 552.755365
89, 59, 238.430028, 2670.416313
89, 60, 312.994887, 3505.542739
89, 61, 114.858910, 1286.419793
89, 62, 273.134253, 3059.103632
89, 63, 109.611117, 1227.644507
89, 64, 286.966884, 3214.029096
89, 65, 96.832882, 1084.528281
89, 66, 51.531549, 577.153349
89, 67, 332.394512, 3722.818538
89, 68, 185.644898, 2079.222854
89, 69, 128.335471, 1437.357279
89, 70, 318.174460, 3563.553949
89, 71, 33.573781, 376.026349
89, 72, 101.373488, 1135.383061
89, 73, 159.347517, 1784.692187
89, 74, 252.245797, 2825.152929
89, 75, 42.846785, 479.883993
89, 76, 30.308086, 339.450563
89, 77, 92.232847, 1033.007891
89, 78, 120.215951, 1346.418649
89, 79, 119.668840, 1340.291010
89, 80, 137.497520, 1539.972228
89, 81, 359.956680, 4031.514812
