% from location i, to location j, time [sec], distance [meters]
91, 67, 144.709169, 1620.742691
91, 68, 182.494777, 2043.941504
91, 69, 169.035123, 1893.193374
91, 70, 349.030236, 3909.138648
91, 71, 272.073338, 3047.221387
91, 72, 203.181987, 2275.638255
91, 73, 79.243455, 887.526691
91, 74, 190.127772, 2129.431051
91, 75, 115.780103, 1296.737152
91, 76, 286.350687, 3207.127699
91, 77, 336.960308, 3773.955453
91, 78, 136.225730, 1525.728174
91, 79, 54.017979, 605.001360
91, 80, 125.190305, 1402.131418
91, 81, 70.212580, 786.380897
91, 82, 238.988458, 2676.670726
91, 83, 173.091985, 1938.630230
91, 84, 236.049237, 2643.751454
91, 85, 164.397130, 1841.247850
91, 86, 361.992506, 4054.316070
91, 87, 153.090627, 1714.615019
91, 88, 149.574650, 1675.236084
91, 89, 129.449254, 1449.831649
91, 90, 142.798150, 1599.339279
91, 91, 0.000000, 0.000000
91, 92, 304.853140, 3414.355171
91, 93, 343.111281, 3842.846343
91, 94, 85.290905, 955.258133
91, 95, 141.251041, 1582.011656
91, 96, 120.301385, 1347.375509
91, 97, 139.324427, 1560.433585
91, 98, 143.738137, 1609.867139
91, 99, 57.140756, 639.976472
91, 100, 143.918831, 1611.890908
92, 0, 310.676948, 3479.581814
92, 1, 438.479572, 4910.971207
92, 2, 280.700230, 3143.842575
92, 3, 206.949314, 2317.832312
92, 4, 395.052223, 4424.584898
92, 5, 195.765913, 2192.578230
92, 6, 402.404635, 4506.931911
92, 7, 95.407660, 1068.565794
92, 8, 433.830062, 4858.896695
92, 9, 160.833706, 1801.337507
92, 10, 326.744653, 3659.540114
92, 11, 398.775012, 4466.280136
92, 12, 172.281482, 1929.552601
92, 13, 234.877834, 2630.631739
92, 14, 277.833424, 3111.734349
92, 15, 372.116082, 4167.700123
92, 16, 127.735767, 1430.640587
92, 17, 74.513187, 834.547694
92, 18, 264.045155, 2957.305736
92, 19, 382.211365, 4280.767287
92, 20, 321.044361, 3595.696847
92, 21, 100.217309, 1122.433860
92, 22, 410.587585, 4598.580956
92, 23, 383.845506, 4299.069667
92, 24, 151.077768, 1692.071006
92, 25, 392.852325, 4399.946045
92, 26, 160.118590, 1793.328203
92, 27, 83.695835, 937.393357
92, 28, 367.140062, 4111.968694
92, 29, 98.513739, 1103.353879
92, 30, 275.114555, 3081.283013
92, 31, 128.986596, 1444.649874
92, 32, 283.870344, 3179.347849
92, 33, 271.681315, 3042.830730
92, 34, 427.840560, 4791.814270
92, 35, 328.826657, 3682.858555
92, 36, 279.090158, 3125.809771
92, 37, 91.781558, 1027.953446
92, 38, 433.373151, 4853.779297
92, 39, 345.496418, 3869.559881
92, 40, 152.443860, 1707.371228
92, 41, 276.203996, 3093.484753
92, 42, 361.360362, 4047.236053
92, 43, 342.176938, 3832.381707
92, 44, 85.929773, 962.413463
92, 45, 335.458249, 3757.132389
92, 46, 374.314957, 4192.327518
92, 47, 186.509434, 2088.905665
92, 48, 43.030626, 481.943009
92, 49, 334.353639, 3744.760761
92, 50, 263.978432, 2956.558436
92, 51, 418.450346, 4686.643874
92, 52, 379.040414, 4245.252642
92, 53, 210.472072, 2357.287209
92, 54, 142.619396, 1597.337240
92, 55, 111.454233, 1248.287410
92, 56, 281.090742, 3148.216306
92, 57, 341.160109, 3820.993226
92, 58, 299.989802, 3359.885780
92, 59, 9.089989, 101.807874
92, 60, 324.802856, 3637.791987
92, 61, 328.370026, 3677.744296
92, 62, 129.608731, 1451.617787
92, 63, 310.146845, 3473.644668
92, 64, 190.691672, 2135.746723
92, 65, 109.432454, 1225.643489
92, 66, 121.290751, 1358.456409
92, 67, 410.732280, 4600.201532
92, 68, 170.371148, 1908.156852
92, 69, 224.397571, 2513.252798
92, 70, 85.109883, 953.230691
92, 71, 145.794040, 1632.893244
92, 72, 180.447768, 2021.015000
92, 73, 269.793185, 3021.683667
92, 74, 124.395432, 1393.228835
92, 75, 228.622495, 2560.571939
92, 76, 24.139396, 270.361230
92, 77, 36.818206, 412.363911
92, 78, 402.248841, 4505.187015
92, 79, 307.199717, 3440.636826
92, 80, 373.931122, 4188.028566
92, 81, 337.741358, 3782.703208
92, 82, 140.640141, 1575.169580
92, 83, 262.602260, 2941.145313
92, 84, 141.613113, 1586.066871
92, 85, 241.150275, 2700.883078
92, 86, 130.268878, 1459.011429
92, 87, 419.851319, 4702.334776
92, 88, 414.701500, 4644.656804
92, 89, 385.726025, 4320.131476
92, 90, 391.339704, 4383.004684
92, 91, 304.853140, 3414.355171
92, 92, 0.000000, 0.000000
92, 93, 79.190927, 886.938386
92, 94, 326.699499, 3659.034389
92, 95, 205.403905, 2300.523742
92, 96, 210.228249, 2354.556384
92, 97, 405.347538, 4539.892425
92, 98, 411.362353, 4607.258358
92, 99, 340.020110, 3808.225228
92, 100, 264.572480, 2963.211776
93, 0, 348.935088, 3908.072986
93, 1, 476.737712, 5339.462378
93, 2, 318.958370, 3572.333746
93, 3, 245.207454, 2746.323483
93, 4, 436.883448, 4893.094615
93, 5, 234.024054, 2621.069401
93, 6, 444.235860, 4975.441628
93, 7, 137.946362, 1544.999258
93, 8, 472.088202, 5287.387867
93, 9, 199.091846, 2229.828679
93, 10, 365.002793, 4088.031286
93, 11, 437.033152, 4894.771307
93, 12, 210.539623, 2358.043772
93, 13, 273.135974, 3059.122910
93, 14, 316.091564, 3540.225520
93, 15, 410.374223, 4596.191294
93, 16, 165.993907, 1859.131759
93, 17, 131.851246, 1476.733958
93, 18, 302.303295, 3385.796908
93, 19, 420.469505, 4709.258458
93, 20, 359.302502, 4024.188018
93, 21, 157.555368, 1764.620123
93, 22, 448.845726, 5027.072127
93, 23, 422.103646, 4727.560838
93, 24, 189.335909, 2120.562178
93, 25, 431.110466, 4828.437216
93, 26, 198.376730, 2221.819375
93, 27, 141.033895, 1579.579621
93, 28, 405.398202, 4540.459865
93, 29, 155.851798, 1745.540143
93, 30, 313.372695, 3509.774185
93, 31, 85.520440, 957.828929
93, 32, 322.128484, 3607.839021
93, 33, 309.939455, 3471.321901
93, 34, 466.098700, 5220.305441
93, 35, 367.084797, 4111.349726
93, 36, 317.348298, 3554.300942
93, 37, 82.159444, 920.185775
93, 38, 471.631292, 5282.270468
93, 39, 383.754558, 4298.051052
93, 40, 190.702000, 2135.862399
93, 41, 314.462136, 3521.975925
93, 42, 415.889910, 4657.966993
93, 43, 380.435078, 4260.872879
93, 44, 143.267833, 1604.599726
93, 45, 373.716389, 4185.623561
93, 46, 416.146182, 4660.837235
93, 47, 224.767575, 2517.396836
93, 48, 97.184088, 1088.461789
93, 49, 372.611780, 4173.251933
93, 50, 302.236572, 3385.049607
93, 51, 456.708486, 5115.135045
93, 52, 417.298555, 4673.743813
93, 53, 248.730213, 2785.778380
93, 54, 180.877537, 2025.828411
93, 55, 168.792292, 1890.473673
93, 56, 319.348882, 3576.707477
93, 57, 379.418250, 4249.484398
93, 58, 338.247942, 3788.376951
93, 59, 81.437496, 912.099952
93, 60, 363.060996, 4066.283159
93, 61, 366.628167, 4106.235467
93, 62, 167.866871, 1880.108958
93, 63, 348.404986, 3902.135839
93, 64, 228.949812, 2564.237895
93, 65, 147.690595, 1654.134661
93, 66, 159.548891, 1786.947580
93, 67, 448.990420, 5028.692703
93, 68, 208.629288, 2336.648023
93, 69, 274.314477, 3072.322139
93, 70, 15.332263, 171.721342
93, 71, 184.052180, 2061.384415
93, 72, 237.785827, 2663.201263
93, 73, 308.051325, 3450.174839
93, 74, 162.653572, 1821.720006
93, 75, 266.880635, 2989.063111
93, 76, 62.939067, 704.917552
93, 77, 90.971669, 1018.882691
93, 78, 440.506981, 4933.678186
93, 79, 345.457857, 3869.127997
93, 80, 412.189262, 4616.519738
93, 81, 375.999498, 4211.194380
93, 82, 197.978200, 2217.355844
93, 83, 319.940319, 3583.331577
93, 84, 179.871254, 2014.558042
93, 85, 279.408415, 3129.374249
93, 86, 82.703659, 926.280979
93, 87, 458.109460, 5130.825947
93, 88, 452.959641, 5073.147975
93, 89, 423.984165, 4748.622647
93, 90, 429.597844, 4811.495855
93, 91, 343.111281, 3842.846343
93, 92, 79.190927, 886.938386
93, 93, 0.000000, 0.000000
93, 94, 364.957639, 4087.525560
93, 95, 243.662046, 2729.014913
93, 96, 248.486389, 2783.047556
93, 97, 443.605678, 4968.383597
93, 98, 449.620494, 5035.749529
93, 99, 378.278250, 4236.716399
93, 100, 321.910539, 3605.398040
94, 0, 132.121781, 1479.763946
94, 1, 222.989319, 2497.480368
94, 2, 102.707745, 1150.326748
94, 3, 123.457477, 1382.723747
94, 4, 224.381169, 2513.069094
94, 5, 288.942494, 3236.155929
94, 6, 231.733581, 2595.416107
94, 7, 387.150815, 4336.089131
94, 8, 217.333715, 2434.137613
94, 9, 207.323953, 2322.028279
94, 10, 88.593222, 992.244091
94, 11, 174.296820, 1952.124387
94, 12, 268.906134, 3011.748698
94, 13, 194.899996, 2182.879957
94, 14, 184.098218, 2061.900046
94, 15, 147.637890, 1653.544373
94, 16, 205.579199, 2302.487032
94, 17, 303.558023, 3399.849859
94, 18, 123.860020, 1387.232226
94, 19, 167.349315, 1874.312330
94, 20, 155.332479, 1739.723765
94, 21, 278.432051, 3118.438966
94, 22, 176.067782, 1971.959160
94, 23, 137.432692, 1539.246154
94, 24, 202.102553, 2263.548596
94, 25, 194.287809, 2176.023462
94, 26, 206.775853, 2315.889556
94, 27, 363.807824, 4074.647624
94, 28, 108.980128, 1220.577439
94, 29, 276.728481, 3099.358986
94, 30, 145.736639, 1632.250356
94, 31, 374.572133, 4195.207892
94, 32, 114.945888, 1287.393943
94, 33, 146.240214, 1637.890395
94, 34, 212.350306, 2378.323431
94, 35, 47.601316, 533.134742
94, 36, 101.097674, 1132.293945
94, 37, 381.592880, 4273.840251
94, 38, 178.774868, 2002.278524
94, 39, 121.018226, 1355.404131
94, 40, 259.413086, 2905.426567
94, 41, 98.211511, 1099.968927
94, 42, 231.273222, 2590.260088
94, 43, 84.017005, 940.990453
94, 44, 362.942283, 4064.953572
94, 45, 112.518590, 1260.208204
94, 46, 230.143883, 2577.611494
94, 47, 192.427353, 2155.186356
94, 48, 357.579416, 4004.889454
94, 49, 53.128299, 595.036949
94, 50, 138.537331, 1551.618102
94, 51, 202.960092, 2273.153035
94, 52, 162.818999, 1823.572784
94, 53, 158.852311, 1779.145880
94, 54, 207.161901, 2320.213295
94, 55, 304.637453, 3411.939475
94, 56, 77.200006, 864.640072
94, 57, 115.929606, 1298.411585
94, 58, 79.908754, 894.978046
94, 59, 331.078449, 3708.078633
94, 60, 154.540003, 1730.848037
94, 61, 70.210093, 786.353041
94, 62, 268.421133, 3006.316686
94, 63, 173.524136, 1943.470321
94, 64, 218.196049, 2443.795744
94, 65, 236.928430, 2653.598412
94, 66, 247.824826, 2775.638051
94, 67, 164.985684, 1847.839656
94, 68, 195.027880, 2184.312261
94, 69, 241.899677, 2709.276380
94, 70, 370.876595, 4153.817865
94, 71, 284.606441, 3187.592144
94, 72, 276.046541, 3091.721261
94, 73, 121.726382, 1363.335478
94, 74, 211.974131, 2374.110268
94, 75, 188.644657, 2112.820157
94, 76, 308.197046, 3451.806917
94, 77, 358.806667, 4018.634670
94, 78, 167.248617, 1873.184511
94, 79, 128.644550, 1440.818958
94, 80, 193.207609, 2163.925217
94, 81, 112.510854, 1260.121567
94, 82, 260.834816, 2921.349944
94, 83, 245.956539, 2754.713235
94, 84, 248.582340, 2784.122210
94, 85, 237.261684, 2657.330856
94, 86, 383.838865, 4298.995288
94, 87, 184.320867, 2064.393716
94, 88, 217.591954, 2437.029882
94, 89, 127.566091, 1428.740221
94, 90, 210.815453, 2361.133077
94, 91, 85.290905, 955.258133
94, 92, 326.699499, 3659.034389
94, 93, 364.957639, 4087.525560
94, 94, 0.000000, 0.000000
94, 95, 153.784144, 1722.382413
94, 96, 126.736412, 1419.447819
94, 97, 159.600942, 1787.530550
94, 98, 186.131850, 2084.676717
94, 99, 125.158060, 1401.770270
94, 100, 216.783385, 2427.973913
95, 0, 162.278479, 1817.518960
95, 1, 274.877472, 3078.627691
95, 2, 117.098130, 1311.499060
95, 3, 33.394342, 374.016633
95, 4, 273.287757, 3060.822876
95, 5, 180.017583, 2016.196933
95, 6, 280.640169, 3143.169890
95, 7, 265.855222, 2977.578483
95, 8, 270.227963, 3026.553180
95, 9, 73.950849, 828.249505
95, 10, 162.418661, 1819.089003
95, 11, 235.172913, 2633.936621
95, 12, 156.533152, 1753.171303
95, 13, 152.156413, 1704.151825
95, 14, 183.417025, 2054.270684
95, 15, 208.513983, 2335.356608
95, 16, 93.206218, 1043.909637
95, 17, 191.185041, 2141.272465
95, 18, 91.129800, 1020.653760
95, 19, 218.609265, 2448.423772
95, 20, 177.196863, 1984.604862
95, 21, 166.059069, 1859.861571
95, 22, 246.985486, 2766.237441
95, 23, 220.243406, 2466.726152
95, 24, 89.089955, 997.807498
95, 25, 245.547759, 2750.134905
95, 26, 96.550056, 1081.360622
95, 27, 251.434842, 2816.070230
95, 28, 194.224707, 2175.316718
95, 29, 164.355499, 1840.781591
95, 30, 101.559583, 1137.467334
95, 31, 253.276540, 2836.697244
95, 32, 120.268244, 1347.004334
95, 33, 98.329016, 1101.284981
95, 34, 264.238460, 2959.470755
95, 35, 155.911302, 1746.206578
95, 36, 115.488059, 1293.466256
95, 37, 260.297286, 2915.329603
95, 38, 264.019447, 2957.017803
95, 39, 181.894318, 2037.216366
95, 40, 126.039982, 1411.647794
95, 41, 112.601896, 1261.141238
95, 42, 253.137606, 2835.141185
95, 43, 169.261583, 1895.729731
95, 44, 250.569302, 2806.376178
95, 45, 171.856149, 1924.788874
95, 46, 253.393877, 2838.011427
95, 47, 82.201556, 920.657422
95, 48, 243.723493, 2729.703121
95, 49, 161.438284, 1808.108785
95, 50, 90.626133, 1015.012687
95, 51, 254.848246, 2854.300359
95, 52, 215.438315, 2412.909127
95, 53, 25.479206, 285.367107
95, 54, 73.788797, 826.434521
95, 55, 192.264471, 2153.362081
95, 56, 108.175387, 1211.564329
95, 57, 177.558010, 1988.649711
95, 58, 136.387702, 1527.542265
95, 59, 209.782856, 2349.567986
95, 60, 176.404387, 1975.729133
95, 61, 155.454671, 1741.092319
95, 62, 135.048028, 1512.537912
95, 63, 190.756068, 2136.467964
95, 64, 107.970251, 1209.266810
95, 65, 124.555448, 1395.021018
95, 66, 114.451721, 1281.859278
95, 67, 247.130180, 2767.858017
95, 68, 61.654776, 690.533487
95, 69, 163.066847, 1826.348688
95, 70, 249.581002, 2795.307218
95, 71, 151.233337, 1693.813370
95, 72, 195.698660, 2191.824988
95, 73, 106.191085, 1189.340152
95, 74, 99.601149, 1115.532874
95, 75, 145.901074, 1634.092026
95, 76, 186.901453, 2093.296269
95, 77, 237.511073, 2660.124023
95, 78, 238.646741, 2672.843500
95, 79, 158.801248, 1778.573972
95, 80, 242.114196, 2711.679000
95, 81, 174.139258, 1950.359693
95, 82, 148.461835, 1662.772549
95, 83, 207.356339, 2322.390998
95, 84, 115.209235, 1290.343437
95, 85, 158.428854, 1774.403164
95, 86, 262.543271, 2940.484640
95, 87, 256.249220, 2869.991261
95, 88, 269.480108, 3018.177206
95, 89, 212.810670, 2383.479499
95, 90, 259.722041, 2908.886860
95, 91, 141.251041, 1582.011656
95, 92, 205.403905, 2300.523742
95, 93, 243.662046, 2729.014913
95, 94, 153.784144, 1722.382413
95, 95, 0.000000, 0.000000
95, 96, 36.673277, 410.740705
95, 97, 241.745438, 2707.548910
95, 98, 247.760254, 2774.914843
95, 99, 176.418010, 1975.881713
95, 100, 210.956181, 2362.709226
96, 0, 147.564707, 1652.724719
96, 1, 260.163701, 2913.833450
96, 2, 96.148474, 1076.862912
96, 3, 6.346611, 71.082039
96, 4, 258.573985, 2896.028635
96, 5, 175.919314, 1970.296322
96, 6, 265.926397, 2978.375648
96, 7, 270.679565, 3031.611126
96, 8, 255.514191, 2861.758939
96, 9, 90.213087, 1010.386571
96, 10, 135.370929, 1516.154409
96, 11, 214.223257, 2399.300473
96, 12, 152.434883, 1707.270693
96, 13, 148.058144, 1658.251215
96, 14, 168.703254, 1889.476442
96, 15, 187.564327, 2100.720460
96, 16, 89.107949, 998.009027
96, 17, 187.086773, 2095.371854
96, 18, 64.082068, 717.719166
96, 19, 203.895494, 2283.629531
96, 20, 162.483091, 1819.810620
96, 21, 161.960800, 1813.960961
96, 22, 222.845489, 2495.869478
96, 23, 195.622989, 2190.977481
96, 24, 84.991686, 951.906888
96, 25, 230.833988, 2585.340663
96, 26, 92.451787, 1035.460012
96, 27, 247.336573, 2770.169620
96, 28, 167.176975, 1872.382124
96, 29, 160.257230, 1794.880981
96, 30, 74.511852, 834.532740
96, 31, 258.100883, 2890.729887
96, 32, 105.554473, 1182.210093
96, 33, 71.281285, 798.350387
96, 34, 249.524689, 2794.676514
96, 35, 128.863570, 1443.271985
96, 36, 94.538403, 1058.830108
96, 37, 265.121629, 2969.362246
96, 38, 236.971715, 2654.083209
96, 39, 160.944662, 1802.580218
96, 40, 142.302220, 1593.784859
96, 41, 91.652240, 1026.505091
96, 42, 238.423834, 2670.346944
96, 43, 142.213852, 1592.795137
96, 44, 246.471033, 2760.475567
96, 45, 150.906493, 1690.152727
96, 46, 238.680106, 2673.217186
96, 47, 78.103287, 874.756812
96, 48, 241.108165, 2700.411450
96, 49, 134.390553, 1505.174191
96, 50, 63.578401, 712.078093
96, 51, 240.134475, 2689.506117
96, 52, 200.724543, 2248.114885
96, 53, 41.741444, 467.504172
96, 54, 90.051035, 1008.571587
96, 55, 188.166203, 2107.461470
96, 56, 81.127655, 908.629736
96, 57, 156.608354, 1754.013564
96, 58, 115.438046, 1292.906117
96, 59, 214.607199, 2403.600628
96, 60, 161.690615, 1810.934892
96, 61, 128.406940, 1438.157726
96, 62, 151.310266, 1694.674978
96, 63, 176.042297, 1971.673723
96, 64, 103.871982, 1163.366200
96, 65, 120.457179, 1349.120407
96, 66, 130.713959, 1463.996343
96, 67, 222.509763, 2492.109346
96, 68, 77.917014, 872.670552
96, 69, 158.968578, 1780.448077
96, 70, 254.405345, 2849.339860
96, 71, 167.495575, 1875.950435
96, 72, 191.600391, 2145.924377
96, 73, 91.477313, 1024.545911
96, 74, 95.502881, 1069.632264
96, 75, 141.802805, 1588.191416
96, 76, 191.725796, 2147.328912
96, 77, 242.335417, 2714.156666
96, 78, 214.026324, 2397.094829
96, 79, 144.087476, 1613.779731
96, 80, 227.400425, 2546.884758
96, 81, 153.189602, 1715.723545
96, 82, 144.363566, 1616.871939
96, 83, 203.258070, 2276.490387
96, 84, 131.471473, 1472.480502
96, 85, 154.330585, 1728.502554
96, 86, 267.367615, 2994.517283
96, 87, 231.628803, 2594.242590
96, 88, 254.766336, 2853.382964
96, 89, 185.762938, 2080.544905
96, 90, 245.008269, 2744.092618
96, 91, 120.301385, 1347.375509
96, 92, 210.228249, 2354.556384
96, 93, 248.486389, 2783.047556
96, 94, 126.736412, 1419.447819
96, 95, 36.673277, 410.740705
96, 96, 0.000000, 0.000000
96, 97, 217.125021, 2431.800240
96, 98, 226.810598, 2540.278695
96, 99, 161.704239, 1811.087471
96, 100, 206.857912, 2316.808615
97, 0, 178.338497, 1997.391172
97, 1, 134.209986, 1503.151844
97, 2, 177.118258, 1983.724495
97, 3, 213.846086, 2395.076168
97, 4, 171.061651, 1915.890489
97, 5, 343.288270, 3844.828626
97, 6, 178.414063, 1998.237502
97, 7, 465.798854, 5216.947167
97, 8, 113.572979, 1272.017368
97, 9, 295.285248, 3307.194776
97, 10, 98.584528, 1104.146716
97, 11, 84.772886, 949.456318
97, 12, 347.554173, 3892.606734
97, 13, 249.245773, 2791.552653
97, 14, 238.443995, 2670.572743
97, 15, 86.381751, 967.475607
97, 16, 284.227238, 3183.345068
97, 17, 382.206062, 4280.707895
97, 18, 214.921397, 2407.119642
97, 19, 147.073272, 1647.220643
97, 20, 199.609837, 2235.630170
97, 21, 357.080089, 3999.297002
97, 22, 45.597498, 510.691978
97, 23, 37.757821, 422.887590
97, 24, 288.100488, 3226.725466
97, 25, 131.823306, 1476.421032
97, 26, 285.423892, 3196.747593
97, 27, 442.455863, 4955.505661
97, 28, 74.906969, 838.958048
97, 29, 355.376520, 3980.217022
97, 30, 236.798015, 2652.137772
97, 31, 453.220172, 5076.065928
97, 32, 173.336008, 1941.363286
97, 33, 236.628823, 2650.242816
97, 34, 130.890731, 1465.976188
97, 35, 161.728100, 1811.354715
97, 36, 175.508187, 1965.691691
97, 37, 460.240919, 5154.698287
97, 38, 31.557802, 353.447385
97, 39, 116.891128, 1309.180631
97, 40, 347.374381, 3890.593065
97, 41, 172.622024, 1933.366673
97, 42, 208.328428, 2333.278390
97, 43, 84.725786, 948.928801
97, 44, 441.590322, 4945.811609
97, 45, 118.752296, 1330.025717
97, 46, 181.619161, 2034.134600
97, 47, 271.075392, 3036.044393
97, 48, 436.227455, 4885.747491
97, 49, 167.255082, 1873.256922
97, 50, 228.925939, 2563.970522
97, 51, 121.500517, 1360.805792
97, 52, 120.279081, 1347.125704
97, 53, 246.813605, 2764.312378
97, 54, 295.123196, 3305.379793
97, 55, 383.285492, 4292.797511
97, 56, 168.261383, 1884.527487
97, 57, 68.239481, 764.282189
97, 58, 126.861056, 1420.843825
97, 59, 409.726488, 4588.936669
97, 60, 184.458784, 2065.938386
97, 61, 97.161670, 1088.210699
97, 62, 356.382427, 3991.483183
97, 63, 219.740852, 2461.097546
97, 64, 296.844088, 3324.653780
97, 65, 315.576469, 3534.456449
97, 66, 331.691896, 3714.949236
97, 67, 8.916930, 99.869620
97, 68, 282.989175, 3169.478758
97, 69, 296.245453, 3317.949076
97, 70, 449.524634, 5034.675902
97, 71, 372.567736, 4172.758641
97, 72, 330.392318, 3700.393957
97, 73, 190.176580, 2129.977691
97, 74, 290.622170, 3254.968305
97, 75, 242.990433, 2721.492854
97, 76, 386.845085, 4332.664953
97, 77, 437.454706, 4899.492707
97, 78, 41.532584, 465.164938
97, 79, 174.861266, 1958.446184
97, 80, 148.550321, 1663.763598
97, 81, 91.916066, 1029.459934
97, 82, 339.482855, 3802.207980
97, 83, 299.334469, 3352.546050
97, 84, 336.543635, 3769.288708
97, 85, 291.607460, 3266.003552
97, 86, 462.486904, 5179.853324
97, 87, 33.493293, 375.124876
97, 88, 138.305614, 1549.022881
97, 89, 117.910679, 1320.599599
97, 90, 158.089318, 1770.600364
97, 91, 139.324427, 1560.433585
97, 92, 405.347538, 4539.892425
97, 93, 443.605678, 4968.383597
97, 94, 159.600942, 1787.530550
97, 95, 241.745438, 2707.548910
97, 96, 217.125021, 2431.800240
97, 97, 0.000000, 0.000000
97, 98, 76.781280, 859.950341
97, 99, 149.227644, 1671.349609
97, 100, 270.161315, 3025.806728
98, 0, 174.111704, 1950.051087
98, 1, 69.995070, 783.944787
