% from location i, to location j, time [sec], distance [meters]
70, 20, 252.548822, 2828.546809
70, 21, 390.312267, 4371.497390
70, 22, 173.748342, 1945.981426
70, 23, 323.831567, 3626.913545
70, 24, 71.844013, 804.652944
70, 25, 299.394220, 3353.215262
70, 26, 385.743743, 4320.329919
70, 27, 193.158997, 2163.380771
70, 28, 140.243247, 1570.724372
70, 29, 172.755521, 1934.861837
70, 30, 105.825048, 1185.240542
70, 31, 251.109808, 2812.429848
70, 32, 281.203361, 3149.477643
70, 33, 91.683268, 1026.852604
70, 34, 120.897727, 1354.054546
70, 35, 142.567032, 1596.750757
70, 36, 113.114709, 1266.884741
70, 37, 31.365790, 351.296850
70, 38, 172.249468, 1929.194045
70, 39, 331.950125, 3717.841396
70, 40, 276.037715, 3091.622412
70, 41, 99.109137, 1110.022332
70, 42, 154.505295, 1730.459307
70, 43, 191.110806, 2140.441028
70, 44, 126.280250, 1414.338801
70, 45, 123.602254, 1384.345250
70, 46, 275.511071, 3085.723990
70, 47, 328.895365, 3683.628091
70, 48, 118.666102, 1329.060340
70, 49, 178.190483, 1995.733409
70, 50, 175.378213, 1964.235989
70, 51, 197.637957, 2213.545119
70, 52, 63.775584, 714.286536
70, 53, 105.007203, 1176.080672
70, 54, 294.219622, 3295.259769
70, 55, 265.228597, 2970.560285
70, 56, 323.094095, 3618.653869
70, 57, 274.715247, 3076.810768
70, 58, 129.158631, 1446.576663
70, 59, 99.210583, 1111.158532
70, 60, 210.355845, 2355.985463
70, 61, 160.352943, 1795.952967
70, 62, 310.297294, 3475.329698
70, 63, 133.359033, 1493.621169
70, 64, 84.081890, 941.717170
70, 65, 161.528958, 1809.124332
70, 66, 179.103073, 2005.954421
70, 67, 100.814407, 1129.121355
70, 68, 195.494985, 2189.543831
70, 69, 97.054456, 1087.009907
70, 70, 0.000000, 0.000000
70, 71, 261.603468, 2929.958838
70, 72, 131.391325, 1471.582842
70, 73, 171.961655, 1925.970534
70, 74, 196.160317, 2196.995548
70, 75, 389.779854, 4365.534370
70, 76, 132.676662, 1485.978612
70, 77, 135.145723, 1513.632100
70, 78, 115.356318, 1291.990767
70, 79, 116.200708, 1301.447932
70, 80, 275.929499, 3090.410392
70, 81, 370.274788, 4147.077628
70, 82, 256.171147, 2869.116842
70, 83, 310.210856, 3474.361587
70, 84, 155.544576, 1742.099252
70, 85, 256.013775, 2867.354283
70, 86, 150.031064, 1680.347918
70, 87, 62.283378, 697.573833
70, 88, 233.799695, 2618.556589
70, 89, 270.848594, 3033.504250
70, 90, 99.019868, 1109.022527
70, 91, 277.328321, 3106.077193
70, 92, 121.637977, 1362.345339
70, 93, 358.569476, 4015.978129
70, 94, 322.887648, 3616.341656
70, 95, 280.217881, 3138.440268
70, 96, 172.258018, 1929.289802
70, 97, 87.505402, 980.060506
70, 98, 117.342837, 1314.239772
70, 99, 277.490601, 3107.894733
70, 100, 119.434624, 1337.667792
70, 101, 165.323999, 1851.628790
70, 102, 100.611433, 1126.848050
70, 103, 276.289578, 3094.443276
70, 104, 200.932704, 2250.446282
70, 105, 195.177536, 2185.988398
70, 106, 124.887237, 1398.737059
70, 107, 172.630472, 1933.461281
70, 108, 272.885660, 3056.319396
70, 109, 145.640605, 1631.174773
70, 110, 160.373733, 1796.185809
70, 111, 186.477547, 2088.548524
70, 112, 161.755959, 1811.666737
70, 113, 109.785152, 1229.593701
70, 114, 258.640669, 2896.775498
70, 115, 248.902717, 2787.710434
70, 116, 384.891774, 4310.787870
70, 117, 167.609957, 1877.231523
70, 118, 157.213884, 1760.795506
70, 119, 288.270754, 3228.632443
70, 120, 270.955937, 3034.706491
70, 121, 286.434198, 3208.063022
70, 122, 393.750926, 4410.010366
70, 123, 135.616522, 1518.905043
70, 124, 111.148988, 1244.868663
70, 125, 255.399200, 2860.471039
70, 126, 165.324983, 1851.639813
70, 127, 127.132730, 1423.886572
70, 128, 98.255785, 1100.464795
70, 129, 321.993554, 3606.327807
70, 130, 130.812938, 1465.104902
70, 131, 42.505269, 476.059011
70, 132, 64.852256, 726.345269
70, 133, 229.979909, 2575.774977
70, 134, 165.722476, 1856.091726
70, 135, 134.058681, 1501.457223
70, 136, 140.684312, 1575.664293
70, 137, 76.247253, 853.969231
70, 138, 292.189814, 3272.525922
70, 139, 175.240097, 1962.689083
70, 140, 118.801568, 1330.577565
70, 141, 162.099270, 1815.511829
70, 142, 286.258893, 3206.099602
70, 143, 264.652930, 2964.112813
70, 144, 280.676832, 3143.580516
70, 145, 142.446609, 1595.402019
70, 146, 127.678827, 1430.002863
70, 147, 285.493501, 3197.527216
70, 148, 104.115423, 1166.092737
70, 149, 170.835850, 1913.361525
70, 150, 195.284012, 2187.180938
71, 0, 274.364411, 3072.881405
71, 1, 131.856028, 1476.787517
71, 2, 84.991597, 951.905886
71, 3, 230.533460, 2581.974747
71, 4, 112.253595, 1257.240266
71, 5, 68.028281, 761.916742
71, 6, 342.262437, 3833.339296
71, 7, 171.370304, 1919.347404
71, 8, 106.182822, 1189.247604
71, 9, 413.137758, 4627.142895
71, 10, 299.185390, 3350.876368
71, 11, 144.802305, 1621.785818
71, 12, 208.812712, 2338.702376
71, 13, 393.901171, 4411.693119
71, 14, 306.781924, 3435.957549
71, 15, 83.343010, 933.441713
71, 16, 198.122853, 2218.975952
71, 17, 199.550455, 2234.965096
71, 18, 168.857874, 1891.208185
71, 19, 93.236233, 1044.245806
71, 20, 154.557626, 1731.045406
71, 21, 290.630180, 3255.058019
71, 22, 326.041531, 3651.665152
71, 23, 86.091533, 964.225168
71, 24, 217.525308, 2436.283446
71, 25, 47.541520, 532.465021
71, 26, 286.061656, 3203.890549
71, 27, 193.040042, 2162.048475
71, 28, 368.816660, 4130.746593
71, 29, 273.746483, 3065.960605
71, 30, 161.467089, 1808.431392
71, 31, 227.395822, 2546.833210
71, 32, 181.521274, 2033.038272
71, 33, 190.195668, 2130.191486
71, 34, 276.290557, 3094.454235
71, 35, 344.066507, 3853.544874
71, 36, 268.507538, 3007.284429
71, 37, 247.521173, 2772.237140
71, 38, 399.722944, 4476.896968
71, 39, 108.727668, 1217.749881
71, 40, 92.983345, 1041.413466
71, 41, 279.784287, 3133.584011
71, 42, 205.095162, 2297.065818
71, 43, 363.773362, 4074.261658
71, 44, 297.605546, 3333.182117
71, 45, 258.689674, 2897.324344
71, 46, 124.365212, 1392.890379
71, 47, 96.179173, 1077.206732
71, 48, 276.584385, 3097.745109
71, 49, 250.733072, 2808.210411
71, 50, 250.600467, 2806.725230
71, 51, 201.183461, 2253.254766
71, 52, 293.775782, 3290.288758
71, 53, 276.538332, 3097.229323
71, 54, 143.073764, 1602.426158
71, 55, 139.632255, 1563.881256
71, 56, 71.813654, 804.312921
71, 57, 176.724050, 1979.309365
71, 58, 179.748498, 2013.183174
71, 59, 214.195363, 2398.988066
71, 60, 173.396175, 1942.037163
71, 61, 371.435152, 4160.073708
71, 62, 210.615208, 2358.890327
71, 63, 361.914963, 4053.447588
71, 64, 221.543342, 2481.285433
71, 65, 390.981159, 4378.988982
71, 66, 128.436543, 1438.489281
71, 67, 256.207236, 2869.521043
71, 68, 243.656017, 2728.947385
71, 69, 212.039236, 2374.839441
71, 70, 261.603468, 2929.958838
71, 71, 0.000000, 0.000000
71, 72, 332.890800, 3728.376958
71, 73, 393.729216, 4409.767216
71, 74, 253.673141, 2841.139184
71, 75, 290.097768, 3249.095000
71, 76, 295.159082, 3305.781721
71, 77, 370.718299, 4152.044952
71, 78, 273.274601, 3060.675536
71, 79, 179.749765, 2013.197363
71, 80, 21.304917, 238.615072
71, 81, 137.558596, 1540.656270
71, 82, 151.829913, 1700.495028
71, 83, 61.182878, 685.248234
71, 84, 281.625019, 3154.200214
71, 85, 141.535368, 1585.196118
71, 86, 133.053173, 1490.195535
71, 87, 276.296507, 3094.520880
71, 88, 180.020977, 2016.234937
71, 89, 171.166507, 1917.064880
71, 90, 319.647989, 3580.057481
71, 91, 177.646234, 1989.637822
71, 92, 277.030806, 3102.745027
71, 93, 125.853283, 1409.556770
71, 94, 73.859670, 827.228303
71, 95, 84.661395, 948.207621
71, 96, 393.490614, 4407.094880
71, 97, 207.559316, 2324.664338
71, 98, 311.982642, 3494.205595
71, 99, 75.843560, 849.447874
71, 100, 340.062745, 3808.702746
71, 101, 344.697462, 3860.611570
71, 102, 200.775576, 2248.686447
71, 103, 21.664996, 242.647956
71, 104, 422.712666, 4734.381857
71, 105, 257.499126, 2883.990214
71, 106, 354.883012, 3974.689735
71, 107, 394.398032, 4417.257963
71, 108, 173.203574, 1939.880025
71, 109, 372.748333, 4174.781330
71, 110, 293.455755, 3286.704457
71, 111, 101.956416, 1141.911861
71, 112, 397.328535, 4450.079589
71, 113, 346.363997, 3879.276766
71, 114, 130.264943, 1458.967359
71, 115, 220.389974, 2468.367710
71, 116, 285.209687, 3194.348499
71, 117, 215.770989, 2416.635077
71, 118, 253.650728, 2840.888154
71, 119, 198.028215, 2217.916003
71, 120, 26.834645, 300.548029
71, 121, 186.752112, 2091.623651
71, 122, 294.068839, 3293.570996
71, 123, 356.244643, 3989.939997
71, 124, 305.788793, 3424.834486
71, 125, 42.887824, 480.343633
71, 126, 400.897559, 4490.052666
71, 127, 325.812834, 3649.103737
71, 128, 253.648615, 2840.864484
71, 129, 70.713112, 791.986859
71, 130, 265.900357, 2978.083996
71, 131, 236.430583, 2648.022526
71, 132, 278.865385, 3123.292317
71, 133, 35.262392, 394.938790
71, 134, 401.295052, 4494.504578
71, 135, 364.775798, 4085.488941
71, 136, 141.154343, 1580.928645
71, 137, 213.534815, 2391.589929
71, 138, 192.507728, 2156.086551
71, 139, 327.533286, 3668.372809
71, 140, 189.383532, 2121.095561
71, 141, 341.472733, 3824.494608
71, 142, 84.464108, 945.998006
71, 143, 106.500559, 1192.806257
71, 144, 190.434292, 2132.864075
71, 145, 302.965434, 3393.212858
71, 146, 175.839859, 1969.406417
71, 147, 134.347643, 1504.693605
71, 148, 341.553410, 3825.398194
71, 149, 229.455038, 2569.896428
71, 150, 110.762882, 1240.544275
72, 0, 258.907555, 2899.764611
72, 1, 353.672635, 3961.133514
72, 2, 387.110585, 4335.638550
72, 3, 140.980483, 1578.981409
72, 4, 317.516580, 3556.185701
72, 5, 393.940195, 4412.130183
72, 6, 160.413788, 1796.634421
72, 7, 308.189604, 3451.723569
72, 8, 266.811432, 2988.288039
72, 9, 236.388320, 2647.549189
72, 10, 212.767534, 2382.996383
72, 11, 206.233485, 2309.815027
72, 12, 345.832472, 3873.323684
72, 13, 95.497186, 1069.568485
72, 14, 85.142186, 953.592486
72, 15, 269.274876, 3015.878610
72, 16, 173.960005, 1948.352052
72, 17, 181.822713, 2036.414387
72, 18, 301.414535, 3375.842791
72, 19, 419.148147, 4694.459246
72, 20, 284.160038, 3182.592420
72, 21, 427.649940, 4789.679328
72, 22, 237.076270, 2655.254226
72, 23, 408.659307, 4576.984236
72, 24, 127.586838, 1428.972586
72, 25, 370.681552, 4151.633382
72, 26, 423.081416, 4738.511857
72, 27, 288.755989, 3234.067078
72, 28, 186.950528, 2093.845916
72, 29, 135.606972, 1518.798092
72, 30, 177.112381, 1983.658662
72, 31, 252.254565, 2825.251129
72, 32, 318.541034, 3567.659581
72, 33, 179.748397, 2013.182047
72, 34, 172.100976, 1927.530926
72, 35, 43.353380, 485.557861
72, 36, 177.598615, 1989.104483
72, 37, 138.591635, 1552.226312
72, 38, 217.389258, 2434.759694
72, 39, 427.545434, 4788.508860
72, 40, 371.634707, 4162.308718
72, 41, 68.470907, 766.874159
72, 42, 180.932314, 2026.441918
72, 43, 237.818087, 2663.562572
72, 44, 172.987531, 1937.460345
72, 45, 122.147309, 1368.049866
72, 46, 329.628198, 3691.835814
72, 47, 422.091087, 4727.420173
72, 48, 111.460468, 1248.357247
72, 49, 163.436172, 1830.485122
72, 50, 270.213235, 3026.388230
72, 51, 293.234949, 3284.231425
72, 52, 110.482864, 1237.408080
72, 53, 151.714484, 1699.202216
72, 54, 348.336749, 3901.371593
72, 55, 360.825589, 4041.246592
72, 56, 394.381428, 4417.071989
72, 57, 306.326462, 3430.856379
72, 58, 187.837304, 2103.777803
72, 59, 143.802242, 1610.585115
72, 60, 305.952837, 3426.671769
72, 61, 207.060224, 2319.074511
72, 62, 347.634967, 3893.511636
72, 63, 180.066314, 2016.742713
72, 64, 181.635795, 2034.320901
72, 65, 167.263683, 1873.353252
72, 66, 250.390405, 2804.372542
72, 67, 196.287227, 2198.416942
72, 68, 254.173658, 2846.744971
72, 69, 141.646115, 1586.436490
72, 70, 131.391325, 1471.582842
72, 71, 332.890800, 3728.376958
72, 72, 0.000000, 0.000000
72, 73, 218.668936, 2449.092078
72, 74, 291.757308, 3267.681854
72, 75, 427.117528, 4783.716308
72, 76, 86.651668, 970.498679
72, 77, 72.314314, 809.920318
72, 78, 87.051869, 974.980932
72, 79, 174.879381, 1958.649072
72, 80, 347.216831, 3888.828513
72, 81, 463.470510, 5190.869710
72, 82, 351.768138, 3939.803149
72, 83, 385.766576, 4320.585650
72, 84, 118.396027, 1326.035506
72, 85, 294.185957, 3294.882716
72, 86, 229.184164, 2566.862642
72, 87, 96.947219, 1085.808853
72, 88, 256.688777, 2874.914308
72, 89, 308.186267, 3451.686188
72, 90, 38.262753, 428.542828
72, 91, 314.665994, 3524.259131
72, 92, 206.321620, 2310.802147
72, 93, 451.765197, 5059.770210
72, 94, 398.307648, 4461.045661
72, 95, 375.813190, 4209.107733
72, 96, 218.965299, 2452.411346
72, 97, 178.368377, 1997.725824
72, 98, 36.995014, 414.344152
72, 99, 373.085911, 4178.562198
72, 100, 42.823956, 479.628310
72, 101, 212.031280, 2374.750334
72, 102, 156.354258, 1751.167692
72, 103, 347.576910, 3892.861397
72, 104, 230.477048, 2581.342939
72, 105, 180.423224, 2020.740110
72, 106, 171.594518, 1921.858603
72, 107, 219.337752, 2456.582825
72, 108, 310.223333, 3474.501334
72, 109, 192.347885, 2154.296317
72, 110, 255.002022, 2856.022652
72, 111, 257.764879, 2886.966645
72, 112, 98.924550, 1107.954955
72, 113, 103.058242, 1154.252312
72, 114, 354.237661, 3967.461804
72, 115, 250.047475, 2800.531716
72, 116, 422.229447, 4728.969808
72, 117, 226.288631, 2534.432663
72, 118, 149.697719, 1676.614448
72, 119, 311.211536, 3485.569204
72, 120, 342.243269, 3833.124612
72, 121, 323.771871, 3626.244960
72, 122, 431.088599, 4828.192304
72, 123, 57.027001, 638.702412
72, 124, 30.801164, 344.973042
72, 125, 333.945254, 3740.186848
72, 126, 102.493574, 1147.928031
72, 127, 173.840010, 1947.008116
72, 128, 193.728606, 2169.760383
72, 129, 393.280886, 4404.745927
72, 130, 114.101154, 1277.932922
72, 131, 149.731114, 1676.988472
72, 132, 79.004322, 884.848402
72, 133, 301.267241, 3374.193098
72, 134, 102.891066, 1152.379944
72, 135, 139.793406, 1565.686143
72, 136, 213.788563, 2394.431911
72, 137, 173.801157, 1946.572963
72, 138, 329.527488, 3690.707860
72, 139, 261.424190, 2927.950931
72, 140, 214.398560, 2401.263871
72, 141, 208.806551, 2338.633373
72, 142, 381.854202, 4276.767067
72, 143, 360.249921, 4034.799120
72, 144, 303.617614, 3400.517277
72, 145, 189.153890, 2118.523563
72, 146, 186.357500, 2087.204003
72, 147, 339.610629, 3803.639040
72, 148, 109.850148, 1230.321657
72, 149, 171.678670, 1922.801101
72, 150, 266.571345, 2985.599059
73, 0, 124.091375, 1389.823402
73, 1, 295.764691, 3312.564543
73, 2, 463.619427, 5192.537583
73, 3, 252.394028, 2826.813111
73, 4, 411.195628, 4605.391031
73, 5, 376.318042, 4214.762067
73, 6, 65.975295, 738.923300
73, 7, 418.848565, 4691.103928
73, 8, 302.533320, 3388.373179
73, 9, 28.049215, 314.151203
73, 10, 112.221172, 1256.877128
73, 11, 277.714961, 3110.407559
73, 12, 456.290973, 5110.458900
73, 13, 197.667395, 2213.874823
73, 14, 156.621547, 1754.161328
73, 15, 345.783718, 3872.777643
73, 16, 284.144225, 3182.415317
73, 17, 216.657236, 2426.561046
73, 18, 248.317597, 2781.157091
73, 19, 401.525994, 4497.091131
73, 20, 400.344997, 4483.863963
73, 21, 538.108441, 6026.814544
73, 22, 70.930313, 794.419501
73, 23, 414.125104, 4638.201162
73, 24, 218.323291, 2445.220860
73, 25, 426.945696, 4781.791791
73, 26, 533.539917, 5975.647074
73, 27, 209.782579, 2349.564888
73, 28, 53.349270, 597.511825
73, 29, 285.622018, 3198.966599
73, 30, 253.621223, 2840.557696
73, 31, 376.592953, 4217.841071
73, 32, 428.999535, 4804.794797
73, 33, 214.582920, 2403.328706
73, 34, 134.340699, 1504.615832
73, 35, 208.438079, 2334.506483
73, 36, 139.838338, 1566.189389
73, 37, 179.161965, 2006.614005
73, 38, 29.080144, 325.697608
73, 39, 363.093457, 4066.646715
73, 40, 337.165532, 3776.253963
73, 41, 207.195842, 2320.593427
73, 42, 291.116534, 3260.505183
73, 43, 56.757069, 635.679170
73, 44, 117.320159, 1313.985780
73, 45, 236.468751, 2648.450012
73, 46, 423.307245, 4741.041144
73, 47, 404.468934, 4530.052057
73, 48, 231.340227, 2591.010537
73, 49, 303.673628, 3401.144633
73, 50, 145.161356, 1625.807187
73, 51, 208.153451, 2331.318646
73, 52, 111.065884, 1243.937905
73, 53, 132.459932, 1483.551233
73, 54, 442.015797, 4950.576923
73, 55, 285.897574, 3202.052823
73, 56, 451.217830, 5053.639691
73, 57, 422.511422, 4732.127922
73, 58, 276.954805, 3101.893817
73, 59, 245.689861, 2751.726448
73, 60, 252.855899, 2831.986069
73, 61, 25.969467, 290.858032
73, 62, 458.093469, 5130.646852
73, 63, 46.746415, 523.559844
73, 64, 189.413217, 2121.428036
73, 65, 79.822320, 894.009989
73, 66, 326.899248, 3661.271575
73, 67, 155.675889, 1743.569956
73, 68, 343.291159, 3844.860985
73, 69, 243.533734, 2727.577823
73, 70, 171.961655, 1925.970534
73, 71, 393.729216, 4409.767216
73, 72, 218.668936, 2449.092078
73, 73, 0.000000, 0.000000
73, 74, 168.306131, 1885.028669
73, 75, 537.576029, 6020.851524
73, 76, 240.763367, 2696.549707
73, 77, 174.484523, 1954.226657
73, 78, 228.030443, 2553.940964
73, 79, 263.996883, 2956.765087
73, 80, 400.709093, 4487.941842
73, 81, 405.691299, 4543.742543
73, 82, 276.840123, 3100.609380
73, 83, 414.093010, 4637.841713
73, 84, 268.411073, 3006.204014
73, 85, 403.809950, 4522.671437
73, 86, 271.288401, 3038.430096
73, 87, 168.555026, 1887.816289
73, 88, 381.027165, 4267.504249
73, 89, 418.644768, 4688.821404
73, 90, 186.297479, 2086.531763
73, 91, 425.124495, 4761.394347
73, 92, 137.190119, 1536.529329
73, 93, 393.985986, 4412.643044
73, 94, 417.556247, 4676.629965
73, 95, 342.009043, 3830.501280
73, 96, 26.594696, 297.860592
73, 97, 210.405054, 2356.536609
73, 98, 206.155160, 2308.937796
73, 99, 365.450108, 4093.041207
73, 100, 206.712235, 2315.177028
73, 101, 60.748108, 680.378805
73, 102, 247.090711, 2767.415966
73, 103, 401.069172, 4491.974726
73, 104, 37.624122, 421.390165
73, 105, 320.660680, 3591.399621
73, 106, 69.590465, 779.413207
73, 107, 9.055704, 101.423879
73, 108, 420.681835, 4711.636550
73, 109, 31.528853, 353.123156
73, 110, 111.041283, 1243.662364
73, 111, 334.273721, 3743.865678
73, 112, 201.094758, 2252.261294
73, 113, 145.305438, 1627.420902
73, 114, 294.656372, 3300.151368
73, 115, 374.385862, 4193.121658
73, 116, 532.687949, 5966.105024
73, 117, 315.406132, 3532.548677
73, 118, 281.528623, 3153.120575
73, 119, 435.549924, 4878.159146
73, 120, 417.719446, 4678.457800
73, 121, 434.230373, 4863.380176
73, 122, 541.547100, 6065.327520
73, 123, 200.432506, 2244.844073
73, 124, 199.961311, 2239.566687
73, 125, 363.317147, 4069.152051
73, 126, 204.663783, 2292.234370
73, 127, 90.141721, 1009.587275
73, 128, 153.117268, 1714.913396
73, 129, 450.117288, 5041.313629
73, 130, 243.679434, 2729.209664
73, 131, 190.301443, 2131.376165
73, 132, 153.664580, 1721.043293
73, 133, 377.776083, 4231.092131
73, 134, 205.061275, 2296.686283
73, 135, 112.902300, 1264.505763
73, 136, 261.941649, 2933.746470
73, 137, 192.560748, 2156.680378
73, 138, 439.985989, 4927.843076
73, 139, 80.755460, 904.461153
73, 140, 211.678641, 2370.800781
73, 141, 67.229923, 752.975139
73, 142, 361.832461, 4052.523568
73, 143, 324.823203, 3638.019868
73, 144, 427.956002, 4793.107219
73, 145, 105.542383, 1182.074693
73, 146, 275.475002, 3085.320017
73, 147, 433.289676, 4852.844370
73, 148, 131.658472, 1474.574883
73, 149, 296.318995, 3318.772749
73, 150, 343.080187, 3842.498092
74, 0, 48.941327, 548.142858
74, 1, 155.708617, 1743.936512
74, 2, 327.154536, 3664.130803
74, 3, 216.757457, 2427.683521
74, 4, 274.730737, 3076.984251
74, 5, 236.261967, 2646.134035
74, 6, 154.154507, 1726.530480
74, 7, 307.866255, 3448.102059
74, 8, 162.523232, 1820.260200
74, 9, 187.714674, 2102.404349
74, 10, 91.994361, 1030.336844
74, 11, 139.476453, 1562.136271
74, 12, 345.308663, 3867.457031
74, 13, 301.972752, 3382.094820
74, 14, 229.709920, 2572.751104
74, 15, 209.318827, 2344.370863
74, 16, 184.346850, 2064.684726
74, 17, 136.792321, 1532.073991
74, 18, 108.261523, 1212.529059
74, 19, 261.469920, 2928.463099
74, 20, 289.362687, 3240.862094
74, 21, 427.126132, 4783.812674
74, 22, 100.618447, 1126.926605
74, 23, 274.069030, 3069.573131
74, 24, 186.316355, 2086.743180
74, 25, 286.889621, 3213.163760
74, 26, 422.557607, 4732.645204
74, 27, 69.726505, 780.936857
74, 28, 179.605452, 2011.581060
74, 29, 260.976317, 2922.934745
74, 30, 147.691086, 1654.140165
74, 31, 296.513530, 3320.951531
74, 32, 318.017226, 3561.792927
74, 33, 127.858913, 1432.019829
74, 34, 130.641606, 1463.185983
74, 35, 302.933015, 3392.849770
74, 36, 125.058416, 1400.654259
74, 37, 173.671670, 1945.122708
74, 38, 174.299859, 1952.158422
74, 39, 223.037382, 2498.018684
74, 40, 197.109458, 2207.625931
74, 41, 248.575334, 2784.043746
