% from location i, to location j, time [sec], distance [meters]
90, 75, 202.888006, 2272.345671
90, 76, 205.356390, 2299.991573
90, 77, 253.047600, 2834.133125
90, 78, 50.049555, 560.555020
90, 79, 190.713387, 2135.989933
90, 80, 209.326566, 2344.457534
90, 81, 38.585038, 432.152429
90, 82, 337.330164, 3778.097839
90, 83, 172.546349, 1932.519113
90, 84, 306.743955, 3435.532295
90, 85, 204.906593, 2294.953840
90, 86, 75.162799, 841.823345
90, 87, 344.409178, 3857.382797
90, 88, 241.013001, 2699.345613
90, 89, 124.603013, 1395.553740
90, 90, 0.000000, 0.000000
90, 91, 220.034921, 2464.391115
90, 92, 185.376664, 2076.218633
90, 93, 223.641815, 2504.788332
90, 94, 137.783086, 1543.170568
90, 95, 302.115448, 3383.693013
90, 96, 190.347643, 2131.893599
90, 97, 60.620330, 678.947695
90, 98, 222.130330, 2487.859695
90, 99, 147.698567, 1654.223945
90, 100, 132.806142, 1487.428795
91, 0, 128.119324, 1434.936428
91, 1, 159.002117, 1780.823711
91, 2, 269.951685, 3023.458868
91, 3, 46.277599, 518.309104
91, 4, 242.997466, 2721.571620
91, 5, 389.107152, 4358.000098
91, 6, 151.416362, 1695.863252
91, 7, 224.509423, 2514.505534
91, 8, 74.697400, 836.610881
91, 9, 207.491812, 2323.908292
91, 10, 69.474866, 778.118502
91, 11, 262.410680, 2938.999612
91, 12, 196.200875, 2197.449798
91, 13, 160.775641, 1800.687184
91, 14, 153.657495, 1720.963942
91, 15, 278.382340, 3117.882203
91, 16, 181.560570, 2033.478385
91, 17, 111.792275, 1252.073482
91, 18, 95.497040, 1069.566848
91, 19, 272.666594, 3053.865858
91, 20, 273.740866, 3065.897694
91, 21, 137.445481, 1539.389390
91, 22, 242.222981, 2712.897382
91, 23, 142.697688, 1598.214100
91, 24, 210.590799, 2358.616951
91, 25, 179.099584, 2005.915344
91, 26, 205.027731, 2296.310585
91, 27, 296.501089, 3320.812191
91, 28, 243.982426, 2732.603168
91, 29, 154.754157, 1733.246557
91, 30, 129.071861, 1445.604844
91, 31, 182.842918, 2047.840678
91, 32, 204.741690, 2293.106929
91, 33, 181.992450, 2038.315438
91, 34, 114.491131, 1282.300669
91, 35, 192.189253, 2152.519629
91, 36, 181.598204, 2033.899885
91, 37, 242.198832, 2712.626913
91, 38, 147.844335, 1655.856557
91, 39, 184.331103, 2064.508358
91, 40, 64.449641, 721.835982
91, 41, 74.745855, 837.153575
91, 42, 158.117160, 1770.912189
91, 43, 93.502239, 1047.225075
91, 44, 278.542698, 3119.678220
91, 45, 185.492140, 2077.511965
91, 46, 217.158255, 2432.172454
91, 47, 204.921102, 2295.116343
91, 48, 285.776657, 3200.698557
91, 49, 212.740889, 2382.697962
91, 50, 54.911785, 615.011986
91, 51, 131.999714, 1478.396801
91, 52, 137.364876, 1538.486613
91, 53, 40.557994, 454.249536
91, 54, 78.575888, 880.049951
91, 55, 111.178004, 1245.193645
91, 56, 61.358357, 687.213601
91, 57, 116.306558, 1302.633452
91, 58, 170.702824, 1911.871630
91, 59, 132.443477, 1483.366939
91, 60, 257.474128, 2883.710235
91, 61, 194.364998, 2176.887977
91, 62, 70.286811, 787.212283
91, 63, 184.364720, 2064.884868
91, 64, 80.404108, 900.526009
91, 65, 134.906423, 1510.951932
91, 66, 183.127456, 2051.027502
91, 67, 94.454163, 1057.886623
91, 68, 162.824469, 1823.634049
91, 69, 70.688498, 791.711182
91, 70, 101.857148, 1140.800057
91, 71, 243.994427, 2732.737587
91, 72, 129.631854, 1451.876761
91, 73, 212.957148, 2385.120056
91, 74, 263.085953, 2946.562676
91, 75, 35.736628, 400.250234
91, 76, 70.763903, 792.555714
91, 77, 202.646691, 2269.642938
91, 78, 187.356538, 2098.393224
91, 79, 80.462723, 901.182499
91, 80, 25.577955, 286.473094
91, 81, 245.974392, 2754.913188
91, 82, 136.182697, 1525.246210
91, 83, 52.952407, 593.066955
91, 84, 147.270007, 1649.424078
91, 85, 107.984805, 1209.429817
91, 86, 272.170092, 3048.305032
91, 87, 139.280748, 1559.944380
91, 88, 33.696372, 377.399368
91, 89, 210.229422, 2354.569522
91, 90, 220.034921, 2464.391115
91, 91, 0.000000, 0.000000
91, 92, 49.719977, 556.863742
91, 93, 35.646756, 399.243667
91, 94, 126.321826, 1414.804449
91, 95, 196.507562, 2200.884692
91, 96, 61.971427, 694.079978
91, 97, 211.750630, 2371.607057
91, 98, 302.648383, 3389.661892
91, 99, 269.826300, 3022.054562
91, 100, 254.933876, 2855.259411
92, 0, 165.121009, 1849.355301
92, 1, 148.595614, 1664.270881
92, 2, 227.401625, 2546.898203
92, 3, 53.327498, 597.267975
92, 4, 220.650164, 2471.281839
92, 5, 361.445686, 4048.191684
92, 6, 141.009859, 1579.310422
92, 7, 191.228130, 2141.755059
92, 8, 76.659751, 858.589214
92, 9, 179.830346, 2014.099878
92, 10, 76.524765, 857.077373
92, 11, 219.860620, 2462.438947
92, 12, 233.202560, 2611.868671
92, 13, 118.225582, 1324.126519
92, 14, 111.107435, 1244.403277
92, 15, 250.720874, 2808.073788
92, 16, 218.562255, 2447.897258
92, 17, 148.793960, 1666.492355
92, 18, 72.203080, 808.674498
92, 19, 245.005129, 2744.057443
92, 20, 276.269266, 3094.215782
92, 21, 174.447166, 1953.808263
92, 22, 199.672921, 2236.336717
92, 23, 132.291185, 1481.661270
92, 24, 210.640731, 2359.176184
92, 25, 168.693082, 1889.362514
92, 26, 177.366265, 1986.502171
92, 27, 253.951029, 2844.251527
92, 28, 244.032357, 2733.162400
92, 29, 155.814695, 1745.124580
92, 30, 118.665358, 1329.052014
92, 31, 219.844603, 2462.259551
92, 32, 194.335187, 2176.554099
92, 33, 139.442390, 1561.754773
92, 34, 116.696878, 1307.005032
92, 35, 168.895293, 1891.627278
92, 36, 171.191701, 1917.347055
92, 37, 199.648772, 2236.066249
92, 38, 184.846021, 2070.275430
92, 39, 161.037144, 1803.616007
92, 40, 101.451326, 1136.254855
92, 41, 99.651736, 1116.099441
92, 42, 147.710657, 1654.359359
92, 43, 65.840773, 737.416660
92, 44, 250.881233, 2809.869805
92, 45, 142.942080, 1600.951301
92, 46, 174.608196, 1955.611790
92, 47, 230.349590, 2579.915410
92, 48, 243.226598, 2724.137892
92, 49, 185.079424, 2072.889547
92, 50, 50.893485, 570.007033
92, 51, 108.705755, 1217.504451
92, 52, 138.978392, 1556.557987
92, 53, 12.894013, 144.412948
92, 54, 44.688773, 500.514256
92, 55, 148.076929, 1658.461607
92, 56, 98.360042, 1101.632474
92, 57, 153.308243, 1717.052325
92, 58, 143.041359, 1602.063215
92, 59, 141.574460, 1585.633953
92, 60, 214.924069, 2407.149570
92, 61, 231.366683, 2591.306850
92, 62, 104.470905, 1170.074133
92, 63, 185.425258, 2076.762891
92, 64, 82.366459, 922.504343
92, 65, 136.868774, 1532.930266
92, 66, 208.555944, 2335.826568
92, 67, 131.348664, 1471.105039
92, 68, 139.530509, 1562.741699
92, 69, 107.690183, 1206.130055
92, 70, 103.819499, 1162.778390
92, 71, 201.444368, 2256.176922
92, 72, 119.225351, 1335.323931
92, 73, 213.007079, 2385.679288
92, 74, 220.535894, 2470.002011
92, 75, 22.005447, 246.461009
92, 76, 37.001228, 414.413750
92, 77, 176.083919, 1972.139897
92, 78, 188.417076, 2110.271247
92, 79, 46.700048, 523.040535
92, 80, 30.232182, 338.600433
92, 81, 203.424332, 2278.352524
92, 82, 156.447605, 1752.213177
92, 83, 54.914758, 615.045288
92, 84, 137.482681, 1539.806027
92, 85, 80.323340, 899.621402
92, 86, 229.620033, 2571.744367
92, 87, 168.527750, 1887.510802
92, 88, 70.698057, 791.818241
92, 89, 167.679362, 1878.008857
92, 90, 185.376664, 2076.218633
92, 91, 49.719977, 556.863742
92, 92, 0.000000, 0.000000
92, 93, 42.759256, 478.903671
92, 94, 127.918674, 1432.689153
92, 95, 185.839387, 2081.401132
92, 96, 16.745554, 187.550208
92, 97, 211.800562, 2372.166290
92, 98, 274.986918, 3079.853477
92, 99, 227.276241, 2545.493897
92, 100, 212.383817, 2378.698747
93, 0, 151.047788, 1691.735225
93, 1, 146.575566, 1641.646340
93, 2, 265.666777, 2975.467902
93, 3, 19.841227, 222.221745
93, 4, 258.915316, 2899.851538
93, 5, 376.680601, 4218.822727
93, 6, 138.989811, 1556.685881
93, 7, 229.493282, 2570.324758
93, 8, 97.238338, 1089.069383
93, 9, 195.065261, 2184.730921
93, 10, 43.038495, 482.031142
93, 11, 258.125772, 2891.008646
93, 12, 204.496494, 2290.360735
93, 13, 156.490734, 1752.696218
93, 14, 149.372587, 1672.972976
93, 15, 265.955789, 2978.704832
93, 16, 190.207434, 2130.323265
93, 17, 134.720739, 1508.872280
93, 18, 83.070489, 930.389477
93, 19, 260.240043, 2914.688487
93, 20, 265.449875, 2973.038598
93, 21, 141.453143, 1584.275197
93, 22, 237.938073, 2664.906416
93, 23, 130.271137, 1459.036729
93, 24, 232.892727, 2608.398541
93, 25, 166.673033, 1866.737973
93, 26, 192.601180, 2157.133214
93, 27, 292.216181, 3272.821225
93, 28, 266.284353, 2982.384757
93, 29, 177.295095, 1985.705059
93, 30, 116.645310, 1306.427473
93, 31, 186.676579, 2090.777689
93, 32, 192.315139, 2153.929558
93, 33, 177.707542, 1990.324471
93, 34, 137.275464, 1537.485201
93, 35, 179.762702, 2013.342258
93, 36, 169.171653, 1894.722514
93, 37, 237.913924, 2664.635947
93, 38, 162.214436, 1816.801687
93, 39, 171.904552, 1925.330987
93, 40, 87.378105, 978.634780
93, 41, 97.674319, 1093.952372
93, 42, 145.690609, 1631.734818
93, 43, 81.075688, 908.047704
93, 44, 266.116147, 2980.500849
93, 45, 181.207232, 2029.520999
93, 46, 212.873347, 2384.181488
93, 47, 196.630111, 2202.257247
93, 48, 281.491749, 3152.707591
93, 49, 200.314338, 2243.520591
93, 50, 40.845442, 457.468953
93, 51, 119.573163, 1339.219430
93, 52, 159.905814, 1790.945116
93, 53, 33.597274, 376.289465
93, 54, 82.953924, 929.083954
93, 55, 114.357450, 1280.803444
93, 56, 84.286821, 944.012399
93, 57, 139.235022, 1559.432250
93, 58, 158.276273, 1772.694259
93, 59, 107.854981, 1207.975791
93, 60, 253.189220, 2835.719268
93, 61, 202.660617, 2269.798914
93, 62, 70.795791, 792.912861
93, 63, 206.905658, 2317.343371
93, 64, 102.945046, 1152.984512
93, 65, 157.447360, 1763.410435
93, 66, 174.836465, 1958.168406
93, 67, 97.629185, 1093.446876
93, 68, 150.397918, 1684.456678
93, 69, 93.616962, 1048.509980
93, 70, 124.398086, 1393.258559
93, 71, 239.709520, 2684.746620
93, 72, 117.205303, 1312.699390
93, 73, 235.259075, 2634.901645
93, 74, 258.801046, 2898.571710
93, 75, 28.775907, 322.290162
93, 76, 58.861655, 659.250536
93, 77, 190.220140, 2130.465567
93, 78, 209.897476, 2350.851727
93, 79, 68.560475, 767.877321
93, 80, 36.185559, 405.278260
93, 81, 241.689484, 2706.922222
93, 82, 122.728126, 1374.555015
93, 83, 75.493344, 845.525458
93, 84, 122.681512, 1374.032930
93, 85, 95.558254, 1070.252446
93, 86, 267.885184, 3000.314066
93, 87, 134.808271, 1509.852639
93, 88, 56.624836, 634.198165
93, 89, 205.944514, 2306.578556
93, 90, 223.641815, 2504.788332
93, 91, 35.646756, 399.243667
93, 92, 42.759256, 478.903671
93, 93, 0.000000, 0.000000
93, 94, 148.862764, 1667.262952
93, 95, 184.081011, 2061.707321
93, 96, 55.010706, 616.119906
93, 97, 234.052558, 2621.388647
93, 98, 290.221832, 3250.484521
93, 99, 265.541392, 2974.063596
93, 100, 250.648968, 2807.268445
94, 0, 212.047501, 2374.932013
94, 1, 268.343261, 3005.444528
94, 2, 202.028175, 2262.715562
94, 3, 159.431005, 1785.627257
94, 4, 160.745632, 1800.351074
94, 5, 365.363215, 4092.068003
94, 6, 244.876070, 2742.611985
94, 7, 142.257588, 1593.284988
94, 8, 117.311012, 1313.883337
94, 9, 223.422557, 2502.332635
94, 10, 182.628273, 2045.436654
94, 11, 194.487170, 2178.256307
94, 12, 280.129052, 3137.445384
94, 13, 86.284675, 966.388362
94, 14, 77.991014, 873.499360
94, 15, 254.638402, 2851.950108
94, 16, 265.488747, 2973.473971
94, 17, 195.720452, 2192.069067
94, 18, 163.430896, 1830.426034
94, 19, 248.922657, 2787.933763
94, 20, 387.344399, 4338.257274
94, 21, 223.382869, 2501.888137
94, 22, 174.299471, 1952.154076
94, 23, 252.038832, 2822.834916
94, 24, 117.269245, 1313.415539
94, 25, 264.393189, 2961.203713
94, 26, 220.958476, 2474.734928
94, 27, 227.717150, 2550.432078
94, 28, 148.114376, 1658.881015
94, 29, 60.372045, 676.166903
94, 30, 238.413005, 2670.225661
94, 31, 268.780306, 3010.339424
94, 32, 314.082834, 3517.727745
94, 33, 102.776690, 1151.098932
94, 34, 112.361014, 1258.443356
94, 35, 239.767590, 2685.397012
94, 36, 266.891808, 2989.188254
94, 37, 162.983072, 1825.410408
94, 38, 232.809033, 2607.461168
94, 39, 231.909441, 2597.385741
94, 40, 162.498071, 1819.978400
94, 41, 140.203316, 1570.277135
94, 42, 243.410764, 2726.200558
94, 43, 145.333464, 1627.734801
94, 44, 254.798761, 2853.746125
94, 45, 144.909914, 1622.991031
94, 46, 137.942495, 1544.955949
94, 47, 318.524636, 3567.475923
94, 48, 217.853147, 2439.955251
94, 49, 228.671634, 2561.122305
94, 50, 168.065191, 1882.330139
94, 51, 203.392004, 2277.990450
94, 52, 25.680161, 287.617807
94, 53, 118.968432, 1332.446440
94, 54, 90.279287, 1011.128009
94, 55, 224.781538, 2517.553225
94, 56, 169.573674, 1899.225145
94, 57, 200.234735, 2242.629038
94, 58, 186.633569, 2090.295973
94, 59, 245.721054, 2752.075810
94, 60, 189.550619, 2122.966929
94, 61, 278.293175, 3116.883562
94, 62, 183.564389, 2055.921154
94, 63, 87.462381, 979.578663
94, 64, 90.804972, 1017.015690
94, 65, 65.057683, 728.646049
94, 66, 296.730989, 3323.387082
94, 67, 208.057697, 2330.246203
94, 68, 214.932139, 2407.239953
94, 69, 156.645706, 1754.431905
94, 70, 34.132716, 382.286417
94, 71, 176.070918, 1971.994281
94, 72, 238.972998, 2676.497578
94, 73, 119.635593, 1339.918644
94, 74, 195.162444, 2185.819370
94, 75, 128.108955, 1434.820291
94, 76, 147.898401, 1656.462092
94, 77, 228.557781, 2559.847147
94, 78, 104.842183, 1174.232444
94, 79, 133.255398, 1492.460452
94, 80, 118.070347, 1322.387888
94, 81, 166.758632, 1867.696683
94, 82, 249.786231, 2797.605790
94, 83, 78.833254, 882.932448
94, 84, 257.230328, 2880.979673
94, 85, 159.502830, 1786.431692
94, 86, 203.386153, 2277.924919
94, 87, 252.884282, 2832.303960
94, 88, 141.911689, 1589.410911
94, 89, 142.305912, 1593.826217
94, 90, 137.783086, 1543.170568
94, 91, 126.321826, 1414.804449
94, 92, 127.918674, 1432.689153
94, 93, 148.862764, 1667.262952
94, 94, 0.000000, 0.000000
94, 95, 256.711684, 2875.170865
94, 96, 132.889653, 1488.364119
94, 97, 118.429075, 1326.405646
94, 98, 278.904446, 3123.729797
94, 99, 201.902791, 2261.311256
94, 100, 187.010367, 2094.516106
95, 0, 311.908594, 3493.376251
95, 1, 94.364823, 1056.886021
95, 2, 218.586636, 2448.170328
95, 3, 172.716847, 1934.428690
95, 4, 336.681797, 3770.836126
95, 5, 311.108558, 3484.415852
95, 6, 72.425171, 811.161920
95, 7, 307.966914, 3449.229439
95, 8, 258.005033, 2889.656374
95, 9, 170.655600, 1911.342721
95, 10, 182.905517, 2048.541789
95, 11, 211.045631, 2363.711072
95, 12, 324.539636, 3634.843928
95, 13, 220.350938, 2467.930510
95, 14, 237.155994, 2656.147137
95, 15, 200.383746, 2244.297956
95, 16, 310.250577, 3474.806458
95, 17, 295.581545, 3310.513305
95, 18, 136.782968, 1531.969246
95, 19, 194.668001, 2180.281611
95, 20, 200.609301, 2246.824177
95, 21, 261.496285, 2928.758390
95, 22, 281.585072, 3153.752805
95, 23, 92.626316, 1037.414739
95, 24, 330.517825, 3701.799635
95, 25, 58.485225, 655.034514
95, 26, 168.191519, 1883.745014
95, 27, 296.443570, 3320.167988
95, 28, 363.909451, 4075.785851
95, 29, 283.634529, 3176.706726
95, 30, 95.515388, 1069.772348
95, 31, 306.719722, 3435.260882
95, 32, 118.675223, 1329.162493
95, 33, 255.376464, 2860.216392
95, 34, 272.194372, 3048.576971
95, 35, 45.077717, 504.870429
95, 36, 60.983844, 683.019055
95, 37, 295.056684, 3304.634859
95, 38, 282.257579, 3161.284880
95, 39, 37.219568, 416.859158
95, 40, 248.238911, 2780.275805
95, 41, 258.535125, 2895.593398
95, 42, 51.844055, 580.653411
95, 43, 136.969389, 1534.057151
95, 44, 200.343646, 2243.848830
95, 45, 224.854231, 2518.367388
95, 46, 278.535073, 3119.592823
95, 47, 248.798777, 2786.546297
95, 48, 234.411609, 2625.410017
95, 49, 175.904678, 1970.132390
95, 50, 158.302991, 1772.993501
95, 51, 85.126333, 953.414925
95, 52, 267.771402, 2999.039700
95, 53, 194.239295, 2175.480108
95, 54, 182.434687, 2043.268496
95, 55, 234.400593, 2625.286636
95, 56, 243.437868, 2726.504125
95, 57, 300.095828, 3361.073275
95, 58, 165.776822, 1856.700406
95, 59, 203.515524, 2279.373874
95, 60, 206.109080, 2308.421695
95, 61, 322.703759, 3614.282106
95, 62, 196.555892, 2201.425985
95, 63, 313.245093, 3508.345038
95, 64, 228.935151, 2564.073693
95, 65, 271.777625, 3043.909403
95, 66, 227.005130, 2542.457456
95, 67, 217.672328, 2437.930069
95, 68, 52.744187, 590.734893
95, 69, 254.477768, 2850.151005
95, 70, 233.151922, 2611.301532
95, 71, 283.356519, 3173.593010
95, 72, 135.622623, 1518.973379
95, 73, 332.884173, 3728.302739
95, 74, 302.448045, 3387.418099
95, 75, 189.574112, 2123.230055
95, 76, 159.179063, 1782.805511
95, 77, 88.455182, 990.698035
95, 78, 316.236910, 3541.853394
95, 79, 158.501541, 1775.217265
95, 80, 196.983764, 2206.218152
95, 81, 307.351210, 3442.333556
95, 82, 216.759835, 2427.710149
95, 83, 211.427041, 2367.982857
95, 84, 129.038401, 1445.230087
95, 85, 120.975610, 1354.926830
95, 86, 292.159857, 3272.190395
95, 87, 228.839980, 2563.007774
95, 88, 217.485642, 2435.839191
95, 89, 249.591513, 2795.424945
95, 90, 302.115448, 3383.693013
95, 91, 196.507562, 2200.884692
95, 92, 185.839387, 2081.401132
95, 93, 184.081011, 2061.707321
95, 94, 256.711684, 2875.170865
95, 95, 0.000000, 0.000000
95, 96, 198.090836, 2218.617368
95, 97, 331.677655, 3714.789741
95, 98, 224.449331, 2513.832502
95, 99, 218.461252, 2446.766022
95, 100, 203.568828, 2279.970871
96, 0, 177.372459, 1986.571537
96, 1, 160.847064, 1801.487117
96, 2, 232.372604, 2602.573169
96, 3, 65.578947, 734.484211
96, 4, 225.621143, 2526.956805
96, 5, 366.843820, 4108.650787
96, 6, 153.261309, 1716.526658
96, 7, 196.199109, 2197.430025
96, 8, 82.052110, 918.983627
96, 9, 185.228480, 2074.558981
96, 10, 88.776215, 994.293609
96, 11, 224.831599, 2518.113914
96, 12, 245.454010, 2749.084907
96, 13, 123.196561, 1379.801486
96, 14, 116.078415, 1300.078243
96, 15, 256.119008, 2868.532891
96, 16, 230.813705, 2585.113494
96, 17, 161.045410, 1803.708591
96, 18, 84.454530, 945.890734
96, 19, 250.403263, 2804.516546
96, 20, 288.520716, 3231.432018
96, 21, 186.698616, 2091.024499
96, 22, 204.643900, 2292.011683
96, 23, 144.542634, 1618.877506
96, 24, 215.611710, 2414.851150
96, 25, 180.944531, 2026.578750
96, 26, 182.764399, 2046.961274
96, 27, 258.922008, 2899.926493
96, 28, 249.003336, 2788.837366
96, 29, 160.785674, 1800.799546
96, 30, 130.916808, 1466.268250
96, 31, 232.096052, 2599.475787
96, 32, 206.586637, 2313.770335
96, 33, 144.413370, 1617.429739
96, 34, 122.089236, 1367.399445
96, 35, 181.146742, 2028.843514
96, 36, 183.443151, 2054.563291
96, 37, 204.619751, 2291.741215
96, 38, 197.097470, 2207.491666
96, 39, 173.288593, 1940.832243
96, 40, 113.702776, 1273.471091
96, 41, 105.044094, 1176.493854
96, 42, 159.962107, 1791.575595
96, 43, 78.092223, 874.632896
96, 44, 256.279367, 2870.328908
96, 45, 147.913060, 1656.626267
96, 46, 179.579175, 2011.286756
96, 47, 242.601040, 2717.131646
96, 48, 248.197577, 2779.812858
96, 49, 190.477558, 2133.348650
96, 50, 63.144935, 707.223268
96, 51, 120.957204, 1354.720687
96, 52, 143.949371, 1612.232953
96, 53, 25.145463, 281.629184
96, 54, 49.659752, 556.189222
96, 55, 160.328379, 1795.677843
96, 56, 110.611492, 1238.848710
96, 57, 165.559693, 1854.268561
96, 58, 148.439493, 1662.522318
96, 59, 153.825910, 1722.850189
96, 60, 219.895048, 2462.824536
96, 61, 243.618133, 2728.523085
96, 62, 116.722354, 1307.290369
96, 63, 190.396237, 2132.437858
96, 64, 87.758817, 982.898756
96, 65, 142.261132, 1593.324679
96, 66, 220.807393, 2473.042804
96, 67, 143.600114, 1608.321275
96, 68, 151.781958, 1699.957935
96, 69, 119.941633, 1343.346291
96, 70, 109.211857, 1223.172803
96, 71, 206.415347, 2311.851888
96, 72, 131.476801, 1472.540167
96, 73, 217.978058, 2441.354254
96, 74, 225.506873, 2525.676977
96, 75, 34.256897, 383.677245
96, 76, 49.252677, 551.629986
96, 77, 188.335369, 2109.356133
96, 78, 193.388055, 2165.946213
96, 79, 58.951497, 660.256770
96, 80, 41.913566, 469.431941
96, 81, 208.395312, 2334.027490
96, 82, 168.699055, 1889.429413
96, 83, 60.307116, 675.439701
96, 84, 149.734131, 1677.022263
96, 85, 92.574789, 1036.837638
96, 86, 234.591012, 2627.419333
96, 87, 180.779200, 2024.727038
96, 88, 82.949507, 929.034477
96, 89, 172.650341, 1933.683824
96, 90, 190.347643, 2131.893599
96, 91, 61.971427, 694.079978
96, 92, 16.745554, 187.550208
96, 93, 55.010706, 616.119906
96, 94, 132.889653, 1488.364119
96, 95, 198.090836, 2218.617368
96, 96, 0.000000, 0.000000
96, 97, 216.771541, 2427.841256
96, 98, 280.385052, 3140.312580
96, 99, 232.247220, 2601.168863
96, 100, 217.354796, 2434.373713
97, 0, 295.305820, 3307.425187
97, 1, 347.419096, 3891.093878
97, 2, 179.274938, 2007.879303
97, 3, 244.620799, 2739.752951
97, 4, 73.142736, 819.198646
97, 5, 340.040085, 3808.448954
97, 6, 319.842041, 3582.230861
97, 7, 55.127239, 617.425079
97, 8, 200.569331, 2246.376510
97, 9, 244.655986, 2740.147046
97, 10, 267.818067, 2999.562349
97, 11, 171.733933, 1923.420047
97, 12, 363.387371, 4069.938557
