% from location i, to location j, time [sec], distance [meters]
87, 5, 259.029647, 2901.132047
87, 6, 155.025330, 1736.283697
87, 7, 205.379845, 2300.254267
87, 8, 124.664724, 1396.244906
87, 9, 177.764651, 1990.964089
87, 10, 192.147838, 2152.055787
87, 11, 250.291576, 2803.265648
87, 12, 250.879257, 2809.847674
87, 13, 257.163173, 2880.227532
87, 14, 193.959403, 2172.345310
87, 15, 81.742321, 915.514000
87, 16, 123.532512, 1383.564131
87, 17, 219.673664, 2460.345040
87, 18, 245.450317, 2749.043549
87, 19, 115.983540, 1299.015649
87, 20, 134.202301, 1503.065766
87, 21, 121.420776, 1359.912695
87, 22, 95.217693, 1066.438162
87, 23, 197.780281, 2215.139150
87, 24, 181.246496, 2029.960759
87, 25, 144.183162, 1614.851413
87, 26, 262.789567, 2943.243150
87, 27, 272.341583, 3050.225725
87, 28, 212.024426, 2374.673573
87, 29, 167.467483, 1875.635811
87, 30, 162.758966, 1822.900417
87, 31, 268.444875, 3006.582600
87, 32, 97.035815, 1086.801131
87, 33, 219.855909, 2462.386185
87, 34, 126.830969, 1420.506848
87, 35, 168.736238, 1889.845867
87, 36, 252.052609, 2822.989219
87, 37, 264.170955, 2958.714693
87, 38, 302.199248, 3384.631579
87, 39, 135.040821, 1512.457197
87, 40, 115.468510, 1293.247310
87, 41, 36.681574, 410.833631
87, 42, 298.832326, 3346.922050
87, 43, 124.470599, 1394.070712
87, 44, 130.466654, 1461.226527
87, 45, 271.920288, 3045.507230
87, 46, 255.703785, 2863.882392
87, 47, 56.009504, 627.306447
87, 48, 225.470213, 2525.266390
87, 49, 181.878181, 2037.035629
87, 50, 149.466658, 1674.026574
87, 51, 213.112465, 2386.859609
87, 52, 237.253850, 2657.243122
87, 53, 296.856072, 3324.788010
87, 54, 86.872678, 972.973997
87, 55, 95.548111, 1070.138842
87, 56, 247.129271, 2767.847831
87, 57, 238.680694, 2673.223773
87, 58, 116.902266, 1309.305382
87, 59, 157.904170, 1768.526704
87, 60, 35.923356, 402.341590
87, 61, 105.984955, 1187.031494
87, 62, 99.737049, 1117.054950
87, 63, 245.771919, 2752.645489
87, 64, 249.286925, 2792.013559
87, 65, 259.589945, 2907.407389
87, 66, 120.075684, 1344.847657
87, 67, 235.183477, 2634.054943
87, 68, 201.029007, 2251.524880
87, 69, 132.532148, 1484.360054
87, 70, 133.555480, 1495.821377
87, 71, 32.710584, 366.358538
87, 72, 72.367219, 810.512853
87, 73, 30.073963, 336.828381
87, 74, 283.389492, 3173.962310
87, 75, 75.061087, 840.684176
87, 76, 180.976467, 2026.936429
87, 77, 169.558786, 1899.058401
87, 78, 187.474855, 2099.718377
87, 79, 250.384763, 2804.309351
87, 80, 111.803183, 1252.195652
87, 81, 254.819965, 2853.983607
87, 82, 208.348083, 2333.498531
87, 83, 164.677861, 1844.392041
87, 84, 273.015195, 3057.770189
87, 85, 250.645696, 2807.231798
87, 86, 146.230636, 1637.783118
87, 87, 0.000000, 0.000000
87, 88, 143.169991, 1603.503897
87, 89, 167.707940, 1878.328933
87, 90, 264.463793, 2961.994478
87, 91, 140.481700, 1573.395039
87, 92, 89.652197, 1004.104603
87, 93, 94.482949, 1058.209030
87, 94, 263.959584, 2956.347336
87, 95, 190.694077, 2135.773663
87, 96, 232.882958, 2608.289125
87, 97, 201.251879, 2254.021048
87, 98, 102.217593, 1144.837040
87, 99, 159.272581, 1783.852904
87, 100, 129.410003, 1449.392031
88, 0, 214.573560, 2403.223873
88, 1, 157.075369, 1759.244136
88, 2, 323.470400, 3622.868484
88, 3, 234.096737, 2621.883455
88, 4, 150.043820, 1680.490787
88, 5, 143.516504, 1607.384848
88, 6, 68.247623, 764.373380
88, 7, 326.640070, 3658.368784
88, 8, 89.069122, 997.574162
88, 9, 299.484174, 3354.222746
88, 10, 313.408063, 3510.170305
88, 11, 168.804337, 1890.608571
88, 12, 142.240182, 1593.090035
88, 13, 141.650030, 1586.480333
88, 14, 78.446260, 878.598110
88, 15, 196.776525, 2203.897084
88, 16, 211.375166, 2367.401862
88, 17, 156.174108, 1749.150013
88, 18, 366.710542, 4107.158067
88, 19, 117.000153, 1310.401714
88, 20, 65.659219, 735.383258
88, 21, 151.184820, 1693.269980
88, 22, 216.937216, 2429.696820
88, 23, 285.622936, 3198.976881
88, 24, 269.089151, 3013.798490
88, 25, 265.902685, 2978.110070
88, 26, 147.276424, 1649.495951
88, 27, 393.601807, 4408.340242
88, 28, 114.701178, 1284.653196
88, 29, 288.727708, 3233.750329
88, 30, 271.334588, 3038.947389
88, 31, 152.931732, 1712.835400
88, 32, 75.848729, 849.505764
88, 33, 341.116134, 3820.500702
88, 34, 248.550492, 2783.765506
88, 35, 262.281744, 2937.555535
88, 36, 373.312834, 4181.103736
88, 37, 162.972625, 1825.293396
88, 38, 186.686105, 2090.884379
88, 39, 119.201693, 1335.058960
88, 40, 190.314477, 2131.522148
88, 41, 124.524229, 1394.671362
88, 42, 183.319183, 2053.174850
88, 43, 240.940684, 2698.535658
88, 44, 80.952834, 906.671739
88, 45, 393.180513, 4403.621747
88, 46, 343.546440, 3847.720123
88, 47, 177.729027, 1990.565104
88, 48, 120.570031, 1350.384346
88, 49, 303.138406, 3395.150147
88, 50, 237.309313, 2657.864305
88, 51, 334.372690, 3744.974126
88, 52, 121.740707, 1363.495923
88, 53, 181.342930, 2031.040811
88, 54, 65.685592, 735.678631
88, 55, 169.376051, 1897.011770
88, 56, 131.428475, 1471.998915
88, 57, 123.167551, 1379.476574
88, 58, 130.028255, 1456.316451
88, 59, 278.723407, 3121.702154
88, 60, 157.642879, 1765.600247
88, 61, 193.827609, 2170.869225
88, 62, 220.556286, 2470.230400
88, 63, 333.614573, 3736.483220
88, 64, 370.547150, 4150.128077
88, 65, 380.850170, 4265.521906
88, 66, 72.932648, 816.845660
88, 67, 130.283295, 1459.172899
88, 68, 236.668678, 2650.689191
88, 69, 220.374802, 2468.197785
88, 70, 255.275003, 2859.080034
88, 71, 120.553238, 1350.196269
88, 72, 160.209874, 1794.350584
88, 73, 151.793486, 1700.087039
88, 74, 180.209212, 2018.343174
88, 75, 162.903742, 1824.521907
88, 76, 65.275671, 731.087513
88, 77, 259.244311, 2903.536284
88, 78, 294.397181, 3297.248422
88, 79, 371.644988, 4162.423868
88, 80, 78.302088, 876.983382
88, 81, 166.974607, 1870.115599
88, 82, 330.067606, 3696.757188
88, 83, 113.294845, 1268.902262
88, 84, 156.758858, 1755.699214
88, 85, 371.905921, 4165.346316
88, 86, 267.049872, 2990.958568
88, 87, 143.169991, 1603.503897
88, 88, 0.000000, 0.000000
88, 89, 151.868812, 1700.930697
88, 90, 148.950650, 1668.247278
88, 91, 111.229456, 1245.769911
88, 92, 155.352409, 1739.946980
88, 93, 73.295863, 820.913663
88, 94, 147.703246, 1654.276361
88, 95, 75.180934, 842.026464
88, 96, 320.725612, 3592.126856
88, 97, 322.512104, 3612.135566
88, 98, 142.597139, 1597.087956
88, 99, 43.759438, 490.105705
88, 100, 250.229239, 2802.567481
89, 0, 218.143522, 2443.207446
89, 1, 173.717365, 1945.634489
89, 2, 266.241975, 2981.910115
89, 3, 181.455211, 2032.298359
89, 4, 13.454759, 150.693300
89, 5, 188.937416, 2116.099063
89, 6, 180.013234, 2016.148225
89, 7, 269.411644, 3017.410415
89, 8, 187.965855, 2105.217571
89, 9, 243.953858, 2732.283214
89, 10, 256.179637, 2869.211936
89, 11, 293.759495, 3290.106346
89, 12, 158.350827, 1773.529268
89, 13, 189.490635, 2122.295111
89, 14, 143.109024, 1602.821072
89, 15, 139.548100, 1562.938715
89, 16, 214.945128, 2407.385434
89, 17, 267.939719, 3000.924858
89, 18, 309.482116, 3466.199698
89, 19, 213.802379, 2394.586648
89, 20, 164.606706, 1843.595113
89, 21, 72.309178, 809.862797
89, 22, 168.805420, 1890.620708
89, 23, 294.217131, 3295.231872
89, 24, 277.683346, 3110.053480
89, 25, 210.372369, 2356.170538
89, 26, 206.079302, 2308.088186
89, 27, 336.373382, 3767.381873
89, 28, 239.656337, 2684.150971
89, 29, 228.136942, 2555.133750
89, 30, 204.792907, 2293.680559
89, 31, 211.734610, 2371.427635
89, 32, 156.196509, 1749.400904
89, 33, 283.887708, 3179.542333
89, 34, 195.908965, 2194.180410
89, 35, 237.814235, 2663.519429
89, 36, 316.084408, 3540.145367
89, 37, 287.927783, 3224.791171
89, 38, 226.036092, 2531.604227
89, 39, 40.326052, 451.651778
89, 40, 125.736156, 1408.244946
89, 41, 182.939047, 2048.917325
89, 42, 229.406313, 2569.350702
89, 43, 178.493227, 1999.124141
89, 44, 188.085994, 2106.563131
89, 45, 335.952087, 3762.663378
89, 46, 341.791993, 3828.070320
89, 47, 155.823801, 1745.226570
89, 48, 121.812501, 1364.300008
89, 49, 242.547640, 2716.533568
89, 50, 242.851175, 2719.933162
89, 51, 277.144264, 3104.015757
89, 52, 151.588280, 1697.788735
89, 53, 240.145808, 2689.633046
89, 54, 146.033372, 1635.573770
89, 55, 104.797729, 1173.734568
89, 56, 218.619231, 2448.535382
89, 57, 178.162605, 1995.421180
89, 58, 226.830481, 2540.501385
89, 59, 217.462837, 2435.583769
89, 60, 159.562372, 1787.098561
89, 61, 247.574353, 2772.832749
89, 62, 163.327860, 1829.272031
89, 63, 331.860127, 3716.833417
89, 64, 313.318724, 3509.169708
89, 65, 323.621744, 3624.563537
89, 66, 180.065808, 2016.737052
89, 67, 131.525764, 1473.088561
89, 68, 153.933313, 1724.053105
89, 69, 227.000195, 2542.402179
89, 70, 202.633477, 2269.494938
89, 71, 178.968056, 2004.442231
89, 72, 216.350768, 2423.128602
89, 73, 153.712978, 1721.585353
89, 74, 305.164370, 3417.840949
89, 75, 221.318560, 2478.767870
89, 76, 189.675288, 2124.363228
89, 77, 192.702630, 2158.269454
89, 78, 256.552852, 2873.391938
89, 79, 314.416562, 3521.465499
89, 80, 175.104314, 1961.168316
89, 81, 291.929765, 3269.613373
89, 82, 274.537291, 3074.817656
89, 83, 222.297200, 2489.728645
89, 84, 281.714017, 3155.196988
89, 85, 314.677495, 3524.387947
89, 86, 209.821446, 2350.000199
89, 87, 167.707940, 1878.328933
89, 88, 151.868812, 1700.930697
89, 89, 0.000000, 0.000000
89, 90, 207.753528, 2326.839513
89, 91, 103.006633, 1153.674287
89, 92, 235.909669, 2642.188296
89, 93, 153.643643, 1720.808803
89, 94, 262.659208, 2941.783133
89, 95, 151.457183, 1696.320454
89, 96, 319.027897, 3573.112451
89, 97, 265.283678, 2971.177197
89, 98, 78.018817, 873.810754
89, 99, 167.971402, 1881.279704
89, 100, 193.000814, 2161.609112
90, 0, 335.867362, 3761.714454
90, 1, 115.511010, 1293.723313
90, 2, 386.321856, 4326.804786
90, 3, 301.535092, 3377.193031
90, 4, 205.928536, 2306.399604
90, 5, 41.511668, 464.930684
90, 6, 171.458026, 1920.329892
90, 7, 389.491526, 4362.305087
90, 8, 211.106118, 2364.388518
90, 9, 364.033740, 4077.177885
90, 10, 376.259519, 4214.106607
90, 11, 150.305233, 1683.418608
90, 12, 139.968220, 1567.644067
90, 13, 24.779834, 277.534142
90, 14, 83.523658, 935.464966
90, 15, 259.627981, 2907.833387
90, 16, 332.668968, 3725.892442
90, 17, 177.177033, 1984.382771
90, 18, 429.561997, 4811.094369
90, 19, 239.037149, 2677.216070
90, 20, 187.696216, 2102.197614
90, 21, 207.800391, 2327.364376
90, 22, 288.885302, 3235.515380
90, 23, 406.916738, 4557.467462
90, 24, 390.382953, 4372.289071
90, 25, 330.452251, 3701.065209
90, 26, 8.376918, 93.821483
90, 27, 456.453263, 5112.276545
90, 28, 105.515619, 1181.774931
90, 29, 351.579163, 3937.686631
90, 30, 334.186044, 3742.883692
90, 31, 8.419277, 94.295898
90, 32, 197.142531, 2207.996345
90, 33, 403.967590, 4524.437005
90, 34, 315.988847, 3539.075081
90, 35, 357.894116, 4008.414100
90, 36, 436.164289, 4885.040039
90, 37, 134.724080, 1508.909694
90, 38, 56.700198, 635.042218
90, 39, 175.817264, 1969.153356
90, 40, 253.165933, 2835.458450
90, 41, 245.818031, 2753.161943
90, 42, 42.697883, 478.216289
90, 43, 303.792139, 3402.471961
90, 44, 202.989830, 2273.486096
90, 45, 456.031969, 5107.558050
90, 46, 461.871874, 5172.964992
90, 47, 275.903682, 3090.121241
90, 48, 156.847013, 1756.686549
90, 49, 365.989862, 4099.086449
90, 50, 358.603115, 4016.354886
90, 51, 397.224145, 4448.910429
90, 52, 90.756425, 1016.471960
90, 53, 40.225103, 450.521150
90, 54, 186.979394, 2094.169211
90, 55, 232.227506, 2600.948073
90, 56, 40.166345, 449.863062
90, 57, 39.830457, 446.101115
90, 58, 252.065251, 2823.130807
90, 59, 341.574862, 3825.638457
90, 60, 278.936681, 3124.090828
90, 61, 315.121411, 3529.359805
90, 62, 283.407741, 3174.166702
90, 63, 451.940008, 5061.728089
90, 64, 433.398605, 4854.064379
90, 65, 443.701626, 4969.458209
90, 66, 194.969644, 2183.660016
90, 67, 166.560277, 1865.475102
90, 68, 293.284249, 3284.783588
90, 69, 341.668604, 3826.688366
90, 70, 322.713358, 3614.389610
90, 71, 241.847040, 2708.686849
90, 72, 281.503675, 3152.841165
90, 73, 273.087287, 3058.577619
90, 74, 138.828386, 1554.877925
90, 75, 284.197544, 3183.012488
90, 76, 106.538906, 1193.235744
90, 77, 322.095767, 3607.472587
90, 78, 376.632733, 4218.286610
90, 79, 434.496444, 4866.360171
90, 80, 200.339084, 2243.797738
90, 81, 148.475503, 1662.925636
90, 82, 394.617172, 4419.712327
90, 83, 203.845425, 2283.068760
90, 84, 106.225327, 1189.723660
90, 85, 434.757377, 4869.282618
90, 86, 329.901328, 3694.894870
90, 87, 264.463793, 2961.994478
90, 88, 148.950650, 1668.247278
90, 89, 207.753528, 2326.839513
90, 90, 0.000000, 0.000000
90, 91, 217.751720, 2438.819261
90, 92, 277.389405, 3106.761336
90, 93, 194.589665, 2179.404244
90, 94, 85.103099, 953.154709
90, 95, 78.587473, 880.179697
90, 96, 439.107779, 4918.007123
90, 97, 385.363560, 4316.071868
90, 98, 205.448595, 2301.024259
90, 99, 125.953423, 1410.678339
90, 100, 313.080695, 3506.503783
91, 0, 190.917281, 2138.273551
91, 1, 212.673770, 2381.946224
91, 2, 239.015734, 2676.976220
91, 3, 154.228970, 1727.364465
91, 4, 101.181641, 1133.234378
91, 5, 210.811907, 2361.093359
91, 6, 139.373879, 1560.987439
91, 7, 242.185404, 2712.476521
91, 8, 147.326499, 1650.056785
91, 9, 216.727618, 2427.349320
91, 10, 228.953397, 2564.278041
91, 11, 253.120139, 2834.945560
91, 12, 197.307232, 2209.841003
91, 13, 208.945433, 2340.188844
91, 14, 153.107216, 1714.800820
91, 15, 112.321859, 1258.004821
91, 16, 187.718888, 2102.451540
91, 17, 227.300364, 2545.764072
91, 18, 282.255875, 3161.265804
91, 19, 173.163023, 1939.425862
91, 20, 123.967351, 1388.434327
91, 21, 77.345656, 866.271347
91, 22, 141.579180, 1585.686814
91, 23, 266.990891, 2990.297977
91, 24, 250.457106, 2805.119586
91, 25, 183.146129, 2051.236643
91, 26, 216.077494, 2420.067933
91, 27, 309.147141, 3462.447979
91, 28, 199.016981, 2228.990185
91, 29, 204.273042, 2287.858065
91, 30, 186.879922, 2093.055126
91, 31, 221.732802, 2483.407383
91, 32, 115.557153, 1294.240118
91, 33, 256.661468, 2874.608439
91, 34, 168.682725, 1889.246515
91, 35, 210.587994, 2358.585534
91, 36, 288.858167, 3235.211473
91, 37, 247.288427, 2769.630385
91, 38, 253.981508, 2844.592890
91, 39, 70.339513, 787.802550
91, 40, 105.859811, 1185.629885
91, 41, 155.712806, 1743.983430
91, 42, 250.614586, 2806.883362
91, 43, 156.486017, 1752.643395
91, 44, 147.446638, 1651.402345
91, 45, 308.725847, 3457.729484
91, 46, 314.565752, 3523.136426
91, 47, 128.597560, 1440.292675
91, 48, 160.768906, 1800.611743
91, 49, 218.683740, 2449.257883
91, 50, 215.624935, 2414.999268
91, 51, 249.918023, 2799.081863
91, 52, 186.458018, 2088.329800
91, 53, 250.143999, 2801.612794
91, 54, 105.394016, 1180.412984
91, 55, 84.921385, 951.119507
91, 56, 215.188736, 2410.113845
91, 57, 191.968621, 2150.048556
91, 58, 186.191125, 2085.340599
91, 59, 194.268740, 2175.809891
91, 60, 132.336131, 1482.164667
91, 61, 220.348112, 2467.898855
91, 62, 136.101619, 1524.338136
91, 63, 304.633886, 3411.899523
91, 64, 286.092483, 3204.235813
91, 65, 296.395504, 3319.629643
91, 66, 139.426452, 1561.576266
91, 67, 170.482169, 1909.400297
91, 68, 156.953887, 1757.883532
91, 69, 199.773954, 2237.468284
91, 70, 175.407236, 1964.561044
91, 71, 151.741816, 1699.508337
91, 72, 189.124527, 2118.194707
91, 73, 126.486737, 1416.651458
91, 74, 264.525015, 2962.680163
91, 75, 194.092319, 2173.833975
91, 76, 149.035932, 1669.202443
91, 77, 174.789645, 1957.644021
91, 78, 229.326611, 2568.458044
91, 79, 287.190322, 3216.531605
91, 80, 134.464958, 1506.007531
91, 81, 251.290410, 2814.452588
91, 82, 247.311050, 2769.883761
91, 83, 181.657845, 2034.567860
91, 84, 241.074661, 2700.036202
91, 85, 287.451255, 3219.454052
91, 86, 182.595206, 2045.066305
91, 87, 140.481700, 1573.395039
91, 88, 111.229456, 1245.769911
91, 89, 103.006633, 1153.674287
91, 90, 217.751720, 2438.819261
91, 91, 0.000000, 0.000000
91, 92, 208.683429, 2337.254402
91, 93, 113.004287, 1265.648017
91, 94, 232.019049, 2598.613349
91, 95, 158.753543, 1778.039677
91, 96, 291.801657, 3268.178557
91, 97, 238.057438, 2666.243302
91, 98, 58.142473, 651.195693
91, 99, 127.332046, 1426.118918
91, 100, 165.774573, 1856.675217
92, 0, 94.199424, 1055.033547
92, 1, 279.981037, 3135.787613
92, 2, 265.380872, 2972.265767
92, 3, 172.663442, 1933.830548
92, 4, 234.084677, 2621.748387
92, 5, 271.955259, 3045.898905
92, 6, 137.134072, 1535.901608
92, 7, 244.267181, 2735.792433
92, 8, 83.103115, 930.754887
92, 9, 203.100367, 2274.724107
92, 10, 255.318535, 2859.567588
92, 11, 204.237732, 2287.462595
92, 12, 264.772716, 2965.454415
92, 13, 270.088785, 3024.994391
92, 14, 206.885015, 2317.112168
92, 15, 149.944050, 1679.373363
92, 16, 91.001030, 1019.211536
92, 17, 160.921497, 1802.320765
92, 18, 308.621013, 3456.555350
92, 19, 45.918627, 514.288620
92, 20, 116.311043, 1302.683677
92, 21, 189.622505, 2123.772057
92, 22, 151.862174, 1700.856351
92, 23, 162.649257, 1821.671679
92, 24, 146.115472, 1636.493287
92, 25, 207.353858, 2322.363213
92, 26, 275.715179, 3088.010009
92, 27, 335.512279, 3757.737525
92, 28, 194.133168, 2174.291484
92, 29, 230.638180, 2583.147612
92, 30, 230.960695, 2586.759779
92, 31, 281.370487, 3151.349458
92, 32, 131.360676, 1471.239567
92, 33, 283.026606, 3169.897985
92, 34, 168.089141, 1882.598376
92, 35, 139.308065, 1560.250333
92, 36, 315.223305, 3530.501019
92, 37, 225.362653, 2524.061714
92, 38, 315.124860, 3529.398437
92, 39, 203.242550, 2276.316559
92, 40, 183.670239, 2057.106673
92, 41, 55.952992, 626.673508
92, 42, 311.757938, 3491.688908
92, 43, 192.672328, 2157.930075
92, 44, 103.342697, 1157.438205
92, 45, 335.090985, 3753.019030
92, 46, 220.572761, 2470.414920
92, 47, 124.211233, 1391.165809
92, 48, 241.847573, 2708.692814
92, 49, 245.048878, 2744.547430
92, 50, 114.335634, 1280.559103
92, 51, 248.982658, 2788.605768
92, 52, 250.179463, 2802.009981
92, 53, 309.781685, 3469.554869
92, 54, 121.197539, 1357.412434
92, 55, 163.749840, 1833.998205
92, 56, 259.867230, 2910.512973
92, 57, 251.606306, 2817.990631
92, 58, 65.165931, 729.858426
92, 59, 221.074867, 2476.038505
92, 60, 104.125085, 1166.200952
92, 61, 70.786363, 792.807266
92, 62, 162.907746, 1824.566750
92, 63, 210.640894, 2359.178017
92, 64, 309.093073, 3461.842416
92, 65, 322.760642, 3614.919189
92, 66, 102.184426, 1144.465568
92, 67, 251.560836, 2817.481368
92, 68, 269.230736, 3015.384242
92, 69, 97.401123, 1090.892583
92, 70, 156.278772, 1750.322243
92, 71, 67.035444, 750.796974
92, 72, 71.582916, 801.728660
92, 73, 98.275691, 1100.687744
92, 74, 244.581190, 2739.309331
92, 75, 47.103226, 527.556131
92, 76, 193.714426, 2169.601571
92, 77, 237.760515, 2662.917764
92, 78, 171.423502, 1919.943220
92, 79, 313.555460, 3511.821151
92, 80, 93.911925, 1051.813563
92, 81, 208.766121, 2338.180555
92, 82, 222.785966, 2495.202818
92, 83, 110.735606, 1240.238788
92, 84, 246.712694, 2763.182175
92, 85, 313.816393, 3514.743599
92, 86, 209.401332, 2345.294918
92, 87, 89.652197, 1004.104603
92, 88, 155.352409, 1739.946980
92, 89, 235.909669, 2642.188296
92, 90, 277.389405, 3106.761336
92, 91, 208.683429, 2337.254402
92, 92, 0.000000, 0.000000
92, 93, 128.807810, 1442.647467
92, 94, 264.134659, 2958.308182
92, 95, 203.619689, 2280.540522
92, 96, 197.751933, 2214.821653
92, 97, 257.013417, 2878.550274
92, 98, 170.419322, 1908.696403
92, 99, 172.198193, 1928.619763
92, 100, 192.580699, 2156.903831
93, 0, 165.886518, 1857.929006
93, 1, 196.213450, 2197.590638
93, 2, 275.242657, 3082.717757
93, 3, 185.409695, 2076.588588
93, 4, 151.818651, 1700.368894
93, 5, 189.155519, 2118.541813
93, 6, 85.777356, 960.706391
93, 7, 278.412327, 3118.218057
93, 8, 73.973722, 828.505689
93, 9, 250.797132, 2808.927879
93, 10, 265.180319, 2970.019578
93, 11, 199.600574, 2235.526430
93, 12, 181.005129, 2027.257440
93, 13, 187.289045, 2097.637298
93, 14, 124.085275, 1389.755076
93, 15, 154.774803, 1733.477790
93, 16, 162.688125, 1822.106995
93, 17, 168.982663, 1892.605823
93, 18, 318.482798, 3567.007340
93, 19, 99.810247, 1117.874766
93, 20, 70.370828, 788.153278
93, 21, 152.959651, 1713.148086
93, 22, 168.250174, 1884.401953
93, 23, 236.935894, 2653.682014
93, 24, 220.402109, 2468.503623
93, 25, 217.215643, 2432.815203
93, 26, 192.915439, 2160.652916
93, 27, 345.374064, 3868.189515
93, 28, 158.731842, 1777.796626
93, 29, 240.499964, 2693.599601
93, 30, 235.791447, 2640.864207
93, 31, 198.570747, 2223.992366
93, 32, 27.161687, 304.210897
93, 33, 292.888391, 3280.349975
93, 34, 199.863450, 2238.470639
93, 35, 213.594703, 2392.260668
93, 36, 325.085090, 3640.953009
93, 37, 209.354834, 2344.774138
93, 38, 232.325120, 2602.041345
93, 39, 120.976524, 1354.937066
