% from location i, to location j, time [sec], distance [meters]
89, 0, 180.090651, 2017.015291
89, 1, 306.142082, 3428.791320
89, 2, 180.717587, 2024.036970
89, 3, 167.399289, 1874.872042
89, 4, 106.531009, 1193.147298
89, 5, 122.335207, 1370.154324
89, 6, 193.924193, 2171.950964
89, 7, 190.096086, 2129.076159
89, 8, 127.950784, 1433.048783
89, 9, 312.721109, 3502.476416
89, 10, 240.401065, 2692.491929
89, 11, 311.618868, 3490.131319
89, 12, 146.954691, 1645.892540
89, 13, 251.391044, 2815.579689
89, 14, 210.393899, 2356.411669
89, 15, 230.639200, 2583.159038
89, 16, 369.645965, 4140.034812
89, 17, 151.730849, 1699.385512
89, 18, 237.285576, 2657.598452
89, 19, 76.178547, 853.199726
89, 20, 213.223908, 2388.107769
89, 21, 210.125554, 2353.406209
89, 22, 175.850097, 1969.521083
89, 23, 276.899316, 3101.272342
89, 24, 210.342969, 2355.841254
89, 25, 115.160819, 1289.801174
89, 26, 188.620670, 2112.551501
89, 27, 198.674523, 2225.154662
89, 28, 283.969503, 3180.458434
89, 29, 173.925525, 1947.965878
89, 30, 385.506654, 4317.674521
89, 31, 287.272331, 3217.450110
89, 32, 203.566351, 2279.943127
89, 33, 349.762696, 3917.342200
89, 34, 149.442243, 1673.753119
89, 35, 169.089687, 1893.804496
89, 36, 227.824781, 2551.637552
89, 37, 171.034246, 1915.583554
89, 38, 333.789991, 3738.447896
89, 39, 187.800228, 2103.362551
89, 40, 230.319041, 2579.573258
89, 41, 129.031092, 1445.148229
89, 42, 302.189668, 3384.524281
89, 43, 150.170309, 1681.907460
89, 44, 321.738645, 3603.472821
89, 45, 305.353642, 3419.960792
89, 46, 292.047843, 3270.935843
89, 47, 137.836255, 1543.766055
89, 48, 147.848955, 1655.908299
89, 49, 213.244020, 2388.333028
89, 50, 176.472416, 1976.491064
89, 51, 71.012063, 795.335108
89, 52, 43.003044, 481.634095
89, 53, 365.815825, 4097.137240
89, 54, 351.636372, 3938.327366
89, 55, 238.125696, 2667.007794
89, 56, 55.128141, 617.435179
89, 57, 172.143034, 1928.001984
89, 58, 15.668884, 175.491502
89, 59, 285.628211, 3199.035960
89, 60, 51.395070, 575.624789
89, 61, 175.346483, 1963.880604
89, 62, 222.817524, 2495.556272
89, 63, 293.383100, 3285.890721
89, 64, 171.486187, 1920.645299
89, 65, 100.315981, 1123.538989
89, 66, 57.801868, 647.380918
89, 67, 57.881220, 648.269660
89, 68, 293.114760, 3282.885307
89, 69, 122.154796, 1368.133716
89, 70, 230.740312, 2584.291495
89, 71, 308.574735, 3456.037036
89, 72, 175.492897, 1965.520449
89, 73, 218.110510, 2442.837709
89, 74, 354.135239, 3966.314674
89, 75, 249.747404, 2797.170925
89, 76, 350.930650, 3930.423276
89, 77, 278.379567, 3117.851148
89, 78, 180.101637, 2017.138337
89, 79, 217.407861, 2434.968038
89, 80, 370.289102, 4147.237944
89, 81, 278.648158, 3120.859368
89, 82, 239.113358, 2678.069612
89, 83, 211.222293, 2365.689685
89, 84, 340.820667, 3817.191466
89, 85, 108.015234, 1209.770624
89, 86, 179.597788, 2011.495231
89, 87, 175.636315, 1967.126731
89, 88, 260.111160, 2913.244993
89, 89, 0.000000, 0.000000
89, 90, 185.642138, 2079.191950
89, 91, 241.199896, 2701.438839
89, 92, 174.351743, 1952.739523
89, 93, 137.111311, 1535.646689
89, 94, 289.988638, 3247.872745
89, 95, 176.963943, 1981.996161
89, 96, 160.234867, 1794.630507
89, 97, 366.526700, 4105.099045
89, 98, 141.602970, 1585.953268
89, 99, 94.215274, 1055.211073
89, 100, 193.949807, 2172.237843
90, 0, 16.651166, 186.493057
90, 1, 410.721719, 4600.083252
90, 2, 252.865005, 2832.088059
90, 3, 41.244384, 461.937103
90, 4, 116.425088, 1303.960981
90, 5, 133.653946, 1496.924193
90, 6, 177.949709, 1993.036741
90, 7, 26.656600, 298.553925
90, 8, 172.441758, 1931.347686
90, 9, 355.232826, 3978.607646
90, 10, 328.363851, 3677.675133
90, 11, 347.145389, 3888.028360
90, 12, 219.018949, 2453.012233
90, 13, 235.416559, 2636.665466
90, 14, 194.419415, 2177.497447
90, 15, 214.664716, 2404.244815
90, 16, 395.859231, 4433.623392
90, 17, 156.943992, 1757.772712
90, 18, 221.311092, 2478.684230
90, 19, 148.325966, 1661.250815
90, 20, 197.249424, 2209.193546
90, 21, 194.151070, 2174.491987
90, 22, 159.875613, 1790.606860
90, 23, 405.762275, 4544.537478
90, 24, 194.368485, 2176.927032
90, 25, 126.479557, 1416.571044
90, 26, 172.646186, 1933.637279
90, 27, 182.700039, 2046.240439
90, 28, 319.496025, 3578.355475
90, 29, 164.494804, 1842.341805
90, 30, 411.719920, 4611.263100
90, 31, 322.798853, 3615.347151
90, 32, 187.591867, 2101.028905
90, 33, 425.007480, 4760.083777
90, 34, 209.710224, 2348.754505
90, 35, 66.705175, 747.097959
90, 36, 263.351303, 2949.534593
90, 37, 161.603525, 1809.959481
90, 38, 369.316512, 4136.344937
90, 39, 24.360743, 272.840317
90, 40, 265.845562, 2977.470299
90, 41, 89.194479, 998.978169
90, 42, 344.701385, 3860.655511
90, 43, 118.755973, 1330.066901
90, 44, 398.344010, 4461.452907
90, 45, 403.105362, 4514.780060
90, 46, 380.010629, 4256.119047
90, 47, 54.895856, 614.833592
90, 48, 287.985397, 3225.436445
90, 49, 323.387634, 3621.941499
90, 50, 179.730198, 2012.978218
90, 51, 127.608724, 1429.217707
90, 52, 169.198494, 1895.023129
90, 53, 405.929246, 4546.407554
90, 54, 377.849638, 4231.915946
90, 55, 222.151212, 2488.093571
90, 56, 210.950835, 2362.649357
90, 57, 69.758522, 781.295446
90, 58, 188.831692, 2114.914948
90, 59, 325.741632, 3648.306274
90, 60, 213.799378, 2394.553035
90, 61, 210.873004, 2361.777645
90, 62, 206.843040, 2316.642050
90, 63, 319.596366, 3579.479301
90, 64, 105.298162, 1179.339415
90, 65, 139.198751, 1559.026012
90, 66, 198.510654, 2223.319329
90, 67, 198.590006, 2224.208071
90, 68, 396.802093, 4444.183442
90, 69, 192.689644, 2158.124013
90, 70, 342.335461, 3834.157168
90, 71, 334.788001, 3749.625616
90, 72, 88.778172, 994.315529
90, 73, 244.323776, 2736.426289
90, 74, 389.661760, 4364.211715
90, 75, 321.965275, 3606.011084
90, 76, 457.340262, 5122.210929
90, 77, 318.492988, 3567.121462
90, 78, 205.675287, 2303.563214
90, 79, 252.934382, 2832.865079
90, 80, 396.502368, 4440.826524
90, 81, 388.716173, 4353.621142
90, 82, 265.326624, 2971.658192
90, 83, 195.247809, 2186.775462
90, 84, 367.033933, 4110.780046
90, 85, 119.333973, 1336.540494
90, 86, 163.623304, 1832.581009
90, 87, 159.661831, 1788.212509
90, 88, 286.324426, 3206.833573
90, 89, 185.642138, 2079.191950
90, 90, 0.000000, 0.000000
90, 91, 276.726418, 3099.335880
90, 92, 246.499162, 2760.790611
90, 93, 97.274699, 1089.476629
90, 94, 406.153273, 4548.916659
90, 95, 249.111362, 2790.047250
90, 96, 144.260383, 1615.716285
90, 97, 402.053222, 4502.996086
90, 98, 213.667229, 2393.072962
90, 99, 179.217394, 2007.234810
90, 100, 73.432267, 822.441396
91, 0, 271.174931, 3037.159222
91, 1, 161.180060, 1805.216669
91, 2, 118.814326, 1330.720455
91, 3, 258.483569, 2895.015972
91, 4, 238.719232, 2673.655395
91, 5, 178.057234, 1994.241020
91, 6, 326.553404, 3657.398128
91, 7, 281.180365, 3149.220090
91, 8, 321.045453, 3595.709072
91, 9, 105.691166, 1183.741063
91, 10, 93.092189, 1042.632519
91, 11, 123.418376, 1382.285816
91, 12, 341.418642, 3823.888788
91, 13, 384.020255, 4301.026852
91, 14, 343.023110, 3841.858833
91, 15, 363.268411, 4068.606201
91, 16, 202.646708, 2269.643132
91, 17, 136.506291, 1528.870458
91, 18, 369.914787, 4143.045616
91, 19, 180.012758, 2016.142886
91, 20, 345.853119, 3873.554933
91, 21, 342.754765, 3838.853373
91, 22, 308.479308, 3454.968247
91, 23, 175.112968, 1961.265247
91, 24, 342.972180, 3841.288418
91, 25, 170.882846, 1913.887870
91, 26, 321.249881, 3597.998665
91, 27, 331.303734, 3710.601825
91, 28, 104.221862, 1167.284854
91, 29, 313.098499, 3506.703192
91, 30, 217.113180, 2431.667612
91, 31, 113.973772, 1276.506250
91, 32, 336.195562, 3765.390291
91, 33, 174.837617, 1958.181313
91, 34, 344.784783, 3861.589575
91, 35, 228.330792, 2557.304867
91, 36, 46.603103, 521.954755
91, 37, 310.207220, 3474.320867
91, 38, 160.491432, 1797.504036
91, 39, 278.884507, 3123.506482
91, 40, 42.206853, 472.716756
91, 41, 194.440705, 2177.735895
91, 42, 95.159726, 1065.788928
91, 43, 282.799520, 3167.354623
91, 44, 148.802350, 1666.586324
91, 45, 153.563703, 1719.913477
91, 46, 133.032807, 1489.967437
91, 47, 228.920534, 2563.909986
91, 48, 158.873009, 1779.377704
91, 49, 106.724063, 1195.309507
91, 50, 328.333893, 3677.339604
91, 51, 188.880902, 2115.466103
91, 52, 224.756252, 2517.270019
91, 53, 155.759383, 1744.505090
91, 54, 184.637115, 2067.935686
91, 55, 370.754907, 4152.454957
91, 56, 267.393824, 2994.810827
91, 57, 231.384139, 2591.502355
91, 58, 244.389450, 2737.161838
91, 59, 76.199972, 853.439691
91, 60, 236.442110, 2648.151633
91, 61, 88.342951, 989.441046
91, 62, 355.446735, 3981.003436
91, 63, 126.873510, 1420.983314
91, 64, 192.918889, 2160.691559
91, 65, 235.102601, 2633.149129
91, 66, 286.522433, 3209.051254
91, 67, 286.601785, 3209.939996
91, 68, 156.518975, 1753.012520
91, 69, 169.123472, 1894.182886
91, 70, 117.573320, 1316.821179
91, 71, 142.065145, 1591.129629
91, 72, 215.678023, 2415.593856
91, 73, 144.520093, 1618.625042
91, 74, 180.836680, 2025.370814
91, 75, 83.782733, 938.366609
91, 76, 207.170399, 2320.308465
91, 77, 68.951328, 772.254879
91, 78, 112.109639, 1255.627952
91, 79, 59.424263, 665.551747
91, 80, 203.289845, 2276.846264
91, 81, 156.914463, 1757.441989
91, 82, 112.938858, 1264.915210
91, 83, 343.851504, 3851.136849
91, 84, 172.246366, 1929.159297
91, 85, 163.737261, 1833.857320
91, 86, 312.227000, 3496.942395
91, 87, 308.265526, 3452.573895
91, 88, 107.070520, 1199.189826
91, 89, 241.199896, 2701.438839
91, 90, 276.726418, 3099.335880
91, 91, 0.000000, 0.000000
91, 92, 112.448483, 1259.423008
91, 93, 192.999264, 2161.591758
91, 94, 163.237658, 1828.261768
91, 95, 115.060683, 1288.679647
91, 96, 292.864078, 3280.077671
91, 97, 172.334318, 1930.144364
91, 98, 336.066921, 3763.949517
91, 99, 234.775152, 2629.481700
91, 100, 253.190912, 2835.738214
92, 0, 240.947674, 2698.613952
92, 1, 204.720688, 2292.871709
92, 2, 35.278976, 395.124534
92, 3, 228.256313, 2556.470703
92, 4, 177.358264, 1986.412558
92, 5, 162.669535, 1821.898796
92, 6, 264.751449, 2965.216223
92, 7, 250.953109, 2810.674820
92, 8, 259.243497, 2903.527168
92, 9, 169.680794, 1900.424896
92, 10, 110.777822, 1240.711609
92, 11, 188.154669, 2107.332293
92, 12, 257.883292, 2888.292867
92, 13, 322.218299, 3608.844948
92, 14, 281.221154, 3149.676929
92, 15, 301.466455, 3376.424297
92, 16, 286.620330, 3210.147697
92, 17, 155.585014, 1742.552155
92, 18, 308.112831, 3450.863712
92, 19, 110.087037, 1232.974818
92, 20, 284.051163, 3181.373029
92, 21, 280.952810, 3146.671469
92, 22, 246.677352, 2762.786342
92, 23, 188.176246, 2107.573954
92, 24, 281.170224, 3149.106514
92, 25, 155.495147, 1741.545646
92, 26, 259.447925, 2905.816761
92, 27, 269.501779, 3018.419921
92, 28, 168.958155, 1892.331331
92, 29, 251.296544, 2814.521288
92, 30, 300.334242, 3363.743512
92, 31, 197.194835, 2208.582150
92, 32, 274.393606, 3073.208387
92, 33, 234.293686, 2624.089284
92, 34, 280.825419, 3145.244694
92, 35, 229.946711, 2575.403158
92, 36, 117.034646, 1310.788034
92, 37, 248.405265, 2782.138963
92, 38, 242.206827, 2712.716465
92, 39, 248.657251, 2784.961212
92, 40, 85.542059, 958.071056
92, 41, 183.550873, 2055.769773
92, 42, 159.149354, 1782.472761
92, 43, 220.997564, 2475.172719
92, 44, 193.858889, 2171.219558
92, 45, 198.620242, 2224.546711
92, 46, 162.424600, 1819.155522
92, 47, 198.693278, 2225.364717
92, 48, 106.488614, 1192.672481
92, 49, 105.801605, 1184.977974
92, 50, 266.531938, 2985.157700
92, 51, 131.869087, 1476.933770
92, 52, 157.908098, 1768.570702
92, 53, 220.377215, 2468.224805
92, 54, 271.758287, 3043.692814
92, 55, 308.952951, 3460.273053
92, 56, 183.858474, 2059.214906
92, 57, 233.000058, 2609.600646
92, 58, 165.510213, 1853.714390
92, 59, 140.189600, 1570.123524
92, 60, 152.906760, 1712.555712
92, 61, 149.484064, 1674.221512
92, 62, 293.644780, 3288.821532
92, 63, 213.994682, 2396.740442
92, 64, 211.997612, 2374.373257
92, 65, 171.143236, 1916.804249
92, 66, 204.877083, 2294.623326
92, 67, 204.956435, 2295.512067
92, 68, 179.216064, 2007.219918
92, 69, 95.466313, 1069.222707
92, 70, 124.749432, 1397.193644
92, 71, 229.186318, 2566.886757
92, 72, 230.012678, 2576.141994
92, 73, 205.661206, 2303.405508
92, 74, 262.552075, 2940.583243
92, 75, 120.124161, 1345.390605
92, 76, 249.509256, 2794.503664
92, 77, 132.940956, 1488.938712
92, 78, 173.250752, 1940.408419
92, 79, 129.855806, 1454.385027
92, 80, 287.263467, 3217.350829
92, 81, 171.130144, 1916.657618
92, 82, 183.370401, 2053.748490
92, 83, 282.049549, 3158.954945
92, 84, 255.467428, 2861.235197
92, 85, 148.349562, 1661.515096
92, 86, 250.425044, 2804.760491
92, 87, 246.463571, 2760.391991
92, 88, 194.335926, 2176.562373
92, 89, 174.351743, 1952.739523
92, 90, 246.499162, 2760.790611
92, 91, 112.448483, 1259.423008
92, 92, 0.000000, 0.000000
92, 93, 191.631092, 2146.268233
92, 94, 188.567244, 2111.953134
92, 95, 31.525333, 353.083726
92, 96, 231.062122, 2587.895767
92, 97, 237.070611, 2655.190841
92, 98, 252.531571, 2828.353596
92, 99, 155.619732, 1742.940994
92, 100, 254.806831, 2853.836505
93, 0, 91.723212, 1027.299970
93, 1, 326.994565, 3662.339130
93, 2, 197.996936, 2217.565680
93, 3, 79.031850, 885.156721
93, 4, 106.967831, 1198.039702
93, 5, 59.448453, 665.822668
93, 6, 168.492452, 1887.115463
93, 7, 101.728646, 1139.360838
93, 8, 162.984501, 1825.426407
93, 9, 271.505672, 3040.863523
93, 10, 247.547578, 2772.532871
93, 11, 263.418235, 2950.284237
93, 12, 209.561692, 2347.090955
93, 13, 225.959302, 2530.744188
93, 14, 184.962158, 2071.576168
93, 15, 205.207459, 2298.323537
93, 16, 312.132078, 3495.879270
93, 17, 73.216838, 820.028590
93, 18, 211.853835, 2372.762951
93, 19, 93.457896, 1046.728436
93, 20, 187.792167, 2103.272268
93, 21, 184.693813, 2068.570709
93, 22, 150.418356, 1684.685582
93, 23, 329.568357, 3691.165599
93, 24, 184.911228, 2071.005753
93, 25, 52.274064, 585.469519
93, 26, 163.188929, 1827.716001
93, 27, 173.242782, 1940.319161
93, 28, 235.768871, 2640.611353
93, 29, 155.037547, 1736.420527
93, 30, 327.992766, 3673.518978
93, 31, 239.071699, 2677.603028
93, 32, 178.134609, 1995.107626
93, 33, 341.280326, 3822.339655
93, 34, 200.252967, 2242.833227
93, 35, 64.581900, 723.317278
93, 36, 179.624149, 2011.790471
93, 37, 152.146268, 1704.038203
93, 38, 285.589358, 3198.600815
93, 39, 99.432788, 1113.647230
93, 40, 182.118409, 2039.726176
93, 41, 14.988986, 167.876644
93, 42, 260.974231, 2922.911388
93, 43, 109.298716, 1224.145623
93, 44, 314.616856, 3523.708784
93, 45, 319.378209, 3577.035937
93, 46, 296.493950, 3320.732238
93, 47, 49.468816, 554.050734
93, 48, 233.117327, 2610.914066
93, 49, 256.547001, 2873.326406
93, 50, 170.272941, 1907.056940
93, 51, 79.077897, 885.672446
93, 52, 120.667667, 1351.477868
93, 53, 322.202092, 3608.663432
93, 54, 294.122484, 3294.171824
93, 55, 212.693955, 2382.172293
93, 56, 179.760122, 2013.313364
93, 57, 67.635247, 757.514766
93, 58, 140.300865, 1571.369687
93, 59, 242.014478, 2710.562151
93, 60, 165.268551, 1851.007774
93, 61, 127.145850, 1424.033523
93, 62, 197.385783, 2210.720771
93, 63, 235.869212, 2641.735178
93, 64, 47.922421, 536.731116
93, 65, 128.752311, 1442.025878
93, 66, 182.433849, 2043.259104
93, 67, 182.513200, 2044.147845
93, 68, 319.455772, 3577.904642
93, 69, 118.865715, 1331.296007
93, 70, 271.122307, 3036.569840
93, 71, 251.060848, 2811.881494
93, 72, 51.929131, 581.606267
93, 73, 160.596622, 1798.682166
93, 74, 305.934606, 3426.467592
93, 75, 238.238122, 2668.266961
93, 76, 373.613108, 4184.466807
93, 77, 234.765834, 2629.377340
93, 78, 121.948133, 1365.819091
93, 79, 169.207228, 1895.120956
93, 80, 312.775214, 3503.082401
93, 81, 311.369852, 3487.342341
93, 82, 181.599470, 2033.914070
93, 83, 185.790552, 2080.854184
93, 84, 283.306779, 3173.035923
93, 85, 45.128479, 505.438969
93, 86, 154.166047, 1726.659730
93, 87, 150.204574, 1682.291230
93, 88, 202.597272, 2269.089451
93, 89, 137.111311, 1535.646689
93, 90, 97.274699, 1089.476629
93, 91, 192.999264, 2161.591758
93, 92, 191.631092, 2146.268233
93, 93, 0.000000, 0.000000
93, 94, 326.698801, 3659.026569
93, 95, 194.243292, 2175.524872
93, 96, 134.803126, 1509.795007
93, 97, 318.326068, 3565.251964
93, 98, 204.209972, 2287.151684
93, 99, 130.686567, 1463.689549
93, 100, 89.442020, 1001.750625
94, 0, 400.601786, 4486.740000
94, 1, 23.928360, 267.997632
94, 2, 194.933088, 2183.250582
94, 3, 387.910424, 4344.596751
94, 4, 337.012375, 3774.538605
94, 5, 311.756771, 3491.675831
94, 6, 424.405560, 4753.342271
94, 7, 410.607220, 4598.800868
94, 8, 389.126641, 4358.218383
94, 9, 69.305728, 776.224154
94, 10, 87.864850, 984.086325
94, 11, 106.684218, 1194.863247
94, 12, 371.983934, 4166.220059
94, 13, 481.872410, 5396.970996
94, 14, 440.875266, 4937.802976
94, 15, 461.120567, 5164.550345
94, 16, 192.167877, 2152.280225
94, 17, 270.205828, 3026.305269
94, 18, 467.766943, 5238.989759
94, 19, 269.741149, 3021.100865
94, 20, 443.705275, 4969.499076
94, 21, 440.606921, 4934.797516
94, 22, 406.331463, 4550.912390
94, 23, 37.303433, 417.798449
94, 24, 440.824336, 4937.232561
94, 25, 304.582382, 3411.322681
94, 26, 419.102036, 4693.942808
94, 27, 429.155890, 4806.545969
94, 28, 132.028861, 1478.723247
94, 29, 410.950655, 4602.647335
94, 30, 205.881789, 2305.876040
94, 31, 160.585543, 1798.558083
94, 32, 434.047717, 4861.334434
94, 33, 67.548974, 756.548512
94, 34, 401.718729, 4499.249761
94, 35, 362.030328, 4054.739678
94, 36, 182.783341, 2047.173423
94, 37, 408.059376, 4570.265011
94, 38, 143.216770, 1604.027819
94, 39, 408.311362, 4573.087260
94, 40, 156.985656, 1758.239350
94, 41, 328.140242, 3675.170707
94, 42, 84.998620, 951.984544
94, 43, 380.651676, 4263.298767
94, 44, 39.524923, 442.679133
94, 45, 23.139920, 259.167104
94, 46, 34.943295, 391.364900
94, 47, 358.347390, 4013.490764
94, 48, 165.962793, 1858.783281
94, 49, 98.730448, 1105.781016
94, 50, 426.186049, 4773.283748
94, 51, 291.523198, 3265.059817
94, 52, 314.590460, 3523.413147
94, 53, 85.813806, 961.114627
94, 54, 187.883425, 2104.294364
94, 55, 468.607063, 5248.399101
94, 56, 297.959116, 3337.142098
94, 57, 365.083676, 4088.937166
94, 58, 279.680247, 3132.418762
94, 59, 121.797197, 1364.128607
94, 60, 267.076793, 2991.260084
94, 61, 222.042487, 2486.875857
94, 62, 453.298891, 5076.947579
94, 63, 206.909179, 2317.382806
94, 64, 326.618426, 3658.126370
94, 65, 330.797348, 3704.930296
94, 66, 318.977725, 3572.550518
94, 67, 319.057077, 3573.439259
94, 68, 39.867742, 446.518707
94, 69, 255.120425, 2857.348755
94, 70, 80.487796, 901.463311
94, 71, 222.100814, 2487.529121
94, 72, 349.377560, 3913.028667
94, 73, 278.219630, 3116.059853
94, 74, 148.724329, 1665.712481
94, 75, 97.211189, 1088.765321
94, 76, 68.716927, 769.629588
94, 77, 118.667973, 1329.081297
94, 78, 245.809175, 2753.062763
94, 79, 195.604501, 2190.770416
94, 80, 192.811014, 2159.483356
94, 81, 26.867164, 300.912233
94, 82, 241.271954, 2702.245890
94, 83, 441.703660, 4947.080992
94, 84, 161.014975, 1803.367724
94, 85, 297.436797, 3331.292132
94, 86, 410.079155, 4592.886538
94, 87, 406.117682, 4548.518038
94, 88, 217.306569, 2433.833573
94, 89, 289.988638, 3247.872745
94, 90, 406.153273, 4548.916659
94, 91, 163.237658, 1828.261768
94, 92, 188.567244, 2111.953134
94, 93, 326.698801, 3659.026569
94, 94, 0.000000, 0.000000
94, 95, 191.179444, 2141.209773
94, 96, 390.716233, 4376.021814
94, 97, 108.877314, 1219.425914
94, 98, 366.632213, 4106.280788
94, 99, 272.406376, 3050.951415
94, 100, 386.890449, 4333.173025
95, 0, 243.559874, 2727.870591
95, 1, 207.332888, 2322.128348
95, 2, 37.891176, 424.381173
95, 3, 230.868513, 2585.727342
95, 4, 179.970464, 2015.669197
95, 5, 165.281735, 1851.155435
95, 6, 267.363648, 2994.472862
95, 7, 253.565309, 2839.931459
95, 8, 261.855697, 2932.783806
95, 9, 172.292994, 1929.681535
95, 10, 113.390022, 1269.968248
95, 11, 190.766869, 2136.588932
95, 12, 260.495492, 2917.549506
95, 13, 324.830499, 3638.101587
95, 14, 283.833354, 3178.933568
95, 15, 304.078655, 3405.680936
95, 16, 289.232530, 3239.404336
95, 17, 158.197214, 1771.808794
95, 18, 310.725031, 3480.120351
95, 19, 112.699237, 1262.231457
95, 20, 286.663363, 3210.629667
95, 21, 283.565010, 3175.928108
95, 22, 249.289552, 2792.042981
95, 23, 190.788446, 2136.830593
95, 24, 283.782424, 3178.363153
95, 25, 158.107347, 1770.802285
95, 26, 262.060125, 2935.073400
95, 27, 272.113979, 3047.676560
95, 28, 171.570354, 1921.587970
95, 29, 253.908743, 2843.777926
95, 30, 302.946442, 3393.000151
95, 31, 199.807035, 2237.838789
95, 32, 277.005806, 3102.465026
95, 33, 236.905886, 2653.345923
95, 34, 283.437619, 3174.501333
