% from location i, to location j, time [sec], distance [meters]
82, 87, 306.324377, 3430.833017
82, 88, 173.050824, 1938.169225
82, 89, 128.186236, 1435.685843
82, 90, 390.011200, 4368.125445
82, 91, 221.214662, 2477.604212
82, 92, 124.340768, 1392.616596
82, 93, 99.801888, 1117.781143
82, 94, 167.747510, 1878.772113
82, 95, 421.108137, 4716.411137
82, 96, 177.698255, 1990.220458
82, 97, 82.222253, 920.889234
82, 98, 115.640108, 1295.169208
82, 99, 438.027219, 4905.904858
82, 100, 336.375507, 3767.405678
83, 0, 146.136045, 1636.723709
83, 1, 245.607650, 2750.805686
83, 2, 238.643087, 2672.802573
83, 3, 252.603337, 2829.157376
83, 4, 238.323361, 2669.221644
83, 5, 264.310178, 2960.273989
83, 6, 164.520842, 1842.633427
83, 7, 143.634350, 1608.704721
83, 8, 219.639581, 2459.963309
83, 9, 233.576869, 2616.060937
83, 10, 340.550298, 3814.163332
83, 11, 221.242409, 2477.914978
83, 12, 231.068610, 2587.968431
83, 13, 402.225900, 4504.930084
83, 14, 163.408737, 1830.177857
83, 15, 217.004841, 2430.454214
83, 16, 292.426152, 3275.172898
83, 17, 148.665471, 1665.053274
83, 18, 353.112639, 3954.861560
83, 19, 178.225500, 1996.125597
83, 20, 171.552805, 1921.391418
83, 21, 366.845060, 4108.664674
83, 22, 245.114433, 2745.281653
83, 23, 180.549684, 2022.156464
83, 24, 376.748837, 4219.586975
83, 25, 149.901527, 1678.897100
83, 26, 131.189357, 1469.320800
83, 27, 120.903295, 1354.116905
83, 28, 285.872900, 3201.776483
83, 29, 223.014734, 2497.765024
83, 30, 206.832306, 2316.521825
83, 31, 124.791959, 1397.669938
83, 32, 256.951584, 2877.857746
83, 33, 315.493066, 3533.522343
83, 34, 201.253013, 2254.033745
83, 35, 105.965447, 1186.813008
83, 36, 307.778656, 3447.120946
83, 37, 274.852046, 3078.342920
83, 38, 125.410390, 1404.596365
83, 39, 84.361542, 944.849267
83, 40, 234.006073, 2620.868013
83, 41, 282.546129, 3164.516644
83, 42, 177.011379, 1982.527444
83, 43, 140.998346, 1579.181481
83, 44, 318.234684, 3564.228464
83, 45, 236.881532, 2653.073157
83, 46, 195.718573, 2192.048015
83, 47, 232.641726, 2605.587330
83, 48, 262.610573, 2941.238416
83, 49, 246.629655, 2762.252140
83, 50, 132.229144, 1480.966416
83, 51, 312.637395, 3501.538824
83, 52, 193.734035, 2169.821194
83, 53, 96.364904, 1079.286925
83, 54, 180.528696, 2021.921395
83, 55, 241.430684, 2704.023663
83, 56, 308.152990, 3451.313483
83, 57, 35.594496, 398.658360
83, 58, 328.041021, 3674.059438
83, 59, 91.132434, 1020.683264
83, 60, 331.925731, 3717.568185
83, 61, 342.698983, 3838.228613
83, 62, 252.814124, 2831.518191
83, 63, 281.760747, 3155.720364
83, 64, 131.868976, 1476.932535
83, 65, 291.029875, 3259.534596
83, 66, 104.285912, 1168.002211
83, 67, 81.359323, 911.224423
83, 68, 159.538423, 1786.830339
83, 69, 219.734711, 2461.028760
83, 70, 85.956182, 962.709239
83, 71, 395.769673, 4432.620334
83, 72, 181.901657, 2037.298555
83, 73, 146.907552, 1645.364584
83, 74, 217.492147, 2435.912043
83, 75, 300.013259, 3360.148501
83, 76, 210.238980, 2354.676570
83, 77, 402.059638, 4503.067946
83, 78, 390.066013, 4368.739340
83, 79, 96.021648, 1075.442462
83, 80, 113.089748, 1266.605179
83, 81, 94.318570, 1056.367983
83, 82, 245.348170, 2747.899501
83, 83, 0.000000, 0.000000
83, 84, 329.216347, 3687.223083
83, 85, 215.946044, 2418.595690
83, 86, 243.531663, 2727.554622
83, 87, 229.230547, 2567.382128
83, 88, 193.745982, 2169.954999
83, 89, 232.929530, 2608.810737
83, 90, 221.702738, 2483.070667
83, 91, 271.353936, 3039.164079
83, 92, 339.507583, 3802.484930
83, 93, 212.100873, 2375.529779
83, 94, 370.020420, 4144.228701
83, 95, 255.714926, 2864.007174
83, 96, 276.729601, 3099.371529
83, 97, 260.001659, 2912.018581
83, 98, 153.744956, 1721.943512
83, 99, 272.634008, 3053.500895
83, 100, 106.434920, 1192.071100
84, 0, 217.785271, 2439.195040
84, 1, 428.307990, 4797.049487
84, 2, 258.198497, 2891.823167
84, 3, 133.957073, 1500.319214
84, 4, 130.595590, 1462.670613
84, 5, 100.520020, 1125.824229
84, 6, 350.319340, 3923.576605
84, 7, 215.283576, 2411.176052
84, 8, 261.028506, 2923.519265
84, 9, 174.607881, 1955.608268
84, 10, 46.572247, 521.609166
84, 11, 166.970748, 1870.072383
84, 12, 158.584736, 1776.149040
84, 13, 84.585230, 947.354576
84, 14, 348.569679, 3903.980401
84, 15, 157.134762, 1759.909337
84, 16, 56.114284, 628.479977
84, 17, 238.658433, 2672.974453
84, 18, 30.934364, 346.464878
84, 19, 183.229854, 2052.174365
84, 20, 197.026614, 2206.698079
84, 21, 72.155466, 808.141218
84, 22, 137.386663, 1538.730623
84, 23, 198.441542, 2222.545274
84, 24, 54.570562, 611.190294
84, 25, 206.899342, 2317.272627
84, 26, 316.047105, 3539.727578
84, 27, 254.238850, 2847.475124
84, 28, 97.074703, 1087.236673
84, 29, 305.999399, 3427.193264
84, 30, 194.712583, 2180.780929
84, 31, 443.664991, 4969.047894
84, 32, 97.630721, 1093.464072
84, 33, 146.223345, 1637.701465
84, 34, 403.132464, 4515.083593
84, 35, 260.708290, 2919.932845
84, 36, 42.130363, 471.860064
84, 37, 119.212772, 1335.183044
84, 38, 274.368023, 3072.921862
84, 39, 347.021079, 3886.636082
84, 40, 345.046575, 3864.521640
84, 41, 123.186788, 1379.692028
84, 42, 181.431525, 2032.033078
84, 43, 388.155599, 4347.342707
84, 44, 61.945397, 693.788448
84, 45, 152.547023, 1708.526654
84, 46, 139.443093, 1561.762638
84, 47, 415.342065, 4651.831131
84, 48, 67.712448, 758.379414
84, 49, 138.901885, 1555.701110
84, 50, 203.878370, 2283.437747
84, 51, 101.494457, 1136.737915
84, 52, 376.434375, 4216.064995
84, 53, 328.885153, 3683.513712
84, 54, 198.420554, 2222.310205
84, 55, 125.841767, 1409.427793
84, 56, 50.957547, 570.724523
84, 57, 329.098179, 3685.899603
84, 58, 133.269260, 1492.615714
84, 59, 306.282629, 3430.365444
84, 60, 106.292280, 1190.473540
84, 61, 20.520708, 229.831932
84, 62, 435.514464, 4877.761993
84, 63, 74.963284, 839.588785
84, 64, 263.813221, 2954.708078
84, 65, 86.838590, 972.592212
84, 66, 259.028754, 2901.122047
84, 67, 274.121988, 3070.166267
84, 68, 406.695675, 4554.991565
84, 69, 176.930564, 1981.622313
84, 70, 318.476431, 3566.936026
84, 71, 77.624982, 869.399796
84, 72, 192.489905, 2155.886936
84, 73, 418.388663, 4685.953028
84, 74, 150.967467, 1690.835633
84, 75, 49.019946, 549.023400
84, 76, 151.305833, 1694.625325
84, 77, 79.881363, 894.671264
84, 78, 83.002933, 929.632854
84, 79, 312.258098, 3497.290702
84, 80, 432.771142, 4847.036785
84, 81, 262.986148, 2945.444852
84, 82, 129.759253, 1453.303632
84, 83, 329.216347, 3687.223083
84, 84, 0.000000, 0.000000
84, 85, 224.821907, 2518.005356
84, 86, 140.155643, 1569.743202
84, 87, 308.427875, 3454.392195
84, 88, 171.638624, 1922.352590
84, 89, 173.960542, 1948.358069
84, 90, 407.318329, 4561.965284
84, 91, 217.082275, 2431.321484
84, 92, 90.095644, 1009.071216
84, 93, 143.706918, 1609.517483
84, 94, 47.842145, 535.832019
84, 95, 438.415266, 4910.250976
84, 96, 152.423067, 1707.138349
84, 97, 126.031182, 1411.549239
84, 98, 213.042926, 2386.080769
84, 99, 455.334348, 5099.744697
84, 100, 355.840044, 3985.408493
85, 0, 181.523929, 2033.068002
85, 1, 243.676471, 2729.176474
85, 2, 52.176211, 584.373566
85, 3, 278.072850, 3114.415922
85, 4, 129.897812, 1454.855497
85, 5, 218.358084, 2445.610540
85, 6, 165.687821, 1855.703592
85, 7, 179.022233, 2005.049014
85, 8, 55.006220, 616.069665
85, 9, 106.609863, 1194.030466
85, 10, 264.356082, 2960.788121
85, 11, 84.322531, 944.412343
85, 12, 250.728361, 2808.157649
85, 13, 279.960677, 3135.559580
85, 14, 163.938160, 1836.107388
85, 15, 90.037834, 1008.423744
85, 16, 183.954164, 2060.286634
85, 17, 105.713689, 1183.993318
85, 18, 248.718199, 2785.643833
85, 19, 212.786206, 2383.205504
85, 20, 67.475127, 755.721427
85, 21, 289.939301, 3247.320173
85, 22, 136.688884, 1530.915506
85, 23, 204.242590, 2287.517005
85, 24, 272.354397, 3050.369249
85, 25, 71.056472, 795.832492
85, 26, 162.918880, 1824.691460
85, 27, 181.888261, 2037.148525
85, 28, 159.814875, 1789.926600
85, 29, 99.977113, 1119.743664
85, 30, 57.181656, 640.434549
85, 31, 304.009422, 3404.905531
85, 32, 156.601328, 1753.934876
85, 33, 179.212805, 2007.183412
85, 34, 218.500945, 2447.210580
85, 35, 124.865420, 1398.492709
85, 36, 226.812401, 2540.298892
85, 37, 138.571785, 1552.003988
85, 38, 153.412669, 1718.221897
85, 39, 195.047422, 2184.531131
85, 40, 139.024289, 1557.072040
85, 41, 302.156061, 3384.147878
85, 42, 202.943824, 2272.970828
85, 43, 203.524080, 2279.469694
85, 44, 263.328187, 2949.275690
85, 45, 275.980750, 3090.984402
85, 46, 159.234988, 1783.431864
85, 47, 230.710546, 2583.958118
85, 48, 181.644318, 2034.416361
85, 49, 138.204106, 1547.885993
85, 50, 167.617028, 1877.310709
85, 51, 285.824948, 3201.239421
85, 52, 191.802856, 2148.191982
85, 53, 195.398325, 2188.461240
85, 54, 204.221601, 2287.281936
85, 55, 218.800923, 2450.570340
85, 56, 235.639585, 2639.163351
85, 57, 193.255310, 2164.459467
85, 58, 330.892216, 3705.992822
85, 59, 170.439760, 1908.925308
85, 60, 317.733971, 3558.620473
85, 61, 238.304543, 2669.010886
85, 62, 250.882945, 2809.888980
85, 63, 200.794492, 2248.898310
85, 64, 130.868477, 1465.726943
85, 65, 260.996855, 2923.164774
85, 66, 123.185885, 1379.681911
85, 67, 204.842069, 2294.231173
85, 68, 222.064156, 2487.118552
85, 69, 255.180147, 2858.017641
85, 70, 184.989603, 2071.883554
85, 71, 288.182430, 3227.643213
85, 72, 224.333138, 2512.531144
85, 73, 247.286280, 2769.606332
85, 74, 126.304323, 1414.608412
85, 75, 194.113152, 2174.067303
85, 76, 126.840383, 1420.612291
85, 77, 296.897113, 3325.247664
85, 78, 264.653239, 2964.116274
85, 79, 176.415229, 1975.850567
85, 80, 259.725784, 2908.928783
85, 81, 127.143278, 1424.004716
85, 82, 222.718409, 2494.446178
85, 83, 215.946044, 2418.595690
85, 84, 224.821907, 2518.005356
85, 85, 0.000000, 0.000000
85, 86, 247.106270, 2767.590228
85, 87, 102.405589, 1146.942595
85, 88, 66.778976, 747.924529
85, 89, 105.962524, 1186.780267
85, 90, 222.686810, 2494.092271
85, 91, 134.434058, 1505.661444
85, 92, 293.555489, 3287.821481
85, 93, 138.457514, 1550.724158
85, 94, 265.625980, 2975.010974
85, 95, 253.783747, 2842.377963
85, 96, 140.449339, 1573.032598
85, 97, 214.049565, 2397.355132
85, 98, 233.796422, 2618.519931
85, 99, 270.702829, 3031.871684
85, 100, 202.711819, 2270.372374
86, 0, 149.382817, 1673.087546
86, 1, 418.807180, 4690.640411
86, 2, 280.482861, 3141.408039
86, 3, 41.949975, 469.839723
86, 4, 150.412237, 1684.617058
86, 5, 80.943693, 906.569356
86, 6, 340.818529, 3817.167529
86, 7, 146.881121, 1645.068558
86, 8, 283.312869, 3173.104137
86, 9, 153.221437, 1716.080093
86, 10, 120.392305, 1348.393817
86, 11, 195.490997, 2189.499162
86, 12, 36.964485, 414.002231
86, 13, 203.319942, 2277.183353
86, 14, 339.068868, 3797.571325
86, 15, 185.655010, 2079.336116
86, 16, 127.395451, 1426.829054
86, 17, 219.665109, 2460.249224
86, 18, 149.669076, 1676.293656
86, 19, 73.659476, 824.986135
86, 20, 219.310978, 2456.282951
86, 21, 143.405836, 1606.145360
86, 22, 157.203310, 1760.677067
86, 23, 104.999810, 1175.997868
86, 24, 173.305274, 1941.019071
86, 25, 229.183705, 2566.857500
86, 26, 304.388886, 3409.155526
86, 27, 185.836396, 2081.367630
86, 28, 163.412615, 1830.221290
86, 29, 328.283762, 3676.778136
86, 30, 223.232831, 2500.207708
86, 31, 360.948674, 4042.625145
86, 32, 144.732867, 1621.008109
86, 33, 206.699931, 2315.039231
86, 34, 393.631653, 4408.674517
86, 35, 249.050071, 2789.360792
86, 36, 126.665351, 1418.651929
86, 37, 179.689358, 2012.520810
86, 38, 205.965569, 2306.814368
86, 39, 320.518257, 3589.804473
86, 40, 367.120464, 4111.749199
86, 41, 78.820222, 882.786490
86, 42, 82.212200, 920.776637
86, 43, 377.155061, 4224.136687
86, 44, 94.795460, 1061.709151
86, 45, 44.814461, 501.921962
86, 46, 107.233430, 1201.014416
86, 47, 405.841255, 4545.422055
86, 48, 104.971061, 1175.675878
86, 49, 158.718532, 1777.647554
86, 50, 135.475915, 1517.330253
86, 51, 84.377465, 945.027612
86, 52, 366.933564, 4109.655919
86, 53, 245.800011, 2752.960128
86, 54, 104.978821, 1175.762799
86, 55, 36.145967, 404.834833
86, 56, 119.519754, 1338.621244
86, 57, 265.697269, 2975.809415
86, 58, 115.924714, 1298.356802
86, 59, 291.735621, 3267.438955
86, 60, 113.007350, 1265.682319
86, 61, 135.695406, 1519.788552
86, 62, 426.013653, 4771.352917
86, 63, 109.832313, 1230.121900
86, 64, 206.028152, 2307.515303
86, 65, 57.957261, 649.121326
86, 66, 247.370535, 2770.549994
86, 67, 174.902663, 1958.909826
86, 68, 395.695138, 4431.785545
86, 69, 53.323957, 597.228320
86, 70, 235.391289, 2636.382442
86, 71, 196.359694, 2199.228573
86, 72, 82.214900, 920.806876
86, 73, 383.064267, 4290.319791
86, 74, 129.581023, 1451.307457
86, 75, 130.474409, 1461.313386
86, 76, 122.327856, 1370.071985
86, 77, 198.616075, 2224.500042
86, 78, 201.737646, 2259.461632
86, 79, 248.486352, 2783.047139
86, 80, 349.246463, 3911.560385
86, 81, 243.929409, 2732.009378
86, 82, 40.063453, 448.710671
86, 83, 243.531663, 2727.554622
86, 84, 140.155643, 1569.743202
86, 85, 247.106270, 2767.590228
86, 86, 0.000000, 0.000000
86, 87, 330.712238, 3703.977068
86, 88, 197.438685, 2211.313275
86, 89, 152.574098, 1708.829894
86, 90, 397.817519, 4455.556208
86, 91, 245.602523, 2750.748262
86, 92, 109.732654, 1229.005724
86, 93, 124.189749, 1390.925194
86, 94, 166.576857, 1865.660796
86, 95, 428.914455, 4803.841900
86, 96, 202.086117, 2263.364508
86, 97, 106.610115, 1194.033284
86, 98, 113.823601, 1274.824328
86, 99, 445.833538, 4993.335621
86, 100, 342.591634, 3837.026306
87, 0, 247.667092, 2773.871434
87, 1, 212.703687, 2382.281293
87, 2, 84.366479, 944.904560
87, 3, 361.678818, 4050.802761
87, 4, 213.503780, 2391.242336
87, 5, 301.964052, 3381.997379
87, 6, 134.715037, 1508.808411
87, 7, 245.165397, 2745.852447
87, 8, 65.362973, 732.065296
87, 9, 190.215831, 2130.417306
87, 10, 347.962050, 3897.174960
87, 11, 167.928498, 1880.799183
87, 12, 334.334329, 3744.544488
87, 13, 363.566645, 4071.946420
87, 14, 132.965376, 1489.212207
87, 15, 173.643802, 1944.810584
87, 16, 267.560132, 2996.673473
87, 17, 173.768505, 1946.207251
87, 18, 332.324167, 3722.030673
87, 19, 296.392174, 3319.592343
87, 20, 151.081095, 1692.108266
87, 21, 373.545269, 4183.707012
87, 22, 220.294852, 2467.302346
87, 23, 282.080731, 3159.304190
87, 24, 355.960365, 3986.756088
87, 25, 142.702605, 1598.269172
87, 26, 131.946096, 1477.796279
87, 27, 248.031425, 2777.951958
87, 28, 243.420843, 2726.313439
87, 29, 18.195948, 203.794621
87, 30, 140.787624, 1576.821389
87, 31, 273.036638, 3058.010350
87, 32, 240.207296, 2690.321715
87, 33, 262.818772, 2943.570252
87, 34, 187.528161, 2100.315399
87, 35, 137.091862, 1535.428849
87, 36, 310.418369, 3476.685731
87, 37, 222.177753, 2488.390828
87, 38, 203.796204, 2282.517481
87, 39, 164.074638, 1837.635951
87, 40, 66.444148, 744.174454
87, 41, 385.762028, 4320.534717
87, 42, 286.549792, 3209.357668
87, 43, 172.551296, 1932.574513
87, 44, 346.934154, 3885.662530
87, 45, 359.586718, 4027.371242
87, 46, 242.840956, 2719.818704
87, 47, 199.737762, 2237.062937
87, 48, 265.250286, 2970.803201
87, 49, 221.810074, 2484.272832
87, 50, 233.760191, 2618.114141
87, 51, 369.430916, 4137.626260
87, 52, 160.830072, 1801.296801
87, 53, 208.682828, 2337.247678
87, 54, 282.059743, 3159.069120
87, 55, 302.406891, 3386.957179
87, 56, 319.245553, 3575.550191
87, 57, 206.539813, 2313.245905
87, 58, 414.498184, 4642.379661
87, 59, 183.724263, 2057.711746
87, 60, 401.339939, 4495.007312
87, 61, 321.910511, 3605.397726
87, 62, 219.910161, 2462.993799
87, 63, 284.400460, 3185.285149
87, 64, 181.252011, 2030.022526
87, 65, 344.602823, 3859.551614
87, 66, 135.412326, 1516.618051
87, 67, 266.143213, 2980.803988
87, 68, 191.091372, 2140.223371
87, 69, 338.786114, 3794.404481
87, 70, 198.274106, 2220.669992
87, 71, 371.788398, 4164.030053
87, 72, 307.939106, 3448.917983
87, 73, 216.313496, 2422.711151
87, 74, 209.910290, 2350.995252
87, 75, 277.719120, 3110.454142
87, 76, 210.446351, 2356.999131
87, 77, 380.503081, 4261.634504
87, 78, 348.259207, 3900.503114
87, 79, 189.699733, 2124.637005
87, 80, 228.753000, 2562.033602
87, 81, 140.427782, 1572.791154
87, 82, 306.324377, 3430.833017
87, 83, 229.230547, 2567.382128
87, 84, 308.427875, 3454.392195
87, 85, 102.405589, 1146.942595
87, 86, 330.712238, 3703.977068
87, 87, 0.000000, 0.000000
87, 88, 150.384944, 1684.311368
87, 89, 189.568492, 2123.167106
87, 90, 191.714026, 2147.197090
87, 91, 218.040025, 2442.048284
87, 92, 377.161457, 4224.208321
87, 93, 222.063482, 2487.110997
87, 94, 349.231948, 3911.397813
87, 95, 222.810963, 2495.482782
87, 96, 224.055307, 2509.419437
87, 97, 297.655533, 3333.741972
87, 98, 299.939586, 3359.323364
87, 99, 239.730045, 2684.976503
87, 100, 171.739035, 1923.477194
88, 0, 153.032485, 1713.963827
88, 1, 270.265059, 3026.968660
88, 2, 100.155566, 1121.742340
88, 3, 228.405265, 2558.138969
88, 4, 76.714530, 859.202731
88, 5, 168.690499, 1889.333587
88, 6, 192.276409, 2153.495778
88, 7, 150.530789, 1685.944839
88, 8, 102.985575, 1153.438438
88, 9, 56.942278, 637.753513
88, 10, 211.172800, 2365.135355
88, 11, 46.690538, 522.934024
88, 12, 201.060776, 2251.880695
88, 13, 236.090650, 2644.215275
88, 14, 190.526748, 2133.899575
88, 15, 36.854552, 412.770978
88, 16, 130.770881, 1464.633868
88, 17, 80.615502, 902.893626
88, 18, 195.534917, 2189.991067
88, 19, 163.118621, 1826.928551
88, 20, 38.983683, 436.617252
88, 21, 236.756018, 2651.667407
88, 22, 83.505602, 935.262740
88, 23, 154.575005, 1731.240052
88, 24, 219.171115, 2454.716483
88, 25, 48.856411, 547.191800
88, 26, 158.004174, 1769.646751
88, 27, 153.396817, 1718.044350
88, 28, 115.944848, 1298.582295
88, 29, 147.956468, 1657.112437
88, 30, 53.521039, 599.435640
88, 31, 285.622060, 3198.967067
88, 32, 103.418046, 1158.282110
88, 33, 135.342777, 1515.839107
88, 34, 245.089533, 2745.002766
88, 35, 102.665359, 1149.852018
88, 36, 173.629118, 1944.646126
88, 37, 94.701757, 1060.659684
88, 38, 128.314483, 1437.122205
88, 39, 188.978148, 2116.555255
88, 40, 187.003644, 2094.440813
88, 41, 252.488475, 2827.870924
88, 42, 153.276239, 1716.693875
88, 43, 230.112668, 2577.261880
88, 44, 210.144904, 2353.622924
88, 45, 226.313165, 2534.707449
88, 46, 109.567403, 1227.154911
88, 47, 257.299134, 2881.750304
88, 48, 128.461035, 1438.763595
88, 49, 85.020824, 952.233227
88, 50, 139.125583, 1558.206534
88, 51, 236.157363, 2644.962468
88, 52, 218.391444, 2445.984168
88, 53, 173.198263, 1939.820549
88, 54, 154.554016, 1731.004983
88, 55, 169.133338, 1894.293387
88, 56, 182.456302, 2043.510585
88, 57, 171.055248, 1915.818776
88, 58, 281.224631, 3149.715868
88, 59, 148.239698, 1660.284617
88, 60, 264.550688, 2962.967707
88, 61, 185.121261, 2073.358120
88, 62, 277.471533, 3107.681166
88, 63, 147.611209, 1653.245544
88, 64, 105.770290, 1184.627251
88, 65, 211.329270, 2366.887821
88, 66, 100.985823, 1131.041220
88, 67, 176.350625, 1975.126998
88, 68, 248.652745, 2784.910739
88, 69, 205.512561, 2301.740688
88, 70, 162.789541, 1823.242863
88, 71, 236.686283, 2650.886370
88, 72, 174.665553, 1956.254191
88, 73, 260.345732, 2915.872201
88, 74, 76.636737, 858.331459
88, 75, 140.929869, 1578.414537
88, 76, 77.172798, 864.335338
88, 77, 243.713830, 2729.594898
88, 78, 220.783212, 2472.771969
88, 79, 154.215167, 1727.209875
88, 80, 274.728211, 3076.955959
88, 81, 104.943217, 1175.364025
88, 82, 173.050824, 1938.169225
88, 83, 193.745982, 2169.954999
88, 84, 171.638624, 1922.352590
88, 85, 66.778976, 747.924529
88, 86, 197.438685, 2211.313275
88, 87, 150.384944, 1684.311368
88, 88, 0.000000, 0.000000
88, 89, 56.294939, 630.503314
88, 90, 249.275398, 2791.884457
88, 91, 96.802065, 1084.183125
88, 92, 243.887904, 2731.544528
88, 93, 88.789929, 994.447205
88, 94, 212.442697, 2379.358208
88, 95, 280.372335, 3140.170149
88, 96, 96.579312, 1081.688293
88, 97, 164.381980, 1841.078179
88, 98, 184.887640, 2070.741566
88, 99, 297.291417, 3329.663870
88, 100, 197.797113, 2215.327666
89, 0, 129.054146, 1445.406436
89, 1, 309.448607, 3465.824398
89, 2, 139.339114, 1560.598078
89, 3, 183.540677, 2055.655587
89, 4, 62.726675, 702.538761
89, 5, 123.825911, 1386.850205
89, 6, 231.459957, 2592.351516
89, 7, 126.552451, 1417.387449
89, 8, 142.169123, 1592.294176
89, 9, 12.077690, 135.270132
89, 10, 200.066031, 2240.739549
89, 11, 54.347250, 608.689200
89, 12, 156.196189, 1749.397314
89, 13, 243.747362, 2729.970451
89, 14, 229.710296, 2572.755312
89, 15, 44.511264, 498.526154
89, 16, 133.092799, 1490.639347
89, 17, 119.799050, 1341.749364
89, 18, 197.856834, 2215.996546
89, 19, 118.254033, 1324.445169
89, 20, 78.167231, 875.472990
89, 21, 226.360794, 2535.240891
