% from location i, to location j, time [sec], distance [meters]
141, 82, 175.129380, 1961.449056
141, 83, 157.058758, 1759.058087
141, 84, 252.314134, 2825.918304
141, 85, 163.741143, 1833.900802
141, 86, 251.495475, 2816.749315
141, 87, 207.472815, 2323.695524
141, 88, 144.074452, 1613.633866
141, 89, 300.294899, 3363.302866
141, 90, 236.018021, 2643.401837
141, 91, 250.660115, 2807.393284
141, 92, 230.736441, 2584.248141
141, 93, 231.241036, 2589.899603
141, 94, 224.439029, 2513.717122
141, 95, 84.054758, 941.413290
141, 96, 191.681570, 2146.833588
141, 97, 180.153820, 2017.722787
141, 98, 167.532834, 1876.367736
141, 99, 240.794182, 2696.894843
141, 100, 257.155209, 2880.138340
141, 101, 145.497099, 1629.567508
141, 102, 144.392762, 1617.198934
141, 103, 331.227142, 3709.743991
141, 104, 236.150389, 2644.884353
141, 105, 136.839302, 1532.600181
141, 106, 176.664148, 1978.638456
141, 107, 211.970265, 2374.066964
141, 108, 206.068817, 2307.970748
141, 109, 116.170596, 1301.110673
141, 110, 139.793105, 1565.682780
141, 111, 132.061430, 1479.088013
141, 112, 247.975595, 2777.326660
141, 113, 146.122827, 1636.575662
141, 114, 133.039300, 1490.040156
141, 115, 297.676286, 3333.974399
141, 116, 297.446798, 3331.404138
141, 117, 119.915995, 1343.059148
141, 118, 154.363482, 1728.870996
141, 119, 92.872316, 1040.169934
141, 120, 198.150999, 2219.291192
141, 121, 129.583207, 1451.331920
141, 122, 215.340654, 2411.815323
141, 123, 170.118176, 1905.323574
141, 124, 258.102196, 2890.744590
141, 125, 241.574777, 2705.637503
141, 126, 331.431598, 3712.033897
141, 127, 161.908292, 1813.372876
141, 128, 238.452005, 2670.662455
141, 129, 198.143055, 2219.202221
141, 130, 235.164632, 2633.843883
141, 131, 155.433736, 1740.857846
141, 132, 234.531658, 2626.754574
141, 133, 188.700174, 2113.441944
141, 134, 152.637836, 1709.543764
141, 135, 104.020796, 1165.032913
141, 136, 204.259041, 2287.701254
141, 137, 217.533138, 2436.371142
141, 138, 239.513463, 2682.550789
141, 139, 208.133558, 2331.095853
141, 140, 74.721615, 836.882093
141, 141, 0.000000, 0.000000
141, 142, 146.642055, 1642.391017
141, 143, 265.472017, 2973.286593
141, 144, 239.455787, 2681.904819
141, 145, 147.705034, 1654.296379
141, 146, 194.361718, 2176.851236
141, 147, 121.266003, 1358.179235
141, 148, 315.176347, 3529.975088
141, 149, 324.117177, 3630.112382
141, 150, 99.149912, 1110.479013
142, 0, 423.228167, 4740.155467
142, 1, 180.757863, 2024.488067
142, 2, 418.327628, 4685.269435
142, 3, 117.181306, 1312.430628
142, 4, 81.309081, 910.661704
142, 5, 271.742414, 3043.515042
142, 6, 317.229261, 3552.967727
142, 7, 293.424865, 3286.358486
142, 8, 311.788524, 3492.031470
142, 9, 38.030254, 425.938842
142, 10, 114.724585, 1284.915351
142, 11, 324.779304, 3637.528210
142, 12, 369.702747, 4140.670761
142, 13, 62.081171, 695.309117
142, 14, 116.283575, 1302.376036
142, 15, 369.546072, 4138.916008
142, 16, 210.355118, 2355.977323
142, 17, 263.090722, 2946.616088
142, 18, 320.194141, 3586.174374
142, 19, 293.558277, 3287.852697
142, 20, 37.442966, 419.361223
142, 21, 239.979819, 2687.773975
142, 22, 231.851506, 2596.736863
142, 23, 214.517915, 2402.600650
142, 24, 252.897000, 2832.446402
142, 25, 57.265066, 641.368741
142, 26, 330.390088, 3700.368989
142, 27, 263.371782, 2949.763956
142, 28, 42.069325, 471.176444
142, 29, 63.942016, 716.150584
142, 30, 70.241891, 786.709181
142, 31, 155.194258, 1738.175690
142, 32, 191.868575, 2148.928041
142, 33, 207.487136, 2323.855921
142, 34, 336.343823, 3767.050820
142, 35, 253.013966, 2833.756423
142, 36, 417.396302, 4674.838583
142, 37, 63.118619, 706.928531
142, 38, 271.078503, 3036.079234
142, 39, 200.863834, 2249.674942
142, 40, 216.408338, 2423.773389
142, 41, 167.683522, 1878.055445
142, 42, 206.673408, 2314.742171
142, 43, 225.462233, 2525.177011
142, 44, 154.366772, 1728.907846
142, 45, 322.997931, 3617.576832
142, 46, 270.820377, 3033.188225
142, 47, 320.831361, 3593.311248
142, 48, 164.348741, 1840.705898
142, 49, 215.530820, 2413.945188
142, 50, 169.812956, 1901.905103
142, 51, 234.941667, 2631.346668
142, 52, 144.714413, 1620.801429
142, 53, 187.282462, 2097.563572
142, 54, 168.423572, 1886.344001
142, 55, 163.043616, 1826.088499
142, 56, 76.228859, 853.763220
142, 57, 293.330497, 3285.301568
142, 58, 208.792099, 2338.471514
142, 59, 80.844512, 905.458536
142, 60, 45.890261, 513.970926
142, 61, 256.110364, 2868.436080
142, 62, 113.193786, 1267.770404
142, 63, 271.203381, 3037.477865
142, 64, 335.778399, 3760.718066
142, 65, 216.194830, 2421.382098
142, 66, 172.007223, 1926.480899
142, 67, 125.531416, 1405.951856
142, 68, 214.280026, 2399.936294
142, 69, 318.409142, 3566.182396
142, 70, 344.553798, 3859.002543
142, 71, 284.501967, 3186.422030
142, 72, 447.618426, 5013.326366
142, 73, 241.364984, 2703.287823
142, 74, 174.864894, 1958.486811
142, 75, 121.578602, 1361.680338
142, 76, 143.937191, 1612.096539
142, 77, 158.394015, 1774.012964
142, 78, 197.717435, 2214.435269
142, 79, 252.037853, 2822.823951
142, 80, 339.771761, 3805.443719
142, 81, 188.484437, 2111.025699
142, 82, 235.366391, 2636.103578
142, 83, 217.295769, 2433.712609
142, 84, 142.297590, 1593.733014
142, 85, 123.498826, 1383.186853
142, 86, 141.478931, 1584.564024
142, 87, 97.456271, 1091.510234
142, 88, 204.311463, 2288.288388
142, 89, 360.531910, 4037.957388
142, 90, 214.399670, 2401.276301
142, 91, 224.243006, 2511.521662
142, 92, 290.973452, 3258.902663
142, 93, 142.722838, 1598.495784
142, 94, 135.920831, 1522.313303
142, 95, 80.313766, 899.514176
142, 96, 81.665027, 914.648297
142, 97, 70.137276, 785.537496
142, 98, 57.516290, 644.182446
142, 99, 214.377073, 2401.023221
142, 100, 317.392220, 3554.792862
142, 101, 94.495472, 1058.349281
142, 102, 204.629773, 2291.853456
142, 103, 288.414933, 3230.247252
142, 104, 296.387400, 3319.538875
142, 105, 197.076313, 2207.254703
142, 106, 66.647604, 746.453166
142, 107, 169.158056, 1894.570225
142, 108, 239.401327, 2681.294863
142, 109, 61.320724, 686.792112
142, 110, 200.030116, 2240.337302
142, 111, 100.619064, 1126.933512
142, 112, 308.212606, 3451.981182
142, 113, 36.106283, 404.390371
142, 114, 193.276311, 2164.694678
142, 115, 357.913297, 4008.628921
142, 116, 357.683809, 4006.058661
142, 117, 36.102020, 404.342622
142, 118, 214.600493, 2403.525518
142, 119, 152.173537, 1704.343617
142, 120, 155.338790, 1739.794453
142, 121, 189.820218, 2125.986442
142, 122, 105.324110, 1179.630032
142, 123, 230.355187, 2579.978096
142, 124, 318.339206, 3565.399112
142, 125, 198.762568, 2226.140764
142, 126, 391.668609, 4386.688419
142, 127, 222.145303, 2488.027398
142, 128, 298.689016, 3345.316977
142, 129, 258.380066, 2893.856743
142, 130, 208.258928, 2332.499993
142, 131, 45.417192, 508.672556
142, 132, 191.719449, 2147.257834
142, 133, 248.937184, 2788.096466
142, 134, 212.874847, 2384.198286
142, 135, 100.279803, 1123.133798
142, 136, 264.496051, 2962.355776
142, 137, 277.770149, 3111.025664
142, 138, 213.096354, 2386.679167
142, 139, 268.370569, 3005.750375
142, 140, 101.104026, 1132.365092
142, 141, 146.642055, 1642.391017
142, 142, 0.000000, 0.000000
142, 143, 325.709028, 3647.941115
142, 144, 196.643579, 2202.408080
142, 145, 207.942045, 2328.950901
142, 146, 84.345174, 944.665945
142, 147, 181.503014, 2032.833758
142, 148, 272.364138, 3050.478348
142, 149, 281.304968, 3150.615643
142, 150, 98.046491, 1098.120704
143, 0, 106.093856, 1188.251189
143, 1, 173.997459, 1948.771543
143, 2, 137.188973, 1536.516497
143, 3, 336.490596, 3768.694675
143, 4, 333.797733, 3738.534612
143, 5, 66.365995, 743.299139
143, 6, 127.272127, 1425.447820
143, 7, 108.999792, 1220.797666
143, 8, 126.328299, 1414.876953
143, 9, 300.911202, 3370.205466
143, 10, 243.889567, 2731.563156
143, 11, 143.864784, 1611.285583
143, 12, 52.206875, 584.716996
143, 13, 295.119540, 3305.338846
143, 14, 268.968137, 3012.443136
143, 15, 103.342791, 1157.439263
143, 16, 238.753753, 2674.042031
143, 17, 138.213821, 1547.994798
143, 18, 126.339534, 1415.002776
143, 19, 63.765157, 714.169758
143, 20, 326.526483, 3657.096612
143, 21, 210.087613, 2352.981269
143, 22, 193.308528, 2165.055510
143, 23, 296.132193, 3316.680558
143, 24, 101.091140, 1132.220767
143, 25, 346.348583, 3879.104130
143, 26, 117.288874, 1313.635386
143, 27, 78.872313, 883.369900
143, 28, 331.152842, 3708.911833
143, 29, 310.170360, 3473.908036
143, 30, 292.107369, 3271.602534
143, 31, 323.039776, 3618.045496
143, 32, 359.714094, 4028.797848
143, 33, 186.218310, 2085.645074
143, 34, 113.580622, 1272.102970
143, 35, 262.549789, 2940.557631
143, 36, 117.999591, 1321.595414
143, 37, 352.202136, 3944.663921
143, 38, 60.385298, 676.315343
143, 39, 368.709353, 4129.544749
143, 40, 163.350813, 1829.529109
143, 41, 180.768367, 2024.605711
143, 42, 281.036554, 3147.609401
143, 43, 240.075759, 2688.848504
143, 44, 179.855382, 2014.380279
143, 45, 142.083411, 1591.334205
143, 46, 229.618786, 2571.730405
143, 47, 139.916841, 1567.068621
143, 48, 255.861262, 2865.646131
143, 49, 157.444211, 1763.375163
143, 50, 175.397160, 1964.448187
143, 51, 196.398689, 2199.665316
143, 52, 351.555268, 3937.418997
143, 53, 268.896739, 3011.643480
143, 54, 288.345269, 3229.467013
143, 55, 254.556137, 2851.028732
143, 56, 322.457203, 3611.520672
143, 57, 128.859238, 1443.223463
143, 58, 144.015573, 1612.974421
143, 59, 263.394141, 2950.014374
143, 60, 334.973778, 3751.706316
143, 61, 186.093677, 2084.249181
143, 62, 258.954915, 2900.295048
143, 63, 99.888798, 1118.754537
143, 64, 73.450548, 822.646135
143, 65, 297.809108, 3335.462007
143, 66, 339.852742, 3806.350706
143, 67, 235.066081, 2632.740105
143, 68, 248.757682, 2786.086041
143, 69, 156.703616, 1755.080503
143, 70, 26.868273, 300.924657
143, 71, 452.347485, 5066.291837
143, 72, 165.562488, 1854.299868
143, 73, 191.901862, 2149.300855
143, 74, 204.778656, 2293.520951
143, 75, 340.887892, 3817.944386
143, 76, 261.585733, 2929.760210
143, 77, 282.090150, 3159.409683
143, 78, 217.719835, 2438.462151
143, 79, 200.283005, 2243.169654
143, 80, 117.008560, 1310.495869
143, 81, 356.329956, 3990.895506
143, 82, 205.474185, 2301.310871
143, 83, 117.501793, 1316.020087
143, 84, 358.632181, 4016.680426
143, 85, 342.808116, 3839.450901
143, 86, 357.813521, 4007.511437
143, 87, 314.064519, 3517.522609
143, 88, 224.313863, 2512.315270
143, 89, 189.573358, 2123.221612
143, 90, 283.964058, 3180.397444
143, 91, 298.606151, 3344.388892
143, 92, 61.180332, 685.219724
143, 93, 329.473526, 3690.103491
143, 94, 322.671519, 3613.921010
143, 95, 263.121731, 2946.963389
143, 96, 338.911801, 3795.812173
143, 97, 322.625929, 3613.410404
143, 98, 330.001499, 3696.016791
143, 99, 288.740219, 3233.890451
143, 100, 174.274532, 1951.874755
143, 101, 277.772199, 3111.048628
143, 102, 139.741523, 1565.105060
143, 103, 456.260452, 5110.117059
143, 104, 161.432027, 1808.038698
143, 105, 201.690688, 2258.935709
143, 106, 314.252913, 3519.632624
143, 107, 337.003574, 3774.440032
143, 108, 254.014853, 2844.966356
143, 109, 295.237569, 3306.660771
143, 110, 135.503358, 1517.637614
143, 111, 258.882816, 2899.487543
143, 112, 151.427032, 1695.982763
143, 113, 316.669740, 3546.701089
143, 114, 197.890686, 2216.375684
143, 115, 154.254243, 1727.647526
143, 116, 158.352210, 1773.544750
143, 117, 298.982968, 3348.609246
143, 118, 161.542968, 1809.281238
143, 119, 196.098579, 2196.304081
143, 120, 323.184309, 3619.664260
143, 121, 174.235339, 1951.435792
143, 122, 394.407627, 4417.365422
143, 123, 121.257585, 1358.084948
143, 124, 48.459122, 542.742167
143, 125, 366.608087, 4106.010571
143, 126, 149.337346, 1672.578277
143, 127, 181.790735, 2036.056237
143, 128, 61.382426, 687.483166
143, 129, 157.595235, 1765.066627
143, 130, 323.751359, 3626.015216
143, 131, 334.500709, 3746.407945
143, 132, 359.564968, 4027.127641
143, 133, 222.244997, 2489.143970
143, 134, 147.986597, 1657.449890
143, 135, 283.087769, 3170.583011
143, 136, 194.578113, 2179.274871
143, 137, 54.731857, 612.996797
143, 138, 287.459500, 3219.546397
143, 139, 73.900028, 827.680312
143, 140, 253.788589, 2842.432192
143, 141, 265.472017, 2973.286593
143, 142, 325.709028, 3647.941115
143, 143, 0.000000, 0.000000
143, 144, 364.489097, 4082.277887
143, 145, 180.328720, 2019.681667
143, 146, 361.988888, 4054.275543
143, 147, 201.505414, 2256.860640
143, 148, 440.209657, 4930.348155
143, 149, 449.150487, 5030.485450
143, 150, 257.734130, 2886.622260
144, 0, 462.008236, 5174.492239
144, 1, 262.208082, 2936.730520
144, 2, 457.454308, 5123.488246
144, 3, 104.656658, 1172.154565
144, 4, 210.801235, 2360.973837
144, 5, 320.376574, 3588.217634
144, 6, 365.863421, 4097.670319
144, 7, 311.769560, 3491.819075
144, 8, 330.133220, 3697.492060
144, 9, 171.845753, 1924.672431
144, 10, 207.978986, 2329.364643
144, 11, 313.775890, 3514.289967
144, 12, 408.482815, 4575.007533
144, 13, 199.002773, 2228.831058
144, 14, 209.097307, 2341.889839
144, 15, 412.290435, 4617.652875
144, 16, 303.168851, 3395.491126
144, 17, 279.249586, 3127.595358
144, 18, 338.538836, 3791.634963
144, 19, 327.469844, 3667.662250
144, 20, 196.097975, 2196.297318
144, 21, 199.992353, 2239.914351
144, 22, 307.920325, 3448.707636
144, 23, 132.014658, 1478.564165
144, 24, 301.531160, 3377.148994
144, 25, 215.920075, 2418.304836
144, 26, 351.637784, 3938.343176
144, 27, 312.005942, 3494.466548
144, 28, 200.724334, 2248.112539
144, 29, 223.960084, 2508.352939
144, 30, 207.363874, 2322.475383
144, 31, 53.106436, 594.792079
144, 32, 59.835798, 670.160932
144, 33, 213.040102, 2386.049139
144, 34, 357.591518, 4005.025007
144, 35, 169.676200, 1900.373443
144, 36, 456.176371, 5109.175355
144, 37, 183.145336, 2051.227768
144, 38, 309.858572, 3470.416006
144, 39, 68.831057, 770.907834
144, 40, 233.201755, 2611.859655
144, 41, 260.497254, 2917.569248
144, 42, 123.335642, 1381.359192
144, 43, 142.124467, 1591.794032
144, 44, 235.816991, 2641.150299
144, 45, 311.994517, 3494.338589
144, 46, 202.093853, 2263.451149
144, 47, 309.827947, 3470.073005
144, 48, 257.933812, 2888.858690
144, 49, 279.583047, 3131.330122
144, 50, 262.626688, 2941.418906
144, 51, 311.010486, 3483.317441
144, 52, 299.108006, 3350.009665
144, 53, 104.779204, 1173.527087
144, 54, 264.281798, 2959.956133
144, 55, 256.628687, 2874.241291
144, 56, 236.246926, 2645.965574
144, 57, 341.964657, 3830.004160
144, 58, 272.742008, 3054.710493
144, 59, 173.658245, 1944.972339
144, 60, 205.908329, 2306.173281
144, 61, 320.373015, 3588.177763
144, 62, 232.794735, 2607.301031
144, 63, 297.729418, 3334.569483
144, 64, 362.304436, 4057.809684
144, 65, 133.691573, 1497.345613
144, 66, 39.974446, 447.713791
144, 67, 218.785817, 2450.401149
144, 68, 307.865097, 3448.089086
144, 69, 302.655860, 3389.745627
144, 70, 383.333867, 4293.339315
144, 71, 152.469189, 1707.654922
144, 72, 400.619915, 4486.943048
144, 73, 206.440904, 2312.138130
144, 74, 267.678626, 2998.000614
144, 75, 109.053953, 1221.404275
144, 76, 237.522262, 2660.249331
144, 77, 258.026679, 2889.898804
144, 78, 173.592588, 1944.236982
144, 79, 214.337489, 2400.579874
144, 80, 361.019456, 4043.417906
144, 81, 56.451660, 632.258591
144, 82, 195.378924, 2188.243954
144, 83, 256.075838, 2868.049381
144, 84, 296.691183, 3322.941249
144, 85, 110.974178, 1242.910791
144, 86, 295.872523, 3313.772260
144, 87, 251.849863, 2820.718469
144, 88, 180.186616, 2018.090101
144, 89, 313.533399, 3511.574071
144, 90, 131.061904, 1467.893321
144, 91, 140.905240, 1578.138683
144, 92, 324.885019, 3638.712216
144, 93, 281.621562, 3154.161496
144, 94, 274.819555, 3077.979016
144, 95, 173.127498, 1939.027979
144, 96, 201.691744, 2258.947534
144, 97, 224.530869, 2514.745731
144, 98, 211.959643, 2373.948001
144, 99, 131.039307, 1467.640242
144, 100, 264.003221, 2956.836073
144, 101, 202.749246, 2270.791553
144, 102, 268.579682, 3008.092435
144, 103, 156.382156, 1751.480144
144, 104, 258.589809, 2896.205864
144, 105, 202.629279, 2269.447922
144, 106, 226.665671, 2538.655520
144, 107, 37.125278, 415.803116
144, 108, 156.063561, 1747.911884
144, 109, 166.172119, 1861.127736
144, 110, 239.943972, 2687.372481
144, 111, 194.204134, 2175.086304
144, 112, 282.206684, 3160.714863
144, 113, 196.124350, 2196.592725
144, 114, 198.829277, 2226.887897
144, 115, 406.661202, 4554.605462
144, 116, 341.930526, 3829.621891
144, 117, 169.917519, 1903.076211
144, 118, 231.393909, 2591.611784
144, 119, 244.987270, 2743.857420
144, 120, 53.250968, 596.410842
144, 121, 195.373184, 2188.179661
144, 122, 202.661990, 2269.814292
144, 123, 294.305096, 3296.217076
144, 124, 357.119275, 3999.735884
144, 125, 66.729791, 747.373656
144, 126, 440.416514, 4932.664959
144, 127, 237.606800, 2661.196156
144, 128, 347.323176, 3890.019569
144, 129, 252.321973, 2826.006101
144, 130, 301.843999, 3380.652785
144, 131, 204.072201, 2285.608650
144, 132, 59.686672, 668.490726
144, 133, 180.210660, 2018.359389
144, 134, 276.824756, 3100.437265
144, 135, 193.093536, 2162.647601
144, 136, 328.758702, 3682.097459
144, 137, 316.550218, 3545.362436
144, 138, 129.758588, 1453.296188
144, 139, 317.004729, 3550.452968
144, 140, 193.917758, 2171.878895
144, 141, 239.455787, 2681.904819
144, 142, 196.643579, 2202.408080
144, 143, 364.489097, 4082.277887
144, 144, 0.000000, 0.000000
144, 145, 217.682414, 2438.043036
144, 146, 184.567985, 2067.161436
144, 147, 185.849081, 2081.509703
144, 148, 140.331361, 1571.711240
144, 149, 149.272191, 1671.848535
144, 150, 190.860224, 2137.634507
145, 0, 277.847859, 3111.896019
145, 1, 125.663430, 1407.430416
145, 2, 273.293931, 3060.892026
145, 3, 206.463367, 2312.389710
145, 4, 250.811250, 2809.085999
145, 5, 147.699852, 1654.238347
145, 6, 193.186699, 2163.691032
145, 7, 114.369179, 1280.934806
145, 8, 132.732838, 1486.607791
145, 9, 183.144219, 2051.215251
145, 10, 197.241216, 2209.101621
145, 11, 144.169260, 1614.695714
145, 12, 224.322439, 2512.411313
145, 13, 202.421903, 2267.125318
145, 14, 151.201154, 1693.452921
145, 15, 228.130058, 2555.056655
145, 16, 206.298880, 2310.547460
145, 17, 82.480678, 923.783592
145, 18, 141.138455, 1580.750695
145, 19, 141.335888, 1582.961944
145, 20, 208.759500, 2338.106398
145, 21, 59.497780, 666.375134
145, 22, 171.375672, 1919.407532
145, 23, 155.586071, 1742.564000
145, 24, 128.854438, 1443.169707
145, 25, 228.581600, 2560.113916
145, 26, 154.237402, 1727.458907
145, 27, 139.329220, 1560.487261
145, 28, 213.385859, 2389.921619
145, 29, 229.267993, 2567.801522
145, 30, 210.783004, 2360.769643
145, 31, 176.233093, 1973.810646
145, 32, 212.907410, 2384.562997
145, 33, 14.476114, 162.132482
145, 34, 160.191137, 1794.140738
145, 35, 102.308519, 1145.855414
145, 36, 272.015994, 3046.579135
145, 37, 234.435152, 2625.673706
145, 38, 135.163015, 1513.825770
145, 39, 221.902669, 2485.309898
145, 40, 46.438019, 520.105811
145, 41, 143.437311, 1606.497886
145, 42, 120.349984, 1347.919825
145, 43, 79.389190, 889.158928
145, 44, 99.272339, 1111.850195
145, 45, 142.387887, 1594.744337
145, 46, 87.452223, 979.464899
145, 47, 140.221317, 1570.478753
145, 48, 220.381775, 2468.275882
145, 49, 140.609559, 1574.827061
145, 50, 138.415435, 1550.252869
145, 51, 174.465834, 1954.017337
145, 52, 307.122434, 3439.771262
145, 53, 128.350618, 1437.526921
145, 54, 252.865782, 2832.096763
145, 55, 219.076650, 2453.658483
145, 56, 241.554835, 2705.414157
145, 57, 169.287935, 1896.024873
145, 58, 133.768521, 1498.207432
145, 59, 147.218821, 1648.850795
