% from location i, to location j, time [sec], distance [meters]
87, 35, 45.645785, 511.232788
87, 36, 255.546814, 2862.124313
87, 37, 51.770032, 579.824360
87, 38, 473.108059, 5298.810261
87, 39, 464.653562, 5204.119891
87, 40, 108.690189, 1217.330112
87, 41, 203.520367, 2279.428105
87, 42, 238.511475, 2671.328523
87, 43, 464.829605, 5206.091572
87, 44, 119.863944, 1342.476167
87, 45, 215.387422, 2412.339123
87, 46, 7.472791, 83.695259
87, 47, 115.039062, 1288.437490
87, 48, 243.877815, 2731.431525
87, 49, 171.878484, 1925.039020
87, 50, 432.607359, 4845.202421
87, 51, 172.587165, 1932.976249
87, 52, 436.020084, 4883.424937
87, 53, 344.128526, 3854.239489
87, 54, 339.593083, 3803.442525
87, 55, 284.836542, 3190.169275
87, 56, 255.241494, 2858.704731
87, 57, 152.742238, 1710.713062
87, 58, 424.824501, 4758.034409
87, 59, 31.693797, 354.970522
87, 60, 235.095246, 2633.066754
87, 61, 164.481745, 1842.195540
87, 62, 344.692168, 3860.552279
87, 63, 236.565176, 2649.529971
87, 64, 41.716140, 467.220773
87, 65, 274.257371, 3071.682559
87, 66, 429.196909, 4807.005378
87, 67, 261.687059, 2930.895063
87, 68, 147.014674, 1646.564352
87, 69, 84.823418, 950.022287
87, 70, 36.894540, 413.218851
87, 71, 462.472757, 5179.694875
87, 72, 387.773936, 4343.068083
87, 73, 31.869699, 356.940626
87, 74, 214.957653, 2407.525713
87, 75, 47.125502, 527.805618
87, 76, 102.945697, 1152.991803
87, 77, 107.270747, 1201.432366
87, 78, 46.949202, 525.831065
87, 79, 456.470066, 5112.464741
87, 80, 335.350489, 3755.925481
87, 81, 316.699237, 3547.031459
87, 82, 23.116257, 258.902083
87, 83, 354.739428, 3973.081598
87, 84, 283.714833, 3177.606125
87, 85, 214.633753, 2403.898033
87, 86, 196.018464, 2195.406797
87, 87, 0.000000, 0.000000
87, 88, 271.810984, 3044.283022
87, 89, 184.081837, 2061.716572
87, 90, 211.909426, 2373.385571
87, 91, 455.883182, 5105.891639
87, 92, 130.988057, 1467.066236
87, 93, 193.924106, 2171.949983
87, 94, 374.270558, 4191.830253
87, 95, 260.400836, 2916.489364
87, 96, 148.578856, 1664.083183
87, 97, 186.153958, 2084.924331
87, 98, 349.193226, 3910.964126
87, 99, 147.351863, 1650.340866
87, 100, 101.671893, 1138.725200
88, 0, 163.494805, 1831.141816
88, 1, 125.416400, 1404.663677
88, 2, 185.083986, 2072.940641
88, 3, 138.201315, 1547.854728
88, 4, 212.628934, 2381.444061
88, 5, 268.445932, 3006.594435
88, 6, 201.723736, 2259.305846
88, 7, 228.705429, 2561.500810
88, 8, 243.199637, 2723.835933
88, 9, 184.768410, 2069.406189
88, 10, 137.654874, 1541.734588
88, 11, 133.454439, 1494.689719
88, 12, 113.045286, 1266.107207
88, 13, 80.558081, 902.250505
88, 14, 147.278054, 1649.514207
88, 15, 242.738546, 2718.671713
88, 16, 174.966220, 1959.621667
88, 17, 175.019435, 1960.217675
88, 18, 143.101043, 1602.731685
88, 19, 324.484142, 3634.222392
88, 20, 127.837600, 1431.781119
88, 21, 114.755023, 1285.256254
88, 22, 286.305044, 3206.616487
88, 23, 186.920758, 2093.512494
88, 24, 317.364806, 3554.485832
88, 25, 157.173114, 1760.338873
88, 26, 278.849089, 3123.109793
88, 27, 329.677125, 3692.383805
88, 28, 109.755097, 1229.257082
88, 29, 101.407978, 1135.769353
88, 30, 248.319464, 2781.177999
88, 31, 57.647618, 645.653325
88, 32, 224.014987, 2508.967857
88, 33, 162.132173, 1815.880333
88, 34, 274.389515, 3073.162563
88, 35, 267.368114, 2994.522876
88, 36, 112.206112, 1256.708453
88, 37, 301.467963, 3376.441182
88, 38, 270.473136, 3029.299128
88, 39, 262.018639, 2934.608758
88, 40, 248.361219, 2781.645648
88, 41, 132.168754, 1480.290048
88, 42, 175.751524, 1968.417072
88, 43, 257.148485, 2880.063027
88, 44, 195.821570, 2193.201584
88, 45, 134.720806, 1508.873022
88, 46, 275.330219, 3083.698448
88, 47, 271.647655, 3042.453739
88, 48, 179.686059, 2012.483859
88, 49, 164.885402, 1846.716507
88, 50, 229.972436, 2575.691288
88, 51, 165.594084, 1854.653736
88, 52, 233.385161, 2613.913804
88, 53, 136.447406, 1528.210943
88, 54, 137.399148, 1538.870459
88, 55, 122.066973, 1367.150101
88, 56, 44.482807, 498.207434
88, 57, 138.255244, 1548.458737
88, 58, 222.189578, 2488.523276
88, 59, 297.896989, 3336.446278
88, 60, 90.803139, 1016.995160
88, 61, 330.130723, 3697.464100
88, 62, 137.011048, 1534.523733
88, 63, 92.273069, 1033.458376
88, 64, 256.803033, 2876.193965
88, 65, 59.999150, 671.990478
88, 66, 226.561986, 2537.494245
88, 67, 81.305706, 910.623908
88, 68, 132.527681, 1484.310027
88, 69, 313.412499, 3510.219985
88, 70, 272.867329, 3056.114088
88, 71, 257.680426, 2886.020766
88, 72, 180.092816, 2017.039537
88, 73, 257.069458, 2879.177930
88, 74, 96.308790, 1078.658443
88, 75, 279.109210, 3126.023157
88, 76, 274.228983, 3071.364610
88, 77, 183.228373, 2052.157782
88, 78, 289.989877, 3247.886621
88, 79, 253.835144, 2842.953608
88, 80, 188.283747, 2108.777970
88, 81, 109.018117, 1221.002913
88, 82, 290.563480, 3254.310973
88, 83, 147.058308, 1647.053052
88, 84, 103.333479, 1157.334970
88, 85, 170.865680, 1913.695622
88, 86, 238.150323, 2667.283616
88, 87, 271.810984, 3044.283022
88, 88, 0.000000, 0.000000
88, 89, 145.629477, 1631.050143
88, 90, 130.122193, 1457.368560
88, 91, 253.248259, 2836.380506
88, 92, 239.413965, 2681.436407
88, 93, 169.185294, 1894.875292
88, 94, 169.411713, 1897.411184
88, 95, 80.019483, 896.218209
88, 96, 261.145998, 2924.835176
88, 97, 220.649649, 2471.276070
88, 98, 144.400894, 1617.290016
88, 99, 192.252171, 2153.224311
88, 100, 279.533712, 3130.777577
89, 0, 228.876189, 2563.413317
89, 1, 189.136924, 2118.333550
89, 2, 100.024814, 1120.277913
89, 3, 155.360510, 1740.037710
89, 4, 132.354135, 1482.366308
89, 5, 167.288098, 1873.626700
89, 6, 124.192430, 1390.955219
89, 7, 140.976282, 1578.934360
89, 8, 314.461001, 3521.963216
89, 9, 265.948195, 2978.619788
89, 10, 151.653212, 1698.515980
89, 11, 167.254006, 1873.244869
89, 12, 194.544899, 2178.902874
89, 13, 156.980610, 1758.182835
89, 14, 164.437249, 1841.697189
89, 15, 122.734496, 1374.626351
89, 16, 102.736398, 1150.647656
89, 17, 80.437780, 900.903139
89, 18, 39.062124, 437.495786
89, 19, 225.053545, 2520.599706
89, 20, 167.325163, 1874.041828
89, 21, 131.914217, 1477.439236
89, 22, 204.875198, 2294.602217
89, 23, 99.191611, 1110.946044
89, 24, 197.360756, 2210.440470
89, 25, 196.660677, 2202.599581
89, 26, 158.845038, 1779.064431
89, 27, 222.749132, 2494.790283
89, 28, 160.362685, 1796.062076
89, 29, 140.895541, 1578.030062
89, 30, 324.772880, 3637.456253
89, 31, 100.773709, 1128.665537
89, 32, 295.276352, 3307.095140
89, 33, 201.619736, 2258.141042
89, 34, 163.558979, 1831.860570
89, 35, 179.638967, 2011.956426
89, 36, 129.365307, 1448.891434
89, 37, 220.038117, 2464.426911
89, 38, 346.926552, 3885.577382
89, 39, 338.472055, 3790.887012
89, 40, 128.357168, 1437.600286
89, 41, 62.626577, 701.417659
89, 42, 115.423444, 1292.742571
89, 43, 328.409849, 3678.190309
89, 44, 114.892742, 1286.798711
89, 45, 99.112560, 1110.060673
89, 46, 187.601071, 2101.131999
89, 47, 163.099419, 1826.713494
89, 48, 129.026210, 1445.093556
89, 49, 92.655580, 1037.742496
89, 50, 306.425852, 3431.969542
89, 51, 93.364261, 1045.679726
89, 52, 309.838577, 3470.192058
89, 53, 217.947019, 2441.006610
89, 54, 213.411576, 2390.209646
89, 55, 158.655035, 1776.936396
89, 56, 129.059987, 1445.471852
89, 57, 56.486413, 632.647820
89, 58, 298.642994, 3344.801530
89, 59, 210.167842, 2353.879828
89, 60, 94.201456, 1055.056308
89, 61, 223.202730, 2499.870578
89, 62, 218.510661, 2447.319400
89, 63, 95.671386, 1071.519524
89, 64, 169.073885, 1893.627515
89, 65, 133.363581, 1493.672113
89, 66, 303.015402, 3393.772499
89, 67, 120.793269, 1352.884617
89, 68, 50.758849, 568.499110
89, 69, 212.966209, 2385.221540
89, 70, 191.437484, 2144.099818
89, 71, 336.291250, 3766.461997
89, 72, 261.592429, 2929.835204
89, 73, 169.340311, 1896.611480
89, 74, 72.931233, 816.829809
89, 75, 191.380063, 2143.456707
89, 76, 154.224933, 1727.319247
89, 77, 102.299545, 1145.754909
89, 78, 202.260730, 2265.320171
89, 79, 330.288559, 3699.231862
89, 80, 209.168982, 2342.692602
89, 81, 190.517730, 2133.798580
89, 82, 202.834332, 2271.744523
89, 83, 228.557921, 2559.848719
89, 84, 142.821043, 1599.595679
89, 85, 99.782149, 1117.560064
89, 86, 157.713506, 1766.391272
89, 87, 184.081837, 2061.716572
89, 88, 145.629477, 1631.050143
89, 89, 0.000000, 0.000000
89, 90, 42.057111, 471.039644
89, 91, 329.701675, 3692.658760
89, 92, 119.409915, 1337.391045
89, 93, 70.886828, 793.932477
89, 94, 233.376769, 2613.819807
89, 95, 119.507046, 1338.478918
89, 96, 177.448627, 1987.424621
89, 97, 133.909235, 1499.783432
89, 98, 223.011718, 2497.731247
89, 99, 114.720865, 1284.873685
89, 100, 159.529662, 1786.732215
90, 0, 213.368905, 2389.731733
90, 1, 173.629640, 1944.651966
90, 2, 127.852403, 1431.946911
90, 3, 139.853226, 1566.356126
90, 4, 160.181724, 1794.035306
90, 5, 195.115687, 2185.295698
90, 6, 147.156972, 1648.158092
90, 7, 168.803871, 1890.603358
90, 8, 309.191966, 3462.950017
90, 9, 250.760739, 2808.520273
90, 10, 179.480802, 2010.184978
90, 11, 195.081595, 2184.913867
90, 12, 179.037615, 2005.221290
90, 13, 166.669332, 1866.696518
90, 14, 148.929965, 1668.015605
90, 15, 150.562085, 1686.295349
90, 16, 120.399456, 1348.473912
90, 17, 108.265369, 1212.572137
90, 18, 66.889713, 749.164785
90, 19, 252.881134, 2832.268704
90, 20, 195.152752, 2185.710826
90, 21, 116.406933, 1303.757652
90, 22, 231.738280, 2595.468733
90, 23, 127.019200, 1422.615043
90, 24, 225.188345, 2522.109468
90, 25, 223.616009, 2504.499303
90, 26, 186.672628, 2090.733429
90, 27, 250.576722, 2806.459281
90, 28, 144.855401, 1622.380492
90, 29, 168.723130, 1889.699060
90, 30, 309.265596, 3463.774670
90, 31, 85.266424, 954.983953
90, 32, 290.007316, 3248.081941
90, 33, 229.301577, 2568.177667
90, 34, 191.386569, 2143.529568
90, 35, 207.466556, 2323.625424
90, 36, 113.858022, 1275.209851
90, 37, 246.901199, 2765.293427
90, 38, 331.419268, 3711.895798
90, 39, 322.964770, 3617.205429
90, 40, 156.184757, 1749.269284
90, 41, 90.454166, 1013.086657
90, 42, 143.251033, 1604.411569
90, 43, 323.140813, 3619.177110
90, 44, 141.254806, 1582.053829
90, 45, 83.605276, 936.379090
90, 46, 215.428660, 2412.800997
90, 47, 190.927008, 2138.382493
90, 48, 156.853799, 1756.762554
90, 49, 110.318639, 1235.568752
90, 50, 290.918568, 3258.287958
90, 51, 111.027320, 1243.505982
90, 52, 294.331292, 3296.510474
90, 53, 202.439734, 2267.325026
90, 54, 197.904291, 2216.528063
90, 55, 143.147751, 1603.254812
90, 56, 113.552703, 1271.790269
90, 57, 83.688481, 937.310982
90, 58, 283.135710, 3171.119947
90, 59, 237.995431, 2665.548826
90, 60, 122.029045, 1366.725306
90, 61, 251.030319, 2811.539576
90, 62, 203.003376, 2273.637816
90, 63, 123.498975, 1383.188522
90, 64, 196.901474, 2205.296514
90, 65, 154.386942, 1729.133752
90, 66, 287.508117, 3220.090916
90, 67, 148.620858, 1664.553615
90, 68, 77.960917, 873.162272
90, 69, 240.793798, 2696.890538
90, 70, 218.300566, 2444.966334
90, 71, 320.783965, 3592.780413
90, 72, 246.085145, 2756.153620
90, 73, 197.167900, 2208.280478
90, 74, 57.423949, 643.148225
90, 75, 219.207652, 2455.125705
90, 76, 182.052522, 2038.988246
90, 77, 128.661610, 1441.010027
90, 78, 230.088319, 2576.989169
90, 79, 314.781275, 3525.550279
90, 80, 193.661698, 2169.011019
90, 81, 175.010446, 1960.116997
90, 82, 230.661922, 2583.413522
90, 83, 213.050637, 2386.167136
90, 84, 170.648632, 1911.264677
90, 85, 127.609738, 1429.229062
90, 86, 185.541096, 2078.060270
90, 87, 211.909426, 2373.385571
90, 88, 130.122193, 1457.368560
90, 89, 42.057111, 471.039644
90, 90, 0.000000, 0.000000
90, 91, 314.194391, 3518.977177
90, 92, 147.237504, 1649.060043
90, 93, 98.714417, 1105.601475
90, 94, 235.404042, 2636.525268
90, 95, 147.334635, 1650.147916
90, 96, 205.276216, 2299.093619
90, 97, 161.736824, 1811.452430
90, 98, 207.504434, 2324.049663
90, 99, 137.685407, 1542.076557
90, 100, 187.357251, 2098.401213
91, 0, 155.056500, 1736.632798
91, 1, 180.475841, 2021.329416
91, 2, 381.011387, 4267.327532
91, 3, 234.927223, 2631.184894
91, 4, 408.556335, 4575.830952
91, 5, 452.518130, 5068.203052
91, 6, 385.795934, 4320.914463
91, 7, 412.777627, 4623.109427
91, 8, 228.947847, 2564.215882
91, 9, 216.335075, 2422.952842
91, 10, 328.551243, 3679.773918
91, 11, 324.350808, 3632.729048
91, 12, 198.765839, 2226.177393
91, 13, 239.862822, 2686.463603
91, 14, 222.170447, 2488.309011
91, 15, 438.206649, 4907.914465
91, 16, 359.038418, 4021.230283
91, 17, 370.946836, 4154.604567
91, 18, 327.173241, 3664.340302
91, 19, 520.411543, 5828.609283
91, 20, 310.153866, 3473.723304
91, 21, 243.747188, 2729.968510
91, 22, 470.377241, 5268.225104
91, 23, 370.992956, 4155.121111
91, 24, 509.069597, 5701.579488
91, 25, 256.035343, 2867.595843
91, 26, 474.317192, 5312.352545
91, 27, 525.604527, 5886.770697
91, 28, 215.524706, 2413.876707
91, 29, 294.396533, 3297.241169
91, 30, 110.833795, 1241.338509
91, 31, 247.073967, 2767.228435
91, 32, 209.763197, 2349.347806
91, 33, 260.464316, 2917.200337
91, 34, 458.461712, 5134.771180
91, 35, 451.440312, 5056.131493
91, 36, 228.026638, 2553.898342
91, 37, 485.540161, 5438.049799
91, 38, 26.324617, 294.835713
91, 39, 69.568856, 779.171191
91, 40, 443.829321, 4970.888400
91, 41, 328.096155, 3674.676940
91, 42, 366.647893, 4106.456402
91, 43, 242.896694, 2720.442976
91, 44, 379.893768, 4254.810201
91, 45, 316.443147, 3544.163248
91, 46, 459.402417, 5145.307065
91, 47, 467.575056, 5236.840631
91, 48, 370.582428, 4150.523189
91, 49, 348.957600, 3908.325124
91, 50, 92.486768, 1035.851797
91, 51, 349.666282, 3916.262353
91, 52, 38.494493, 431.138323
91, 53, 234.859068, 2630.421567
91, 54, 158.801381, 1778.575465
91, 55, 198.335976, 2221.362933
91, 56, 213.610706, 2392.439903
91, 57, 322.327442, 3610.067354
91, 58, 92.033588, 1030.776181
91, 59, 481.969187, 5398.054895
91, 60, 286.730540, 3211.382052
91, 61, 526.058124, 5891.850992
91, 62, 235.422710, 2636.734357
91, 63, 288.200470, 3227.845268
91, 64, 440.875231, 4937.802582
91, 65, 255.926551, 2866.377369
91, 66, 38.335095, 429.353066
91, 67, 277.233107, 3105.010800
91, 68, 316.599879, 3545.918644
91, 69, 497.484697, 5571.828602
91, 70, 456.939527, 5117.722705
91, 71, 209.093031, 2341.841946
91, 72, 202.534113, 2268.382067
91, 73, 441.141656, 4940.786547
91, 74, 280.380988, 3140.267060
91, 75, 463.181408, 5187.631774
91, 76, 469.697086, 5260.607362
91, 77, 367.300571, 4113.766399
91, 78, 474.062075, 5309.495238
91, 79, 31.853520, 356.759426
91, 80, 206.423201, 2311.939856
91, 81, 207.429780, 2323.213537
91, 82, 474.635678, 5315.919590
91, 83, 174.794894, 1957.702817
91, 84, 299.260881, 3351.721862
91, 85, 366.793082, 4108.082513
91, 86, 434.077724, 4861.670508
91, 87, 455.883182, 5105.891639
91, 88, 253.248259, 2836.380506
91, 89, 329.701675, 3692.658760
91, 90, 314.194391, 3518.977177
91, 91, 0.000000, 0.000000
91, 92, 434.882068, 4870.679159
91, 93, 365.112695, 4089.262184
91, 94, 231.192985, 2589.361429
91, 95, 275.946884, 3090.605101
91, 96, 457.073399, 5119.222067
91, 97, 416.577050, 4665.662962
91, 98, 134.864781, 1510.485544
91, 99, 376.324369, 4214.832928
91, 100, 475.001815, 5320.020329
92, 0, 334.056582, 3741.433716
92, 1, 294.317317, 3296.353949
92, 2, 76.038200, 851.627841
92, 3, 260.540903, 2918.058109
92, 4, 103.587433, 1160.179254
92, 5, 85.384005, 956.300853
92, 6, 162.577576, 1820.868850
92, 7, 106.240988, 1189.899069
92, 8, 370.540506, 4150.053666
92, 9, 322.027700, 3606.710238
92, 10, 178.486824, 1999.052431
92, 11, 194.087618, 2173.781319
92, 12, 295.138393, 3305.550000
92, 13, 216.925273, 2429.563052
92, 14, 269.617642, 3019.717588
92, 15, 7.392305, 82.793821
92, 16, 180.783247, 2024.772369
92, 17, 86.589406, 969.801344
92, 18, 124.956115, 1399.508487
92, 19, 112.734241, 1262.623496
92, 20, 206.799357, 2316.152794
92, 21, 237.094610, 2655.459635
92, 22, 169.011803, 1892.932198
92, 23, 87.416488, 979.064670
92, 24, 104.470395, 1170.068424
92, 25, 255.339724, 2859.804908
92, 26, 65.954677, 738.692385
92, 27, 113.263974, 1268.556512
92, 28, 265.543078, 2974.082475
92, 29, 200.840203, 2249.410279
92, 30, 429.953273, 4815.476652
92, 31, 205.954101, 2306.685936
92, 32, 351.355856, 3935.185590
92, 33, 257.699240, 2886.231492
92, 34, 72.407412, 810.963017
92, 35, 123.254599, 1380.451512
92, 36, 234.545699, 2626.911833
92, 37, 170.449581, 1909.035307
92, 38, 452.106945, 5063.597781
92, 39, 443.652447, 4968.907411
92, 40, 40.480346, 453.379870
92, 41, 122.571239, 1372.797876
92, 42, 140.123620, 1569.384541
92, 43, 384.489354, 4306.280759
92, 44, 132.786023, 1487.203460
92, 45, 204.292953, 2288.081072
92, 46, 134.507291, 1506.481662
92, 47, 53.010553, 593.718196
92, 48, 135.177836, 1513.991760
92, 49, 170.702429, 1911.867209
92, 50, 411.606245, 4609.989941
92, 51, 171.411111, 1919.804438
92, 52, 415.018969, 4648.212457
92, 53, 282.732845, 3166.607862
92, 54, 318.591968, 3568.230045
92, 55, 263.835428, 2954.956795
92, 56, 234.240380, 2623.492251
92, 57, 139.818733, 1565.969810
92, 58, 403.823387, 4522.821929
92, 59, 158.318092, 1773.162625
92, 60, 154.146118, 1726.436525
92, 61, 113.717572, 1273.636807
92, 62, 291.139328, 3260.760473
92, 63, 155.616048, 1742.899741
92, 64, 109.129504, 1222.250445
92, 65, 193.308244, 2165.052330
92, 66, 408.195794, 4571.792898
92, 67, 180.737932, 2024.264834
92, 68, 134.091170, 1501.821100
92, 69, 121.814642, 1364.323986
92, 70, 155.574089, 1742.429799
92, 71, 392.774625, 4399.075804
92, 72, 343.523567, 3847.463951
92, 73, 134.718076, 1508.842452
92, 74, 178.111626, 1994.850208
92, 75, 134.995696, 1511.951793
92, 76, 56.466408, 632.423771
92, 77, 120.192827, 1346.159658
92, 78, 145.876362, 1633.815258
92, 79, 435.468952, 4877.252261
92, 80, 314.349375, 3520.713001
92, 81, 286.601493, 3209.936722
92, 82, 149.740552, 1677.094187
92, 83, 329.151415, 3686.495845
92, 84, 191.152191, 2140.904540
92, 85, 105.933774, 1186.458269
92, 86, 99.322087, 1112.407371
92, 87, 130.988057, 1467.066236
92, 88, 239.413965, 2681.436407
92, 89, 119.409915, 1337.391045
92, 90, 147.237504, 1649.060043
92, 91, 434.882068, 4870.679159
92, 92, 0.000000, 0.000000
92, 93, 99.253061, 1111.634280
92, 94, 289.456273, 3241.910257
92, 95, 179.451709, 2009.859135
92, 96, 64.459799, 721.949751
92, 97, 72.615146, 813.289637
92, 98, 326.494001, 3656.732809
92, 99, 153.106010, 1714.787316
92, 100, 67.978700, 761.361440
93, 0, 276.971811, 3102.084285
93, 1, 238.893406, 2675.606146
93, 2, 45.812866, 513.104096
93, 3, 212.017816, 2374.599540
93, 4, 73.357814, 821.607517
93, 5, 160.665508, 1799.453693
93, 6, 150.784199, 1688.783033
93, 7, 149.312884, 1672.304300
93, 8, 286.894763, 3213.221350
93, 9, 238.381957, 2669.877922
93, 10, 94.841082, 1062.220115
93, 11, 110.441875, 1236.949004
93, 12, 224.909722, 2518.988884
93, 13, 146.696601, 1643.001937
93, 14, 221.094555, 2476.259020
93, 15, 102.577642, 1148.869586
93, 16, 149.270393, 1671.828404
93, 17, 21.441460, 240.144348
93, 18, 85.596119, 958.676535
93, 19, 185.213022, 2074.385847
93, 20, 123.153614, 1379.320478
93, 21, 188.571524, 2112.001067
93, 22, 220.315116, 2467.529297
93, 23, 112.714844, 1262.406248
93, 24, 190.182625, 2130.045403
93, 25, 171.693981, 1922.972592
93, 26, 151.666908, 1698.669364
93, 27, 190.406005, 2132.547261
93, 28, 217.019992, 2430.623906
93, 29, 130.611532, 1462.849163
93, 30, 360.183900, 4034.059676
93, 31, 157.431015, 1763.227368
93, 32, 267.710114, 2998.353274
93, 33, 174.053498, 1949.399176
93, 34, 156.752587, 1755.628970
93, 35, 187.975568, 2105.326366
93, 36, 186.022613, 2083.453265
93, 37, 230.632945, 2583.088987
93, 38, 382.337572, 4282.180805
93, 39, 373.883075, 4187.490436
93, 40, 121.550775, 1361.368685
93, 41, 58.385224, 653.914507
93, 42, 56.477877, 632.552225
93, 43, 300.843611, 3369.448444
93, 44, 131.127611, 1468.629244
93, 45, 155.769866, 1744.622504
93, 46, 197.443340, 2211.365410
93, 47, 132.376535, 1482.617195
93, 48, 70.029890, 784.334764
93, 49, 139.189575, 1558.923244
93, 50, 341.836872, 3828.572965
93, 51, 139.898257, 1566.860474
93, 52, 345.249597, 3866.795481
93, 53, 199.087102, 2229.775546
93, 54, 249.263584, 2791.752137
93, 55, 215.312342, 2411.498226
93, 56, 174.018523, 1949.007461
93, 57, 103.020408, 1153.828568
93, 58, 334.054014, 3741.404953
93, 59, 220.010111, 2464.113239
93, 60, 83.917447, 939.875410
93, 61, 190.859603, 2137.627556
93, 62, 207.493585, 2323.928157
93, 63, 85.387377, 956.338626
93, 64, 177.410487, 1986.997455
93, 65, 123.079573, 1378.491214
93, 66, 338.426422, 3790.375922
93, 67, 110.509261, 1237.703718
93, 68, 97.292844, 1089.679858
93, 69, 206.159816, 2308.989939
